symbol,date,open,high,low,close,volume
GHCL,2012-07-23,40.2,40.7,39.85,40.3,15101
GHCL,2012-07-24,40.7,40.75,40.2,40.5,17014
GHCL,2012-07-25,40.5,41.9,40.05,41.2,95455
GHCL,2012-07-26,41.85,41.85,40.5,40.7,509345
GHCL,2012-07-27,41.0,41.8,40.25,40.5,240498
GHCL,2012-07-30,40.1,40.5,39.55,39.85,33263
GHCL,2012-07-31,40.75,40.75,39.7,39.8,25509
GHCL,2012-08-01,39.2,40.25,39.2,39.75,40396
GHCL,2012-08-02,40.2,40.2,39.4,39.65,66047
GHCL,2012-08-03,40.8,40.8,39.4,39.95,14526
GHCL,2012-08-06,40.2,40.55,39.65,39.9,14486
GHCL,2012-08-07,40.0,40.45,39.75,40.05,44762
GHCL,2012-08-08,40.05,40.35,39.75,39.9,23002
GHCL,2012-08-09,39.95,40.25,39.3,39.45,22383
GHCL,2012-08-10,39.1,40.0,39.1,39.75,16747
GHCL,2012-08-13,39.5,40.55,39.5,40.35,52985
GHCL,2012-08-14,41.0,41.0,40.0,40.8,20045
GHCL,2012-08-16,41.1,41.8,40.75,41.6,60527
GHCL,2012-08-17,41.15,41.95,40.85,41.25,20834
GHCL,2012-08-21,41.0,41.45,40.9,41.0,21140
GHCL,2012-08-22,40.7,41.65,40.55,41.45,30325
GHCL,2012-08-23,41.4,42.35,41.1,41.8,33218
GHCL,2012-08-24,41.7,43.2,41.05,42.8,109699
GHCL,2012-08-27,42.1,43.65,42.1,43.1,157044
GHCL,2012-08-28,43.1,43.15,41.3,41.95,110275
GHCL,2012-08-29,41.95,42.0,41.3,41.45,18230
GHCL,2012-08-30,41.0,42.0,41.0,41.4,41294
GHCL,2012-08-31,41.15,41.8,40.6,41.05,37197
GHCL,2012-09-03,41.5,41.65,40.75,40.9,41098
GHCL,2012-09-04,41.0,41.6,40.9,41.05,66322
GHCL,2012-09-05,41.3,41.3,40.8,41.1,250787
GHCL,2012-09-06,39.9,39.9,38.25,38.65,98962
GHCL,2012-09-07,39.0,39.0,37.65,37.9,49320
GHCL,2012-09-08,38.0,38.15,37.75,37.9,5982
GHCL,2012-09-10,38.0,38.0,37.15,37.3,27128
GHCL,2012-09-11,37.05,37.5,36.5,36.65,45778
GHCL,2012-09-12,36.1,37.3,36.1,36.95,23796
GHCL,2012-09-13,36.95,37.4,36.85,36.95,22404
GHCL,2012-09-14,37.0,37.5,37.0,37.15,29947
GHCL,2012-09-17,37.0,37.5,36.1,36.9,35477
GHCL,2012-09-18,36.8,37.35,36.4,37.05,44778
GHCL,2012-09-20,36.0,37.15,36.0,36.8,19064
GHCL,2012-09-21,37.5,37.5,36.85,37.3,29513
GHCL,2012-09-24,37.6,37.6,37.1,37.3,38149
GHCL,2012-09-25,37.0,37.6,37.0,37.2,27901
GHCL,2012-09-26,37.6,37.6,37.0,37.3,21465
GHCL,2012-09-27,37.6,37.6,36.9,37.0,75398
GHCL,2012-09-28,37.05,37.4,37.05,37.25,216590
GHCL,2012-10-01,37.15,38.85,37.15,38.05,205992
GHCL,2012-10-03,38.7,38.8,38.2,38.65,105653
GHCL,2012-10-04,38.6,39.3,37.8,38.3,117594
GHCL,2012-10-05,38.1,38.95,37.8,37.95,60459
GHCL,2012-10-08,37.95,43.4,37.65,42.15,820455
GHCL,2012-10-09,42.75,42.75,38.7,39.2,485576
GHCL,2012-10-10,39.1,40.0,38.55,38.75,129643
GHCL,2012-10-11,38.75,38.9,38.3,38.55,105951
GHCL,2012-10-12,38.6,39.7,38.5,38.75,77968
GHCL,2012-10-15,39.0,39.1,37.5,38.9,98817
GHCL,2012-10-16,38.65,41.9,38.5,41.55,887825
GHCL,2012-10-17,42.6,43.65,41.3,41.75,1823599
GHCL,2012-10-18,41.95,42.1,40.45,40.95,214218
GHCL,2012-10-19,41.1,42.5,40.55,41.6,181031
GHCL,2012-10-22,41.2,42.0,40.75,41.45,117329
GHCL,2012-10-23,41.5,44.5,41.4,42.3,633330
GHCL,2012-10-25,42.85,43.25,42.05,42.3,190555
GHCL,2012-10-26,42.0,42.5,41.0,41.15,79108
GHCL,2012-10-29,41.75,42.0,40.2,40.75,143794
GHCL,2012-10-30,41.55,41.6,39.9,40.2,130497
GHCL,2012-10-31,39.15,40.15,39.1,39.2,91519
GHCL,2012-11-01,39.65,39.95,39.25,39.55,49277
GHCL,2012-11-02,40.0,40.05,39.3,39.4,85960
GHCL,2012-11-05,39.85,40.0,39.05,39.35,58702
GHCL,2012-11-06,38.6,39.7,38.6,39.15,32158
GHCL,2012-11-07,39.5,39.55,39.0,39.15,543528
GHCL,2012-11-08,39.5,39.5,38.6,38.95,550117
GHCL,2012-11-09,39.0,39.3,38.75,38.8,47406
GHCL,2012-11-12,39.3,39.3,38.4,38.55,31699
GHCL,2012-11-13,38.6,39.0,38.35,38.65,33859
GHCL,2012-11-15,38.5,38.9,38.15,38.25,41708
GHCL,2012-11-16,38.25,39.35,38.05,38.2,42800
GHCL,2012-11-19,38.2,38.8,37.4,37.55,37761
GHCL,2012-11-20,37.65,37.95,36.9,37.0,52634
GHCL,2012-11-21,37.05,38.15,36.5,37.05,85975
GHCL,2012-11-22,37.55,37.55,36.8,37.1,28648
GHCL,2012-11-23,37.1,37.5,36.5,36.95,19109
GHCL,2012-11-26,37.45,37.6,36.9,37.3,26530
GHCL,2012-11-27,37.3,37.9,37.05,37.65,37810
GHCL,2012-11-29,37.7,37.9,37.5,37.65,76407
GHCL,2012-11-30,37.75,38.3,37.6,37.7,69264
GHCL,2012-12-03,37.75,38.7,37.3,38.3,66763
GHCL,2012-12-04,38.3,39.2,38.3,38.4,83514
GHCL,2012-12-05,38.4,39.4,38.4,38.7,104329
GHCL,2012-12-06,39.0,39.05,38.5,38.95,43536
GHCL,2012-12-07,39.0,39.15,38.5,38.8,84454
GHCL,2012-12-10,39.0,39.0,38.4,38.45,50464
GHCL,2012-12-11,38.7,38.75,38.15,38.3,43191
GHCL,2012-12-12,38.7,38.75,37.7,37.95,54153
GHCL,2012-12-13,37.95,38.0,37.45,37.65,55622
GHCL,2012-12-14,37.5,37.9,37.1,37.5,56863
GHCL,2012-12-17,37.55,37.8,37.4,37.45,37515
GHCL,2012-12-18,37.7,37.7,37.15,37.55,55203
GHCL,2012-12-19,37.6,38.4,37.6,37.75,40422
GHCL,2012-12-20,37.8,39.9,37.65,38.0,139385
GHCL,2012-12-21,37.8,38.0,37.2,37.35,24512
GHCL,2012-12-24,37.9,38.5,37.2,37.35,27692
GHCL,2012-12-26,37.5,37.7,37.25,37.35,27392
GHCL,2012-12-27,37.3,37.5,37.05,37.15,20122
GHCL,2012-12-28,37.3,37.5,37.05,37.2,136609
GHCL,2012-12-31,37.8,37.8,37.2,37.25,109676
GHCL,2013-01-01,37.25,37.8,37.25,37.55,98668
GHCL,2013-01-02,37.85,38.9,37.7,37.8,128750
GHCL,2013-01-03,37.75,38.75,37.7,38.1,117455
GHCL,2013-01-04,37.9,38.05,37.6,37.7,59985
GHCL,2013-01-07,38.0,38.15,37.75,37.8,72999
GHCL,2013-01-08,37.6,38.1,37.35,37.7,40713
GHCL,2013-01-09,38.0,38.45,37.8,38.0,82986
GHCL,2013-01-10,38.0,38.2,37.2,37.55,84594
GHCL,2013-01-11,37.25,37.9,37.1,37.25,25521
GHCL,2013-01-14,37.3,37.5,37.1,37.3,52916
GHCL,2013-01-15,37.6,37.8,37.1,37.25,181463
GHCL,2013-01-16,37.7,37.7,37.1,37.15,41059
GHCL,2013-01-17,37.15,37.45,37.05,37.15,30130
GHCL,2013-01-18,37.2,37.5,37.05,37.3,52345
GHCL,2013-01-21,37.85,37.85,37.1,37.2,29315
GHCL,2013-01-22,37.2,37.5,37.05,37.15,21581
GHCL,2013-01-23,37.45,37.9,37.0,37.0,117680
GHCL,2013-01-24,37.05,37.2,36.4,36.5,28124
GHCL,2013-01-25,37.0,37.2,36.5,36.6,41312
GHCL,2013-01-28,37.4,37.4,36.6,36.65,24396
GHCL,2013-01-29,37.4,37.9,36.55,36.55,98889
GHCL,2013-01-30,37.0,37.0,36.45,36.5,29366
GHCL,2013-01-31,36.5,36.8,36.3,36.55,39489
GHCL,2013-02-01,36.5,36.95,36.15,36.75,14769
GHCL,2013-02-04,36.5,37.1,36.5,37.0,68587
GHCL,2013-02-05,36.7,37.25,36.5,37.0,61230
GHCL,2013-02-06,37.0,37.25,36.95,37.0,74184
GHCL,2013-02-07,36.75,37.2,36.75,37.0,181012
GHCL,2013-02-08,36.7,37.1,36.5,37.0,111130
GHCL,2013-02-11,37.0,37.1,36.5,37.0,62350
GHCL,2013-02-12,36.7,37.1,36.25,36.95,182151
GHCL,2013-02-13,36.7,37.15,36.55,36.95,47057
GHCL,2013-02-14,36.7,37.1,36.0,37.0,177257
GHCL,2013-02-15,37.0,37.05,36.3,36.9,85126
GHCL,2013-02-18,36.7,37.1,36.5,36.7,44525
GHCL,2013-02-19,36.7,36.95,36.5,36.6,25270
GHCL,2013-02-20,36.6,36.9,36.5,36.55,22549
GHCL,2013-02-21,36.5,36.85,36.4,36.5,24855
GHCL,2013-02-22,36.5,36.7,36.45,36.6,19713
GHCL,2013-02-25,36.5,36.8,36.5,36.5,49420
GHCL,2013-02-26,36.5,36.5,36.0,36.2,44230
GHCL,2013-02-27,36.25,36.5,36.15,36.3,41407
GHCL,2013-02-28,36.8,37.0,36.0,36.1,40136
GHCL,2013-03-01,36.0,36.5,35.2,35.55,149616
GHCL,2013-03-04,35.2,36.25,35.2,36.0,65416
GHCL,2013-03-05,35.6,36.15,35.6,36.0,133032
GHCL,2013-03-06,36.0,36.3,36.0,36.05,18745
GHCL,2013-03-07,36.35,36.4,35.85,36.1,10590
GHCL,2013-03-08,36.0,36.25,36.0,36.1,10639
GHCL,2013-03-11,36.45,36.45,35.85,35.9,30124
GHCL,2013-03-12,35.85,36.25,35.85,36.1,115240
GHCL,2013-03-13,36.0,36.25,35.9,36.0,18336
GHCL,2013-03-14,35.8,36.1,35.65,36.0,22722
GHCL,2013-03-15,36.05,36.1,35.75,35.95,15093
GHCL,2013-03-18,35.75,36.0,35.5,35.9,12750
GHCL,2013-03-19,35.75,36.15,35.65,36.0,47567
GHCL,2013-03-20,35.75,36.3,35.75,35.85,87458
GHCL,2013-03-21,35.45,36.4,35.25,36.0,90935
GHCL,2013-03-22,36.0,36.2,35.75,36.05,287404
GHCL,2013-03-25,35.85,36.1,35.65,35.75,138884
GHCL,2013-03-26,35.8,36.5,35.5,36.3,55420
GHCL,2013-03-28,36.0,36.4,35.7,36.0,104204
GHCL,2013-04-01,36.0,36.7,35.8,36.0,26222
GHCL,2013-04-02,36.0,36.35,35.9,36.0,345352
GHCL,2013-04-03,36.0,36.7,35.75,35.9,71636
GHCL,2013-04-04,35.9,36.0,35.65,35.9,47780
GHCL,2013-04-05,35.7,36.15,35.5,35.65,59925
GHCL,2013-04-08,35.3,36.2,35.0,35.9,34315
GHCL,2013-04-09,35.9,36.0,35.6,35.75,71108
GHCL,2013-04-10,35.8,35.9,35.5,35.75,58362
GHCL,2013-04-11,35.85,35.9,35.5,35.5,24810
GHCL,2013-04-12,35.5,35.7,35.5,35.6,28916
GHCL,2013-04-15,35.6,35.95,35.5,35.55,98822
GHCL,2013-04-16,35.55,35.65,35.3,35.45,22873
GHCL,2013-04-17,35.3,35.75,35.3,35.5,21167
GHCL,2013-04-18,35.2,35.8,35.2,35.3,17345
GHCL,2013-04-22,35.35,35.7,35.2,35.45,18571
GHCL,2013-04-23,35.25,35.7,35.1,35.2,22245
GHCL,2013-04-25,35.1,35.6,34.9,35.15,29351
GHCL,2013-04-26,35.0,35.5,34.5,34.85,528689
GHCL,2013-04-29,35.0,35.0,33.9,34.1,36419
GHCL,2013-04-30,34.1,34.7,33.75,33.9,42179
GHCL,2013-05-02,33.55,34.0,33.35,33.6,29041
GHCL,2013-05-03,33.8,34.35,33.75,33.95,66298
GHCL,2013-05-06,34.0,34.4,33.65,33.95,24115
GHCL,2013-05-07,33.65,34.25,33.65,33.75,34112
GHCL,2013-05-08,34.25,34.3,33.55,33.7,35419
GHCL,2013-05-09,33.8,33.95,33.35,33.5,35709
GHCL,2013-05-10,33.3,33.7,33.3,33.45,24076
GHCL,2013-05-11,34.0,34.0,33.3,33.65,3894
GHCL,2013-05-13,33.35,33.7,33.1,33.35,23875
GHCL,2013-05-14,33.5,33.75,33.35,33.6,10109
GHCL,2013-05-15,33.65,33.75,33.45,33.6,60561
GHCL,2013-05-16,33.65,34.05,33.5,33.65,97673
GHCL,2013-05-17,34.0,34.05,33.55,33.65,30069
GHCL,2013-05-20,34.1,34.1,33.6,33.65,23851
GHCL,2013-05-21,34.35,34.35,33.55,33.75,15103
GHCL,2013-05-22,33.45,33.8,33.4,33.6,13344
GHCL,2013-05-23,33.7,33.8,33.2,33.3,16812
GHCL,2013-05-24,33.25,33.65,33.05,33.5,19164
GHCL,2013-05-27,33.5,34.75,33.5,34.55,69012
GHCL,2013-05-28,34.4,35.2,34.2,34.4,30872
GHCL,2013-05-29,34.25,34.35,33.95,34.0,25298
GHCL,2013-05-30,33.85,34.2,33.8,34.0,36784
GHCL,2013-05-31,34.4,34.4,33.65,33.75,12020
GHCL,2013-06-03,33.7,33.95,33.25,33.45,22930
GHCL,2013-06-04,33.6,33.95,33.4,33.5,11246
GHCL,2013-06-05,33.4,33.8,33.4,33.75,8185
GHCL,2013-06-06,33.85,34.2,33.3,33.85,39806
GHCL,2013-06-07,34.4,34.45,33.6,33.85,18985
GHCL,2013-06-10,33.75,34.05,33.6,33.7,209466
GHCL,2013-06-11,33.95,33.95,33.0,33.3,19792
GHCL,2013-06-12,33.35,33.5,33.2,33.25,14059
GHCL,2013-06-13,33.25,33.35,32.65,32.8,34094
GHCL,2013-06-14,32.75,33.5,32.75,33.15,30130
GHCL,2013-06-17,33.45,38.4,33.15,34.0,69813
GHCL,2013-06-18,34.0,34.05,33.85,33.85,56363
GHCL,2013-06-19,33.8,33.95,33.1,33.55,31598
GHCL,2013-06-20,33.15,33.55,33.05,33.1,13979
GHCL,2013-06-21,33.2,33.35,32.7,33.15,16276
GHCL,2013-06-24,33.0,33.1,32.5,32.6,14971
GHCL,2013-06-25,33.0,33.0,32.0,32.25,21789
GHCL,2013-06-26,32.95,32.95,32.0,32.05,17117
GHCL,2013-06-27,32.05,32.5,32.0,32.25,9553
GHCL,2013-06-28,32.0,32.75,32.0,32.55,18371
GHCL,2013-07-01,32.1,32.9,31.8,32.6,29983
GHCL,2013-07-02,32.9,32.95,32.65,32.7,11418
GHCL,2013-07-03,32.65,32.65,32.1,32.2,15528
GHCL,2013-07-04,32.45,32.45,32.0,32.05,26505
GHCL,2013-07-05,31.75,32.6,31.75,32.2,24518
GHCL,2013-07-08,32.0,32.15,31.8,32.05,15963
GHCL,2013-07-09,32.0,32.5,31.9,32.05,11727
GHCL,2013-07-10,32.15,32.3,31.9,32.2,20114
GHCL,2013-07-11,32.2,32.6,32.1,32.3,12165
GHCL,2013-07-12,32.65,32.9,32.3,32.65,11679
GHCL,2013-07-15,32.3,33.2,32.3,32.8,16017
GHCL,2013-07-16,32.8,32.9,32.55,32.6,10685
GHCL,2013-07-17,32.9,33.0,32.65,32.8,26177
GHCL,2013-07-18,33.4,33.4,32.35,32.65,19459
GHCL,2013-07-19,32.9,33.1,31.9,32.4,29621
GHCL,2013-07-22,32.4,33.5,32.05,32.25,24902
GHCL,2013-07-23,32.8,33.05,32.35,32.7,23742
GHCL,2013-07-24,32.55,32.65,32.4,32.55,43747
GHCL,2013-07-25,32.75,33.95,32.4,33.0,16228
GHCL,2013-07-26,32.8,32.95,32.45,32.55,21035
GHCL,2013-07-29,32.2,32.45,32.0,32.2,17932
GHCL,2013-07-30,32.0,32.25,31.1,31.3,21182
GHCL,2013-07-31,31.1,31.35,30.25,30.6,51830
GHCL,2013-08-01,30.8,30.8,30.5,30.55,49547
GHCL,2013-08-02,30.2,30.5,29.9,29.95,41134
GHCL,2013-08-05,29.7,30.7,29.7,29.95,11434
GHCL,2013-08-06,30.0,30.1,29.55,29.65,24548
GHCL,2013-08-07,29.0,29.95,29.0,29.35,23628
GHCL,2013-08-08,29.8,30.6,29.1,30.0,13500
GHCL,2013-08-12,30.0,31.5,30.0,30.55,43987
GHCL,2013-08-13,30.15,30.95,30.15,30.65,17979
GHCL,2013-08-14,30.45,30.95,30.2,30.5,21632
GHCL,2013-08-16,30.5,30.85,30.3,30.7,26923
GHCL,2013-08-19,30.5,30.75,29.7,30.0,38321
GHCL,2013-08-20,29.85,30.5,29.65,30.0,26806
GHCL,2013-08-21,30.5,30.6,29.75,30.15,29486
GHCL,2013-08-22,30.05,30.4,29.7,30.05,31399
GHCL,2013-08-23,30.1,30.4,29.9,30.1,39116
GHCL,2013-08-26,29.65,30.9,29.65,30.35,39887
GHCL,2013-08-27,30.25,30.6,30.2,30.3,18764
GHCL,2013-08-28,30.25,30.5,29.8,30.1,28475
GHCL,2013-08-29,30.15,30.6,30.0,30.4,20351
GHCL,2013-08-30,30.5,30.5,30.25,30.3,39059
GHCL,2013-09-02,30.7,31.45,30.35,31.1,26656
GHCL,2013-09-03,31.1,31.8,31.1,31.5,38735
GHCL,2013-09-04,31.5,33.0,31.5,32.85,85530
GHCL,2013-09-05,32.75,33.7,32.75,33.15,459745
GHCL,2013-09-06,33.1,33.6,33.1,33.3,39872
GHCL,2013-09-10,33.05,33.9,33.05,33.6,91009
GHCL,2013-09-11,33.25,33.85,33.25,33.55,126506
GHCL,2013-09-12,31.75,31.75,30.8,30.9,75576
GHCL,2013-09-13,30.9,31.0,30.25,30.55,30237
GHCL,2013-09-16,31.15,31.3,30.15,30.2,25698
GHCL,2013-09-17,30.9,30.9,29.9,30.0,21924
GHCL,2013-09-18,30.0,30.15,29.6,29.7,32677
GHCL,2013-09-19,30.35,30.35,29.8,29.9,49550
GHCL,2013-09-20,30.0,30.25,29.7,29.75,30507
GHCL,2013-09-23,30.0,30.0,29.75,29.95,11401
GHCL,2013-09-24,29.95,30.0,29.55,29.7,14244
GHCL,2013-09-25,30.2,30.2,29.35,29.9,31549
GHCL,2013-09-26,30.0,30.15,29.1,29.4,27110
GHCL,2013-09-27,29.2,29.7,29.15,29.35,16553
GHCL,2013-09-30,29.35,29.5,28.95,29.0,23876
GHCL,2013-10-01,29.2,29.3,28.9,29.2,18837
GHCL,2013-10-03,29.7,29.7,29.25,29.4,9635
GHCL,2013-10-04,29.5,29.65,29.1,29.4,18911
GHCL,2013-10-07,29.9,30.5,29.25,30.0,35637
GHCL,2013-10-08,30.5,30.5,30.05,30.3,13089
GHCL,2013-10-09,30.4,30.4,30.0,30.1,21130
GHCL,2013-10-10,30.2,30.7,30.15,30.5,14420
GHCL,2013-10-11,30.8,31.2,30.6,30.7,19946
GHCL,2013-10-14,30.9,31.25,30.75,30.85,20137
GHCL,2013-10-15,31.0,31.15,30.0,30.45,14176
GHCL,2013-10-17,30.45,30.9,30.1,30.2,14003
GHCL,2013-10-18,30.25,30.5,30.1,30.25,21256
GHCL,2013-10-21,30.5,30.75,30.15,30.25,15910
GHCL,2013-10-22,30.5,31.0,30.5,30.75,24987
GHCL,2013-10-23,30.3,31.0,30.3,30.5,26182
GHCL,2013-10-24,30.6,31.0,30.6,30.85,22399
GHCL,2013-10-25,30.9,31.2,30.6,30.9,57067
GHCL,2013-10-28,31.0,31.2,30.3,30.5,32895
GHCL,2013-10-29,30.7,30.9,30.3,30.7,12877
GHCL,2013-10-30,30.6,31.2,30.45,30.75,53869
GHCL,2013-10-31,31.0,31.0,30.7,30.85,20410
GHCL,2013-11-01,30.75,31.9,30.75,31.4,42805
GHCL,2013-11-03,31.8,32.1,31.35,31.85,26504
GHCL,2013-11-05,31.85,31.95,31.4,31.7,27867
GHCL,2013-11-06,31.55,32.0,31.3,31.5,32727
GHCL,2013-11-07,31.55,31.95,31.5,31.5,59645
GHCL,2013-11-08,31.6,31.8,31.5,31.6,29216
GHCL,2013-11-11,31.5,31.8,31.05,31.55,21308
GHCL,2013-11-12,31.6,33.4,31.45,32.7,313339
GHCL,2013-11-13,32.55,33.45,31.65,31.85,36579
GHCL,2013-11-14,32.4,32.4,31.7,31.9,16124
GHCL,2013-11-18,32.0,32.6,31.55,31.8,62169
GHCL,2013-11-19,31.8,32.3,31.45,31.65,36410
GHCL,2013-11-20,31.55,32.25,31.55,32.1,113260
GHCL,2013-11-21,32.4,32.95,31.95,32.1,121710
GHCL,2013-11-22,32.4,32.45,31.8,31.9,63341
GHCL,2013-11-25,31.7,32.0,31.7,31.8,38404
GHCL,2013-11-26,32.1,32.25,31.8,31.85,34546
GHCL,2013-11-27,31.85,32.0,31.8,31.85,28348
GHCL,2013-11-28,31.85,31.95,30.0,31.8,33841
GHCL,2013-11-29,31.5,32.0,31.5,31.85,33600
GHCL,2013-12-02,31.85,34.9,31.8,34.1,352103
GHCL,2013-12-03,34.0,34.5,33.15,33.2,75923
GHCL,2013-12-04,33.15,33.75,32.7,33.55,44861
GHCL,2013-12-05,33.8,33.85,32.7,32.95,48684
GHCL,2013-12-06,32.9,33.3,32.9,33.05,29783
GHCL,2013-12-09,34.0,34.25,33.0,33.3,56841
GHCL,2013-12-10,33.3,34.2,33.3,33.55,66074
GHCL,2013-12-11,33.7,34.1,33.35,33.7,36420
GHCL,2013-12-12,34.0,35.15,33.3,34.1,113229
GHCL,2013-12-13,34.0,34.55,33.5,33.9,60935
GHCL,2013-12-16,33.85,34.15,33.4,33.6,30183
GHCL,2013-12-17,33.75,34.4,33.0,33.6,65386
GHCL,2013-12-18,33.4,34.05,33.4,33.9,26233
GHCL,2013-12-19,33.75,34.15,33.55,33.95,48381
GHCL,2013-12-20,33.7,34.3,33.55,33.7,35357
GHCL,2013-12-23,33.9,34.55,33.75,34.05,33547
GHCL,2013-12-24,34.3,34.4,34.0,34.3,43784
GHCL,2013-12-26,34.45,34.5,33.85,34.0,41539
GHCL,2013-12-27,34.15,34.25,33.75,33.75,18280
GHCL,2013-12-30,33.9,34.65,33.5,34.25,89116
GHCL,2013-12-31,34.0,34.35,33.7,34.0,20153
GHCL,2014-01-01,34.05,34.5,33.8,34.25,38442
GHCL,2014-01-02,34.25,36.8,34.25,34.8,137562
GHCL,2014-01-03,35.0,35.3,34.25,34.75,32866
GHCL,2014-01-06,34.9,35.8,34.5,35.05,33453
GHCL,2014-01-07,35.0,35.8,34.75,35.35,46072
GHCL,2014-01-08,35.75,35.75,34.9,34.95,23785
GHCL,2014-01-09,35.0,36.15,34.6,35.6,64788
GHCL,2014-01-10,36.25,36.7,35.2,35.35,88452
GHCL,2014-01-13,35.15,36.15,34.7,35.85,71249
GHCL,2014-01-14,35.15,36.0,35.1,35.3,17366
GHCL,2014-01-15,35.1,36.1,35.1,35.5,48048
GHCL,2014-01-16,35.5,36.1,35.1,35.75,101489
GHCL,2014-01-17,35.55,36.1,35.35,35.7,66763
GHCL,2014-01-20,35.7,36.1,35.5,35.95,54411
GHCL,2014-01-21,36.0,36.1,35.65,36.0,32976
GHCL,2014-01-22,36.0,36.0,35.35,35.65,22380
GHCL,2014-01-23,36.0,36.0,35.15,35.2,51024
GHCL,2014-01-24,34.25,35.1,34.25,34.7,13641
GHCL,2014-01-27,34.0,34.55,33.5,33.8,20387
GHCL,2014-01-28,32.4,33.85,32.4,33.2,28041
GHCL,2014-01-29,33.3,35.35,33.0,34.5,64894
GHCL,2014-01-30,34.0,34.4,33.25,33.3,20993
GHCL,2014-01-31,33.3,33.95,33.2,33.45,10989
GHCL,2014-02-03,33.5,35.4,33.1,34.6,72639
GHCL,2014-02-04,34.0,34.1,33.0,33.2,57359
GHCL,2014-02-05,33.35,33.65,33.3,33.35,17891
GHCL,2014-02-06,34.0,38.0,34.0,34.25,164987
GHCL,2014-02-07,34.25,34.4,33.45,33.65,41800
GHCL,2014-02-10,33.65,33.9,33.35,33.4,18290
GHCL,2014-02-11,34.5,34.5,33.3,33.45,16388
GHCL,2014-02-12,33.3,33.55,33.2,33.3,12289
GHCL,2014-02-13,33.15,33.5,33.0,33.35,11713
GHCL,2014-02-14,33.05,33.45,32.9,33.05,34742
GHCL,2014-02-17,32.5,33.15,32.5,32.7,18875
GHCL,2014-02-18,32.8,33.0,32.55,32.65,10153
GHCL,2014-02-19,32.4,32.85,32.4,32.55,11808
GHCL,2014-02-20,32.45,32.75,32.4,32.55,6708
GHCL,2014-02-21,33.05,33.05,32.25,32.3,22062
GHCL,2014-02-24,32.7,32.75,32.5,32.7,12706
GHCL,2014-02-25,33.05,33.15,32.7,32.9,12488
GHCL,2014-02-26,32.85,32.85,32.4,32.55,15554
GHCL,2014-02-28,32.6,32.85,32.0,32.25,44758
GHCL,2014-03-03,32.4,32.75,32.35,32.65,11087
GHCL,2014-03-04,32.5,33.25,32.45,33.0,21578
GHCL,2014-03-05,32.85,33.0,32.6,32.9,17327
GHCL,2014-03-06,32.6,33.85,32.6,33.45,46772
GHCL,2014-03-07,33.45,33.65,33.0,33.1,49914
GHCL,2014-03-10,33.25,33.7,33.1,33.1,18435
GHCL,2014-03-11,33.35,33.4,32.95,32.95,22289
GHCL,2014-03-12,32.8,33.2,32.8,33.1,8582
GHCL,2014-03-13,32.8,33.25,32.8,32.95,34701
GHCL,2014-03-14,32.8,33.2,32.7,32.8,13257
GHCL,2014-03-18,32.85,33.15,32.7,33.05,20987
GHCL,2014-03-19,32.8,33.25,32.8,32.95,89307
GHCL,2014-03-20,33.0,33.15,32.75,32.9,8237
GHCL,2014-03-21,32.95,33.2,32.75,33.1,13906
GHCL,2014-03-22,32.85,33.25,32.85,32.95,1196
GHCL,2014-03-24,33.0,33.0,26.5,31.5,141427
GHCL,2014-03-25,32.5,32.65,32.2,32.45,23317
GHCL,2014-03-26,32.7,33.6,32.55,33.0,1370749
GHCL,2014-03-27,33.1,34.5,33.1,33.55,118486
GHCL,2014-03-28,33.75,34.15,33.25,33.9,39168
GHCL,2014-03-31,33.7,34.5,33.55,34.05,51416
GHCL,2014-04-01,33.7,34.3,33.7,33.95,22417
GHCL,2014-04-02,34.45,34.5,33.9,34.3,28840
GHCL,2014-04-03,34.8,35.95,34.55,35.45,159579
GHCL,2014-04-04,35.5,37.2,35.2,36.75,143094
GHCL,2014-04-07,36.55,37.95,36.55,36.85,196539
GHCL,2014-04-09,36.85,37.45,36.35,36.8,124254
GHCL,2014-04-10,36.65,37.65,36.65,37.05,77498
GHCL,2014-04-11,37.35,39.7,36.85,38.45,214601
GHCL,2014-04-15,38.5,41.2,38.0,40.65,545580
GHCL,2014-04-16,40.4,40.95,38.15,38.3,158403
GHCL,2014-04-17,38.35,39.3,38.35,38.85,81070
GHCL,2014-04-21,39.0,40.45,39.0,39.55,101700
GHCL,2014-04-22,40.15,40.3,39.05,39.15,98482
GHCL,2014-04-23,39.75,39.85,38.25,38.5,82166
GHCL,2014-04-25,38.7,39.0,36.6,37.1,123155
GHCL,2014-04-28,37.3,38.0,37.1,37.3,23910
GHCL,2014-04-29,37.3,37.85,36.5,37.1,64238
GHCL,2014-04-30,37.3,38.2,36.4,36.6,97768
GHCL,2014-05-02,36.95,37.3,36.5,37.1,53651
GHCL,2014-05-05,37.0,37.05,35.8,36.2,59914
GHCL,2014-05-06,36.75,37.2,36.3,36.55,48002
GHCL,2014-05-07,36.8,36.95,36.3,36.55,34084
GHCL,2014-05-08,37.0,37.15,35.9,36.0,45467
GHCL,2014-05-09,36.0,37.5,36.0,37.15,61177
GHCL,2014-05-12,37.15,37.75,36.75,36.85,212112
GHCL,2014-05-13,37.85,38.45,37.1,37.45,94508
GHCL,2014-05-14,37.15,38.9,37.15,38.65,105169
GHCL,2014-05-15,39.0,39.35,38.25,38.6,119548
GHCL,2014-05-16,39.4,39.5,37.85,38.9,203606
