symbol,date,open,high,low,close,volume
CDSL,2018-03-21,287.0,293.85,279.5,280.65,676604
CDSL,2018-03-22,282.05,285.8,281.0,284.85,354520
CDSL,2018-03-23,279.9,287.8,278.25,283.95,496415
CDSL,2018-03-26,284.0,284.95,273.25,279.3,1106314
CDSL,2018-03-27,282.4,290.0,282.4,288.1,520197
CDSL,2018-03-28,286.9,289.8,281.0,282.65,312013
CDSL,2018-04-02,285.65,300.0,285.0,298.9,701180
CDSL,2018-04-03,297.0,307.85,295.15,304.45,840448
CDSL,2018-04-04,305.45,307.3,294.6,297.25,440590
CDSL,2018-04-05,300.4,310.9,300.4,308.35,443428
CDSL,2018-04-06,308.25,312.75,302.55,304.6,518792
CDSL,2018-04-09,304.65,310.0,303.0,303.7,614299
CDSL,2018-04-10,304.55,308.5,300.25,301.6,521096
CDSL,2018-04-11,302.45,302.5,297.0,298.1,245641
CDSL,2018-04-12,299.0,301.95,294.0,295.0,301092
CDSL,2018-04-13,296.0,297.8,291.0,291.4,292255
CDSL,2018-04-16,289.9,293.9,288.0,289.5,322579
CDSL,2018-04-17,290.45,296.35,283.0,285.05,622979
CDSL,2018-04-18,287.0,290.45,284.0,286.05,381396
CDSL,2018-04-19,286.75,288.8,284.95,287.4,295842
CDSL,2018-04-20,287.4,295.5,284.9,293.4,686978
CDSL,2018-04-23,296.0,299.45,292.15,295.65,908812
CDSL,2018-04-24,295.8,295.8,287.75,290.55,330119
CDSL,2018-04-25,291.25,294.5,286.0,286.85,436457
CDSL,2018-04-26,287.1,288.9,284.0,287.6,260666
CDSL,2018-04-27,289.8,295.5,287.7,293.85,457347
CDSL,2018-04-30,295.25,296.5,285.5,286.45,651014
CDSL,2018-05-02,288.0,295.0,284.0,284.95,973705
CDSL,2018-05-03,285.8,285.8,279.6,282.9,381514
CDSL,2018-05-04,283.5,283.5,279.0,280.4,250909
CDSL,2018-05-07,285.0,287.5,280.0,281.2,381405
CDSL,2018-05-08,281.65,282.9,279.2,280.4,273479
CDSL,2018-05-09,280.1,289.1,280.1,285.8,416009
CDSL,2018-05-10,285.2,288.85,283.75,284.9,283560
CDSL,2018-05-11,284.95,286.0,280.0,281.55,255746
CDSL,2018-05-14,281.95,282.85,278.1,280.15,222003
CDSL,2018-05-15,280.95,282.55,278.5,280.3,334695
CDSL,2018-05-16,278.55,280.9,271.25,279.2,268257
CDSL,2018-05-17,281.0,289.1,280.5,287.7,410664
CDSL,2018-05-18,285.25,289.9,284.0,285.8,322976
CDSL,2018-05-21,286.8,286.8,271.0,272.7,422925
CDSL,2018-05-22,272.9,274.0,268.05,268.75,250599
CDSL,2018-05-23,268.4,272.5,265.25,266.1,216656
CDSL,2018-05-24,267.9,270.0,262.55,264.75,178478
CDSL,2018-05-25,265.8,269.65,263.0,266.8,273871
CDSL,2018-05-28,268.0,276.3,267.35,272.6,325812
CDSL,2018-05-29,272.0,273.9,270.0,271.0,144481
CDSL,2018-05-30,269.65,301.65,268.85,294.35,2931516
CDSL,2018-05-31,297.0,297.0,287.5,291.2,431687
CDSL,2018-06-01,290.5,291.5,280.45,282.8,309967
CDSL,2018-06-04,283.5,283.55,273.75,275.85,237749
CDSL,2018-06-05,277.0,278.35,269.25,272.05,247287
CDSL,2018-06-06,271.15,281.7,268.55,278.35,266007
CDSL,2018-06-07,278.75,290.0,278.65,283.9,401730
CDSL,2018-06-08,281.2,284.85,279.15,282.2,188546
CDSL,2018-06-11,282.5,286.25,280.0,281.7,198533
CDSL,2018-06-12,282.5,289.7,281.7,287.3,349478
CDSL,2018-06-13,287.6,290.85,283.6,284.3,252090
CDSL,2018-06-14,284.4,288.9,281.0,285.95,174593
CDSL,2018-06-15,287.4,301.2,287.4,294.35,1579294
CDSL,2018-06-18,294.6,299.8,290.1,295.05,420860
CDSL,2018-06-19,293.5,294.8,290.2,293.3,285080
CDSL,2018-06-20,294.4,296.5,289.05,291.05,228996
CDSL,2018-06-21,291.4,292.0,284.7,286.7,199159
CDSL,2018-06-22,285.95,286.85,282.55,284.5,136109
CDSL,2018-06-25,284.0,288.8,282.75,287.6,175147
CDSL,2018-06-26,286.4,292.0,284.2,285.95,272494
CDSL,2018-06-27,285.75,287.15,276.0,278.15,276464
CDSL,2018-06-28,277.25,277.6,271.4,272.95,182652
CDSL,2018-06-29,273.05,282.0,273.0,280.25,153995
CDSL,2018-07-02,280.95,281.0,262.3,269.35,602999
CDSL,2018-07-03,269.9,272.85,268.25,269.5,257487
CDSL,2018-07-04,269.6,276.65,268.95,273.4,368893
CDSL,2018-07-05,272.95,272.95,266.1,267.1,334303
CDSL,2018-07-06,267.45,269.7,265.05,267.15,298391
CDSL,2018-07-09,269.05,276.85,269.0,271.8,735490
CDSL,2018-07-10,272.0,273.6,269.9,270.8,246134
CDSL,2018-07-11,270.5,275.5,269.3,270.75,452256
CDSL,2018-07-12,271.1,272.5,270.0,270.7,243485
CDSL,2018-07-13,271.0,271.8,266.0,267.35,163457
CDSL,2018-07-16,267.5,268.3,261.05,262.15,170110
CDSL,2018-07-17,262.4,266.85,260.4,265.5,146689
CDSL,2018-07-18,266.3,267.45,257.05,258.35,224318
CDSL,2018-07-19,259.0,259.9,252.1,254.35,231388
CDSL,2018-07-20,255.0,257.45,251.0,255.7,241183
CDSL,2018-07-23,257.5,264.45,257.3,261.75,272676
CDSL,2018-07-24,263.8,267.5,261.5,264.8,247824
CDSL,2018-07-25,265.0,265.9,261.9,263.2,224494
CDSL,2018-07-26,264.75,271.7,262.6,264.85,360599
CDSL,2018-07-27,266.2,274.4,266.0,272.75,608048
CDSL,2018-07-30,268.55,272.25,265.8,266.75,455525
CDSL,2018-07-31,267.8,268.05,262.5,263.15,248175
CDSL,2018-08-01,263.65,268.75,263.55,265.55,273516
CDSL,2018-08-02,268.2,270.0,264.25,266.95,254992
CDSL,2018-08-03,268.0,270.0,265.55,267.5,222578
CDSL,2018-08-06,267.95,276.85,267.95,272.1,779268
CDSL,2018-08-07,273.9,274.7,269.0,269.9,295670
CDSL,2018-08-08,269.7,272.5,267.9,269.05,268103
CDSL,2018-08-09,270.4,272.3,267.0,268.55,252316
CDSL,2018-08-10,268.2,271.5,266.25,269.2,356913
CDSL,2018-08-13,268.0,268.25,264.05,265.75,177182
CDSL,2018-08-14,266.8,267.4,264.1,265.55,170216
CDSL,2018-08-16,264.6,268.5,264.0,266.45,206814
CDSL,2018-08-17,267.45,269.0,266.35,267.35,130583
CDSL,2018-08-20,268.0,275.8,267.0,267.9,372532
CDSL,2018-08-21,268.4,269.7,267.05,268.1,141093
CDSL,2018-08-23,268.75,269.85,264.8,267.05,215123
CDSL,2018-08-24,267.9,268.0,264.75,266.8,184994
CDSL,2018-08-27,268.8,270.0,266.45,268.05,304968
CDSL,2018-08-28,268.5,270.0,267.55,268.45,224934
CDSL,2018-08-29,268.45,268.7,265.0,265.55,182328
CDSL,2018-08-30,265.1,266.85,259.7,260.6,402629
CDSL,2018-08-31,260.8,263.8,260.0,261.0,280442
CDSL,2018-09-03,261.9,266.7,261.0,263.6,275060
CDSL,2018-09-04,264.75,265.8,258.15,259.8,207690
CDSL,2018-09-05,260.0,260.55,255.0,257.0,269007
CDSL,2018-09-06,258.9,260.8,257.2,259.65,139605
CDSL,2018-09-07,260.0,260.8,257.55,259.0,144748
CDSL,2018-09-10,261.55,261.9,259.0,259.1,130346
CDSL,2018-09-11,260.3,278.7,258.0,258.95,1033819
CDSL,2018-09-12,260.0,260.8,255.1,258.95,168623
CDSL,2018-09-14,260.8,262.8,259.9,260.7,180659
CDSL,2018-09-17,260.9,265.1,258.9,260.15,245999
CDSL,2018-09-18,260.95,266.25,258.55,260.15,343421
CDSL,2018-09-19,261.4,262.7,258.0,260.7,278802
CDSL,2018-09-21,265.0,265.0,257.15,258.4,725132
CDSL,2018-09-24,261.0,261.0,253.0,254.95,450019
CDSL,2018-09-25,255.1,255.15,248.2,249.85,262215
CDSL,2018-09-26,252.0,252.2,244.5,245.65,202790
CDSL,2018-09-27,246.9,247.25,236.35,238.0,245490
CDSL,2018-09-28,239.8,239.8,221.0,224.7,395258
CDSL,2018-10-01,225.2,226.5,204.5,219.85,230334
CDSL,2018-10-03,218.95,228.4,217.2,227.15,158717
CDSL,2018-10-04,225.0,236.0,222.55,234.1,269707
CDSL,2018-10-05,233.8,237.6,220.05,229.55,205857
CDSL,2018-10-08,230.0,234.0,225.0,229.5,167232
CDSL,2018-10-09,231.0,231.0,225.9,230.05,124671
CDSL,2018-10-10,230.3,235.55,229.7,230.9,192069
CDSL,2018-10-11,227.1,234.95,225.0,233.45,196481
CDSL,2018-10-12,233.0,240.0,232.55,236.35,179911
CDSL,2018-10-15,237.4,242.4,233.0,240.8,339676
CDSL,2018-10-16,242.1,243.2,239.1,242.65,189510
CDSL,2018-10-17,243.15,244.3,238.0,239.35,102499
CDSL,2018-10-19,238.0,243.0,235.1,240.3,96579
CDSL,2018-10-22,242.65,244.0,233.5,240.65,273942
CDSL,2018-10-23,236.1,238.0,230.45,236.1,92467
CDSL,2018-10-24,236.95,240.1,232.2,239.75,111780
CDSL,2018-10-25,238.6,240.0,233.1,239.45,84589
CDSL,2018-10-26,240.9,241.0,233.75,238.9,140773
CDSL,2018-10-29,240.0,241.5,237.25,239.75,64033
CDSL,2018-10-30,240.4,243.9,237.55,243.0,118891
CDSL,2018-10-31,244.5,244.5,238.05,241.3,91391
CDSL,2018-11-01,241.6,243.0,240.15,241.05,61969
CDSL,2018-11-02,242.4,250.0,241.8,244.7,232406
CDSL,2018-11-05,246.2,252.0,243.0,250.9,164228
CDSL,2018-11-06,252.4,254.9,246.0,248.1,114657
CDSL,2018-11-07,250.9,253.75,247.7,249.3,59367
CDSL,2018-11-09,249.0,251.25,247.0,249.0,59572
CDSL,2018-11-12,249.0,250.4,243.95,246.1,80311
CDSL,2018-11-13,245.2,245.6,240.55,242.55,90529
CDSL,2018-11-14,242.1,244.5,240.1,240.85,126474
CDSL,2018-11-15,241.5,241.95,238.1,240.05,125614
CDSL,2018-11-16,240.0,242.0,238.0,238.95,109490
CDSL,2018-11-19,240.35,242.4,238.0,239.0,99739
CDSL,2018-11-20,235.0,239.4,235.0,238.2,95985
CDSL,2018-11-21,236.3,238.9,233.0,233.9,138597
CDSL,2018-11-22,234.25,236.0,231.1,232.85,83395
CDSL,2018-11-26,234.1,234.95,231.0,232.55,101045
CDSL,2018-11-27,233.4,233.85,229.9,231.5,114745
CDSL,2018-11-28,233.4,235.9,230.25,231.5,257393
CDSL,2018-11-29,232.45,239.5,231.15,237.25,651751
CDSL,2018-11-30,237.95,239.0,234.75,237.15,428711
CDSL,2018-12-03,238.4,239.0,234.2,237.45,552400
CDSL,2018-12-04,237.4,237.4,233.25,234.0,102308
CDSL,2018-12-05,233.45,234.4,230.0,230.8,89267
CDSL,2018-12-06,230.0,230.5,226.0,227.6,129273
CDSL,2018-12-07,228.0,229.0,220.5,222.35,227214
CDSL,2018-12-10,220.55,221.5,218.0,219.8,118803
CDSL,2018-12-11,216.0,222.0,216.0,219.25,91586
CDSL,2018-12-12,220.5,225.9,220.1,225.1,444284
CDSL,2018-12-13,228.0,233.45,225.35,226.55,392983
CDSL,2018-12-14,225.4,226.75,220.1,221.5,185351
CDSL,2018-12-17,222.4,224.5,219.9,220.8,266374
CDSL,2018-12-18,220.9,221.0,216.7,218.25,648550
CDSL,2018-12-19,219.95,237.4,218.5,235.1,3697966
CDSL,2018-12-20,231.6,238.9,230.1,231.45,717582
CDSL,2018-12-21,231.1,233.7,224.5,225.1,375697
CDSL,2018-12-24,225.25,228.9,225.0,226.05,148994
CDSL,2018-12-26,225.0,226.5,220.7,224.65,244572
CDSL,2018-12-27,225.7,228.0,219.9,220.7,272413
CDSL,2018-12-28,222.2,224.5,220.0,220.3,310266
CDSL,2018-12-31,221.1,227.8,221.1,223.35,886110
CDSL,2019-01-01,224.6,228.1,222.55,227.15,212608
CDSL,2019-01-02,225.5,233.5,225.25,230.85,480866
CDSL,2019-01-03,232.05,232.7,228.35,230.35,398363
CDSL,2019-01-04,231.05,232.0,227.0,229.35,150404
CDSL,2019-01-07,230.0,231.85,228.0,229.7,125163
CDSL,2019-01-08,230.05,234.45,227.8,233.4,222674
CDSL,2019-01-09,234.95,234.95,229.5,231.05,173318
CDSL,2019-01-10,231.35,234.0,229.7,230.2,108793
CDSL,2019-01-11,231.4,232.2,229.7,230.1,81519
CDSL,2019-01-14,230.75,235.0,229.3,234.15,144260
CDSL,2019-01-15,234.0,235.9,230.1,231.6,141296
CDSL,2019-01-16,232.0,234.15,230.1,232.7,122056
CDSL,2019-01-17,232.7,236.0,230.55,233.5,192367
CDSL,2019-01-18,233.85,234.65,230.6,233.05,186665
CDSL,2019-01-21,233.8,233.9,230.05,231.4,136810
CDSL,2019-01-22,232.7,233.0,228.75,231.65,243525
CDSL,2019-01-23,232.2,232.8,228.25,229.15,112642
CDSL,2019-01-24,229.4,231.2,229.0,230.35,119679
CDSL,2019-01-25,231.0,234.25,228.8,233.05,373813
CDSL,2019-01-28,233.0,233.0,221.25,226.05,439709
CDSL,2019-01-29,225.25,226.0,217.3,218.5,713103
CDSL,2019-01-30,219.9,220.6,217.15,217.95,111943
CDSL,2019-01-31,219.5,220.0,216.55,218.0,186826
CDSL,2019-02-01,219.9,221.6,216.0,216.85,74932
CDSL,2019-02-04,216.85,217.25,212.2,214.2,103293
CDSL,2019-02-05,214.25,215.0,206.7,207.6,138743
CDSL,2019-02-06,206.4,209.05,204.5,208.45,117557
CDSL,2019-02-07,209.0,220.75,208.5,218.6,402235
CDSL,2019-02-08,218.95,218.95,212.0,212.5,90500
CDSL,2019-02-11,212.0,213.2,207.5,210.3,56238
CDSL,2019-02-12,210.1,214.6,209.25,211.05,92169
CDSL,2019-02-13,211.0,211.95,209.5,210.1,60965
CDSL,2019-02-14,210.1,212.5,208.0,210.2,78408
CDSL,2019-02-15,209.0,211.25,208.05,210.3,65445
CDSL,2019-02-18,210.2,211.0,208.0,209.7,53483
CDSL,2019-02-19,211.8,212.4,208.1,209.15,72960
CDSL,2019-02-20,210.3,211.55,209.05,210.8,39684
CDSL,2019-02-21,212.35,212.35,209.5,209.7,68878
CDSL,2019-02-22,210.55,210.9,209.7,210.1,99191
CDSL,2019-02-25,211.0,227.6,210.25,218.3,675142
CDSL,2019-02-26,213.9,219.4,212.9,217.8,192129
CDSL,2019-02-27,218.8,221.75,215.35,216.65,159058
CDSL,2019-02-28,218.0,221.0,216.5,218.75,61136
CDSL,2019-03-01,219.8,225.0,218.15,220.5,209750
CDSL,2019-03-05,220.4,231.4,220.0,229.15,307778
CDSL,2019-03-06,231.8,243.0,231.25,239.0,720122
CDSL,2019-03-07,241.0,241.9,232.4,233.45,179694
CDSL,2019-03-08,232.0,235.65,230.75,232.75,143291
CDSL,2019-03-11,232.8,238.0,232.8,236.15,178986
CDSL,2019-03-12,238.0,241.4,235.6,237.1,229449
CDSL,2019-03-13,236.25,242.5,235.3,237.25,364722
CDSL,2019-03-14,237.4,239.9,232.55,235.75,161896
CDSL,2019-03-15,235.0,237.0,225.55,227.9,235891
CDSL,2019-03-18,228.0,231.5,225.0,226.15,144654
CDSL,2019-03-19,226.5,229.85,225.6,228.45,133810
CDSL,2019-03-20,228.9,229.05,226.25,226.6,113490
CDSL,2019-03-22,227.9,227.9,222.6,226.7,188549
CDSL,2019-03-25,225.05,227.5,223.1,225.0,129003
CDSL,2019-03-26,225.0,231.8,222.6,230.45,169826
CDSL,2019-03-27,229.45,237.35,227.55,236.0,301652
CDSL,2019-03-28,237.5,242.75,234.1,241.95,264941
CDSL,2019-03-29,243.0,247.8,240.35,242.55,346193
CDSL,2019-04-01,243.95,247.95,240.0,240.7,152105
CDSL,2019-04-02,241.5,241.85,236.25,238.2,96949
CDSL,2019-04-03,238.0,243.0,236.95,238.5,181627
CDSL,2019-04-04,236.6,239.2,230.0,232.15,246338
CDSL,2019-04-05,232.3,235.5,230.85,232.35,134112
CDSL,2019-04-08,233.0,234.8,230.0,233.0,97849
CDSL,2019-04-09,232.2,237.95,231.5,236.05,112447
CDSL,2019-04-10,235.3,237.0,233.6,234.85,76113
CDSL,2019-04-11,233.8,236.0,231.6,232.2,135806
CDSL,2019-04-12,232.75,234.9,231.2,233.65,102375
CDSL,2019-04-15,233.95,236.0,232.65,235.05,121313
CDSL,2019-04-16,235.8,238.0,232.25,233.3,171793
CDSL,2019-04-18,233.75,235.1,229.9,234.4,145976
