symbol,date,open,high,low,close,volume
NIFTY GS 4 8YR,2017-07-25,1800.02,1800.08,1797.42,1797.82,0
NIFTY GS 4 8YR,2017-07-26,1798.29,1798.29,1797.2,1797.2,0
NIFTY GS 4 8YR,2017-07-27,1797.35,1799.34,1797.32,1797.32,0
NIFTY GS 4 8YR,2017-07-28,1797.7,1797.7,1796.79,1796.79,0
NIFTY GS 4 8YR,2017-07-31,1796.22,1796.52,1794.79,1794.79,0
NIFTY GS 4 8YR,2017-08-01,1794.13,1803.64,1794.13,1796.13,0
NIFTY GS 4 8YR,2017-08-02,1796.88,1800.6,1795.6,1797.82,0
NIFTY GS 4 8YR,2017-08-03,1799.39,1810.11,1799.39,1808.53,0
NIFTY GS 4 8YR,2017-08-04,1808.78,1810.23,1806.37,1807.41,0
NIFTY GS 4 8YR,2017-08-07,1808.2,1808.2,1806.63,1806.63,0
NIFTY GS 4 8YR,2017-08-08,1806.85,1807.08,1805.36,1805.36,0
NIFTY GS 4 8YR,2017-08-09,1806.51,1806.85,1804.27,1805.34,0
NIFTY GS 4 8YR,2017-08-10,1805.75,1805.75,1803.55,1804.72,0
NIFTY GS 4 8YR,2017-08-11,1802.72,1802.9,1801.81,1802.01,0
NIFTY GS 4 8YR,2017-08-14,1803.56,1803.78,1801.33,1801.99,0
NIFTY GS 4 8YR,2017-08-16,1803.03,1803.03,1801.26,1802.07,0
NIFTY GS 4 8YR,2017-08-17,1803.06,1803.06,1803.06,1803.06,0
NIFTY GS 4 8YR,2017-08-18,1803.06,1806.1,1803.06,1804.74,0
NIFTY GS 4 8YR,2017-08-21,1804.85,1804.97,1804.53,1804.53,0
NIFTY GS 4 8YR,2017-08-22,1805.16,1806.6,1804.83,1804.83,0
NIFTY GS 4 8YR,2017-08-23,1804.89,1805.57,1804.74,1805.03,0
NIFTY GS 4 8YR,2017-08-24,1805.8,1806.28,1805.3,1805.49,0
NIFTY GS 4 8YR,2017-08-28,1807.02,1807.28,1804.76,1805.11,0
NIFTY GS 4 8YR,2017-08-29,1806.69,1808.72,1806.69,1807.97,0
NIFTY GS 4 8YR,2017-08-30,1809.39,1811.56,1808.32,1808.75,0
NIFTY GS 4 8YR,2017-08-31,1809.59,1809.9,1808.61,1809.66,0
NIFTY GS 4 8YR,2017-09-01,1810.27,1813.22,1810.27,1812.18,0
NIFTY GS 4 8YR,2017-09-04,1813.14,1813.14,1809.6,1810.88,0
NIFTY GS 4 8YR,2017-09-05,1813.14,1813.14,1810.39,1810.81,0
NIFTY GS 4 8YR,2017-09-06,1811.76,1813.41,1811.76,1812.24,0
NIFTY GS 4 8YR,2017-09-07,1811.9,1811.9,1810.83,1811.68,0
NIFTY GS 4 8YR,2017-09-08,1811.8,1812.68,1811.8,1812.63,0
NIFTY GS 4 8YR,2017-09-11,1811.76,1811.76,1811.14,1811.32,0
NIFTY GS 4 8YR,2017-09-12,1811.19,1811.19,1810.44,1810.44,0
NIFTY GS 4 8YR,2017-09-13,1811.92,1811.92,1809.16,1809.32,0
NIFTY GS 4 8YR,2017-09-14,1810.13,1810.13,1808.55,1809.45,0
NIFTY GS 4 8YR,2017-09-15,1809.32,1809.76,1805.36,1805.58,0
NIFTY GS 4 8YR,2017-09-18,1807.74,1807.77,1805.84,1806.13,0
NIFTY GS 4 8YR,2017-09-19,1806.56,1807.5,1806.19,1806.67,0
NIFTY GS 4 8YR,2017-09-20,1807.54,1809.33,1806.96,1807.96,0
NIFTY GS 4 8YR,2017-09-21,1808.6,1808.6,1800.16,1801.99,0
NIFTY GS 4 8YR,2017-09-22,1800.29,1801.19,1798.87,1800.9,0
NIFTY GS 4 8YR,2017-09-25,1802.52,1806.77,1802.52,1804.97,0
NIFTY GS 4 8YR,2017-09-26,1805.26,1805.26,1801.85,1802.81,0
NIFTY GS 4 8YR,2017-09-27,1802.0,1802.65,1800.86,1801.51,0
NIFTY GS 4 8YR,2017-09-28,1802.08,1805.12,1801.92,1804.88,0
NIFTY GS 4 8YR,2017-09-29,1803.64,1806.2,1800.76,1802.13,0
NIFTY GS 4 8YR,2017-10-03,1805.72,1808.44,1803.36,1808.21,0
NIFTY GS 4 8YR,2017-10-04,1808.78,1811.67,1804.83,1806.31,0
NIFTY GS 4 8YR,2017-10-05,1805.06,1805.06,1801.74,1803.38,0
NIFTY GS 4 8YR,2017-10-06,1804.09,1804.09,1802.22,1802.41,0
NIFTY GS 4 8YR,2017-10-09,1803.39,1804.1,1803.39,1803.82,0
NIFTY GS 4 8YR,2017-10-10,1803.02,1805.74,1803.02,1805.68,0
NIFTY GS 4 8YR,2017-10-11,1806.22,1806.32,1805.0,1805.79,0
NIFTY GS 4 8YR,2017-10-12,1806.97,1806.97,1806.47,1806.47,0
NIFTY GS 4 8YR,2017-10-13,1806.12,1809.6,1806.12,1808.8,0
NIFTY GS 4 8YR,2017-10-16,1809.54,1810.22,1809.54,1809.94,0
NIFTY GS 4 8YR,2017-10-17,1811.26,1811.37,1809.9,1810.33,0
NIFTY GS 4 8YR,2017-10-18,1810.54,1811.79,1810.54,1811.28,0
NIFTY GS 4 8YR,2017-10-19,1813.35,1813.35,1813.35,1813.35,0
NIFTY GS 4 8YR,2017-10-23,1813.35,1813.35,1809.85,1810.17,0
NIFTY GS 4 8YR,2017-10-24,1810.28,1811.21,1808.51,1810.18,0
NIFTY GS 4 8YR,2017-10-25,1811.4,1811.57,1809.75,1809.99,0
NIFTY GS 4 8YR,2017-10-26,1810.64,1810.91,1810.58,1810.91,0
NIFTY GS 4 8YR,2017-10-27,1812.01,1812.01,1810.12,1811.35,0
NIFTY GS 4 8YR,2017-10-30,1812.55,1812.61,1810.71,1811.08,0
NIFTY GS 4 8YR,2017-10-31,1808.75,1810.64,1808.14,1810.25,0
NIFTY GS 4 8YR,2017-11-01,1810.83,1810.83,1809.88,1810.31,0
NIFTY GS 4 8YR,2017-11-02,1809.7,1812.83,1809.7,1812.58,0
NIFTY GS 4 8YR,2017-11-03,1812.64,1814.18,1811.82,1812.54,0
NIFTY GS 4 8YR,2017-11-06,1814.31,1814.31,1811.53,1811.57,0
NIFTY GS 4 8YR,2017-11-07,1812.36,1812.36,1809.06,1810.06,0
NIFTY GS 4 8YR,2017-11-08,1810.62,1811.14,1809.72,1809.92,0
NIFTY GS 4 8YR,2017-11-09,1810.09,1811.4,1810.09,1811.33,0
NIFTY GS 4 8YR,2017-11-10,1810.8,1810.92,1808.05,1808.05,0
NIFTY GS 4 8YR,2017-11-13,1808.77,1808.77,1807.29,1807.45,0
NIFTY GS 4 8YR,2017-11-14,1807.28,1807.28,1800.55,1801.18,0
NIFTY GS 4 8YR,2017-11-15,1800.51,1803.5,1800.51,1802.91,0
NIFTY GS 4 8YR,2017-11-16,1803.22,1803.22,1797.48,1797.48,0
NIFTY GS 4 8YR,2017-11-17,1798.82,1808.51,1798.82,1802.82,0
NIFTY GS 4 8YR,2017-11-20,1800.28,1812.71,1800.28,1810.6,0
NIFTY GS 4 8YR,2017-11-21,1812.32,1812.32,1809.64,1810.5,0
NIFTY GS 4 8YR,2017-11-22,1810.57,1810.57,1804.96,1804.96,0
NIFTY GS 4 8YR,2017-11-23,1806.09,1806.29,1803.02,1806.29,0
NIFTY GS 4 8YR,2017-11-24,1806.39,1806.45,1803.78,1806.42,0
NIFTY GS 4 8YR,2017-11-27,1807.31,1807.31,1805.98,1805.98,0
NIFTY GS 4 8YR,2017-11-28,1805.36,1808.17,1805.04,1807.94,0
NIFTY GS 4 8YR,2017-11-29,1808.04,1809.35,1807.73,1807.73,0
NIFTY GS 4 8YR,2017-11-30,1809.47,1809.47,1807.67,1807.67,0
NIFTY GS 4 8YR,2017-12-01,1808.32,1808.32,1808.32,1808.32,0
NIFTY GS 4 8YR,2017-12-04,1808.32,1808.32,1805.77,1807.95,0
NIFTY GS 4 8YR,2017-12-05,1807.93,1809.69,1807.93,1809.64,0
NIFTY GS 4 8YR,2017-12-06,1810.03,1811.73,1808.62,1811.73,0
NIFTY GS 4 8YR,2017-12-07,1812.19,1813.53,1811.16,1811.16,0
NIFTY GS 4 8YR,2017-12-08,1810.75,1810.75,1807.75,1807.75,0
NIFTY GS 4 8YR,2017-12-11,1809.4,1809.46,1807.76,1807.76,0
NIFTY GS 4 8YR,2017-12-12,1805.28,1805.28,1801.63,1802.38,0
NIFTY GS 4 8YR,2017-12-13,1802.79,1802.79,1800.76,1800.82,0
NIFTY GS 4 8YR,2017-12-14,1803.64,1806.41,1803.64,1805.12,0
NIFTY GS 4 8YR,2017-12-15,1805.85,1806.03,1804.99,1805.98,0
NIFTY GS 4 8YR,2017-12-18,1806.47,1806.47,1804.02,1804.02,0
NIFTY GS 4 8YR,2017-12-19,1804.39,1805.26,1804.39,1804.91,0
NIFTY GS 4 8YR,2017-12-20,1804.81,1804.81,1802.98,1802.98,0
NIFTY GS 4 8YR,2017-12-21,1801.75,1801.75,1797.12,1797.47,0
NIFTY GS 4 8YR,2017-12-22,1801.07,1801.93,1796.26,1797.38,0
NIFTY GS 4 8YR,2017-12-26,1799.03,1799.03,1797.22,1798.49,0
NIFTY GS 4 8YR,2017-12-27,1798.98,1801.96,1798.98,1800.75,0
NIFTY GS 4 8YR,2017-12-28,1802.58,1802.58,1790.78,1790.99,0
NIFTY GS 4 8YR,2017-12-29,1789.29,1796.22,1788.98,1795.66,0
NIFTY GS 4 8YR,2018-01-01,1798.88,1798.88,1794.16,1794.64,0
NIFTY GS 4 8YR,2018-01-02,1796.97,1796.97,1791.76,1793.9,0
NIFTY GS 4 8YR,2018-01-03,1792.98,1794.9,1791.36,1794.74,0
NIFTY GS 4 8YR,2018-01-04,1796.64,1796.64,1794.21,1794.23,0
NIFTY GS 4 8YR,2018-01-05,1795.9,1799.33,1795.02,1799.33,0
NIFTY GS 4 8YR,2018-01-08,1802.4,1802.54,1800.23,1800.75,0
NIFTY GS 4 8YR,2018-01-09,1800.4,1800.4,1798.15,1798.15,0
NIFTY GS 4 8YR,2018-01-10,1798.91,1798.91,1795.2,1796.0,0
NIFTY GS 4 8YR,2018-01-11,1793.51,1795.38,1792.45,1793.38,0
NIFTY GS 4 8YR,2018-01-12,1793.47,1794.02,1792.92,1793.43,0
NIFTY GS 4 8YR,2018-01-15,1794.5,1794.92,1793.31,1794.08,0
NIFTY GS 4 8YR,2018-01-16,1794.12,1794.12,1784.93,1784.93,0
NIFTY GS 4 8YR,2018-01-17,1785.59,1796.38,1782.96,1796.38,0
NIFTY GS 4 8YR,2018-01-18,1796.33,1796.33,1792.95,1792.95,0
NIFTY GS 4 8YR,2018-01-19,1792.58,1794.49,1792.58,1794.09,0
NIFTY GS 4 8YR,2018-01-22,1794.61,1796.12,1793.37,1796.12,0
NIFTY GS 4 8YR,2018-01-23,1795.48,1798.71,1795.48,1798.36,0
NIFTY GS 4 8YR,2018-01-24,1799.57,1799.57,1797.05,1797.05,0
NIFTY GS 4 8YR,2018-01-25,1797.05,1797.05,1794.2,1795.63,0
NIFTY GS 4 8YR,2018-01-29,1796.55,1796.55,1792.09,1792.09,0
NIFTY GS 4 8YR,2018-01-30,1787.84,1790.23,1787.84,1789.07,0
NIFTY GS 4 8YR,2018-01-31,1789.8,1791.35,1789.8,1789.99,0
NIFTY GS 4 8YR,2018-02-01,1789.63,1791.43,1779.79,1779.79,0
NIFTY GS 4 8YR,2018-02-02,1778.91,1781.94,1772.83,1780.13,0
NIFTY GS 4 8YR,2018-02-05,1781.08,1781.56,1779.56,1780.44,0
NIFTY GS 4 8YR,2018-02-06,1780.27,1783.62,1779.73,1781.73,0
NIFTY GS 4 8YR,2018-02-07,1783.08,1786.31,1782.33,1786.23,0
NIFTY GS 4 8YR,2018-02-08,1786.37,1791.22,1785.96,1790.07,0
NIFTY GS 4 8YR,2018-02-09,1792.49,1792.72,1788.46,1789.76,0
NIFTY GS 4 8YR,2018-02-12,1790.69,1792.22,1789.49,1789.65,0
NIFTY GS 4 8YR,2018-02-14,1791.59,1792.73,1791.3,1792.31,0
NIFTY GS 4 8YR,2018-02-15,1793.17,1793.17,1785.9,1786.28,0
NIFTY GS 4 8YR,2018-02-16,1788.99,1788.99,1786.86,1788.31,0
NIFTY GS 4 8YR,2018-02-19,1790.82,1790.82,1790.82,1790.82,0
NIFTY GS 4 8YR,2018-02-20,1790.82,1790.82,1784.28,1784.28,0
NIFTY GS 4 8YR,2018-02-21,1784.17,1785.67,1783.03,1783.03,0
NIFTY GS 4 8YR,2018-02-22,1782.25,1782.25,1776.23,1780.21,0
NIFTY GS 4 8YR,2018-02-23,1779.54,1783.03,1779.54,1782.55,0
NIFTY GS 4 8YR,2018-02-26,1786.98,1786.98,1784.51,1785.79,0
NIFTY GS 4 8YR,2018-02-27,1786.64,1786.8,1785.94,1786.23,0
NIFTY GS 4 8YR,2018-02-28,1789.82,1789.97,1788.58,1789.26,0
NIFTY GS 4 8YR,2018-03-01,1787.39,1788.9,1784.84,1785.07,0
NIFTY GS 4 8YR,2018-03-05,1788.4,1788.49,1786.45,1786.72,0
NIFTY GS 4 8YR,2018-03-06,1786.93,1788.26,1786.93,1787.25,0
NIFTY GS 4 8YR,2018-03-07,1787.25,1792.48,1787.25,1792.48,0
NIFTY GS 4 8YR,2018-03-08,1793.41,1794.9,1791.91,1793.65,0
NIFTY GS 4 8YR,2018-03-09,1794.48,1795.06,1790.83,1792.58,0
NIFTY GS 4 8YR,2018-03-12,1794.96,1795.98,1794.73,1794.95,0
NIFTY GS 4 8YR,2018-03-13,1796.88,1797.88,1795.51,1795.51,0
NIFTY GS 4 8YR,2018-03-14,1795.95,1795.95,1791.29,1795.37,0
NIFTY GS 4 8YR,2018-03-15,1795.73,1798.99,1795.23,1798.74,0
NIFTY GS 4 8YR,2018-03-16,1799.35,1801.49,1799.1,1800.59,0
NIFTY GS 4 8YR,2018-03-19,1804.99,1806.16,1803.17,1803.17,0
NIFTY GS 4 8YR,2018-03-20,1802.4,1803.03,1802.14,1802.24,0
NIFTY GS 4 8YR,2018-03-21,1799.94,1800.85,1797.61,1800.68,0
NIFTY GS 4 8YR,2018-03-22,1802.89,1802.89,1801.23,1802.66,0
NIFTY GS 4 8YR,2018-03-23,1803.14,1803.56,1802.23,1803.18,0
NIFTY GS 4 8YR,2018-03-26,1803.64,1803.64,1799.48,1799.48,0
NIFTY GS 4 8YR,2018-03-27,1799.84,1817.21,1799.84,1815.91,0
NIFTY GS 4 8YR,2018-03-28,1815.34,1817.99,1813.4,1813.82,0
NIFTY GS 4 8YR,2018-04-02,1814.65,1814.65,1814.65,1814.65,0
NIFTY GS 4 8YR,2018-04-03,1814.65,1820.48,1814.65,1818.12,0
NIFTY GS 4 8YR,2018-04-04,1818.97,1820.53,1818.97,1820.53,0
NIFTY GS 4 8YR,2018-04-05,1822.59,1833.98,1822.59,1833.98,0
NIFTY GS 4 8YR,2018-04-06,1834.33,1834.83,1832.79,1833.15,0
NIFTY GS 4 8YR,2018-04-09,1834.63,1834.63,1834.63,1834.63,0
NIFTY GS 4 8YR,2018-04-10,1830.56,1830.56,1819.0,1819.0,0
NIFTY GS 4 8YR,2018-04-11,1819.36,1819.36,1813.9,1813.9,0
NIFTY GS 4 8YR,2018-04-12,1812.45,1814.55,1812.45,1813.94,0
NIFTY GS 4 8YR,2018-04-13,1811.14,1811.14,1809.64,1810.04,0
NIFTY GS 4 8YR,2018-04-16,1815.24,1815.56,1814.34,1814.34,0
NIFTY GS 4 8YR,2018-04-17,1813.63,1813.68,1812.36,1813.19,0
NIFTY GS 4 8YR,2018-04-18,1812.57,1812.57,1810.57,1810.57,0
NIFTY GS 4 8YR,2018-04-19,1809.52,1809.78,1803.8,1803.8,0
NIFTY GS 4 8YR,2018-04-20,1803.29,1803.29,1799.33,1799.33,0
NIFTY GS 4 8YR,2018-04-23,1797.96,1797.96,1795.42,1795.79,0
NIFTY GS 4 8YR,2018-04-24,1794.93,1795.99,1794.38,1795.99,0
NIFTY GS 4 8YR,2018-04-25,1796.06,1796.06,1791.64,1794.22,0
NIFTY GS 4 8YR,2018-04-26,1793.61,1795.1,1792.3,1792.82,0
NIFTY GS 4 8YR,2018-04-27,1792.63,1792.63,1791.25,1791.9,0
NIFTY GS 4 8YR,2018-04-30,1794.15,1794.15,1794.15,1794.15,0
NIFTY GS 4 8YR,2018-05-02,1794.15,1796.81,1794.15,1795.03,0
NIFTY GS 4 8YR,2018-05-03,1794.8,1795.21,1794.03,1795.21,0
NIFTY GS 4 8YR,2018-05-04,1795.73,1795.73,1794.87,1794.87,0
NIFTY GS 4 8YR,2018-05-07,1796.16,1800.58,1796.16,1800.36,0
NIFTY GS 4 8YR,2018-05-08,1801.01,1804.46,1799.7,1803.87,0
NIFTY GS 4 8YR,2018-05-09,1804.53,1804.53,1796.1,1796.1,0
NIFTY GS 4 8YR,2018-05-10,1796.39,1796.39,1795.3,1795.96,0
NIFTY GS 4 8YR,2018-05-11,1795.91,1795.91,1793.78,1794.63,0
NIFTY GS 4 8YR,2018-05-14,1796.14,1797.2,1793.3,1793.45,0
NIFTY GS 4 8YR,2018-05-15,1789.92,1791.1,1788.51,1789.67,0
NIFTY GS 4 8YR,2018-05-16,1786.24,1788.51,1784.42,1784.42,0
NIFTY GS 4 8YR,2018-05-17,1786.16,1787.25,1785.14,1786.99,0
NIFTY GS 4 8YR,2018-05-18,1790.09,1795.31,1788.49,1795.0,0
NIFTY GS 4 8YR,2018-05-21,1795.28,1795.66,1793.25,1795.66,0
NIFTY GS 4 8YR,2018-05-22,1796.79,1797.2,1795.46,1795.81,0
NIFTY GS 4 8YR,2018-05-23,1795.06,1795.06,1791.85,1792.37,0
NIFTY GS 4 8YR,2018-05-24,1793.66,1793.66,1790.24,1791.17,0
NIFTY GS 4 8YR,2018-05-25,1790.66,1795.05,1790.5,1795.05,0
NIFTY GS 4 8YR,2018-05-28,1798.9,1802.67,1798.9,1800.47,0
NIFTY GS 4 8YR,2018-05-29,1801.54,1801.54,1800.1,1800.5,0
NIFTY GS 4 8YR,2018-05-30,1799.47,1801.06,1799.47,1799.94,0
NIFTY GS 4 8YR,2018-05-31,1799.48,1799.48,1796.48,1797.28,0
NIFTY GS 4 8YR,2018-06-01,1795.99,1795.99,1793.08,1794.31,0
NIFTY GS 4 8YR,2018-06-04,1795.36,1795.36,1791.93,1792.67,0
NIFTY GS 4 8YR,2018-06-05,1793.7,1796.36,1793.7,1796.17,0
NIFTY GS 4 8YR,2018-06-06,1797.3,1798.03,1791.63,1792.23,0
NIFTY GS 4 8YR,2018-06-07,1791.83,1791.83,1785.74,1785.74,0
NIFTY GS 4 8YR,2018-06-08,1786.28,1791.81,1786.1,1788.99,0
NIFTY GS 4 8YR,2018-06-11,1790.1,1790.1,1786.82,1788.07,0
NIFTY GS 4 8YR,2018-06-12,1789.44,1789.44,1787.64,1787.94,0
NIFTY GS 4 8YR,2018-06-13,1789.11,1794.63,1789.11,1793.91,0
NIFTY GS 4 8YR,2018-06-14,1794.32,1795.55,1792.57,1793.2,0
NIFTY GS 4 8YR,2018-06-15,1793.62,1795.54,1793.62,1795.35,0
NIFTY GS 4 8YR,2018-06-18,1798.04,1802.91,1797.88,1798.04,0
NIFTY GS 4 8YR,2018-06-19,1798.46,1799.89,1797.44,1799.4,0
NIFTY GS 4 8YR,2018-06-20,1799.78,1802.96,1799.78,1801.49,0
NIFTY GS 4 8YR,2018-06-21,1802.47,1807.29,1802.47,1806.54,0
NIFTY GS 4 8YR,2018-06-22,1808.07,1808.88,1804.16,1804.74,0
NIFTY GS 4 8YR,2018-06-25,1805.87,1806.58,1802.68,1803.61,0
NIFTY GS 4 8YR,2018-06-26,1805.17,1806.54,1803.76,1804.73,0
NIFTY GS 4 8YR,2018-06-27,1805.34,1805.34,1802.73,1803.37,0
NIFTY GS 4 8YR,2018-06-28,1802.91,1802.91,1797.32,1797.52,0
NIFTY GS 4 8YR,2018-06-29,1797.49,1801.63,1797.49,1799.45,0
NIFTY GS 4 8YR,2018-07-02,1800.8,1802.19,1800.8,1801.22,0
NIFTY GS 4 8YR,2018-07-03,1800.75,1802.69,1800.71,1802.19,0
NIFTY GS 4 8YR,2018-07-04,1802.18,1806.2,1801.16,1805.31,0
NIFTY GS 4 8YR,2018-07-05,1803.63,1804.33,1800.75,1800.95,0
NIFTY GS 4 8YR,2018-07-06,1800.9,1802.68,1800.77,1802.06,0
NIFTY GS 4 8YR,2018-07-09,1803.39,1803.74,1802.87,1803.39,0
NIFTY GS 4 8YR,2018-07-10,1802.93,1803.82,1802.43,1802.74,0
NIFTY GS 4 8YR,2018-07-11,1803.53,1805.85,1802.73,1805.25,0
NIFTY GS 4 8YR,2018-07-12,1805.69,1810.26,1805.69,1809.21,0
NIFTY GS 4 8YR,2018-07-13,1813.0,1813.74,1811.95,1812.55,0
NIFTY GS 4 8YR,2018-07-16,1812.92,1812.92,1804.03,1810.83,0
NIFTY GS 4 8YR,2018-07-17,1812.7,1817.62,1812.7,1816.19,0
NIFTY GS 4 8YR,2018-07-18,1816.9,1818.05,1816.9,1817.48,0
NIFTY GS 4 8YR,2018-07-19,1816.57,1816.57,1814.6,1815.2,0
NIFTY GS 4 8YR,2018-07-20,1815.42,1816.47,1815.24,1815.75,0
NIFTY GS 4 8YR,2018-07-23,1817.31,1817.85,1815.87,1815.87,0
NIFTY GS 4 8YR,2018-07-24,1815.98,1817.06,1815.65,1816.97,0
NIFTY GS 4 8YR,2018-07-25,1818.32,1818.32,1816.97,1817.75,0
NIFTY GS 4 8YR,2018-07-26,1818.22,1820.38,1817.87,1819.51,0
NIFTY GS 4 8YR,2018-07-27,1820.42,1820.42,1817.12,1819.17,0
NIFTY GS 4 8YR,2018-07-30,1820.18,1820.49,1819.19,1820.47,0
NIFTY GS 4 8YR,2018-07-31,1820.35,1822.67,1820.35,1821.91,0
NIFTY GS 4 8YR,2018-08-01,1822.4,1827.49,1819.67,1825.67,0
NIFTY GS 4 8YR,2018-08-02,1828.6,1835.41,1828.6,1832.39,0
NIFTY GS 4 8YR,2018-08-03,1827.83,1830.51,1827.83,1829.09,0
NIFTY GS 4 8YR,2018-08-06,1826.32,1829.31,1826.32,1828.32,0
NIFTY GS 4 8YR,2018-08-07,1826.86,1829.6,1826.86,1828.25,0
NIFTY GS 4 8YR,2018-08-08,1826.04,1827.77,1826.04,1827.13,0
NIFTY GS 4 8YR,2018-08-09,1827.16,1832.48,1827.16,1832.35,0
NIFTY GS 4 8YR,2018-08-10,1830.58,1836.33,1830.58,1835.33,0
NIFTY GS 4 8YR,2018-08-13,1831.57,1833.63,1831.11,1831.21,0
NIFTY GS 4 8YR,2018-08-14,1826.71,1827.67,1825.86,1826.45,0
NIFTY GS 4 8YR,2018-08-16,1827.52,1827.52,1822.2,1823.5,0
NIFTY GS 4 8YR,2018-08-17,1824.25,1824.25,1824.25,1824.25,0
NIFTY GS 4 8YR,2018-08-20,1824.25,1824.25,1820.42,1820.59,0
NIFTY GS 4 8YR,2018-08-21,1826.42,1826.42,1824.61,1824.86,0
NIFTY GS 4 8YR,2018-08-23,1828.66,1828.66,1823.95,1824.48,0
NIFTY GS 4 8YR,2018-08-24,1826.06,1826.06,1821.06,1822.62,0
NIFTY GS 4 8YR,2018-08-27,1827.88,1827.88,1823.81,1824.9,0
NIFTY GS 4 8YR,2018-08-28,1827.1,1827.1,1820.64,1821.23,0
NIFTY GS 4 8YR,2018-08-29,1827.09,1827.09,1821.09,1821.09,0
NIFTY GS 4 8YR,2018-08-30,1826.17,1826.17,1817.58,1818.11,0
NIFTY GS 4 8YR,2018-08-31,1824.87,1824.87,1816.95,1817.65,0
NIFTY GS 4 8YR,2018-09-03,1824.84,1824.84,1814.9,1814.99,0
NIFTY GS 4 8YR,2018-09-04,1822.0,1822.0,1814.51,1814.51,0
NIFTY GS 4 8YR,2018-09-05,1818.08,1818.08,1807.45,1811.32,0
NIFTY GS 4 8YR,2018-09-06,1819.12,1819.81,1816.65,1818.87,0
NIFTY GS 4 8YR,2018-09-07,1819.05,1822.21,1819.05,1821.61,0
NIFTY GS 4 8YR,2018-09-10,1822.48,1822.48,1813.11,1816.95,0
NIFTY GS 4 8YR,2018-09-11,1813.25,1814.79,1810.75,1811.78,0
NIFTY GS 4 8YR,2018-09-12,1811.19,1814.91,1808.05,1814.86,0
NIFTY GS 4 8YR,2018-09-14,1813.76,1818.4,1813.76,1815.99,0
NIFTY GS 4 8YR,2018-09-17,1817.5,1820.5,1815.25,1820.15,0
NIFTY GS 4 8YR,2018-09-18,1820.81,1824.17,1819.4,1819.61,0
NIFTY GS 4 8YR,2018-09-19,1818.31,1821.78,1818.31,1819.86,0
NIFTY GS 4 8YR,2018-09-21,1824.23,1828.69,1821.39,1824.06,0
NIFTY GS 4 8YR,2018-09-24,1824.55,1825.08,1820.87,1821.06,0
NIFTY GS 4 8YR,2018-09-25,1824.55,1824.55,1820.88,1822.75,0
NIFTY GS 4 8YR,2018-09-26,1822.77,1826.6,1822.77,1826.14,0
NIFTY GS 4 8YR,2018-09-27,1827.17,1830.91,1826.86,1830.37,0
NIFTY GS 4 8YR,2018-09-28,1831.14,1833.15,1830.06,1830.2,0
NIFTY GS 4 8YR,2018-10-01,1833.38,1839.4,1833.38,1837.34,0
NIFTY GS 4 8YR,2018-10-03,1836.96,1836.96,1829.16,1830.47,0
NIFTY GS 4 8YR,2018-10-04,1827.99,1827.99,1821.86,1823.41,0
NIFTY GS 4 8YR,2018-10-05,1825.05,1835.33,1824.94,1831.43,0
NIFTY GS 4 8YR,2018-10-08,1838.93,1843.28,1838.93,1842.79,0
NIFTY GS 4 8YR,2018-10-09,1844.02,1844.02,1836.59,1836.59,0
NIFTY GS 4 8YR,2018-10-10,1836.44,1840.49,1836.44,1839.34,0
NIFTY GS 4 8YR,2018-10-11,1842.18,1845.04,1842.18,1844.13,0
NIFTY GS 4 8YR,2018-10-12,1846.99,1850.94,1845.5,1846.96,0
NIFTY GS 4 8YR,2018-10-15,1847.47,1849.76,1847.47,1848.78,0
NIFTY GS 4 8YR,2018-10-16,1853.13,1857.28,1851.96,1853.8,0
NIFTY GS 4 8YR,2018-10-17,1856.89,1856.91,1852.6,1852.6,0
NIFTY GS 4 8YR,2018-10-19,1854.76,1858.08,1854.71,1854.9,0
NIFTY GS 4 8YR,2018-10-22,1855.09,1857.64,1855.09,1856.38,0
NIFTY GS 4 8YR,2018-10-23,1856.44,1859.13,1855.57,1858.49,0
NIFTY GS 4 8YR,2018-10-24,1858.5,1862.39,1858.5,1860.51,0
NIFTY GS 4 8YR,2018-10-25,1859.84,1861.66,1858.96,1859.22,0
NIFTY GS 4 8YR,2018-10-26,1862.02,1862.79,1860.89,1862.79,0
NIFTY GS 4 8YR,2018-10-29,1863.49,1869.74,1863.49,1869.37,0
NIFTY GS 4 8YR,2018-10-30,1868.89,1868.89,1866.9,1867.07,0
NIFTY GS 4 8YR,2018-10-31,1867.83,1867.83,1863.98,1866.08,0
NIFTY GS 4 8YR,2018-11-01,1867.07,1869.53,1867.07,1868.65,0
NIFTY GS 4 8YR,2018-11-02,1872.4,1879.97,1872.4,1879.0,0
NIFTY GS 4 8YR,2018-11-05,1878.4,1878.4,1875.69,1876.66,0
NIFTY GS 4 8YR,2018-11-06,1877.11,1879.15,1877.03,1878.55,0
NIFTY GS 4 8YR,2018-11-07,1879.74,1879.74,1879.74,1879.74,0
NIFTY GS 4 8YR,2018-11-09,1879.74,1883.75,1879.74,1883.03,0
NIFTY GS 4 8YR,2018-11-12,1884.57,1884.57,1880.43,1881.71,0
NIFTY GS 4 8YR,2018-11-13,1882.53,1885.48,1882.53,1885.32,0
NIFTY GS 4 8YR,2018-11-14,1886.65,1891.7,1886.65,1888.45,0
NIFTY GS 4 8YR,2018-11-15,1890.27,1890.27,1887.59,1889.06,0
