symbol,date,open,high,low,close,volume
INFRATEL,2016-02-17,365.0,365.95,349.4,353.3,2657991
INFRATEL,2016-02-18,358.65,366.0,358.3,365.0,2000754
INFRATEL,2016-02-19,363.85,375.35,359.6,372.45,2088429
INFRATEL,2016-02-22,368.0,377.1,368.0,375.0,1559002
INFRATEL,2016-02-23,382.8,385.15,372.3,377.5,1388152
INFRATEL,2016-02-24,378.3,378.3,358.3,360.0,2048540
INFRATEL,2016-02-25,362.7,364.65,352.95,362.7,2037170
INFRATEL,2016-02-26,364.5,367.55,361.0,367.0,2143259
INFRATEL,2016-02-29,364.75,373.95,354.0,354.8,8430713
INFRATEL,2016-03-01,357.65,375.5,356.0,374.6,1925726
INFRATEL,2016-03-02,379.3,381.5,363.1,368.0,2378857
INFRATEL,2016-03-03,369.0,374.3,363.55,368.0,3694101
INFRATEL,2016-03-04,368.0,372.85,367.0,370.9,1097877
INFRATEL,2016-03-08,371.45,380.6,368.5,379.45,3842433
INFRATEL,2016-03-09,376.0,380.45,371.55,379.75,730484
INFRATEL,2016-03-10,378.95,380.0,375.4,379.8,601933
INFRATEL,2016-03-11,375.55,382.2,373.2,377.3,1253306
INFRATEL,2016-03-14,376.2,382.4,376.2,381.5,837982
INFRATEL,2016-03-15,378.55,378.6,366.2,368.5,645166
INFRATEL,2016-03-16,369.0,370.75,358.5,368.0,2102432
INFRATEL,2016-03-17,370.7,373.9,365.75,370.0,1523404
INFRATEL,2016-03-18,370.0,382.9,368.5,379.9,1928061
INFRATEL,2016-03-21,382.65,391.9,376.75,390.0,1580760
INFRATEL,2016-03-22,386.55,394.0,379.3,393.5,1176166
INFRATEL,2016-03-23,391.0,391.9,381.35,383.65,1152999
INFRATEL,2016-03-28,384.1,385.4,368.7,374.0,1536874
INFRATEL,2016-03-29,375.0,390.0,366.15,386.2,1317097
INFRATEL,2016-03-30,391.2,393.0,372.65,373.85,2590534
INFRATEL,2016-03-31,375.35,392.0,368.1,392.0,6628129
INFRATEL,2016-04-01,380.5,391.3,376.2,386.2,1667107
INFRATEL,2016-04-04,385.85,387.9,374.5,381.2,1294652
INFRATEL,2016-04-05,382.05,382.9,371.55,374.55,1217886
INFRATEL,2016-04-06,376.0,376.0,370.0,372.0,936519
INFRATEL,2016-04-07,374.0,374.25,367.65,372.0,829475
INFRATEL,2016-04-08,371.2,371.9,366.55,368.5,387767
INFRATEL,2016-04-11,371.0,384.4,368.0,382.5,955941
INFRATEL,2016-04-12,381.55,386.8,375.1,385.5,1324714
INFRATEL,2016-04-13,385.25,400.0,382.7,384.5,1558454
INFRATEL,2016-04-18,392.0,410.0,392.0,395.75,3090634
INFRATEL,2016-04-20,397.25,397.25,383.85,385.45,2135882
INFRATEL,2016-04-21,390.6,390.7,369.85,371.95,2543361
INFRATEL,2016-04-22,376.0,377.15,370.1,372.6,2172968
INFRATEL,2016-04-25,374.5,377.2,364.0,367.85,1508027
INFRATEL,2016-04-26,370.05,370.05,361.8,362.95,4176003
INFRATEL,2016-04-27,373.75,377.75,372.6,375.45,5529939
INFRATEL,2016-04-28,376.3,380.9,370.05,371.9,4842819
INFRATEL,2016-04-29,371.0,376.35,366.15,374.6,1796703
INFRATEL,2016-05-02,374.95,378.0,370.75,375.3,512330
INFRATEL,2016-05-03,378.4,387.75,378.4,384.0,1587126
INFRATEL,2016-05-04,381.1,383.95,373.2,375.5,1162393
INFRATEL,2016-05-05,374.95,375.85,367.35,369.3,2885917
INFRATEL,2016-05-06,370.05,374.7,368.2,369.6,1834572
INFRATEL,2016-05-09,370.05,379.5,369.4,376.15,1086272
INFRATEL,2016-05-10,378.25,380.55,373.0,378.0,1431909
INFRATEL,2016-05-11,374.65,376.0,368.4,371.55,1130790
INFRATEL,2016-05-12,374.35,375.7,369.6,372.25,1346141
INFRATEL,2016-05-13,369.15,376.0,364.7,375.8,1505267
INFRATEL,2016-05-16,376.8,387.8,373.6,387.8,1075885
INFRATEL,2016-05-17,387.05,391.8,383.7,385.0,1155199
INFRATEL,2016-05-18,384.35,384.9,378.3,382.4,672344
INFRATEL,2016-05-19,381.1,387.0,374.8,387.0,1653090
INFRATEL,2016-05-20,385.25,387.7,375.75,378.75,1324040
INFRATEL,2016-05-23,377.65,387.75,376.05,384.9,1258454
INFRATEL,2016-05-24,381.1,386.5,381.1,386.4,1437549
INFRATEL,2016-05-25,388.4,396.95,386.5,394.3,2229939
INFRATEL,2016-05-26,395.0,395.95,386.1,387.95,3681519
INFRATEL,2016-05-27,388.05,391.65,385.15,385.9,1512183
INFRATEL,2016-05-30,387.7,392.0,384.65,385.75,973704
INFRATEL,2016-05-31,385.0,386.9,372.3,374.3,3044226
INFRATEL,2016-06-01,375.1,385.95,374.6,384.6,1601376
INFRATEL,2016-06-02,386.5,386.55,378.7,379.75,887290
INFRATEL,2016-06-03,382.85,385.5,377.6,383.9,1857834
INFRATEL,2016-06-06,383.8,384.2,375.1,376.0,1941972
INFRATEL,2016-06-07,377.05,377.65,373.0,373.25,1953006
INFRATEL,2016-06-08,375.0,379.95,375.0,376.5,1645972
INFRATEL,2016-06-09,378.2,378.7,373.55,374.55,1856028
INFRATEL,2016-06-10,373.05,379.0,371.5,376.0,2062368
INFRATEL,2016-06-13,374.7,380.45,372.7,378.0,2930414
INFRATEL,2016-06-14,382.0,385.0,378.0,379.0,3713761
INFRATEL,2016-06-15,376.5,378.7,363.5,365.0,3070104
INFRATEL,2016-06-16,364.8,364.8,344.0,349.55,7615378
INFRATEL,2016-06-17,349.9,349.9,334.4,337.7,6116100
INFRATEL,2016-06-20,339.2,342.0,331.1,341.9,3434459
INFRATEL,2016-06-21,341.1,351.5,339.3,346.5,4378188
INFRATEL,2016-06-22,348.0,349.55,335.25,337.2,3900925
INFRATEL,2016-06-23,337.0,337.65,320.6,322.0,8149662
INFRATEL,2016-06-24,312.0,326.45,302.35,321.8,3214710
INFRATEL,2016-06-27,324.3,328.95,321.0,327.45,2127541
INFRATEL,2016-06-28,330.7,340.8,329.25,338.55,2631985
INFRATEL,2016-06-29,341.8,345.85,339.65,344.0,4075381
INFRATEL,2016-06-30,343.8,347.6,340.75,346.2,3236547
INFRATEL,2016-07-01,345.9,353.25,345.9,350.45,1726322
INFRATEL,2016-07-04,354.0,358.4,351.1,355.7,1604594
INFRATEL,2016-07-05,359.0,360.65,353.4,358.55,2128605
INFRATEL,2016-07-07,357.1,358.75,349.2,351.0,1758568
INFRATEL,2016-07-08,350.1,350.8,340.25,346.75,1956699
INFRATEL,2016-07-11,349.9,353.05,347.3,352.05,1540296
INFRATEL,2016-07-12,352.55,358.75,349.0,349.0,1675363
INFRATEL,2016-07-13,352.45,353.55,343.75,353.0,1135636
INFRATEL,2016-07-14,352.35,354.3,349.75,352.6,1156003
INFRATEL,2016-07-15,353.05,357.9,349.55,353.7,1540041
INFRATEL,2016-07-18,353.0,359.35,351.0,356.55,1133190
INFRATEL,2016-07-19,356.95,363.45,352.0,357.3,1766669
INFRATEL,2016-07-20,356.7,361.0,353.1,355.0,1580277
INFRATEL,2016-07-21,355.4,355.7,352.0,352.5,765235
INFRATEL,2016-07-22,353.55,363.9,350.95,360.9,1027843
INFRATEL,2016-07-25,362.25,371.45,362.2,366.0,1114883
INFRATEL,2016-07-26,366.0,371.9,360.6,361.05,1426843
INFRATEL,2016-07-27,369.8,383.0,362.0,381.3,2642178
INFRATEL,2016-07-28,381.1,413.0,380.55,400.15,4245698
INFRATEL,2016-07-29,401.0,402.0,392.05,396.0,1134233
INFRATEL,2016-08-01,396.15,408.1,394.15,396.4,2199322
INFRATEL,2016-08-02,400.15,406.3,386.55,388.0,2639151
INFRATEL,2016-08-03,388.0,399.0,388.0,396.0,1252942
INFRATEL,2016-08-04,394.5,396.8,388.0,392.7,2784288
INFRATEL,2016-08-05,392.35,395.0,388.35,389.1,2019443
INFRATEL,2016-08-08,392.55,394.95,379.25,380.45,1150673
INFRATEL,2016-08-09,380.0,388.0,377.0,384.5,2237538
INFRATEL,2016-08-10,385.45,385.95,376.0,377.35,1008894
INFRATEL,2016-08-11,377.95,378.65,365.4,368.8,1127239
INFRATEL,2016-08-12,368.3,374.0,361.65,368.05,1028728
INFRATEL,2016-08-16,368.15,370.7,342.3,350.6,4409634
INFRATEL,2016-08-17,352.1,353.15,345.55,348.45,2554671
INFRATEL,2016-08-18,351.6,351.6,344.35,347.55,1624796
INFRATEL,2016-08-19,348.9,348.9,339.3,341.9,2426926
INFRATEL,2016-08-22,343.2,347.8,338.45,339.0,2940022
INFRATEL,2016-08-23,340.0,347.75,338.05,345.35,2187594
INFRATEL,2016-08-24,345.0,349.45,342.6,347.0,935405
INFRATEL,2016-08-25,347.8,348.3,338.0,339.8,1158300
INFRATEL,2016-08-26,341.65,349.0,341.65,345.5,1664047
INFRATEL,2016-08-29,347.0,347.4,336.25,338.7,822328
INFRATEL,2016-08-30,340.4,346.35,336.1,344.05,1423692
INFRATEL,2016-08-31,345.15,353.25,344.6,350.55,1824555
INFRATEL,2016-09-01,347.5,357.1,341.65,344.0,1276657
INFRATEL,2016-09-02,346.8,350.95,340.15,343.7,1941443
INFRATEL,2016-09-06,343.65,348.35,338.4,346.4,767631
INFRATEL,2016-09-07,347.25,351.7,344.35,349.35,1189254
INFRATEL,2016-09-08,349.85,361.5,349.45,355.7,1350389
INFRATEL,2016-09-09,361.45,364.1,349.25,351.8,970949
INFRATEL,2016-09-12,346.95,346.95,341.05,343.75,1068016
INFRATEL,2016-09-14,342.9,348.3,340.2,343.95,1742381
INFRATEL,2016-09-15,344.2,347.7,341.0,344.95,1472376
INFRATEL,2016-09-16,345.95,354.85,345.95,349.85,2703716
INFRATEL,2016-09-19,348.65,351.5,345.3,349.85,1305532
INFRATEL,2016-09-20,347.0,359.3,345.45,355.5,2102337
INFRATEL,2016-09-21,355.95,375.7,355.95,372.5,3490502
INFRATEL,2016-09-22,377.05,387.8,371.35,375.1,3248521
INFRATEL,2016-09-23,375.0,382.95,368.65,370.75,2200283
INFRATEL,2016-09-26,368.95,370.9,363.5,365.9,1611067
INFRATEL,2016-09-27,364.7,369.55,354.7,361.0,1614031
INFRATEL,2016-09-28,358.0,367.0,355.65,362.25,1316266
INFRATEL,2016-09-29,363.3,375.4,360.0,375.4,2818529
INFRATEL,2016-09-30,370.05,373.8,361.5,367.7,3703493
INFRATEL,2016-10-03,368.05,368.4,357.1,363.5,1704603
INFRATEL,2016-10-04,365.6,372.0,361.25,369.5,2448461
INFRATEL,2016-10-05,370.85,378.8,365.8,374.4,1194453
INFRATEL,2016-10-06,379.0,384.95,378.4,379.55,1478626
INFRATEL,2016-10-07,381.4,382.6,369.55,369.55,480899
INFRATEL,2016-10-10,373.0,379.0,369.85,375.65,678334
INFRATEL,2016-10-13,374.25,375.4,369.1,373.15,998837
INFRATEL,2016-10-14,374.35,380.2,363.35,364.5,6823686
INFRATEL,2016-10-17,366.2,366.25,355.75,358.5,507984
INFRATEL,2016-10-18,358.3,363.85,351.25,354.05,1484822
INFRATEL,2016-10-19,356.45,362.65,354.1,358.2,1022573
INFRATEL,2016-10-20,359.0,370.15,359.0,367.0,1208299
INFRATEL,2016-10-21,369.7,369.75,357.6,363.3,4689497
INFRATEL,2016-10-24,364.75,375.9,363.5,372.0,3949063
INFRATEL,2016-10-25,377.8,384.9,370.95,378.85,12087646
INFRATEL,2016-10-26,380.0,380.0,365.95,368.05,1311636
INFRATEL,2016-10-27,367.75,367.8,352.3,354.4,1623376
INFRATEL,2016-10-28,354.4,358.25,343.25,345.8,1747456
INFRATEL,2016-10-30,346.55,350.9,346.15,346.8,115087
INFRATEL,2016-11-01,350.4,358.4,350.35,355.55,2665287
INFRATEL,2016-11-02,352.95,371.7,350.1,365.05,2890641
INFRATEL,2016-11-03,367.5,384.35,364.55,380.0,2634008
INFRATEL,2016-11-04,379.8,382.1,359.0,363.5,1704974
INFRATEL,2016-11-07,368.75,368.75,353.1,356.1,2076038
INFRATEL,2016-11-08,356.3,365.45,354.4,360.3,2131420
INFRATEL,2016-11-09,346.95,367.25,337.1,365.45,1452678
INFRATEL,2016-11-10,366.95,393.25,365.0,386.35,1822574
INFRATEL,2016-11-11,380.4,381.2,361.25,362.5,1765068
INFRATEL,2016-11-15,359.1,372.7,354.6,363.0,2822609
INFRATEL,2016-11-16,367.95,368.85,355.2,360.05,1746166
INFRATEL,2016-11-17,360.0,365.8,354.65,358.05,1388925
INFRATEL,2016-11-18,355.75,359.3,347.15,352.0,3426185
INFRATEL,2016-11-21,353.0,364.5,351.2,358.8,1519945
INFRATEL,2016-11-22,361.0,364.75,357.4,359.05,2313162
INFRATEL,2016-11-23,360.0,363.75,356.4,360.1,2132822
INFRATEL,2016-11-24,358.7,363.9,356.05,360.15,1568288
INFRATEL,2016-11-25,360.9,363.1,355.0,356.0,1236107
INFRATEL,2016-11-28,355.05,366.15,355.0,363.45,841223
INFRATEL,2016-11-29,363.5,373.15,363.5,370.1,1113643
INFRATEL,2016-11-30,371.1,377.95,360.45,375.0,2387989
INFRATEL,2016-12-01,374.8,394.8,372.6,384.0,3321214
INFRATEL,2016-12-02,384.85,392.85,381.4,386.0,2365306
INFRATEL,2016-12-05,384.7,396.05,381.75,385.05,1837720
INFRATEL,2016-12-06,386.55,388.95,377.0,377.15,1076181
INFRATEL,2016-12-07,381.95,384.2,377.0,378.1,2009930
INFRATEL,2016-12-09,372.25,372.9,355.8,359.4,3408942
INFRATEL,2016-12-12,359.6,362.25,350.0,351.85,2468972
INFRATEL,2016-12-13,354.0,357.4,350.9,354.45,1207115
INFRATEL,2016-12-14,357.0,361.9,355.0,356.2,912623
INFRATEL,2016-12-15,356.3,359.0,350.25,351.0,3048328
INFRATEL,2016-12-16,355.5,357.5,351.75,355.1,3326548
INFRATEL,2016-12-19,357.0,357.0,344.05,344.95,1533189
INFRATEL,2016-12-20,345.1,349.8,342.15,346.0,2718973
INFRATEL,2016-12-21,347.6,349.5,335.0,336.25,1880014
INFRATEL,2016-12-22,335.9,340.5,334.1,337.55,1363169
INFRATEL,2016-12-23,336.05,339.25,332.15,336.7,940446
INFRATEL,2016-12-26,336.95,338.1,325.15,327.35,1357728
INFRATEL,2016-12-27,325.3,333.75,325.3,331.0,462213
INFRATEL,2016-12-28,332.4,344.95,332.4,339.9,1618747
INFRATEL,2016-12-29,338.55,343.8,338.25,343.0,1097694
INFRATEL,2016-12-30,343.0,345.45,336.65,344.5,1444672
INFRATEL,2017-01-02,344.9,346.5,342.05,344.0,569577
INFRATEL,2017-01-03,345.0,345.8,338.15,341.5,1121419
INFRATEL,2017-01-04,342.05,353.95,337.2,352.25,2190888
INFRATEL,2017-01-05,351.8,353.5,343.6,350.1,1528594
INFRATEL,2017-01-06,351.7,357.4,351.05,354.3,791072
INFRATEL,2017-01-09,354.25,355.1,347.75,349.3,210296
INFRATEL,2017-01-10,351.0,355.4,349.6,353.65,1065940
INFRATEL,2017-01-11,352.7,358.0,351.6,355.55,1590384
INFRATEL,2017-01-12,355.65,361.05,353.95,359.5,1758539
INFRATEL,2017-01-13,357.55,358.65,351.4,353.9,900943
INFRATEL,2017-01-16,353.8,358.85,352.55,355.9,366743
INFRATEL,2017-01-17,356.0,358.0,350.6,351.0,668629
INFRATEL,2017-01-18,352.85,354.3,349.2,350.0,586155
INFRATEL,2017-01-19,350.2,359.9,349.2,355.05,1208852
INFRATEL,2017-01-20,357.0,357.0,350.45,351.4,764602
INFRATEL,2017-01-23,352.9,352.9,346.0,347.65,1306615
INFRATEL,2017-01-24,350.7,352.2,344.6,351.4,1210498
INFRATEL,2017-01-25,354.75,354.75,348.9,352.75,1600546
INFRATEL,2017-01-27,352.5,356.7,352.5,353.0,569726
INFRATEL,2017-01-30,351.6,355.8,327.0,327.5,3138446
INFRATEL,2017-01-31,330.0,332.05,283.0,293.0,17040758
INFRATEL,2017-02-01,293.65,303.35,289.85,293.0,7879829
INFRATEL,2017-02-02,294.75,295.4,286.85,292.45,7699852
INFRATEL,2017-02-03,294.35,303.9,294.35,298.9,7363993
INFRATEL,2017-02-06,302.5,308.2,300.65,304.05,3332893
INFRATEL,2017-02-07,305.4,312.25,299.15,301.0,5217458
INFRATEL,2017-02-08,299.9,310.9,299.3,310.0,3972542
INFRATEL,2017-02-09,312.0,322.4,309.4,318.0,6826228
INFRATEL,2017-02-10,319.2,323.75,314.1,315.9,3480574
INFRATEL,2017-02-13,318.15,324.5,317.55,320.95,1830719
INFRATEL,2017-02-14,323.0,323.45,315.85,319.0,2196475
INFRATEL,2017-02-15,319.0,327.65,318.0,323.0,4530699
INFRATEL,2017-02-16,323.05,323.05,316.7,318.15,3315674
INFRATEL,2017-02-17,320.0,320.7,306.15,307.5,3907270
INFRATEL,2017-02-20,308.0,310.25,306.2,308.0,1469421
INFRATEL,2017-02-21,308.45,309.5,294.15,295.6,4460454
INFRATEL,2017-02-22,298.15,303.0,296.85,301.3,4001989
INFRATEL,2017-02-23,300.0,303.4,295.95,296.95,5168504
INFRATEL,2017-02-27,300.2,300.75,287.1,288.75,5398245
INFRATEL,2017-02-28,290.05,293.85,282.9,284.0,12463266
INFRATEL,2017-03-01,285.4,292.05,285.1,289.0,5139177
INFRATEL,2017-03-02,292.1,293.75,288.25,289.2,2875681
INFRATEL,2017-03-03,294.95,310.0,294.05,307.6,12411126
INFRATEL,2017-03-06,308.9,312.75,305.95,308.95,5727026
INFRATEL,2017-03-07,310.4,314.9,309.05,310.25,3415728
INFRATEL,2017-03-08,310.55,310.9,307.25,310.5,1815819
INFRATEL,2017-03-09,307.0,308.35,303.1,305.15,2490658
INFRATEL,2017-03-10,308.2,312.75,306.35,309.0,3369351
INFRATEL,2017-03-14,313.9,314.6,307.5,310.05,2546127
INFRATEL,2017-03-15,311.05,312.8,308.05,308.95,2639450
INFRATEL,2017-03-16,311.0,311.5,309.4,310.5,1563661
INFRATEL,2017-03-17,311.95,311.95,305.65,310.9,4619925
INFRATEL,2017-03-20,307.0,314.45,304.5,310.35,2110756
INFRATEL,2017-03-21,310.35,314.5,310.35,313.0,1646313
INFRATEL,2017-03-22,311.95,316.65,310.45,312.95,3925044
INFRATEL,2017-03-23,315.8,316.75,312.5,313.5,1671949
INFRATEL,2017-03-24,313.0,314.55,309.5,309.95,1344288
INFRATEL,2017-03-27,311.7,315.3,307.65,315.25,1774046
INFRATEL,2017-03-28,315.25,323.9,313.7,318.2,5334880
INFRATEL,2017-03-29,320.1,340.55,320.1,338.0,13677060
INFRATEL,2017-03-30,337.45,339.4,331.0,334.75,3954002
INFRATEL,2017-03-31,327.8,328.9,322.5,324.8,1854133
INFRATEL,2017-04-03,326.8,332.3,318.75,329.0,2164592
INFRATEL,2017-04-05,330.2,343.55,328.7,336.3,4883567
INFRATEL,2017-04-06,335.4,340.75,325.4,339.5,2800275
INFRATEL,2017-04-07,336.05,348.65,334.0,347.95,2516252
INFRATEL,2017-04-10,348.0,360.25,348.0,356.0,4071521
INFRATEL,2017-04-11,355.55,362.9,353.05,356.0,4047073
INFRATEL,2017-04-12,356.75,372.1,352.6,367.35,4276601
INFRATEL,2017-04-13,370.0,370.0,350.6,355.0,1630603
INFRATEL,2017-04-17,354.5,355.25,340.5,343.6,1493795
INFRATEL,2017-04-18,344.0,350.9,330.75,334.75,6098147
INFRATEL,2017-04-19,337.85,347.75,333.75,347.0,3377300
INFRATEL,2017-04-20,345.35,346.0,341.9,341.9,2558386
INFRATEL,2017-04-21,345.9,356.3,345.9,352.95,2026328
INFRATEL,2017-04-24,352.0,360.0,349.5,359.9,2948576
INFRATEL,2017-04-25,361.9,377.3,358.25,375.3,4437984
INFRATEL,2017-04-26,376.45,377.5,364.25,365.35,3221464
INFRATEL,2017-04-27,366.2,369.55,361.4,365.1,1335603
INFRATEL,2017-04-28,365.9,368.35,353.35,356.75,1430884
INFRATEL,2017-05-02,354.7,358.9,349.65,356.9,4258848
INFRATEL,2017-05-03,357.05,365.55,354.2,362.95,1938984
INFRATEL,2017-05-04,365.0,365.5,360.0,360.9,1314624
INFRATEL,2017-05-05,363.5,369.95,358.5,366.5,1980694
INFRATEL,2017-05-08,368.0,370.8,363.0,365.0,684950
INFRATEL,2017-05-09,357.45,371.0,357.45,365.7,2143901
INFRATEL,2017-05-10,365.7,368.9,360.95,366.4,2252986
INFRATEL,2017-05-11,367.0,381.65,367.0,377.1,3250857
INFRATEL,2017-05-12,378.5,379.25,370.0,371.95,1555536
INFRATEL,2017-05-15,375.0,375.5,368.65,372.0,760554
INFRATEL,2017-05-16,372.95,380.85,370.3,375.75,1345616
INFRATEL,2017-05-17,378.15,396.2,375.1,388.95,2258494
INFRATEL,2017-05-18,387.0,388.75,377.1,378.55,2004611
INFRATEL,2017-05-19,381.1,387.4,374.9,379.4,2028201
INFRATEL,2017-05-22,380.1,389.3,376.25,388.2,2771519
INFRATEL,2017-05-23,386.0,390.0,378.4,379.9,3807729
INFRATEL,2017-05-24,379.75,381.95,367.2,368.45,3132900
INFRATEL,2017-05-25,369.6,376.2,366.0,368.7,7285377
INFRATEL,2017-05-26,369.75,377.2,366.5,369.5,1902973
INFRATEL,2017-05-29,370.05,381.3,367.7,378.05,3873104
INFRATEL,2017-05-30,379.35,379.85,365.7,372.85,1267406
INFRATEL,2017-05-31,373.75,373.95,360.65,368.2,3612737
INFRATEL,2017-06-01,371.8,379.4,369.8,377.0,2503088
INFRATEL,2017-06-02,377.0,382.85,371.0,373.3,1330982
INFRATEL,2017-06-05,378.6,384.9,375.6,380.55,3559989
INFRATEL,2017-06-06,383.0,388.8,379.9,384.7,2536734
INFRATEL,2017-06-07,385.65,388.6,379.7,380.4,1609358
INFRATEL,2017-06-08,382.2,383.1,374.8,379.5,1105006
INFRATEL,2017-06-09,379.15,384.6,377.1,383.0,1542213
INFRATEL,2017-06-12,381.65,386.0,376.95,384.75,1658934
INFRATEL,2017-06-13,384.75,389.85,379.7,381.55,1860457
INFRATEL,2017-06-14,383.05,387.4,381.45,386.9,1316752
INFRATEL,2017-06-15,386.0,389.1,370.65,378.25,2367836
INFRATEL,2017-06-16,374.8,384.6,373.3,375.0,2563758
INFRATEL,2017-06-19,376.05,383.9,373.75,375.05,2161278
INFRATEL,2017-06-20,381.25,381.5,375.7,377.75,1328920
INFRATEL,2017-06-21,377.5,378.1,370.55,371.8,2387790
INFRATEL,2017-06-22,376.0,376.45,371.0,374.9,1119039
INFRATEL,2017-06-23,377.0,378.55,371.05,372.5,2154477
INFRATEL,2017-06-27,373.65,375.9,368.8,372.65,1849612
INFRATEL,2017-06-28,373.2,379.95,371.1,379.3,1768358
INFRATEL,2017-06-29,378.05,382.5,374.25,375.45,5447746
INFRATEL,2017-06-30,376.45,376.8,371.35,374.0,980107
INFRATEL,2017-07-03,374.5,399.8,374.5,398.0,4178402
INFRATEL,2017-07-04,400.0,405.9,397.55,402.0,2405362
INFRATEL,2017-07-05,399.45,405.45,399.45,403.5,1026762
INFRATEL,2017-07-06,404.9,416.2,398.6,415.0,2217129
INFRATEL,2017-07-07,412.95,412.95,402.15,407.05,2670304
INFRATEL,2017-07-10,407.1,411.85,404.0,408.0,1362214
INFRATEL,2017-07-11,409.2,414.55,405.25,409.75,2573770
INFRATEL,2017-07-12,410.05,422.0,405.6,420.95,4387697
INFRATEL,2017-07-13,421.0,421.35,407.35,411.5,3108188
INFRATEL,2017-07-14,413.1,418.45,408.65,418.0,1574629
INFRATEL,2017-07-17,416.55,420.3,415.7,418.05,1082578
INFRATEL,2017-07-18,415.95,424.75,415.95,419.95,2192319
INFRATEL,2017-07-19,417.85,422.9,412.0,412.95,1492681
INFRATEL,2017-07-20,412.0,414.8,404.55,406.5,1822861
INFRATEL,2017-07-21,407.9,411.75,401.25,410.2,1371099
INFRATEL,2017-07-24,411.0,415.4,403.7,407.4,2048732
INFRATEL,2017-07-25,417.15,424.9,413.45,415.2,2961419
INFRATEL,2017-07-26,414.85,414.85,407.8,413.55,1482718
INFRATEL,2017-07-27,416.1,416.1,409.5,411.05,2795364
INFRATEL,2017-07-28,411.05,411.6,398.7,399.65,2248597
INFRATEL,2017-07-31,399.6,406.0,395.25,400.05,3106112
INFRATEL,2017-08-01,401.6,407.05,398.75,400.55,1633037
INFRATEL,2017-08-02,402.45,407.0,395.3,396.45,2251347
INFRATEL,2017-08-03,398.25,407.5,396.2,399.9,3423388
INFRATEL,2017-08-04,400.0,408.9,399.7,405.6,2068974
INFRATEL,2017-08-07,405.0,408.35,395.6,399.0,2449983
INFRATEL,2017-08-08,389.0,389.8,380.0,382.3,12643897
INFRATEL,2017-08-09,381.45,385.4,380.6,381.7,2745933
INFRATEL,2017-08-10,380.3,387.9,379.5,383.0,3048636
INFRATEL,2017-08-11,376.1,383.7,376.1,382.5,2642254
INFRATEL,2017-08-14,385.0,385.0,378.5,380.75,2676719
INFRATEL,2017-08-16,380.55,383.75,377.95,382.6,1985222
INFRATEL,2017-08-17,388.75,388.75,378.6,379.4,1588916
INFRATEL,2017-08-18,381.85,396.65,381.85,395.0,4424318
INFRATEL,2017-08-21,395.7,396.55,382.75,386.4,1953490
INFRATEL,2017-08-22,386.6,396.0,385.65,387.05,2607934
INFRATEL,2017-08-23,389.85,389.85,380.75,382.85,1201301
INFRATEL,2017-08-24,384.0,387.8,380.4,386.5,1861804
INFRATEL,2017-08-28,387.45,388.8,382.75,387.75,1401551
INFRATEL,2017-08-29,384.75,385.4,377.0,380.45,1102095
INFRATEL,2017-08-30,383.05,385.85,379.6,385.4,837613
INFRATEL,2017-08-31,386.0,387.55,367.4,376.25,7483059
INFRATEL,2017-09-01,376.3,381.85,375.35,380.6,1233176
