symbol,date,open,high,low,close,volume
ANNAPURNA,2023-03-01,137.55,139.5,135.05,139.5,41001
ANNAPURNA,2023-03-02,140.0,162.95,137.95,157.35,393001
ANNAPURNA,2023-03-03,158.1,162.35,155.0,161.0,117001
ANNAPURNA,2023-03-06,160.3,168.4,160.3,163.0,164001
ANNAPURNA,2023-03-08,163.0,183.0,163.0,178.4,533001
ANNAPURNA,2023-03-09,175.6,178.1,170.8,173.0,52001
ANNAPURNA,2023-03-10,170.0,170.0,165.0,165.9,39001
ANNAPURNA,2023-03-13,167.5,172.0,160.2,163.0,51001
ANNAPURNA,2023-03-14,162.7,162.7,158.0,162.0,33001
ANNAPURNA,2023-03-15,162.0,164.8,158.0,158.0,31001
ANNAPURNA,2023-03-16,158.2,165.0,158.05,161.0,26002
ANNAPURNA,2023-03-17,163.95,170.8,163.1,170.8,87001
ANNAPURNA,2023-03-20,165.1,185.0,165.0,180.0,84002
ANNAPURNA,2023-03-21,192.0,192.0,180.05,183.85,121001
ANNAPURNA,2023-03-22,185.0,186.5,183.0,184.9,32001
ANNAPURNA,2023-03-23,180.05,183.85,179.0,179.0,50002
ANNAPURNA,2023-03-24,179.0,179.0,175.0,175.0,18001
ANNAPURNA,2023-03-27,174.0,177.0,171.05,175.5,32001
ANNAPURNA,2023-03-28,175.0,180.0,174.0,180.0,52001
ANNAPURNA,2023-03-29,179.25,181.7,178.0,181.7,47001
ANNAPURNA,2023-03-31,178.2,200.9,178.2,190.0,43001
ANNAPURNA,2023-04-03,192.4,207.95,192.0,202.05,293002
ANNAPURNA,2023-04-05,213.4,220.0,200.0,215.1,203001
ANNAPURNA,2023-04-06,220.0,222.0,214.6,219.25,57001
ANNAPURNA,2023-04-10,224.55,224.55,202.0,202.0,107001
ANNAPURNA,2023-04-11,206.0,208.75,200.0,207.9,62001
ANNAPURNA,2023-04-12,211.0,216.25,208.0,208.0,80001
ANNAPURNA,2023-04-13,209.8,216.0,209.8,216.0,38001
ANNAPURNA,2023-04-17,210.0,219.0,206.1,217.0,61001
ANNAPURNA,2023-04-18,215.0,226.0,210.05,225.0,114002
ANNAPURNA,2023-04-19,227.8,233.0,224.5,224.5,105001
ANNAPURNA,2023-04-20,223.05,242.9,221.05,236.0,216001
ANNAPURNA,2023-04-21,245.95,245.95,234.0,238.0,62001
ANNAPURNA,2023-04-24,235.5,240.0,233.2,237.25,60001
ANNAPURNA,2023-04-25,237.0,239.95,233.5,239.95,40001
ANNAPURNA,2023-04-26,239.95,251.5,236.25,251.0,134002
ANNAPURNA,2023-04-27,253.9,256.0,241.0,241.0,120001
ANNAPURNA,2023-04-28,244.7,252.0,243.85,250.8,68001
ANNAPURNA,2023-05-02,248.0,259.0,248.0,254.5,45001
ANNAPURNA,2023-05-03,254.0,262.7,251.5,252.5,80001
ANNAPURNA,2023-05-04,254.0,257.0,252.0,255.0,39001
ANNAPURNA,2023-05-05,250.0,253.95,230.0,239.0,89001
ANNAPURNA,2023-05-08,238.05,241.55,237.1,237.1,20001
ANNAPURNA,2023-05-09,240.0,245.85,239.0,242.2,41001
ANNAPURNA,2023-05-10,244.0,246.0,242.0,242.0,21001
ANNAPURNA,2023-05-11,248.8,252.5,248.8,252.0,49002
ANNAPURNA,2023-05-12,254.45,254.45,252.05,252.5,18001
ANNAPURNA,2023-05-15,251.3,258.8,251.0,256.5,36001
ANNAPURNA,2023-05-16,255.0,260.4,255.0,258.0,25001
ANNAPURNA,2023-05-17,253.0,267.0,251.1,267.0,73002
ANNAPURNA,2023-05-18,262.05,270.95,262.05,268.3,61001
ANNAPURNA,2023-05-19,268.0,277.5,263.05,265.0,33001
ANNAPURNA,2023-05-22,265.8,265.8,257.25,257.25,14001
ANNAPURNA,2023-05-23,253.15,254.85,229.0,234.0,104001
ANNAPURNA,2023-05-24,229.0,241.45,212.0,237.5,147001
ANNAPURNA,2023-05-25,240.0,249.8,238.0,248.95,41001
ANNAPURNA,2023-05-26,250.0,254.0,240.55,253.0,14001
ANNAPURNA,2023-05-29,251.0,261.0,249.65,261.0,52001
ANNAPURNA,2023-05-30,266.6,276.0,264.0,264.95,87002
ANNAPURNA,2023-05-31,265.0,270.0,254.35,254.35,38001
ANNAPURNA,2023-06-01,255.05,255.05,240.0,240.0,43001
ANNAPURNA,2023-06-02,240.0,248.25,240.0,248.25,19001
ANNAPURNA,2023-06-05,246.0,257.9,245.0,257.2,18001
ANNAPURNA,2023-06-06,256.0,257.0,245.65,245.65,19002
ANNAPURNA,2023-06-07,240.5,267.0,240.5,258.1,54001
ANNAPURNA,2023-06-08,266.9,270.4,256.0,259.8,36001
ANNAPURNA,2023-06-09,259.8,260.0,258.95,260.0,5001
ANNAPURNA,2023-06-12,260.0,260.0,249.6,250.95,20001
ANNAPURNA,2023-06-13,251.05,251.05,244.0,249.0,27001
ANNAPURNA,2023-06-14,251.0,262.0,251.0,255.0,28001
ANNAPURNA,2023-06-15,255.0,262.0,255.0,259.95,10001
ANNAPURNA,2023-06-16,263.95,263.95,251.0,251.0,19001
ANNAPURNA,2023-06-19,255.0,259.95,250.0,257.0,13001
ANNAPURNA,2023-06-20,264.0,264.0,255.05,260.0,9001
ANNAPURNA,2023-06-21,260.0,264.0,256.0,256.0,14001
ANNAPURNA,2023-06-22,257.0,261.8,257.0,261.8,8001
ANNAPURNA,2023-06-23,252.1,261.95,252.1,261.0,41001
ANNAPURNA,2023-06-26,263.0,263.0,259.5,261.0,16001
ANNAPURNA,2023-06-27,261.5,270.0,261.5,270.0,29001
ANNAPURNA,2023-06-28,260.2,274.9,260.2,269.0,32001
ANNAPURNA,2023-06-30,278.9,280.0,272.0,273.25,55002
ANNAPURNA,2023-07-03,276.0,312.6,276.0,302.0,192001
ANNAPURNA,2023-07-04,304.5,317.9,304.5,317.0,90001
ANNAPURNA,2023-07-05,319.95,327.95,290.0,310.0,82001
ANNAPURNA,2023-07-06,309.6,316.0,309.6,310.0,18001
ANNAPURNA,2023-07-07,309.95,309.95,290.05,294.35,85001
ANNAPURNA,2023-07-10,299.0,305.75,299.0,300.0,21001
ANNAPURNA,2023-07-11,302.0,312.0,302.0,310.0,29001
ANNAPURNA,2023-07-12,309.95,310.0,299.0,301.0,45002
ANNAPURNA,2023-07-13,301.0,301.0,288.0,288.0,52001
ANNAPURNA,2023-07-14,288.2,297.0,284.0,297.0,23001
ANNAPURNA,2023-07-17,295.0,295.0,285.0,285.0,13001
ANNAPURNA,2023-07-18,285.8,292.5,277.2,277.2,41001
ANNAPURNA,2023-07-19,280.15,280.15,277.0,280.0,12001
ANNAPURNA,2023-07-20,295.0,295.0,280.55,284.95,19001
ANNAPURNA,2023-07-21,286.1,291.6,286.1,289.8,11001
ANNAPURNA,2023-07-24,289.5,289.5,275.4,283.0,18001
ANNAPURNA,2023-07-25,277.0,289.45,276.0,289.45,22001
ANNAPURNA,2023-07-26,292.9,294.0,286.0,286.0,8002
ANNAPURNA,2023-07-27,290.0,290.0,275.0,279.9,30001
ANNAPURNA,2023-07-28,284.0,295.0,280.0,295.0,35001
ANNAPURNA,2023-07-31,296.0,296.0,288.0,289.0,25001
ANNAPURNA,2023-08-01,291.0,295.0,286.1,295.0,32001
ANNAPURNA,2023-08-02,298.5,308.95,297.0,299.0,65001
ANNAPURNA,2023-08-03,305.0,309.75,296.15,304.5,23001
ANNAPURNA,2023-08-04,302.0,309.45,302.0,309.0,36001
ANNAPURNA,2023-08-07,314.9,321.0,306.0,321.0,74001
ANNAPURNA,2023-08-08,321.5,325.0,310.0,313.5,79001
ANNAPURNA,2023-08-09,313.5,315.0,301.55,308.0,23001
ANNAPURNA,2023-08-10,315.0,315.0,306.0,306.0,22001
ANNAPURNA,2023-08-11,310.0,331.0,307.0,328.0,224001
ANNAPURNA,2023-08-14,330.0,342.0,325.0,340.65,100001
ANNAPURNA,2023-08-16,340.0,342.0,320.5,322.35,55001
ANNAPURNA,2023-08-17,329.0,340.0,322.0,340.0,41001
ANNAPURNA,2023-08-18,342.0,353.0,341.9,353.0,98001
ANNAPURNA,2023-08-21,354.0,358.0,351.0,351.0,57001
ANNAPURNA,2023-08-22,353.5,354.45,346.0,350.0,18001
ANNAPURNA,2023-08-23,343.15,347.0,342.0,342.4,26002
ANNAPURNA,2023-08-24,331.0,340.4,330.0,339.7,34002
ANNAPURNA,2023-08-25,335.0,338.0,323.0,329.15,44001
ANNAPURNA,2023-08-28,339.8,348.0,325.35,325.35,45001
ANNAPURNA,2023-08-29,333.9,335.0,330.0,335.0,27001
ANNAPURNA,2023-08-30,337.7,340.0,332.15,333.0,27001
ANNAPURNA,2023-08-31,334.65,336.0,326.15,328.55,27001
ANNAPURNA,2023-09-01,327.1,332.7,321.0,328.0,43001
ANNAPURNA,2023-09-04,322.05,335.0,320.7,333.5,37002
ANNAPURNA,2023-09-05,325.0,335.0,325.0,334.0,102001
ANNAPURNA,2023-09-06,331.1,332.0,320.0,320.0,41001
ANNAPURNA,2023-09-07,318.55,325.0,316.2,322.0,18001
ANNAPURNA,2023-09-08,322.0,328.0,314.0,317.0,32002
ANNAPURNA,2023-09-11,306.3,315.0,278.85,295.3,192001
ANNAPURNA,2023-09-12,297.0,305.0,286.0,293.0,60001
ANNAPURNA,2023-09-13,297.95,298.0,290.4,295.0,20002
ANNAPURNA,2023-09-14,297.95,297.95,285.0,285.0,34001
ANNAPURNA,2023-09-15,286.15,294.0,279.85,284.15,60001
ANNAPURNA,2023-09-18,286.2,289.9,283.0,283.0,21001
ANNAPURNA,2023-09-20,281.0,282.35,275.5,275.5,37001
ANNAPURNA,2023-09-21,275.5,280.0,275.5,279.05,21001
ANNAPURNA,2023-09-25,287.0,287.0,259.0,264.05,68001
ANNAPURNA,2023-09-26,267.5,279.5,266.35,268.0,45001
ANNAPURNA,2023-09-27,268.0,282.0,268.0,272.0,42001
ANNAPURNA,2023-09-28,280.0,282.0,273.55,275.0,18001
ANNAPURNA,2023-09-29,260.0,312.95,251.65,296.0,473002
ANNAPURNA,2023-10-03,265.0,290.0,265.0,273.25,426001
ANNAPURNA,2023-10-04,274.2,275.0,269.4,273.85,93001
ANNAPURNA,2023-10-05,273.5,281.5,268.05,274.0,285002
ANNAPURNA,2023-10-06,280.0,283.95,275.05,281.5,109001
ANNAPURNA,2023-10-09,280.0,282.0,275.0,280.0,41001
ANNAPURNA,2023-10-10,284.95,293.95,282.05,289.9,126001
ANNAPURNA,2023-10-11,290.0,307.15,290.0,302.05,117001
ANNAPURNA,2023-10-12,309.0,325.15,308.0,325.15,173001
ANNAPURNA,2023-10-13,321.1,334.95,321.05,328.1,180001
ANNAPURNA,2023-10-16,326.05,328.95,306.0,311.0,107001
ANNAPURNA,2023-10-17,310.1,310.1,295.0,300.0,61001
ANNAPURNA,2023-10-18,296.15,307.0,295.0,307.0,69001
ANNAPURNA,2023-10-19,305.0,311.15,301.05,306.0,44001
ANNAPURNA,2023-10-20,304.0,312.6,304.0,305.0,81001
ANNAPURNA,2023-10-23,305.0,305.0,280.0,280.0,166001
ANNAPURNA,2023-10-25,285.0,291.85,271.0,280.0,105001
ANNAPURNA,2023-10-26,280.0,282.95,266.6,280.0,70001
ANNAPURNA,2023-10-27,280.95,292.15,280.95,292.0,30001
ANNAPURNA,2023-10-30,295.0,302.0,286.0,300.0,49501
ANNAPURNA,2023-10-31,300.0,305.0,292.5,302.0,18001
ANNAPURNA,2023-11-01,303.0,304.95,295.0,299.0,24001
ANNAPURNA,2023-11-02,301.1,306.95,295.05,295.5,24001
ANNAPURNA,2023-11-03,302.0,306.95,295.1,295.15,51502
ANNAPURNA,2023-11-06,297.5,300.0,294.0,294.0,18001
ANNAPURNA,2023-11-07,299.9,306.0,292.55,300.0,63502
ANNAPURNA,2023-11-08,309.95,313.0,297.95,310.05,134501
ANNAPURNA,2023-11-09,313.0,347.0,295.0,342.0,494001
ANNAPURNA,2023-11-10,360.0,360.0,320.4,326.95,218001
ANNAPURNA,2023-11-12,334.0,334.7,305.0,329.0,262500
ANNAPURNA,2023-11-13,333.5,333.5,314.0,316.0,47001
ANNAPURNA,2023-11-15,321.0,329.95,317.0,320.0,42501
ANNAPURNA,2023-11-16,323.05,328.0,317.05,320.45,53501
ANNAPURNA,2023-11-17,324.0,334.8,319.5,322.0,47501
ANNAPURNA,2023-11-20,325.25,339.0,325.25,330.0,97501
ANNAPURNA,2023-11-21,330.0,334.9,328.0,334.5,58501
ANNAPURNA,2023-11-22,334.0,337.75,328.85,328.85,66501
ANNAPURNA,2023-11-23,332.95,332.95,320.35,322.0,53502
ANNAPURNA,2023-11-24,328.95,329.85,317.6,319.55,56501
ANNAPURNA,2023-11-28,318.1,324.75,305.0,315.1,343002
ANNAPURNA,2023-11-29,329.55,355.0,329.0,339.0,217502
ANNAPURNA,2023-11-30,343.4,350.0,333.0,347.0,154502
ANNAPURNA,2023-12-01,355.0,375.0,347.95,370.0,157501
ANNAPURNA,2023-12-04,374.0,381.0,358.0,365.0,111001
ANNAPURNA,2023-12-05,362.5,367.4,352.0,358.25,48002
ANNAPURNA,2023-12-06,355.55,359.75,346.1,351.1,47501
ANNAPURNA,2023-12-07,355.1,372.75,350.4,367.3,50001
ANNAPURNA,2023-12-08,370.0,375.1,358.55,367.0,66001
ANNAPURNA,2023-12-11,365.85,371.85,358.1,362.25,29502
ANNAPURNA,2023-12-12,362.0,362.0,344.0,348.85,79001
ANNAPURNA,2023-12-13,350.0,353.0,341.2,342.0,25001
ANNAPURNA,2023-12-14,342.35,349.5,340.0,346.75,26502
ANNAPURNA,2023-12-15,349.0,349.4,336.1,340.85,28001
ANNAPURNA,2023-12-18,340.0,340.0,325.2,326.5,94001
ANNAPURNA,2023-12-19,326.5,345.0,326.5,331.0,53001
ANNAPURNA,2023-12-20,337.0,337.0,319.95,323.95,39001
ANNAPURNA,2023-12-21,320.0,333.0,316.0,330.0,33001
ANNAPURNA,2023-12-22,327.0,331.95,323.0,323.0,46501
ANNAPURNA,2023-12-26,323.0,324.45,316.0,320.0,32501
ANNAPURNA,2023-12-27,323.95,326.65,316.45,316.5,35501
ANNAPURNA,2023-12-28,310.1,318.5,304.0,309.85,140001
ANNAPURNA,2023-12-29,310.0,310.0,298.0,298.0,169001
ANNAPURNA,2024-01-01,301.0,302.0,290.05,291.75,72502
ANNAPURNA,2024-01-02,294.3,319.85,293.4,317.2,83501
ANNAPURNA,2024-01-03,317.0,317.0,307.45,309.5,52501
ANNAPURNA,2024-01-04,313.95,315.0,305.0,306.0,67001
ANNAPURNA,2024-01-05,308.0,313.95,306.0,308.95,32501
ANNAPURNA,2024-01-08,302.0,308.5,301.55,302.0,39002
ANNAPURNA,2024-01-09,302.5,318.85,302.5,316.65,68001
ANNAPURNA,2024-01-10,315.15,324.4,307.0,321.0,142502
ANNAPURNA,2024-01-11,327.8,327.8,310.0,319.0,118501
ANNAPURNA,2024-01-12,320.0,324.5,315.0,321.5,39501
ANNAPURNA,2024-01-15,327.9,327.9,317.0,320.2,46001
ANNAPURNA,2024-01-16,319.0,324.45,310.0,320.5,70501
ANNAPURNA,2024-01-17,320.0,335.0,319.0,332.0,87501
ANNAPURNA,2024-01-18,333.0,336.0,321.55,331.95,55001
ANNAPURNA,2024-01-19,338.5,338.5,320.05,320.05,46501
ANNAPURNA,2024-01-20,323.0,324.5,314.0,315.5,32501
ANNAPURNA,2024-01-23,318.4,321.0,306.0,307.0,41500
ANNAPURNA,2024-01-24,305.0,322.0,299.0,312.0,69001
ANNAPURNA,2024-01-25,312.0,312.0,305.0,311.2,30501
ANNAPURNA,2024-01-29,311.0,314.0,305.0,305.0,47502
ANNAPURNA,2024-01-30,307.9,307.9,300.65,302.75,45501
ANNAPURNA,2024-01-31,301.85,310.0,296.15,310.0,83001
ANNAPURNA,2024-02-01,309.6,309.6,300.2,301.7,38501
ANNAPURNA,2024-02-02,303.0,320.0,299.5,313.5,106501
ANNAPURNA,2024-02-05,313.0,315.8,303.0,303.2,102501
ANNAPURNA,2024-02-06,308.85,325.0,308.85,325.0,109001
ANNAPURNA,2024-02-07,327.0,340.0,323.05,338.0,141001
ANNAPURNA,2024-02-08,343.0,384.5,336.05,369.9,315001
ANNAPURNA,2024-02-09,373.55,384.0,355.0,375.0,116501
ANNAPURNA,2024-02-12,382.0,404.4,367.0,367.0,168501
ANNAPURNA,2024-02-13,370.0,371.0,357.0,364.0,60001
ANNAPURNA,2024-02-14,364.0,389.0,364.0,377.0,99001
ANNAPURNA,2024-02-15,384.0,404.0,384.0,398.0,159501
ANNAPURNA,2024-02-16,403.0,415.0,396.0,396.0,67001
ANNAPURNA,2024-02-19,408.3,409.2,396.2,400.55,61501
ANNAPURNA,2024-02-20,408.25,414.7,391.85,397.0,55001
ANNAPURNA,2024-02-21,397.05,402.0,391.2,395.0,40001
ANNAPURNA,2024-02-22,401.0,405.0,393.0,400.95,46501
ANNAPURNA,2024-02-23,395.1,409.0,395.0,395.0,58001
ANNAPURNA,2024-02-26,393.1,427.0,375.0,416.0,387002
ANNAPURNA,2024-02-27,422.0,425.35,396.15,398.05,106002
ANNAPURNA,2024-02-28,402.95,403.0,387.05,390.0,78001
ANNAPURNA,2024-02-29,391.1,396.9,385.0,393.6,43501
ANNAPURNA,2024-03-01,395.55,401.7,391.05,396.0,40501
ANNAPURNA,2024-03-02,396.25,399.95,393.0,397.45,7001
ANNAPURNA,2024-03-04,399.0,399.0,387.1,392.5,24001
ANNAPURNA,2024-03-05,390.5,390.5,368.5,369.0,44501
ANNAPURNA,2024-03-06,362.25,367.0,340.0,354.0,74501
ANNAPURNA,2024-03-07,358.0,374.0,350.0,370.0,27501
ANNAPURNA,2024-03-11,368.9,369.0,335.0,337.7,72001
ANNAPURNA,2024-03-12,331.0,344.0,320.0,324.8,74501
ANNAPURNA,2024-03-13,333.95,333.95,300.2,308.0,76501
ANNAPURNA,2024-03-14,311.0,331.0,311.0,331.0,42501
ANNAPURNA,2024-03-15,330.2,339.95,315.0,324.0,37001
ANNAPURNA,2024-03-18,331.0,331.0,319.0,325.9,17501
ANNAPURNA,2024-03-19,320.0,344.85,320.0,334.9,38501
ANNAPURNA,2024-03-20,337.0,351.0,334.9,345.0,36502
ANNAPURNA,2024-03-21,343.85,373.0,343.85,350.2,77001
ANNAPURNA,2024-03-22,361.5,410.0,351.5,393.0,225001
ANNAPURNA,2024-03-26,395.0,395.0,385.1,390.0,99001
ANNAPURNA,2024-03-27,389.0,400.0,376.0,376.0,84001
ANNAPURNA,2024-03-28,394.5,397.0,375.1,382.0,17501
ANNAPURNA,2024-04-01,388.0,388.95,370.0,382.75,31001
ANNAPURNA,2024-04-02,377.0,385.9,366.5,370.0,44501
ANNAPURNA,2024-04-03,365.0,379.9,365.0,370.0,35501
ANNAPURNA,2024-04-04,374.95,385.0,365.2,379.0,53502
ANNAPURNA,2024-04-05,380.0,380.0,372.6,373.0,11501
ANNAPURNA,2024-04-08,383.95,383.95,372.0,372.0,13501
ANNAPURNA,2024-04-09,370.15,376.0,363.0,363.1,23001
ANNAPURNA,2024-04-10,370.0,370.0,360.25,369.9,16001
ANNAPURNA,2024-04-12,367.0,367.0,364.0,364.0,5501
ANNAPURNA,2024-04-15,352.0,362.5,352.0,355.0,32501
ANNAPURNA,2024-04-16,354.0,370.0,354.0,356.8,14501
ANNAPURNA,2024-04-18,346.0,369.9,346.0,358.0,34001
ANNAPURNA,2024-04-19,359.0,365.0,351.0,357.95,24001
ANNAPURNA,2024-04-22,367.5,373.0,362.0,366.85,29501
ANNAPURNA,2024-04-23,358.4,368.45,358.4,363.0,28001
ANNAPURNA,2024-04-24,360.0,363.65,355.0,358.0,32001
ANNAPURNA,2024-04-25,357.0,390.0,349.05,385.0,80001
ANNAPURNA,2024-04-26,385.0,385.0,375.3,379.0,37001
ANNAPURNA,2024-04-29,379.0,380.0,370.0,373.7,22001
ANNAPURNA,2024-04-30,379.25,379.8,371.3,372.5,16001
