symbol,date,open,high,low,close,volume
FIBERWEB,2023-10-16,32.5,32.85,32.0,32.25,53027
FIBERWEB,2023-10-17,33.15,34.8,32.45,33.05,185611
FIBERWEB,2023-10-18,33.3,33.35,32.4,33.0,78673
FIBERWEB,2023-10-19,32.7,33.2,32.15,33.0,90612
FIBERWEB,2023-10-20,33.25,33.45,31.65,32.7,161162
FIBERWEB,2023-10-23,32.05,32.3,29.35,30.05,159266
FIBERWEB,2023-10-25,30.8,30.8,29.85,30.35,74700
FIBERWEB,2023-10-26,30.4,30.4,29.15,30.3,46297
FIBERWEB,2023-10-27,30.4,31.3,30.3,31.25,25510
FIBERWEB,2023-10-30,31.0,32.0,30.55,31.65,33092
FIBERWEB,2023-10-31,31.5,32.95,30.8,31.9,116166
FIBERWEB,2023-11-01,31.9,33.3,31.3,32.15,42182
FIBERWEB,2023-11-02,32.15,32.45,31.55,32.45,20267
FIBERWEB,2023-11-03,32.3,32.45,31.55,32.05,46901
FIBERWEB,2023-11-06,32.15,32.7,31.8,31.85,64486
FIBERWEB,2023-11-07,31.6,32.4,31.35,31.8,40953
FIBERWEB,2023-11-08,31.95,33.1,31.7,32.6,62387
FIBERWEB,2023-11-09,32.7,32.7,31.7,31.85,25120
FIBERWEB,2023-11-10,31.6,32.15,31.6,31.65,30209
FIBERWEB,2023-11-12,31.75,32.15,31.5,32.15,23174
FIBERWEB,2023-11-13,32.6,32.6,31.6,32.1,24305
FIBERWEB,2023-11-15,32.15,32.2,31.65,31.8,39400
FIBERWEB,2023-11-16,31.4,32.0,31.4,31.85,34080
FIBERWEB,2023-11-17,31.95,32.95,31.5,31.75,75770
FIBERWEB,2023-11-20,32.0,32.0,31.0,31.95,86765
FIBERWEB,2023-11-21,31.9,31.9,31.05,31.4,46551
FIBERWEB,2023-11-22,31.65,33.7,31.3,32.7,225424
FIBERWEB,2023-11-23,32.7,33.45,32.7,33.1,122458
FIBERWEB,2023-11-24,33.45,33.45,32.5,33.1,43867
FIBERWEB,2023-11-28,33.1,33.4,32.0,32.65,82045
FIBERWEB,2023-11-29,32.1,32.95,32.05,32.35,26713
FIBERWEB,2023-11-30,32.75,33.75,31.75,33.1,290681
FIBERWEB,2023-12-01,33.45,33.45,32.4,32.4,57588
FIBERWEB,2023-12-04,32.65,32.95,32.1,32.2,45162
FIBERWEB,2023-12-05,32.0,33.8,32.0,32.65,78298
FIBERWEB,2023-12-06,33.0,33.0,32.05,32.3,39506
FIBERWEB,2023-12-07,32.85,33.0,31.8,32.35,58768
FIBERWEB,2023-12-08,32.65,33.5,31.75,32.4,176534
FIBERWEB,2023-12-11,32.85,34.95,32.1,34.8,544223
FIBERWEB,2023-12-12,35.0,36.65,34.1,34.75,329005
FIBERWEB,2023-12-13,34.4,36.0,34.4,35.0,180431
FIBERWEB,2023-12-14,35.25,35.5,33.6,33.9,146257
FIBERWEB,2023-12-15,34.3,34.75,33.65,34.05,103924
FIBERWEB,2023-12-18,33.4,34.35,31.55,33.4,116221
FIBERWEB,2023-12-19,33.1,34.45,32.65,33.65,85295
FIBERWEB,2023-12-20,34.1,34.2,31.55,31.95,117341
FIBERWEB,2023-12-21,31.45,32.55,30.9,32.05,53297
FIBERWEB,2023-12-22,32.55,35.0,32.45,34.15,284996
FIBERWEB,2023-12-26,34.5,34.6,33.4,33.55,83376
FIBERWEB,2023-12-27,33.75,35.9,33.5,34.0,278908
FIBERWEB,2023-12-28,34.7,34.7,32.9,33.5,94438
FIBERWEB,2023-12-29,34.05,35.0,33.05,33.6,145886
FIBERWEB,2024-01-01,33.6,35.1,33.1,34.45,149892
FIBERWEB,2024-01-02,34.9,35.3,33.5,34.1,155647
FIBERWEB,2024-01-03,34.7,35.5,33.95,35.25,212416
FIBERWEB,2024-01-04,35.5,37.3,34.75,36.05,380609
FIBERWEB,2024-01-05,36.65,37.2,35.25,35.5,200020
FIBERWEB,2024-01-08,36.25,36.25,34.9,35.1,135671
FIBERWEB,2024-01-09,36.0,37.0,35.8,36.1,166292
FIBERWEB,2024-01-10,36.9,40.85,36.8,39.4,1679216
FIBERWEB,2024-01-11,39.95,40.45,37.6,38.2,438636
FIBERWEB,2024-01-12,38.7,40.0,37.55,38.3,222409
FIBERWEB,2024-01-15,38.75,39.35,37.3,37.95,119077
FIBERWEB,2024-01-16,38.0,38.1,35.5,36.65,87920
FIBERWEB,2024-01-17,35.3,36.8,35.25,36.0,92673
FIBERWEB,2024-01-18,35.6,36.05,34.35,35.55,82647
FIBERWEB,2024-01-19,35.85,36.95,35.25,36.8,61806
FIBERWEB,2024-01-20,36.55,37.75,36.0,37.75,101723
FIBERWEB,2024-01-23,38.5,38.5,36.75,37.3,127405
FIBERWEB,2024-01-24,38.4,38.65,37.05,38.3,174310
FIBERWEB,2024-01-25,38.5,43.45,38.25,42.85,1085220
FIBERWEB,2024-01-29,43.1,43.5,39.7,40.25,309657
FIBERWEB,2024-01-30,40.3,41.25,39.65,39.95,183513
FIBERWEB,2024-01-31,40.0,41.5,39.95,41.0,174610
FIBERWEB,2024-02-01,41.35,41.9,40.2,40.45,60780
FIBERWEB,2024-02-02,41.1,43.8,39.55,41.7,266318
FIBERWEB,2024-02-05,44.0,45.25,41.6,42.4,428540
FIBERWEB,2024-02-06,42.5,44.0,37.25,38.85,452632
FIBERWEB,2024-02-07,38.9,40.2,38.5,38.95,236133
FIBERWEB,2024-02-08,39.45,39.85,37.9,38.05,124958
FIBERWEB,2024-02-09,38.55,38.9,37.0,37.6,87734
FIBERWEB,2024-02-12,37.85,38.5,35.0,35.95,152692
FIBERWEB,2024-02-13,35.95,36.75,34.4,34.8,93410
FIBERWEB,2024-02-14,35.85,36.85,35.05,36.4,69686
FIBERWEB,2024-02-15,36.85,39.7,36.85,38.4,224995
FIBERWEB,2024-02-16,38.8,39.9,38.05,38.55,162852
FIBERWEB,2024-02-19,39.15,42.0,38.65,39.1,412476
FIBERWEB,2024-02-20,39.5,40.45,39.15,39.55,125392
FIBERWEB,2024-02-21,39.85,42.7,39.7,40.75,662179
FIBERWEB,2024-02-22,41.25,41.75,38.75,39.9,131329
FIBERWEB,2024-02-23,40.45,40.5,39.05,39.7,80594
FIBERWEB,2024-02-26,39.75,40.05,38.5,38.6,68869
FIBERWEB,2024-02-27,39.0,39.95,37.95,38.2,88006
FIBERWEB,2024-02-28,38.45,39.3,38.0,38.45,179275
FIBERWEB,2024-02-29,38.55,38.6,37.7,38.0,30404
FIBERWEB,2024-03-01,38.0,38.55,37.3,38.35,52795
FIBERWEB,2024-03-02,38.0,39.0,37.7,38.35,18143
FIBERWEB,2024-03-04,38.05,38.5,36.0,36.5,93169
FIBERWEB,2024-03-05,37.4,37.65,36.55,36.8,48265
FIBERWEB,2024-03-06,37.05,37.05,35.0,35.7,66757
FIBERWEB,2024-03-07,35.95,38.75,35.6,37.05,159457
FIBERWEB,2024-03-11,37.55,38.0,35.4,35.8,150131
FIBERWEB,2024-03-12,35.8,35.95,33.65,33.9,99960
FIBERWEB,2024-03-13,33.5,34.6,30.1,31.0,188323
FIBERWEB,2024-03-14,31.95,34.4,30.15,32.8,216238
FIBERWEB,2024-03-15,32.7,32.95,32.0,32.15,46321
FIBERWEB,2024-03-18,32.1,33.9,32.1,32.35,63366
FIBERWEB,2024-03-19,32.85,33.0,31.25,31.5,57498
FIBERWEB,2024-03-20,31.5,33.0,31.1,31.15,136664
FIBERWEB,2024-03-21,31.7,32.15,31.5,31.55,54599
FIBERWEB,2024-03-22,31.75,32.35,31.05,31.35,83644
FIBERWEB,2024-03-26,32.05,32.3,30.95,31.0,140800
FIBERWEB,2024-03-27,31.25,31.8,30.55,31.25,180717
FIBERWEB,2024-03-28,31.55,33.0,29.0,30.35,194273
FIBERWEB,2024-04-01,30.95,36.4,30.95,36.4,559307
FIBERWEB,2024-04-02,41.0,41.5,35.15,36.25,895235
FIBERWEB,2024-04-03,37.85,37.85,35.55,36.65,175149
FIBERWEB,2024-04-04,37.0,37.4,35.75,36.05,137199
FIBERWEB,2024-04-05,36.5,37.45,35.6,36.4,112249
FIBERWEB,2024-04-08,36.9,37.3,36.0,36.25,72350
FIBERWEB,2024-04-09,36.25,36.6,35.2,35.75,62613
FIBERWEB,2024-04-10,36.0,36.45,35.4,35.65,80199
FIBERWEB,2024-04-12,36.0,36.0,33.05,34.7,96520
FIBERWEB,2024-04-15,34.3,34.7,32.55,34.15,94642
FIBERWEB,2024-04-16,33.5,34.8,33.5,34.35,45916
FIBERWEB,2024-04-18,34.9,36.45,34.25,36.05,147101
FIBERWEB,2024-04-19,34.7,35.6,34.15,35.3,37865
FIBERWEB,2024-04-22,35.55,37.9,34.85,37.45,174725
FIBERWEB,2024-04-23,37.9,37.9,36.2,36.5,64061
FIBERWEB,2024-04-24,36.55,37.8,36.55,36.55,87219
FIBERWEB,2024-04-25,36.75,37.0,35.9,36.45,73097
FIBERWEB,2024-04-26,36.1,36.9,35.0,35.55,50716
FIBERWEB,2024-04-29,35.75,37.5,35.75,36.3,32157
FIBERWEB,2024-04-30,36.0,36.8,35.8,36.1,33747
