symbol,date,open,high,low,close,volume
ADHUNIK,2016-02-26,10.4,10.7,10.0,10.0,22465
ADHUNIK,2016-02-29,10.1,10.5,10.0,10.05,28538
ADHUNIK,2016-03-01,10.1,11.0,10.1,10.5,53443
ADHUNIK,2016-03-02,10.6,11.1,10.5,10.8,25383
ADHUNIK,2016-03-03,11.0,11.9,10.55,11.8,129278
ADHUNIK,2016-03-04,11.9,12.1,11.7,11.95,42980
ADHUNIK,2016-03-08,12.0,12.8,12.0,12.3,103743
ADHUNIK,2016-03-09,11.5,12.4,11.5,12.0,30960
ADHUNIK,2016-03-10,11.7,12.0,11.6,11.6,42375
ADHUNIK,2016-03-11,11.9,11.95,11.45,11.55,22460
ADHUNIK,2016-03-14,11.5,11.65,11.2,11.2,21270
ADHUNIK,2016-03-15,11.1,11.4,11.0,11.0,13609
ADHUNIK,2016-03-16,11.0,11.45,10.9,11.3,14946
ADHUNIK,2016-03-17,11.5,11.65,11.25,11.25,23096
ADHUNIK,2016-03-18,11.25,11.3,10.95,11.25,22479
ADHUNIK,2016-03-21,11.35,12.6,10.95,11.9,226212
ADHUNIK,2016-03-22,12.0,12.0,11.5,11.65,31687
ADHUNIK,2016-03-23,11.5,11.85,11.5,11.5,21182
ADHUNIK,2016-03-28,11.55,11.8,10.95,11.05,53263
ADHUNIK,2016-03-29,10.9,11.45,10.8,11.15,32140
ADHUNIK,2016-03-30,11.4,11.6,11.0,11.4,56739
ADHUNIK,2016-03-31,11.5,11.5,11.05,11.15,21422
ADHUNIK,2016-04-01,11.3,11.35,11.15,11.15,18988
ADHUNIK,2016-04-04,11.35,11.35,11.15,11.15,14637
ADHUNIK,2016-04-05,11.0,11.4,11.0,11.0,37935
ADHUNIK,2016-04-06,11.0,11.35,11.0,11.15,17340
ADHUNIK,2016-04-07,11.35,11.35,10.55,10.75,57897
ADHUNIK,2016-04-08,10.75,11.35,10.75,11.3,25093
ADHUNIK,2016-04-11,11.0,11.4,11.0,11.4,23798
ADHUNIK,2016-04-12,11.15,11.4,11.05,11.05,16286
ADHUNIK,2016-04-13,11.2,11.75,11.2,11.5,46001
ADHUNIK,2016-04-18,11.5,11.6,11.05,11.3,28362
ADHUNIK,2016-04-20,11.3,12.15,11.3,11.8,118755
ADHUNIK,2016-04-21,11.75,13.45,11.75,12.3,440626
ADHUNIK,2016-04-22,12.5,12.8,12.05,12.5,186023
ADHUNIK,2016-04-25,12.5,12.5,11.85,11.95,42045
ADHUNIK,2016-04-26,11.7,12.7,11.6,12.45,54258
ADHUNIK,2016-04-27,12.75,12.75,12.1,12.2,38049
ADHUNIK,2016-04-28,12.5,12.5,11.7,11.85,52713
ADHUNIK,2016-04-29,11.2,12.0,11.2,11.65,50656
ADHUNIK,2016-05-02,12.25,12.6,11.8,12.2,118665
ADHUNIK,2016-05-03,12.45,12.45,11.55,11.55,168232
ADHUNIK,2016-05-04,11.85,11.85,9.7,10.1,293729
ADHUNIK,2016-05-05,10.1,10.4,8.45,8.9,847168
ADHUNIK,2016-05-06,8.7,8.8,7.0,7.0,2552503
ADHUNIK,2016-05-09,6.5,6.7,6.3,6.3,1248619
ADHUNIK,2016-05-10,5.7,6.9,5.7,6.9,1276823
ADHUNIK,2016-05-11,6.75,7.55,6.7,7.55,697307
ADHUNIK,2016-05-12,8.0,8.3,7.95,8.3,219561
ADHUNIK,2016-05-13,8.8,9.05,7.7,8.65,707757
ADHUNIK,2016-05-16,8.75,8.85,7.9,8.3,264181
ADHUNIK,2016-05-17,8.1,8.4,7.9,8.0,154867
ADHUNIK,2016-05-18,7.9,8.2,7.8,8.2,87317
ADHUNIK,2016-05-19,8.55,8.55,7.9,7.95,90230
ADHUNIK,2016-05-20,7.9,7.95,7.55,7.55,76233
ADHUNIK,2016-05-23,7.6,7.85,7.3,7.5,89417
ADHUNIK,2016-05-24,7.4,7.55,7.3,7.55,19361
ADHUNIK,2016-05-25,7.3,7.6,7.3,7.55,43108
ADHUNIK,2016-05-26,7.55,7.85,7.4,7.8,49534
ADHUNIK,2016-05-27,7.75,8.0,7.6,7.8,74689
ADHUNIK,2016-05-30,7.7,7.95,7.6,7.75,50576
ADHUNIK,2016-05-31,7.8,7.9,7.55,7.7,48616
ADHUNIK,2016-06-01,7.65,7.7,7.4,7.4,49227
ADHUNIK,2016-06-02,7.45,7.45,7.2,7.4,35611
ADHUNIK,2016-06-03,7.35,7.35,7.0,7.1,47301
ADHUNIK,2016-06-06,7.1,7.4,6.65,7.05,33421
ADHUNIK,2016-06-07,6.85,7.35,6.85,7.15,36969
ADHUNIK,2016-06-08,7.25,7.7,7.05,7.6,61920
ADHUNIK,2016-06-09,7.4,7.9,7.4,7.75,69207
ADHUNIK,2016-06-10,7.5,8.15,7.4,7.8,112498
ADHUNIK,2016-06-13,7.85,8.0,7.7,8.0,84336
ADHUNIK,2016-06-14,8.0,8.5,8.0,8.1,155545
ADHUNIK,2016-06-15,8.4,8.4,7.9,8.0,102778
ADHUNIK,2016-06-16,8.1,8.35,7.75,8.1,122988
ADHUNIK,2016-06-17,7.75,8.1,7.65,7.65,66963
ADHUNIK,2016-06-20,7.7,8.2,7.7,8.1,75314
ADHUNIK,2016-06-21,8.1,8.1,7.65,7.65,144343
ADHUNIK,2016-06-22,7.7,7.95,7.6,7.6,67082
ADHUNIK,2016-06-23,7.55,7.85,7.4,7.55,55453
ADHUNIK,2016-06-24,7.45,7.95,7.0,7.65,121274
ADHUNIK,2016-06-27,7.7,8.1,7.45,7.85,89027
ADHUNIK,2016-06-28,7.6,7.8,7.55,7.75,47448
ADHUNIK,2016-06-29,7.65,7.95,7.65,7.9,51300
ADHUNIK,2016-06-30,7.9,8.1,7.85,7.85,86129
ADHUNIK,2016-07-01,8.1,8.45,7.95,7.95,336565
ADHUNIK,2016-07-04,8.35,8.35,7.9,8.0,88885
ADHUNIK,2016-07-05,8.25,8.25,7.8,8.1,139600
ADHUNIK,2016-07-07,8.25,8.95,8.05,8.8,472129
ADHUNIK,2016-07-08,9.0,9.1,8.25,8.5,206571
ADHUNIK,2016-07-11,8.9,8.9,8.35,8.45,84688
ADHUNIK,2016-07-12,8.4,8.8,8.3,8.7,188110
ADHUNIK,2016-07-13,8.7,9.0,8.6,8.7,176296
ADHUNIK,2016-07-14,8.5,9.0,8.5,8.8,155903
ADHUNIK,2016-07-15,8.6,8.9,8.5,8.5,54764
ADHUNIK,2016-07-18,8.6,8.85,8.2,8.4,85474
ADHUNIK,2016-07-19,8.15,8.45,8.0,8.35,83435
ADHUNIK,2016-07-20,8.2,8.5,8.05,8.5,73327
ADHUNIK,2016-07-21,8.55,8.55,8.15,8.15,65085
ADHUNIK,2016-07-22,8.1,8.5,8.1,8.3,59943
ADHUNIK,2016-07-25,8.3,8.4,8.1,8.3,59053
ADHUNIK,2016-07-26,8.25,9.0,8.1,8.55,256314
ADHUNIK,2016-07-27,8.4,8.85,8.4,8.85,73314
ADHUNIK,2016-07-28,8.5,8.95,8.5,8.85,63140
ADHUNIK,2016-07-29,8.9,9.25,8.7,8.95,268708
ADHUNIK,2016-08-01,9.0,9.1,8.6,8.8,54866
ADHUNIK,2016-08-02,8.55,8.7,8.15,8.2,81384
ADHUNIK,2016-08-03,8.5,8.5,8.05,8.25,66277
ADHUNIK,2016-08-04,8.2,8.45,8.1,8.1,45579
ADHUNIK,2016-08-05,8.3,9.1,8.15,8.3,338150
ADHUNIK,2016-08-08,8.2,8.85,8.2,8.85,156826
ADHUNIK,2016-08-09,8.9,8.9,8.3,8.35,67095
ADHUNIK,2016-08-10,8.6,8.6,8.0,8.05,138433
ADHUNIK,2016-08-11,8.15,8.55,8.0,8.1,82356
ADHUNIK,2016-08-12,8.25,8.3,8.05,8.2,66934
ADHUNIK,2016-08-16,8.2,8.3,7.65,7.9,121002
ADHUNIK,2016-08-17,7.9,8.4,7.85,8.0,55781
ADHUNIK,2016-08-18,7.9,8.2,7.85,8.05,52763
ADHUNIK,2016-08-19,8.2,8.2,7.85,8.15,45725
ADHUNIK,2016-08-22,8.0,8.15,7.85,8.0,41557
ADHUNIK,2016-08-23,7.9,8.1,7.8,7.8,69822
ADHUNIK,2016-08-24,7.9,8.2,7.85,8.15,54620
ADHUNIK,2016-08-25,7.9,8.25,7.85,7.85,43266
ADHUNIK,2016-08-26,8.05,8.1,7.8,7.9,41263
ADHUNIK,2016-08-29,7.75,8.05,7.7,7.7,49174
ADHUNIK,2016-08-30,8.1,8.2,7.85,7.95,64396
ADHUNIK,2016-08-31,7.8,8.0,7.8,7.9,28815
ADHUNIK,2016-09-01,7.75,8.15,7.7,7.7,52582
ADHUNIK,2016-09-02,7.7,7.9,7.7,7.75,34073
ADHUNIK,2016-09-06,7.95,8.3,7.7,7.95,116493
ADHUNIK,2016-09-07,8.0,8.15,7.85,8.05,112056
ADHUNIK,2016-09-08,7.9,8.6,7.9,8.1,134079
ADHUNIK,2016-09-09,8.3,8.4,8.0,8.0,110313
ADHUNIK,2016-09-12,7.9,8.0,7.7,7.9,54671
ADHUNIK,2016-09-14,7.9,8.05,7.75,8.0,36231
ADHUNIK,2016-09-15,8.1,8.15,7.8,8.1,41818
ADHUNIK,2016-09-16,7.9,8.1,7.9,7.9,51667
ADHUNIK,2016-09-19,7.9,8.05,7.9,7.9,31654
ADHUNIK,2016-09-20,7.9,8.05,7.75,7.8,86606
ADHUNIK,2016-09-21,7.8,8.05,7.8,7.95,60598
ADHUNIK,2016-09-22,8.15,8.15,7.85,7.85,99965
ADHUNIK,2016-09-23,7.95,8.05,7.75,7.85,24319
ADHUNIK,2016-09-26,7.8,7.95,7.6,7.65,42551
ADHUNIK,2016-09-27,7.9,7.9,7.65,7.85,17579
ADHUNIK,2016-09-28,7.75,8.0,7.6,7.75,34177
ADHUNIK,2016-09-29,7.7,7.9,7.25,7.45,67690
ADHUNIK,2016-09-30,7.35,7.65,6.95,7.2,190342
ADHUNIK,2016-10-03,7.35,7.8,7.15,7.5,127454
ADHUNIK,2016-10-04,7.65,7.65,7.45,7.55,43230
ADHUNIK,2016-10-05,7.55,7.7,7.45,7.45,30847
ADHUNIK,2016-10-06,7.55,7.65,7.1,7.3,44182
ADHUNIK,2016-10-07,7.5,7.5,7.2,7.4,38370
ADHUNIK,2016-10-10,7.15,7.5,7.15,7.5,39784
ADHUNIK,2016-10-13,7.35,7.5,7.35,7.5,56995
ADHUNIK,2016-10-14,7.75,7.75,7.35,7.35,32677
ADHUNIK,2016-10-17,7.4,7.55,7.3,7.5,57660
ADHUNIK,2016-10-18,7.3,7.55,7.3,7.55,53673
ADHUNIK,2016-10-19,7.6,7.6,7.35,7.45,29642
ADHUNIK,2016-10-20,7.55,8.0,7.55,7.85,170813
ADHUNIK,2016-10-21,7.9,8.1,7.7,8.05,107956
ADHUNIK,2016-10-24,8.15,8.2,7.85,8.0,96405
ADHUNIK,2016-10-25,8.2,9.0,8.1,8.3,476366
ADHUNIK,2016-10-26,8.6,8.6,7.9,8.1,116128
ADHUNIK,2016-10-27,7.9,8.25,7.9,8.0,60575
ADHUNIK,2016-10-28,7.85,8.15,7.8,7.95,51165
ADHUNIK,2016-10-30,7.8,8.0,7.8,8.0,14615
ADHUNIK,2016-11-01,7.85,8.45,7.85,8.35,127066
ADHUNIK,2016-11-02,8.1,8.35,7.9,7.9,78859
ADHUNIK,2016-11-03,7.9,8.2,7.8,7.85,76850
ADHUNIK,2016-11-04,7.85,8.1,7.55,7.7,178947
ADHUNIK,2016-11-07,7.85,7.9,7.75,7.75,35846
ADHUNIK,2016-11-08,7.5,7.9,7.5,7.7,41478
ADHUNIK,2016-11-09,7.05,7.7,6.9,7.65,90449
ADHUNIK,2016-11-10,7.5,8.0,7.5,7.55,123929
ADHUNIK,2016-11-11,7.5,7.7,7.1,7.3,105681
ADHUNIK,2016-11-15,7.1,7.3,6.95,7.0,105806
ADHUNIK,2016-11-16,7.0,7.15,6.75,6.8,52347
ADHUNIK,2016-11-17,6.8,6.95,6.65,6.65,65839
ADHUNIK,2016-11-18,7.0,7.05,6.7,6.95,31392
ADHUNIK,2016-11-21,6.7,7.15,6.1,6.4,133352
ADHUNIK,2016-11-22,6.25,6.75,6.25,6.45,15946
ADHUNIK,2016-11-23,6.6,7.2,6.6,7.2,71938
ADHUNIK,2016-11-24,7.2,7.2,6.95,7.15,18831
ADHUNIK,2016-11-25,7.0,7.35,6.9,7.25,50668
ADHUNIK,2016-11-28,7.25,7.4,6.9,7.15,37261
ADHUNIK,2016-11-29,7.15,7.3,7.1,7.25,31035
ADHUNIK,2016-11-30,7.05,7.35,7.05,7.2,25156
ADHUNIK,2016-12-01,7.25,7.25,7.1,7.2,16499
ADHUNIK,2016-12-02,7.15,7.35,6.9,7.15,23522
ADHUNIK,2016-12-05,7.0,7.25,6.95,7.1,11625
ADHUNIK,2016-12-06,7.0,7.25,6.95,7.1,43724
ADHUNIK,2016-12-07,7.0,7.2,7.0,7.0,16231
ADHUNIK,2016-12-09,7.1,7.4,7.05,7.4,52426
ADHUNIK,2016-12-12,7.1,7.35,7.1,7.3,16960
ADHUNIK,2016-12-13,7.05,7.4,7.05,7.2,17177
ADHUNIK,2016-12-14,7.3,7.3,7.0,7.15,12541
ADHUNIK,2016-12-15,6.8,7.25,6.8,7.15,24225
ADHUNIK,2016-12-16,7.0,7.15,6.95,7.0,17640
ADHUNIK,2016-12-19,7.0,7.15,6.9,6.9,20239
ADHUNIK,2016-12-20,6.85,7.2,6.85,7.15,40654
ADHUNIK,2016-12-21,7.55,7.55,7.0,7.15,30347
ADHUNIK,2016-12-22,7.0,7.1,6.95,7.0,25508
ADHUNIK,2016-12-23,6.9,7.25,6.75,7.15,44385
ADHUNIK,2016-12-26,6.9,7.1,6.9,6.95,22658
ADHUNIK,2016-12-27,7.5,7.5,6.8,7.05,16091
ADHUNIK,2016-12-28,7.25,7.25,6.8,6.8,34485
ADHUNIK,2016-12-29,6.75,7.0,6.75,6.85,26868
ADHUNIK,2016-12-30,6.95,7.0,6.7,6.85,61916
ADHUNIK,2017-01-02,6.85,7.0,6.75,6.9,19303
ADHUNIK,2017-01-03,6.85,8.3,6.85,7.2,399730
ADHUNIK,2017-01-04,7.2,7.5,7.1,7.15,30491
ADHUNIK,2017-01-05,7.0,7.4,7.0,7.2,61410
ADHUNIK,2017-01-06,7.35,7.4,7.1,7.1,28941
ADHUNIK,2017-01-09,7.0,7.4,7.0,7.1,100217
ADHUNIK,2017-01-10,7.15,7.35,7.15,7.15,31587
ADHUNIK,2017-01-11,7.15,7.7,7.0,7.1,382169
ADHUNIK,2017-01-12,7.25,7.3,7.0,7.15,68377
ADHUNIK,2017-01-13,7.1,7.2,7.05,7.1,38131
ADHUNIK,2017-01-16,7.0,7.2,7.0,7.1,28902
ADHUNIK,2017-01-17,7.0,7.2,7.0,7.1,22047
ADHUNIK,2017-01-18,7.95,7.95,7.1,7.1,60294
ADHUNIK,2017-01-19,7.1,7.7,7.1,7.5,227409
ADHUNIK,2017-01-20,7.4,7.6,7.05,7.2,96668
ADHUNIK,2017-01-23,7.25,7.4,7.2,7.3,36963
ADHUNIK,2017-01-24,7.3,7.5,7.15,7.45,71410
ADHUNIK,2017-01-25,7.65,7.95,7.15,7.8,187329
ADHUNIK,2017-01-27,7.65,7.95,7.35,7.65,70823
ADHUNIK,2017-01-30,7.45,7.5,7.35,7.4,22292
ADHUNIK,2017-01-31,7.35,7.75,7.25,7.3,93907
ADHUNIK,2017-02-01,7.45,7.65,7.35,7.45,22551
ADHUNIK,2017-02-02,7.35,7.65,7.2,7.35,68272
ADHUNIK,2017-02-03,7.45,7.6,7.3,7.55,47424
ADHUNIK,2017-02-06,7.4,8.65,7.4,8.1,653716
ADHUNIK,2017-02-07,8.15,8.3,7.65,7.9,214343
ADHUNIK,2017-02-08,8.0,8.0,7.7,7.75,34383
ADHUNIK,2017-02-09,7.8,8.0,7.45,7.55,106920
ADHUNIK,2017-02-10,7.7,8.05,7.55,7.75,97101
ADHUNIK,2017-02-13,7.8,8.0,7.5,7.6,104936
ADHUNIK,2017-02-14,7.95,8.15,7.55,7.55,112387
ADHUNIK,2017-02-15,7.6,7.75,7.3,7.35,99280
ADHUNIK,2017-02-16,7.4,7.6,7.1,7.25,92523
ADHUNIK,2017-02-17,7.75,8.6,7.2,8.6,2549634
ADHUNIK,2017-02-20,8.6,9.3,7.5,7.95,4050222
ADHUNIK,2017-02-21,7.95,8.15,7.8,8.0,238374
ADHUNIK,2017-02-22,7.95,7.95,7.6,7.7,207260
ADHUNIK,2017-02-23,7.7,7.85,7.45,7.6,148027
ADHUNIK,2017-02-27,7.6,8.6,7.45,7.65,659420
ADHUNIK,2017-02-28,8.0,8.0,7.6,7.7,141791
ADHUNIK,2017-03-01,7.65,8.1,7.65,7.8,265764
ADHUNIK,2017-03-02,8.1,8.1,7.65,7.65,132187
ADHUNIK,2017-03-03,7.55,7.85,7.55,7.55,95676
ADHUNIK,2017-03-06,7.65,7.85,7.55,7.8,70090
ADHUNIK,2017-03-07,7.65,7.85,7.5,7.6,62304
ADHUNIK,2017-03-08,7.6,7.9,7.4,7.55,126022
ADHUNIK,2017-03-09,7.45,7.7,7.4,7.5,46257
ADHUNIK,2017-03-10,7.65,7.65,7.3,7.35,53326
ADHUNIK,2017-03-14,7.7,7.7,7.25,7.4,94646
ADHUNIK,2017-03-15,7.35,7.45,7.1,7.2,204725
ADHUNIK,2017-03-16,7.15,7.35,7.1,7.2,76158
ADHUNIK,2017-03-17,7.4,7.4,7.05,7.1,105788
ADHUNIK,2017-03-20,7.1,7.25,7.05,7.05,50410
ADHUNIK,2017-03-21,7.35,7.65,7.05,7.35,120245
ADHUNIK,2017-03-22,7.15,7.5,7.15,7.2,73791
ADHUNIK,2017-03-23,7.15,7.4,7.15,7.25,47184
ADHUNIK,2017-03-24,7.3,7.45,7.0,7.15,113224
ADHUNIK,2017-03-27,7.2,7.8,6.5,6.95,533029
ADHUNIK,2017-03-28,6.8,7.1,6.6,6.85,136933
ADHUNIK,2017-03-29,6.95,7.0,6.7,6.85,89621
ADHUNIK,2017-03-30,6.8,7.05,6.75,6.95,67217
ADHUNIK,2017-03-31,6.95,7.0,6.8,6.85,31998
ADHUNIK,2017-04-03,7.0,7.0,6.85,6.95,94646
ADHUNIK,2017-04-05,6.85,7.25,6.75,6.95,251248
ADHUNIK,2017-04-06,6.9,7.15,6.85,7.1,139506
ADHUNIK,2017-04-07,7.1,7.15,7.0,7.0,98951
ADHUNIK,2017-04-10,7.05,7.25,6.95,7.15,176998
ADHUNIK,2017-04-11,7.15,8.1,7.15,7.25,686845
ADHUNIK,2017-04-12,7.35,7.35,7.1,7.1,65781
ADHUNIK,2017-04-13,7.1,7.4,7.1,7.35,144159
ADHUNIK,2017-04-17,7.2,7.5,7.15,7.3,93034
ADHUNIK,2017-04-18,7.2,7.5,7.2,7.3,101090
ADHUNIK,2017-04-19,7.0,7.3,7.0,7.1,100304
ADHUNIK,2017-04-20,7.1,7.35,7.1,7.2,74574
ADHUNIK,2017-04-21,7.15,7.3,7.15,7.2,84725
ADHUNIK,2017-04-24,7.15,7.6,7.1,7.1,149331
ADHUNIK,2017-04-25,7.15,7.35,7.1,7.1,75679
ADHUNIK,2017-04-26,7.25,7.5,6.9,7.0,169713
ADHUNIK,2017-04-27,7.0,7.15,6.9,6.9,100254
ADHUNIK,2017-04-28,7.0,7.15,6.95,6.95,115552
ADHUNIK,2017-05-02,6.95,7.2,6.9,6.95,77890
ADHUNIK,2017-05-03,7.0,7.0,6.8,6.9,81331
ADHUNIK,2017-05-04,6.9,7.15,6.85,6.85,221850
ADHUNIK,2017-05-05,6.9,7.0,6.8,6.8,70130
ADHUNIK,2017-05-08,6.8,6.9,6.7,6.75,82952
ADHUNIK,2017-05-09,6.75,6.9,6.6,6.65,196596
ADHUNIK,2017-05-10,6.75,6.85,6.7,6.75,84617
ADHUNIK,2017-05-11,6.7,6.85,6.6,6.7,70515
ADHUNIK,2017-05-12,6.8,6.8,6.5,6.65,132312
ADHUNIK,2017-05-15,6.5,6.75,6.15,6.25,274599
ADHUNIK,2017-05-16,6.25,6.65,6.25,6.45,121728
ADHUNIK,2017-05-17,6.45,6.6,6.35,6.4,101651
ADHUNIK,2017-05-18,6.4,6.55,6.25,6.35,101498
ADHUNIK,2017-05-19,6.4,6.45,6.2,6.35,69719
ADHUNIK,2017-05-22,6.45,6.7,6.3,6.4,198794
ADHUNIK,2017-05-23,6.3,6.45,6.15,6.25,76144
ADHUNIK,2017-05-24,6.15,6.25,5.9,5.95,96638
ADHUNIK,2017-05-25,5.95,6.15,5.75,5.9,116932
ADHUNIK,2017-05-26,6.4,6.4,5.8,6.0,97309
ADHUNIK,2017-05-29,5.9,6.0,5.65,5.75,159806
ADHUNIK,2017-05-30,5.55,5.8,5.0,5.35,259161
ADHUNIK,2017-05-31,5.4,5.65,5.4,5.55,100578
ADHUNIK,2017-06-01,5.75,5.95,5.45,5.6,87345
ADHUNIK,2017-06-02,5.5,6.05,5.5,6.05,98739
ADHUNIK,2017-06-05,5.9,6.65,5.75,6.5,290897
ADHUNIK,2017-06-06,6.5,6.5,5.9,6.1,181151
ADHUNIK,2017-06-07,6.1,6.25,5.85,5.9,82590
ADHUNIK,2017-06-08,5.95,6.15,5.8,5.85,156707
ADHUNIK,2017-06-09,5.9,5.95,5.65,5.75,89812
ADHUNIK,2017-06-12,5.9,6.0,5.5,5.8,87482
ADHUNIK,2017-06-13,5.65,5.85,5.55,5.6,108365
ADHUNIK,2017-06-14,5.6,5.85,5.55,5.85,96189
ADHUNIK,2017-06-15,5.6,6.15,5.6,6.15,185649
ADHUNIK,2017-06-16,6.5,6.5,6.15,6.2,152028
ADHUNIK,2017-06-19,6.25,6.5,6.0,6.3,100359
ADHUNIK,2017-06-20,6.4,6.9,6.15,6.4,353038
ADHUNIK,2017-06-21,6.4,6.4,6.1,6.4,79343
ADHUNIK,2017-06-22,6.15,6.45,6.15,6.2,124839
ADHUNIK,2017-06-23,6.15,6.25,5.85,6.1,135162
ADHUNIK,2017-06-27,5.85,6.05,5.8,5.9,49700
ADHUNIK,2017-06-28,5.75,6.0,5.75,5.8,25759
ADHUNIK,2017-06-29,6.0,6.05,5.8,5.8,32468
ADHUNIK,2017-06-30,5.8,5.95,5.55,5.85,56665
ADHUNIK,2017-07-03,6.0,6.2,5.85,5.9,85821
ADHUNIK,2017-07-04,5.9,6.3,5.9,6.0,219970
ADHUNIK,2017-07-05,6.15,6.15,5.9,6.0,50264
ADHUNIK,2017-07-06,5.9,6.15,5.9,5.9,65566
ADHUNIK,2017-07-07,5.85,6.0,5.7,5.85,236576
ADHUNIK,2017-07-10,5.85,6.1,5.8,5.8,3099
ADHUNIK,2017-07-11,5.85,5.95,5.75,5.8,42502
ADHUNIK,2017-07-12,5.95,6.35,5.85,5.9,265236
ADHUNIK,2017-07-13,5.9,6.0,5.8,5.8,37385
ADHUNIK,2017-07-14,6.0,6.0,5.7,5.7,62492
ADHUNIK,2017-07-17,5.7,5.85,5.7,5.7,53633
ADHUNIK,2017-07-18,5.55,5.85,5.55,5.7,51292
ADHUNIK,2017-07-19,5.6,5.8,5.55,5.8,46805
ADHUNIK,2017-07-20,5.85,6.0,5.65,6.0,135644
ADHUNIK,2017-07-21,6.0,6.0,5.75,5.8,45483
ADHUNIK,2017-07-24,5.95,6.0,5.85,6.0,91998
ADHUNIK,2017-07-25,6.0,6.15,5.9,6.0,48520
ADHUNIK,2017-07-26,5.8,6.05,5.8,6.05,89733
ADHUNIK,2017-07-27,6.1,6.1,5.9,5.95,75691
ADHUNIK,2017-07-28,5.8,5.95,5.8,5.95,72490
ADHUNIK,2017-07-31,6.0,6.0,5.8,5.8,84628
ADHUNIK,2017-08-01,6.15,6.15,5.75,5.75,39468
ADHUNIK,2017-08-02,5.75,5.9,5.7,5.7,45978
ADHUNIK,2017-08-03,5.7,5.75,5.55,5.65,80408
ADHUNIK,2017-08-04,5.65,5.7,5.55,5.55,43931
ADHUNIK,2017-08-07,5.55,5.8,5.55,5.65,55530
ADHUNIK,2017-08-08,5.45,5.6,4.5,4.5,1045190
ADHUNIK,2017-08-09,4.15,5.25,4.15,5.0,438779
ADHUNIK,2017-08-10,5.3,5.3,4.6,4.75,201445
ADHUNIK,2017-08-11,4.75,4.8,4.25,4.5,73933
ADHUNIK,2017-08-14,4.5,4.75,4.5,4.6,61405
ADHUNIK,2017-08-16,4.7,4.7,4.35,4.4,153637
ADHUNIK,2017-08-17,4.3,4.6,4.3,4.4,92974
ADHUNIK,2017-08-18,4.4,4.4,4.2,4.35,60004
ADHUNIK,2017-08-21,4.25,4.4,4.05,4.2,88253
ADHUNIK,2017-08-22,4.3,4.3,3.8,4.05,121643
ADHUNIK,2017-08-23,4.05,4.05,3.8,3.8,245961
ADHUNIK,2017-08-24,3.9,3.9,3.7,3.9,98427
ADHUNIK,2017-08-28,3.95,4.0,3.8,3.95,88500
ADHUNIK,2017-08-29,3.85,3.95,3.7,3.75,84404
ADHUNIK,2017-08-30,3.75,3.85,3.7,3.75,104324
