symbol,date,open,high,low,close,volume
NAUKRI,2008-07-22,214.57,219.07,210.01,214.95,16524
NAUKRI,2008-07-23,216.25,217.5,212.5,216.05,272328
NAUKRI,2008-07-24,216.25,221.25,215.0,217.32,11768
NAUKRI,2008-07-25,237.88,237.88,212.82,215.21,5652
NAUKRI,2008-07-28,216.55,221.24,213.05,214.54,18116
NAUKRI,2008-07-29,213.5,215.5,213.0,213.4,4600
NAUKRI,2008-07-30,215.0,215.0,213.0,213.19,1492
NAUKRI,2008-07-31,213.27,223.88,212.5,220.65,20436
NAUKRI,2008-08-01,217.5,219.25,216.3,217.82,964
NAUKRI,2008-08-04,215.35,218.75,215.35,217.62,2796
NAUKRI,2008-08-05,218.75,218.75,213.75,214.15,3232
NAUKRI,2008-08-06,219.25,219.95,213.1,214.13,2340
NAUKRI,2008-08-07,217.25,224.25,214.02,221.24,7252
NAUKRI,2008-08-08,217.5,221.88,216.38,218.41,1676
NAUKRI,2008-08-11,217.75,218.75,214.01,216.19,1808
NAUKRI,2008-08-12,219.75,237.5,217.75,219.5,6588
NAUKRI,2008-08-13,219.5,221.18,219.0,219.52,1900
NAUKRI,2008-08-14,219.5,220.5,218.0,219.02,1384
NAUKRI,2008-08-18,215.26,218.7,215.26,216.25,2252
NAUKRI,2008-08-19,215.0,216.25,210.0,212.79,980
NAUKRI,2008-08-20,214.0,221.25,213.75,217.15,848
NAUKRI,2008-08-21,219.0,219.0,211.4,214.19,1100
NAUKRI,2008-08-22,211.26,213.75,211.26,213.73,908
NAUKRI,2008-08-25,215.0,217.2,213.75,214.93,960
NAUKRI,2008-08-26,215.01,216.25,208.75,212.62,10216
NAUKRI,2008-08-27,212.5,218.25,212.5,217.4,11028
NAUKRI,2008-08-28,217.5,218.75,210.57,213.88,276672
NAUKRI,2008-08-29,216.25,217.98,213.0,213.71,2456
NAUKRI,2008-09-01,212.5,218.68,212.5,216.0,4848
NAUKRI,2008-09-02,219.7,219.7,215.0,215.5,2796
NAUKRI,2008-09-04,217.5,217.5,213.0,213.15,14956
NAUKRI,2008-09-05,215.0,217.48,212.5,213.13,1576
NAUKRI,2008-09-08,215.63,216.98,211.3,212.29,4980
NAUKRI,2008-09-09,212.5,213.5,211.25,213.43,35280
NAUKRI,2008-09-10,212.5,212.5,210.0,210.34,612
NAUKRI,2008-09-11,208.75,210.5,207.5,209.49,8472
NAUKRI,2008-09-12,207.5,212.5,205.0,208.5,108532
NAUKRI,2008-09-15,202.5,207.75,192.75,203.59,6756
NAUKRI,2008-09-16,196.0,202.38,192.75,199.98,15860
NAUKRI,2008-09-17,200.0,218.75,182.5,186.87,221848
NAUKRI,2008-09-18,173.75,185.0,167.48,173.15,40716
NAUKRI,2008-09-19,177.0,182.5,170.02,176.8,114652
NAUKRI,2008-09-22,177.5,177.5,173.0,174.99,12816
NAUKRI,2008-09-23,177.25,177.25,155.75,158.32,22736
NAUKRI,2008-09-24,167.5,167.5,155.0,160.1,337056
NAUKRI,2008-09-25,169.75,169.75,159.98,160.01,16420
NAUKRI,2008-09-26,161.0,161.5,159.88,160.26,9864
NAUKRI,2008-09-29,160.0,162.5,155.0,155.21,27912
NAUKRI,2008-09-30,147.63,152.5,141.27,146.75,68632
NAUKRI,2008-10-01,147.0,149.98,140.68,147.77,1724
NAUKRI,2008-10-03,148.15,148.15,129.15,137.07,3192
NAUKRI,2008-10-06,136.25,136.25,117.75,123.57,9232
NAUKRI,2008-10-07,123.75,130.88,100.71,109.18,11928
NAUKRI,2008-10-08,99.03,122.28,99.03,113.72,11512
NAUKRI,2008-10-10,109.5,112.25,100.0,108.94,3668
NAUKRI,2008-10-13,109.51,117.5,109.51,113.46,7424
NAUKRI,2008-10-14,118.75,122.5,118.0,121.43,3852
NAUKRI,2008-10-15,127.5,127.5,112.5,112.5,2472
NAUKRI,2008-10-16,100.0,108.07,100.0,104.05,27388
NAUKRI,2008-10-17,103.0,107.49,103.0,104.89,7796
NAUKRI,2008-10-20,103.75,108.75,101.97,105.35,15596
NAUKRI,2008-10-21,104.25,110.0,104.25,107.57,1640
NAUKRI,2008-10-22,106.0,112.5,103.76,104.79,2532
NAUKRI,2008-10-23,100.59,115.0,100.59,111.85,9892
NAUKRI,2008-10-24,108.0,110.22,102.75,106.1,31188
NAUKRI,2008-10-27,103.75,112.5,98.75,103.75,877872
NAUKRI,2008-10-28,101.5,117.24,101.5,111.41,336
NAUKRI,2008-10-29,108.75,110.25,106.25,106.53,1067008
NAUKRI,2008-10-31,107.5,110.0,102.5,104.94,690712
NAUKRI,2008-11-03,108.75,108.75,103.75,105.6,1812
NAUKRI,2008-11-04,104.54,107.5,102.5,104.35,2296
NAUKRI,2008-11-05,107.49,107.5,98.75,100.95,4336
NAUKRI,2008-11-06,100.0,107.15,98.75,104.18,9128
NAUKRI,2008-11-07,100.0,103.25,100.0,101.15,4024
NAUKRI,2008-11-10,103.75,103.75,100.25,102.88,827028
NAUKRI,2008-11-11,103.75,105.0,100.25,103.18,188028
NAUKRI,2008-11-12,102.75,107.4,102.0,102.04,13020
NAUKRI,2008-11-14,102.5,106.25,102.5,105.01,35556
NAUKRI,2008-11-17,104.0,108.75,103.5,105.93,2304
NAUKRI,2008-11-18,107.13,107.13,98.75,103.82,25488
NAUKRI,2008-11-19,102.79,102.79,98.75,100.19,5288
NAUKRI,2008-11-20,101.25,102.75,100.25,101.68,63848
NAUKRI,2008-11-21,101.75,104.0,94.05,98.34,9908
NAUKRI,2008-11-24,100.0,111.25,100.0,102.51,37868
NAUKRI,2008-11-25,101.25,104.0,100.0,100.0,584
NAUKRI,2008-11-26,101.0,106.0,101.0,103.16,2908
NAUKRI,2008-11-28,103.25,103.25,100.0,100.64,2848
NAUKRI,2008-12-01,103.75,103.75,101.5,101.69,716
NAUKRI,2008-12-02,100.75,102.51,100.28,101.3,111168
NAUKRI,2008-12-03,102.0,102.5,101.25,102.5,480
NAUKRI,2008-12-04,103.0,103.75,101.0,103.04,2632
NAUKRI,2008-12-05,101.38,103.43,101.38,101.38,264
NAUKRI,2008-12-08,101.38,101.75,100.0,100.07,31744
NAUKRI,2008-12-10,102.5,102.5,100.0,100.7,12152
NAUKRI,2008-12-11,102.5,102.5,100.0,100.34,6992
NAUKRI,2008-12-12,101.88,101.88,100.0,100.43,4512
NAUKRI,2008-12-15,101.25,101.25,100.0,100.05,24080
NAUKRI,2008-12-16,101.25,101.25,97.63,99.22,619160
NAUKRI,2008-12-17,97.5,109.25,97.5,102.34,87684
NAUKRI,2008-12-18,100.53,106.25,100.5,103.86,16324
NAUKRI,2008-12-19,102.0,106.0,100.53,102.38,8148
NAUKRI,2008-12-22,102.5,106.07,100.13,100.51,8456
NAUKRI,2008-12-23,102.47,102.47,100.13,100.82,9144
NAUKRI,2008-12-24,100.25,103.45,100.25,101.76,29096
NAUKRI,2008-12-26,101.85,103.0,100.51,102.43,7308
NAUKRI,2008-12-29,100.76,102.5,100.75,101.85,4480
NAUKRI,2008-12-30,106.0,106.0,101.13,101.68,1220
NAUKRI,2008-12-31,101.51,102.88,101.0,102.29,5792
NAUKRI,2009-01-01,103.36,104.94,103.0,104.32,2096
NAUKRI,2009-01-02,102.5,104.75,102.29,103.5,6380
NAUKRI,2009-01-05,103.5,106.13,102.6,103.36,2428
NAUKRI,2009-01-06,104.97,104.97,101.25,102.2,12596
NAUKRI,2009-01-07,102.5,102.75,100.0,101.35,68412
NAUKRI,2009-01-09,100.0,103.75,100.0,102.57,352456
NAUKRI,2009-01-12,102.5,104.25,102.5,103.0,36088
NAUKRI,2009-01-13,103.0,103.72,102.5,102.59,29568
NAUKRI,2009-01-14,103.07,103.07,103.0,103.03,1644
NAUKRI,2009-01-15,100.57,103.6,100.57,100.63,668
NAUKRI,2009-01-16,101.5,105.0,101.25,102.35,2100
NAUKRI,2009-01-19,104.55,104.55,102.76,103.0,220
NAUKRI,2009-01-20,102.5,102.75,100.63,101.18,224
NAUKRI,2009-01-21,103.75,103.75,100.5,101.75,5292
NAUKRI,2009-01-22,102.5,116.65,102.5,111.82,80960
NAUKRI,2009-01-23,114.74,114.74,105.25,107.13,7444
NAUKRI,2009-01-27,103.76,106.74,103.76,105.0,3772
NAUKRI,2009-01-28,107.5,108.75,105.0,106.7,3636
NAUKRI,2009-01-29,106.55,107.5,104.25,105.05,864
NAUKRI,2009-01-30,106.25,107.43,102.5,103.32,2216
NAUKRI,2009-02-02,105.0,107.45,102.51,103.21,2368
NAUKRI,2009-02-03,105.0,105.5,105.0,105.0,1012
NAUKRI,2009-02-04,106.75,106.75,103.07,103.07,136
NAUKRI,2009-02-05,103.75,105.93,102.75,103.61,1400
NAUKRI,2009-02-06,102.5,106.28,102.5,105.16,3676
NAUKRI,2009-02-09,105.0,107.47,105.0,106.72,2776
NAUKRI,2009-02-10,106.75,108.0,106.25,106.86,5540
NAUKRI,2009-02-11,110.0,111.25,105.16,105.64,404
NAUKRI,2009-02-12,105.5,124.99,105.5,106.99,1080
NAUKRI,2009-02-13,108.25,113.25,108.25,113.14,9128
NAUKRI,2009-02-16,112.5,113.14,106.28,110.32,324244
NAUKRI,2009-02-17,107.5,110.75,107.5,110.26,11092
NAUKRI,2009-02-18,109.5,112.49,105.25,107.93,512
NAUKRI,2009-02-19,108.0,110.75,107.75,110.45,1060
NAUKRI,2009-02-20,107.53,112.25,107.53,110.53,2040
NAUKRI,2009-02-24,108.75,115.24,108.75,112.72,13292
NAUKRI,2009-02-25,111.25,114.75,111.25,112.8,3048
NAUKRI,2009-02-26,111.25,114.88,111.25,113.74,6652
NAUKRI,2009-02-27,112.5,115.0,112.5,113.11,1736
NAUKRI,2009-03-02,112.5,115.0,112.5,114.1,732
NAUKRI,2009-03-03,114.0,114.0,112.75,113.29,616
NAUKRI,2009-03-04,113.25,115.38,112.5,115.19,4392
NAUKRI,2009-03-05,119.95,120.0,115.01,115.32,2192
NAUKRI,2009-03-06,112.79,115.0,112.5,114.54,23548
NAUKRI,2009-03-09,114.5,115.0,105.39,108.65,50984
NAUKRI,2009-03-12,106.25,108.0,102.5,105.4,150452
NAUKRI,2009-03-13,106.25,107.46,104.5,105.07,8696
NAUKRI,2009-03-16,102.5,107.64,102.5,104.32,1876
NAUKRI,2009-03-17,108.7,109.65,105.25,106.64,2784
NAUKRI,2009-03-18,109.2,114.72,105.25,112.71,4792
NAUKRI,2009-03-19,128.49,128.49,111.25,114.71,2756
NAUKRI,2009-03-20,111.63,114.0,107.88,108.32,3268
NAUKRI,2009-03-23,110.0,114.05,110.0,112.65,808
NAUKRI,2009-03-24,112.5,114.0,110.01,112.72,396
NAUKRI,2009-03-25,113.69,113.69,107.5,109.93,800
NAUKRI,2009-03-26,115.0,115.0,108.0,109.66,4500
NAUKRI,2009-03-27,108.75,111.25,106.28,107.4,5332
NAUKRI,2009-03-30,112.25,112.25,106.14,108.5,3712
NAUKRI,2009-03-31,108.28,111.0,108.26,110.35,7748
NAUKRI,2009-04-01,107.82,112.5,107.5,110.13,213488
NAUKRI,2009-04-02,111.25,114.74,110.0,112.14,7708
NAUKRI,2009-04-06,133.75,133.75,112.75,126.89,21928
NAUKRI,2009-04-08,119.0,131.25,119.0,128.82,5264
NAUKRI,2009-04-09,133.75,136.18,125.76,127.35,2608
NAUKRI,2009-04-13,133.25,133.25,125.28,128.07,1968
NAUKRI,2009-04-15,125.32,150.0,125.32,136.62,36364
NAUKRI,2009-04-16,140.0,147.5,131.25,131.98,8004
NAUKRI,2009-04-17,136.75,139.25,131.3,132.02,98612
NAUKRI,2009-04-20,131.27,148.75,131.27,137.18,45948
NAUKRI,2009-04-21,130.25,137.25,129.54,133.6,7568
NAUKRI,2009-04-22,137.0,139.75,130.0,130.57,60316
NAUKRI,2009-04-23,130.0,135.0,125.07,134.51,197248
NAUKRI,2009-04-24,133.25,135.0,130.07,132.68,2492
NAUKRI,2009-04-27,130.88,135.0,130.88,133.63,2748
NAUKRI,2009-04-28,129.16,133.5,125.0,131.07,1804840
NAUKRI,2009-04-29,134.0,134.0,129.75,131.21,4836
NAUKRI,2009-05-04,133.0,135.0,128.75,130.75,202028
NAUKRI,2009-05-05,131.25,148.07,129.02,133.43,1237952
NAUKRI,2009-05-06,135.5,154.75,135.5,146.85,115952
NAUKRI,2009-05-07,147.5,155.5,142.5,145.74,33004
NAUKRI,2009-05-08,145.25,146.25,138.75,141.94,10140
NAUKRI,2009-05-11,152.5,152.5,135.0,135.35,6320
NAUKRI,2009-05-12,133.57,139.5,132.5,134.82,56680
NAUKRI,2009-05-13,136.75,137.5,133.01,133.95,10564
NAUKRI,2009-05-14,132.5,137.63,132.5,135.02,57464
NAUKRI,2009-05-15,136.7,137.99,134.77,136.26,20180
NAUKRI,2009-05-19,141.25,148.5,141.25,146.0,25896
NAUKRI,2009-05-20,149.74,156.0,144.25,149.88,41944
NAUKRI,2009-05-21,151.25,179.88,147.5,168.84,113268
NAUKRI,2009-05-22,174.4,181.25,162.32,175.87,46868
NAUKRI,2009-05-25,175.0,181.25,165.0,174.9,9068
NAUKRI,2009-05-26,176.25,179.99,162.5,165.85,14044
NAUKRI,2009-05-27,177.0,177.0,167.75,170.88,4660
NAUKRI,2009-05-28,169.51,174.5,166.5,169.52,3316
NAUKRI,2009-05-29,169.5,192.0,167.0,169.38,23772
NAUKRI,2009-06-01,171.75,177.48,171.23,172.82,8692
NAUKRI,2009-06-02,175.02,175.25,169.52,170.21,4628
NAUKRI,2009-06-03,177.0,177.25,170.5,171.9,4604
NAUKRI,2009-06-04,170.05,173.98,170.05,172.19,3784
NAUKRI,2009-06-05,174.23,202.5,174.23,176.93,165472
NAUKRI,2009-06-08,178.75,186.75,175.0,176.8,59852
NAUKRI,2009-06-09,177.25,179.99,160.38,174.79,10248
NAUKRI,2009-06-10,181.25,182.48,169.75,171.26,25932
NAUKRI,2009-06-11,173.75,176.75,167.52,169.71,11824
NAUKRI,2009-06-12,174.5,177.25,157.5,160.48,30424
NAUKRI,2009-06-15,161.63,168.0,157.5,160.32,6988
NAUKRI,2009-06-16,158.75,160.07,154.0,158.74,6692
NAUKRI,2009-06-17,157.63,163.5,148.04,151.77,6332
NAUKRI,2009-06-18,152.52,158.5,147.52,149.74,22976
NAUKRI,2009-06-19,157.0,161.25,150.07,151.74,10672
NAUKRI,2009-06-22,153.75,155.5,151.32,152.1,7156
NAUKRI,2009-06-23,151.25,164.5,150.01,159.24,16488
NAUKRI,2009-06-24,158.0,158.7,153.76,154.71,5040
NAUKRI,2009-06-25,153.75,161.25,153.75,159.32,8396
NAUKRI,2009-06-26,156.15,179.75,156.15,170.98,149744
NAUKRI,2009-06-29,176.25,176.25,165.01,167.29,18080
NAUKRI,2009-06-30,165.25,169.25,153.0,154.9,12944
NAUKRI,2009-07-01,158.7,158.71,152.0,153.13,17468
NAUKRI,2009-07-02,159.25,159.25,151.27,152.49,67516
NAUKRI,2009-07-03,151.02,155.0,151.02,154.27,4108
NAUKRI,2009-07-06,155.0,156.25,151.5,153.96,30464
NAUKRI,2009-07-07,156.25,157.25,153.25,154.05,6300
NAUKRI,2009-07-08,152.5,154.85,150.16,152.9,13508
NAUKRI,2009-07-09,152.0,153.75,150.25,151.63,30152
NAUKRI,2009-07-10,151.25,154.5,151.25,152.02,3896
NAUKRI,2009-07-13,152.5,165.0,150.75,153.93,284432
NAUKRI,2009-07-14,156.25,157.25,152.0,153.69,29660
NAUKRI,2009-07-15,156.0,156.0,153.5,154.09,171740
NAUKRI,2009-07-16,155.99,160.0,152.25,152.6,84952
NAUKRI,2009-07-17,152.88,153.75,149.52,150.65,27516
NAUKRI,2009-07-20,153.73,154.5,150.13,151.85,21848
NAUKRI,2009-07-21,154.0,157.5,152.0,152.7,16372
NAUKRI,2009-07-22,153.55,159.54,153.02,155.35,19152
NAUKRI,2009-07-23,162.25,168.0,155.25,161.57,72376
NAUKRI,2009-07-24,162.5,165.0,157.1,157.96,9844
NAUKRI,2009-07-27,147.15,160.0,147.15,157.63,5592
NAUKRI,2009-07-28,156.0,159.13,156.0,157.94,7684
NAUKRI,2009-07-29,157.63,160.5,152.5,155.13,7524
NAUKRI,2009-07-30,152.75,155.59,151.25,151.95,21440
NAUKRI,2009-07-31,153.76,156.74,147.57,151.25,52172
NAUKRI,2009-08-03,153.5,156.0,152.68,154.27,9972
NAUKRI,2009-08-04,155.0,163.48,154.41,158.01,42508
NAUKRI,2009-08-05,158.01,162.25,153.9,155.5,12108
NAUKRI,2009-08-06,156.5,159.0,151.3,152.54,85888
NAUKRI,2009-08-07,154.5,161.24,152.75,157.94,38352
NAUKRI,2009-08-10,159.75,159.75,152.5,153.0,4464
NAUKRI,2009-08-11,151.5,156.2,147.74,153.43,9880
NAUKRI,2009-08-12,151.32,153.73,151.32,151.74,6140
NAUKRI,2009-08-13,154.7,159.49,152.5,155.38,11320
NAUKRI,2009-08-14,157.5,158.0,154.27,156.15,6468
NAUKRI,2009-08-17,155.0,157.75,150.02,151.55,5988
NAUKRI,2009-08-18,152.5,156.48,152.0,152.2,3152
NAUKRI,2009-08-19,154.45,154.45,150.25,151.6,6804
NAUKRI,2009-08-20,146.82,167.5,146.82,155.76,58944
NAUKRI,2009-08-21,157.5,158.7,154.3,156.18,19628
NAUKRI,2009-08-24,157.5,159.75,153.8,154.85,7816
NAUKRI,2009-08-25,155.05,156.73,152.55,153.2,9556
NAUKRI,2009-08-26,154.8,165.0,154.74,162.65,83052
NAUKRI,2009-08-27,165.0,181.25,163.75,175.02,272652
NAUKRI,2009-08-28,177.5,182.52,170.25,172.71,51076
NAUKRI,2009-08-31,165.65,176.0,165.65,174.25,24816
NAUKRI,2009-09-01,175.75,175.75,168.13,169.48,25776
NAUKRI,2009-09-02,167.75,174.5,165.04,169.15,6144
NAUKRI,2009-09-03,169.02,173.48,165.5,166.88,6300
NAUKRI,2009-09-04,173.2,173.25,167.5,168.15,4204
NAUKRI,2009-09-07,170.0,173.63,168.88,170.07,11620
NAUKRI,2009-09-08,169.0,172.5,169.0,169.75,8856
NAUKRI,2009-09-09,169.25,171.23,168.75,169.85,8328
NAUKRI,2009-09-10,171.24,171.25,168.75,169.34,24532
NAUKRI,2009-09-11,172.2,172.2,163.29,164.18,7092
NAUKRI,2009-09-14,171.23,171.24,165.07,166.16,2816
NAUKRI,2009-09-15,163.8,168.85,163.75,167.57,124900
NAUKRI,2009-09-16,170.0,178.75,167.77,174.74,526876
NAUKRI,2009-09-17,175.75,177.5,173.75,173.75,58872
NAUKRI,2009-09-18,174.98,177.5,173.29,175.21,9640
NAUKRI,2009-09-22,171.52,179.34,171.52,175.16,24840
NAUKRI,2009-09-23,173.75,178.25,171.26,173.1,12624
NAUKRI,2009-09-24,172.75,173.57,170.0,171.27,34088
NAUKRI,2009-09-25,167.75,174.0,154.57,165.52,23508
NAUKRI,2009-09-29,180.23,180.23,151.76,165.77,143012
NAUKRI,2009-09-30,171.19,171.19,155.71,167.57,24424
NAUKRI,2009-10-01,169.75,174.12,157.88,170.19,49976
NAUKRI,2009-10-05,173.0,173.0,170.07,170.09,6728
NAUKRI,2009-10-06,170.07,185.0,170.07,176.79,83224
NAUKRI,2009-10-07,181.25,181.25,170.07,175.82,94312
NAUKRI,2009-10-08,178.75,178.75,174.5,174.98,150060
NAUKRI,2009-10-09,177.5,182.0,175.5,178.07,24072
NAUKRI,2009-10-12,175.0,183.75,175.0,182.48,39104
NAUKRI,2009-10-14,185.0,187.75,182.5,184.69,45860
NAUKRI,2009-10-15,186.0,187.5,183.5,183.5,10500
NAUKRI,2009-10-16,184.5,186.25,180.35,181.02,17236
NAUKRI,2009-10-17,178.75,182.25,178.75,179.73,1252
NAUKRI,2009-10-20,180.0,183.0,178.87,182.04,7296
NAUKRI,2009-10-21,180.75,182.48,180.0,180.59,8712
NAUKRI,2009-10-22,181.55,182.75,171.52,173.84,26240
NAUKRI,2009-10-23,175.5,187.48,175.0,184.7,305528
NAUKRI,2009-10-26,182.5,183.38,176.25,177.32,12492
NAUKRI,2009-10-27,176.75,178.75,175.13,176.41,23764
NAUKRI,2009-10-28,152.57,183.75,152.57,181.49,7520
NAUKRI,2009-10-29,177.02,180.85,177.02,178.74,2572
NAUKRI,2009-10-30,180.27,181.96,176.88,179.04,3980
NAUKRI,2009-11-03,176.77,181.5,176.27,177.7,16944
NAUKRI,2009-11-04,175.25,183.5,175.0,180.05,76412
NAUKRI,2009-11-05,176.77,181.79,173.5,175.82,18152
NAUKRI,2009-11-06,181.38,181.38,175.75,177.5,19848
NAUKRI,2009-11-09,172.07,179.73,172.07,176.07,26228
NAUKRI,2009-11-10,178.75,186.25,177.25,179.66,78836
NAUKRI,2009-11-11,180.68,203.5,176.88,199.27,209984
NAUKRI,2009-11-12,199.75,200.0,194.15,196.27,26676
NAUKRI,2009-11-13,193.75,197.5,187.01,189.21,14260
NAUKRI,2009-11-16,193.68,206.38,190.8,200.13,137864
NAUKRI,2009-11-17,195.27,204.93,195.27,200.85,47296
NAUKRI,2009-11-18,203.68,209.98,196.76,206.38,364720
NAUKRI,2009-11-19,211.25,211.25,202.55,203.69,26856
NAUKRI,2009-11-20,201.54,203.75,199.0,200.23,16652
NAUKRI,2009-11-23,199.0,205.0,196.26,202.4,26116
NAUKRI,2009-11-24,203.75,203.75,197.82,200.09,29988
NAUKRI,2009-11-25,201.25,203.68,198.13,200.93,59880
NAUKRI,2009-11-26,196.57,207.52,196.57,206.21,164104
NAUKRI,2009-11-27,201.25,206.25,200.25,201.6,9300
NAUKRI,2009-11-30,207.5,207.75,202.25,203.55,11980
NAUKRI,2009-12-01,203.27,207.23,203.04,204.44,5252
NAUKRI,2009-12-02,201.88,208.93,201.88,207.4,11160
NAUKRI,2009-12-03,208.5,211.12,205.07,208.54,14696
NAUKRI,2009-12-04,208.54,210.5,206.27,209.69,18300
NAUKRI,2009-12-07,211.13,211.13,204.0,206.16,57692
NAUKRI,2009-12-08,210.0,210.0,201.04,202.66,4236
NAUKRI,2009-12-09,200.66,205.0,190.9,199.8,7560
NAUKRI,2009-12-10,200.0,201.0,187.5,193.9,58424
NAUKRI,2009-12-11,195.0,198.75,193.75,193.88,16536
NAUKRI,2009-12-14,195.0,195.0,190.0,190.82,7516
NAUKRI,2009-12-15,195.0,195.0,189.25,192.5,57832
NAUKRI,2009-12-16,190.0,195.75,187.54,188.34,152480
NAUKRI,2009-12-17,188.0,190.99,182.74,185.07,18516
NAUKRI,2009-12-18,183.91,188.75,182.0,187.15,25612
NAUKRI,2009-12-21,185.55,195.1,185.55,190.66,20092
NAUKRI,2009-12-22,186.27,197.45,186.27,193.77,23980
NAUKRI,2009-12-23,191.32,202.5,191.32,201.87,41912
NAUKRI,2009-12-24,196.02,210.0,196.02,208.5,24724
NAUKRI,2009-12-29,212.5,213.75,208.62,211.69,8472
NAUKRI,2009-12-30,212.5,221.7,209.32,219.82,74384
NAUKRI,2009-12-31,223.75,229.75,218.0,221.51,37536
NAUKRI,2010-01-04,222.5,224.5,218.0,218.7,22472
NAUKRI,2010-01-05,223.7,227.23,220.0,222.54,77608
NAUKRI,2010-01-06,224.95,229.38,218.88,221.41,15740
NAUKRI,2010-01-07,223.7,224.75,215.3,219.38,48948
NAUKRI,2010-01-08,216.79,223.25,213.75,215.49,4656
NAUKRI,2010-01-11,215.0,226.2,212.88,214.7,11460
NAUKRI,2010-01-12,218.75,218.75,212.77,214.29,2692
NAUKRI,2010-01-13,212.5,216.95,212.5,214.2,4724
NAUKRI,2010-01-14,215.02,218.25,215.0,216.13,4908
NAUKRI,2010-01-15,215.75,218.25,206.25,210.3,8904
NAUKRI,2010-01-18,214.4,216.0,212.5,213.68,5720
NAUKRI,2010-01-19,214.48,229.75,212.5,217.69,75128
NAUKRI,2010-01-20,219.0,220.5,215.0,218.5,47100
NAUKRI,2010-01-21,216.26,220.0,216.26,218.5,20032
NAUKRI,2010-01-22,212.55,215.02,206.48,212.82,12336
NAUKRI,2010-01-25,210.0,218.74,209.75,215.94,27440
NAUKRI,2010-01-27,214.95,218.7,213.5,217.18,5600
NAUKRI,2010-01-28,218.75,218.75,212.55,218.49,11216
NAUKRI,2010-01-29,221.25,221.25,210.0,212.6,20720
NAUKRI,2010-02-01,212.52,218.46,205.66,212.87,17564
NAUKRI,2010-02-02,219.25,219.25,208.75,210.45,4636
NAUKRI,2010-02-03,213.0,217.96,209.32,211.16,7240
NAUKRI,2010-02-04,208.69,242.82,207.24,218.46,117348
NAUKRI,2010-02-05,207.82,234.5,207.73,224.63,367076
NAUKRI,2010-02-06,224.75,227.0,215.62,220.34,28088
NAUKRI,2010-02-08,221.27,231.0,218.82,224.05,73176
NAUKRI,2010-02-09,229.41,229.41,212.85,218.74,15744
NAUKRI,2010-02-10,220.5,224.25,217.84,220.02,11440
NAUKRI,2010-02-11,216.27,223.25,211.32,213.8,54196
NAUKRI,2010-02-15,220.75,220.75,213.13,214.4,5872
NAUKRI,2010-02-16,214.02,216.25,211.25,214.15,9132
NAUKRI,2010-02-17,219.75,219.75,212.5,212.96,5880
NAUKRI,2010-02-18,213.0,216.25,209.09,210.01,4960
NAUKRI,2010-02-19,212.25,212.25,198.45,200.07,27740
NAUKRI,2010-02-22,206.27,209.0,202.82,205.74,19768
NAUKRI,2010-02-23,206.25,225.0,206.25,208.91,11700
NAUKRI,2010-02-24,210.25,210.5,202.84,206.66,6676
NAUKRI,2010-02-25,209.7,209.7,206.24,206.94,2484
NAUKRI,2010-02-26,204.52,209.98,203.75,206.21,5620
NAUKRI,2010-03-02,203.25,212.25,203.25,211.18,8044
NAUKRI,2010-03-03,213.0,216.25,209.13,211.6,16084
NAUKRI,2010-03-04,210.75,215.0,210.01,213.75,6220
