symbol,date,open,high,low,close,volume
NIFTYPSUBANK,2012-04-10,3379.8,3419.8,3353.2,3414.4,0
NIFTYPSUBANK,2012-04-11,3394.05,3453.0,3365.85,3412.65,0
NIFTYPSUBANK,2012-04-12,3427.7,3500.6,3427.7,3494.7,0
NIFTYPSUBANK,2012-04-13,3514.5,3561.05,3449.85,3459.95,0
NIFTYPSUBANK,2012-04-16,3456.8,3538.6,3456.45,3528.5,0
NIFTYPSUBANK,2012-04-17,3555.0,3620.65,3475.45,3562.75,0
NIFTYPSUBANK,2012-04-18,3580.05,3603.7,3524.4,3539.45,0
NIFTYPSUBANK,2012-04-19,3544.2,3544.25,3489.3,3504.7,0
NIFTYPSUBANK,2012-04-20,3500.85,3523.8,3449.3,3476.55,0
NIFTYPSUBANK,2012-04-23,3479.9,3502.65,3376.65,3385.45,0
NIFTYPSUBANK,2012-04-24,3387.55,3419.7,3367.35,3391.55,0
NIFTYPSUBANK,2012-04-25,3389.65,3415.0,3308.1,3352.95,0
NIFTYPSUBANK,2012-04-26,3367.15,3367.15,3294.3,3312.3,0
NIFTYPSUBANK,2012-04-27,3305.8,3324.65,3239.5,3264.75,0
NIFTYPSUBANK,2012-04-28,3272.95,3297.65,3256.55,3285.1,0
NIFTYPSUBANK,2012-04-30,3279.55,3351.45,3279.55,3313.45,0
NIFTYPSUBANK,2012-05-02,3316.4,3347.45,3306.95,3319.7,0
NIFTYPSUBANK,2012-05-03,3300.25,3300.75,3221.9,3233.4,0
NIFTYPSUBANK,2012-05-04,3218.7,3218.7,3100.85,3112.4,0
NIFTYPSUBANK,2012-05-07,3069.0,3147.75,2981.7,3136.95,0
NIFTYPSUBANK,2012-05-08,3149.65,3173.8,3008.6,3043.25,0
NIFTYPSUBANK,2012-05-09,3024.05,3042.25,2926.85,2936.05,0
NIFTYPSUBANK,2012-05-10,2937.95,2996.65,2888.9,2905.5,0
NIFTYPSUBANK,2012-05-11,2897.4,2956.35,2867.3,2914.1,0
NIFTYPSUBANK,2012-05-14,2921.25,2949.25,2848.95,2869.3,0
NIFTYPSUBANK,2012-05-15,2853.55,2907.4,2843.35,2897.85,0
NIFTYPSUBANK,2012-05-16,2871.55,2872.85,2821.95,2844.8,0
NIFTYPSUBANK,2012-05-17,2852.35,2896.85,2838.5,2862.8,0
NIFTYPSUBANK,2012-05-18,2836.05,2961.85,2828.85,2940.55,0
NIFTYPSUBANK,2012-05-21,2958.15,3034.05,2958.15,3013.1,0
NIFTYPSUBANK,2012-05-22,3037.35,3054.4,2940.95,2948.45,0
NIFTYPSUBANK,2012-05-23,2945.75,2964.7,2921.85,2942.25,0
NIFTYPSUBANK,2012-05-24,2948.8,2990.4,2912.45,2980.65,0
NIFTYPSUBANK,2012-05-25,2976.3,3023.05,2968.95,3014.0,0
NIFTYPSUBANK,2012-05-28,3023.05,3132.15,3023.05,3122.8,0
NIFTYPSUBANK,2012-05-29,3138.45,3173.15,3129.2,3136.25,0
NIFTYPSUBANK,2012-05-30,3119.7,3119.7,3070.75,3079.15,0
NIFTYPSUBANK,2012-05-31,3059.5,3095.1,3046.65,3082.7,0
NIFTYPSUBANK,2012-06-01,3085.7,3104.3,3005.25,3014.65,0
NIFTYPSUBANK,2012-06-04,2981.85,3056.55,2941.85,3044.85,0
NIFTYPSUBANK,2012-06-05,3060.85,3116.0,3060.85,3099.05,0
NIFTYPSUBANK,2012-06-06,3114.85,3211.6,3114.85,3202.7,0
NIFTYPSUBANK,2012-06-07,3228.0,3236.65,3191.75,3216.35,0
NIFTYPSUBANK,2012-06-08,3201.7,3261.85,3168.6,3248.6,0
NIFTYPSUBANK,2012-06-11,3270.4,3303.35,3204.95,3219.85,0
NIFTYPSUBANK,2012-06-12,3208.05,3305.45,3190.65,3298.05,0
NIFTYPSUBANK,2012-06-13,3301.85,3326.85,3272.85,3311.95,0
NIFTYPSUBANK,2012-06-14,3286.65,3289.55,3191.6,3198.65,0
NIFTYPSUBANK,2012-06-15,3218.7,3255.9,3210.65,3250.1,0
NIFTYPSUBANK,2012-06-18,3284.65,3310.3,3116.15,3125.5,0
NIFTYPSUBANK,2012-06-19,3122.15,3141.15,3074.25,3126.1,0
NIFTYPSUBANK,2012-06-20,3141.6,3166.5,3133.6,3157.25,0
NIFTYPSUBANK,2012-06-21,3141.25,3234.6,3113.7,3228.6,0
NIFTYPSUBANK,2012-06-22,3195.25,3242.1,3173.6,3222.45,0
NIFTYPSUBANK,2012-06-25,3227.5,3284.55,3167.15,3180.9,0
NIFTYPSUBANK,2012-06-26,3179.65,3207.85,3174.2,3195.45,0
NIFTYPSUBANK,2012-06-27,3210.4,3222.7,3184.9,3199.05,0
NIFTYPSUBANK,2012-06-28,3204.45,3213.55,3158.15,3184.1,0
NIFTYPSUBANK,2012-06-29,3213.9,3268.25,3213.9,3259.7,0
NIFTYPSUBANK,2012-07-02,3273.95,3301.55,3260.45,3283.4,0
NIFTYPSUBANK,2012-07-03,3299.9,3317.0,3291.4,3298.85,0
NIFTYPSUBANK,2012-07-04,3306.0,3345.5,3305.65,3340.9,0
NIFTYPSUBANK,2012-07-05,3336.6,3364.2,3323.85,3357.3,0
NIFTYPSUBANK,2012-07-06,3361.35,3361.35,3312.25,3337.25,0
NIFTYPSUBANK,2012-07-09,3312.0,3324.0,3288.35,3301.95,0
NIFTYPSUBANK,2012-07-10,3304.8,3352.1,3304.8,3349.1,0
NIFTYPSUBANK,2012-07-11,3335.35,3374.75,3327.35,3337.6,0
NIFTYPSUBANK,2012-07-12,3312.8,3331.9,3297.3,3314.15,0
NIFTYPSUBANK,2012-07-13,3317.25,3334.9,3269.4,3277.95,0
NIFTYPSUBANK,2012-07-16,3284.7,3314.4,3265.25,3291.45,0
NIFTYPSUBANK,2012-07-17,3307.55,3322.6,3266.55,3281.75,0
NIFTYPSUBANK,2012-07-18,3279.3,3281.7,3225.65,3244.4,0
NIFTYPSUBANK,2012-07-19,3274.35,3282.3,3199.8,3204.5,0
NIFTYPSUBANK,2012-07-20,3198.5,3212.35,3167.9,3176.55,0
NIFTYPSUBANK,2012-07-23,3155.0,3157.2,3103.7,3112.8,0
NIFTYPSUBANK,2012-07-24,3114.7,3138.95,3099.05,3117.65,0
NIFTYPSUBANK,2012-07-25,3109.3,3111.4,3066.85,3076.65,0
NIFTYPSUBANK,2012-07-26,3079.95,3088.2,2980.25,2988.0,0
NIFTYPSUBANK,2012-07-27,3025.8,3055.05,2857.55,2868.4,0
NIFTYPSUBANK,2012-07-30,2878.1,2992.7,2865.55,2984.75,0
NIFTYPSUBANK,2012-07-31,2993.25,2998.15,2902.6,2958.05,0
NIFTYPSUBANK,2012-08-01,2964.15,2999.1,2958.25,2991.1,0
NIFTYPSUBANK,2012-08-02,2986.05,2986.05,2950.75,2965.7,0
NIFTYPSUBANK,2012-08-03,2945.3,2958.3,2911.8,2950.3,0
NIFTYPSUBANK,2012-08-06,2981.15,2994.65,2956.95,2963.2,0
NIFTYPSUBANK,2012-08-07,2964.6,3019.7,2953.1,3001.4,0
NIFTYPSUBANK,2012-08-08,3014.8,3031.95,2986.7,2992.5,0
NIFTYPSUBANK,2012-08-09,3001.05,3012.85,2888.7,2894.25,0
NIFTYPSUBANK,2012-08-10,2886.3,2905.55,2794.35,2811.1,0
NIFTYPSUBANK,2012-08-13,2815.7,2831.0,2788.4,2826.65,0
NIFTYPSUBANK,2012-08-14,2829.35,2876.6,2821.3,2853.25,0
NIFTYPSUBANK,2012-08-16,2861.55,2877.55,2842.55,2847.55,0
NIFTYPSUBANK,2012-08-17,2849.2,2871.75,2826.35,2839.8,0
NIFTYPSUBANK,2012-08-21,2844.05,2853.85,2823.9,2847.9,0
NIFTYPSUBANK,2012-08-22,2832.65,2862.3,2828.55,2841.3,0
NIFTYPSUBANK,2012-08-23,2845.5,2869.55,2829.6,2843.25,0
NIFTYPSUBANK,2012-08-24,2831.15,2831.15,2805.1,2810.25,0
NIFTYPSUBANK,2012-08-27,2808.25,2814.9,2727.6,2733.35,0
NIFTYPSUBANK,2012-08-28,2728.35,2737.6,2700.5,2722.1,0
NIFTYPSUBANK,2012-08-29,2726.55,2735.45,2691.8,2697.8,0
NIFTYPSUBANK,2012-08-30,2688.85,2723.35,2676.65,2719.4,0
NIFTYPSUBANK,2012-08-31,2715.2,2752.8,2702.9,2719.25,0
NIFTYPSUBANK,2012-09-03,2731.4,2757.45,2723.65,2728.05,0
NIFTYPSUBANK,2012-09-04,2732.05,2766.25,2727.8,2760.0,0
NIFTYPSUBANK,2012-09-05,2742.85,2746.8,2698.1,2702.15,0
NIFTYPSUBANK,2012-09-06,2697.7,2733.3,2695.0,2713.8,0
NIFTYPSUBANK,2012-09-07,2748.05,2780.75,2748.05,2776.3,0
NIFTYPSUBANK,2012-09-08,2777.75,2791.65,2776.55,2787.45,0
NIFTYPSUBANK,2012-09-10,2785.65,2796.3,2750.8,2757.6,0
NIFTYPSUBANK,2012-09-11,2740.0,2776.45,2740.0,2764.4,0
NIFTYPSUBANK,2012-09-12,2776.85,2790.45,2748.75,2766.55,0
NIFTYPSUBANK,2012-09-13,2764.1,2790.95,2752.9,2759.05,0
NIFTYPSUBANK,2012-09-14,2806.95,2901.0,2806.95,2896.1,0
NIFTYPSUBANK,2012-09-17,2927.75,3075.75,2927.75,3060.9,0
NIFTYPSUBANK,2012-09-18,3065.9,3220.9,3050.65,3207.9,0
NIFTYPSUBANK,2012-09-20,3169.5,3251.2,3128.7,3185.4,0
NIFTYPSUBANK,2012-09-21,3199.65,3333.85,3199.65,3320.7,0
NIFTYPSUBANK,2012-09-24,3323.5,3376.95,3277.1,3292.5,0
NIFTYPSUBANK,2012-09-25,3309.75,3359.05,3258.9,3300.45,0
NIFTYPSUBANK,2012-09-26,3293.5,3336.2,3263.2,3328.4,0
NIFTYPSUBANK,2012-09-27,3338.9,3364.1,3326.75,3349.05,0
NIFTYPSUBANK,2012-09-28,3373.65,3398.8,3358.3,3369.5,0
NIFTYPSUBANK,2012-10-01,3372.1,3396.85,3364.3,3389.55,0
NIFTYPSUBANK,2012-10-03,3399.95,3405.3,3366.15,3400.8,0
NIFTYPSUBANK,2012-10-04,3413.95,3456.15,3413.95,3449.7,0
NIFTYPSUBANK,2012-10-05,3458.5,3478.75,3178.15,3419.2,0
NIFTYPSUBANK,2012-10-08,3419.4,3419.4,3332.0,3340.35,0
NIFTYPSUBANK,2012-10-09,3362.6,3390.45,3320.3,3350.6,0
NIFTYPSUBANK,2012-10-10,3329.25,3329.25,3285.45,3289.25,0
NIFTYPSUBANK,2012-10-11,3294.35,3380.7,3249.85,3362.85,0
NIFTYPSUBANK,2012-10-12,3366.7,3406.4,3339.4,3345.0,0
NIFTYPSUBANK,2012-10-15,3342.9,3367.95,3320.15,3363.6,0
NIFTYPSUBANK,2012-10-16,3371.15,3394.25,3300.7,3307.0,0
NIFTYPSUBANK,2012-10-17,3328.1,3342.65,3278.2,3297.85,0
NIFTYPSUBANK,2012-10-18,3311.8,3403.75,3296.9,3400.25,0
NIFTYPSUBANK,2012-10-19,3391.8,3412.8,3352.6,3382.6,0
NIFTYPSUBANK,2012-10-22,3353.35,3389.2,3341.8,3359.15,0
NIFTYPSUBANK,2012-10-23,3350.9,3385.25,3340.55,3346.6,0
NIFTYPSUBANK,2012-10-25,3349.5,3361.15,3304.2,3312.1,0
NIFTYPSUBANK,2012-10-26,3297.25,3319.55,3229.5,3239.6,0
NIFTYPSUBANK,2012-10-29,3237.35,3270.1,3210.75,3222.9,0
NIFTYPSUBANK,2012-10-30,3222.65,3267.6,3083.05,3091.9,0
NIFTYPSUBANK,2012-10-31,3087.35,3146.0,3065.8,3140.05,0
NIFTYPSUBANK,2012-11-01,3138.95,3179.9,3132.0,3170.75,0
NIFTYPSUBANK,2012-11-02,3194.55,3243.35,3183.2,3236.65,0
NIFTYPSUBANK,2012-11-05,3229.75,3237.95,3195.25,3218.85,0
NIFTYPSUBANK,2012-11-06,3203.5,3249.95,3194.8,3245.95,0
NIFTYPSUBANK,2012-11-07,3239.4,3348.95,3236.2,3332.8,0
NIFTYPSUBANK,2012-11-08,3303.1,3383.1,3285.6,3366.45,0
NIFTYPSUBANK,2012-11-09,3361.5,3395.25,3260.15,3266.05,0
NIFTYPSUBANK,2012-11-12,3275.05,3306.7,3234.8,3301.6,0
NIFTYPSUBANK,2012-11-13,3301.05,3307.15,3267.5,3278.15,0
NIFTYPSUBANK,2012-11-15,3260.2,3286.45,3235.1,3263.15,0
NIFTYPSUBANK,2012-11-16,3261.15,3287.85,3180.0,3189.2,0
NIFTYPSUBANK,2012-11-19,3204.9,3208.35,3151.5,3164.35,0
NIFTYPSUBANK,2012-11-20,3177.35,3193.1,3106.05,3121.7,0
NIFTYPSUBANK,2012-11-21,3125.75,3148.55,3095.0,3138.15,0
NIFTYPSUBANK,2012-11-22,3144.15,3195.8,3144.15,3179.95,0
NIFTYPSUBANK,2012-11-23,3189.8,3194.8,3149.2,3169.3,0
NIFTYPSUBANK,2012-11-26,3174.8,3185.85,3153.75,3167.65,0
NIFTYPSUBANK,2012-11-27,3177.85,3213.95,3176.75,3207.95,0
NIFTYPSUBANK,2012-11-29,3221.15,3261.45,3206.35,3242.55,0
NIFTYPSUBANK,2012-11-30,3260.2,3330.9,3260.2,3324.7,0
NIFTYPSUBANK,2012-12-03,3333.2,3360.0,3323.95,3345.55,0
NIFTYPSUBANK,2012-12-04,3348.5,3403.95,3344.6,3395.55,0
NIFTYPSUBANK,2012-12-05,3409.05,3467.35,3408.3,3448.65,0
NIFTYPSUBANK,2012-12-06,3461.5,3515.9,3411.05,3501.85,0
NIFTYPSUBANK,2012-12-07,3513.4,3545.85,3489.55,3510.1,0
NIFTYPSUBANK,2012-12-10,3517.5,3576.1,3500.35,3570.35,0
NIFTYPSUBANK,2012-12-11,3580.75,3596.95,3495.75,3534.05,0
NIFTYPSUBANK,2012-12-12,3538.75,3556.0,3503.95,3522.5,0
NIFTYPSUBANK,2012-12-13,3533.9,3570.1,3460.9,3470.0,0
NIFTYPSUBANK,2012-12-14,3465.85,3564.6,3446.8,3551.9,0
NIFTYPSUBANK,2012-12-17,3555.8,3590.95,3553.1,3585.1,0
NIFTYPSUBANK,2012-12-18,3596.6,3637.9,3496.0,3626.1,0
NIFTYPSUBANK,2012-12-19,3642.5,3670.1,3620.05,3631.85,0
NIFTYPSUBANK,2012-12-20,3628.4,3666.35,3591.35,3647.3,0
NIFTYPSUBANK,2012-12-21,3624.05,3629.3,3561.8,3570.25,0
NIFTYPSUBANK,2012-12-24,3576.25,3592.8,3554.55,3565.8,0
NIFTYPSUBANK,2012-12-26,3573.2,3632.3,3562.75,3624.65,0
NIFTYPSUBANK,2012-12-27,3628.1,3654.7,3618.3,3640.45,0
NIFTYPSUBANK,2012-12-28,3648.8,3661.65,3627.65,3645.9,0
NIFTYPSUBANK,2012-12-31,3640.45,3689.7,3640.45,3673.4,0
NIFTYPSUBANK,2013-01-01,3694.0,3766.3,3694.0,3758.2,0
NIFTYPSUBANK,2013-01-02,3779.75,3825.65,3779.75,3790.2,0
NIFTYPSUBANK,2013-01-03,3800.75,3817.4,3762.2,3804.5,0
NIFTYPSUBANK,2013-01-04,3792.05,3833.65,3780.95,3828.85,0
NIFTYPSUBANK,2013-01-07,3834.2,3851.0,3797.45,3805.35,0
NIFTYPSUBANK,2013-01-08,3804.75,3832.05,3786.05,3823.05,0
NIFTYPSUBANK,2013-01-09,3825.9,3859.4,3815.55,3825.0,0
NIFTYPSUBANK,2013-01-10,3843.7,3860.15,3812.55,3836.15,0
NIFTYPSUBANK,2013-01-11,3844.55,3851.2,3760.75,3771.5,0
NIFTYPSUBANK,2013-01-14,3772.65,3844.4,3743.35,3833.25,0
NIFTYPSUBANK,2013-01-15,3834.4,3855.9,3799.3,3828.95,0
NIFTYPSUBANK,2013-01-16,3817.65,3825.65,3739.05,3747.35,0
NIFTYPSUBANK,2013-01-17,3738.9,3800.8,3732.8,3785.5,0
NIFTYPSUBANK,2013-01-18,3798.15,3858.9,3794.9,3819.45,0
NIFTYPSUBANK,2013-01-21,3824.4,3849.1,3806.3,3817.2,0
NIFTYPSUBANK,2013-01-22,3810.75,3846.55,3746.2,3756.85,0
NIFTYPSUBANK,2013-01-23,3766.15,3784.05,3685.3,3737.0,0
NIFTYPSUBANK,2013-01-24,3734.8,3741.05,3651.5,3662.05,0
NIFTYPSUBANK,2013-01-25,3661.2,3773.15,3635.7,3764.65,0
NIFTYPSUBANK,2013-01-28,3775.8,3790.2,3721.15,3730.7,0
NIFTYPSUBANK,2013-01-29,3731.6,3788.3,3667.3,3674.3,0
NIFTYPSUBANK,2013-01-30,3689.5,3706.25,3608.7,3619.0,0
NIFTYPSUBANK,2013-01-31,3617.7,3706.8,3613.3,3698.7,0
NIFTYPSUBANK,2013-02-01,3693.4,3707.6,3649.35,3656.9,0
NIFTYPSUBANK,2013-02-04,3663.3,3675.6,3531.95,3539.2,0
NIFTYPSUBANK,2013-02-05,3530.25,3552.85,3490.45,3541.9,0
NIFTYPSUBANK,2013-02-06,3558.75,3582.8,3528.75,3534.95,0
NIFTYPSUBANK,2013-02-07,3522.75,3553.3,3475.1,3489.1,0
NIFTYPSUBANK,2013-02-08,3486.15,3509.0,3427.65,3438.35,0
NIFTYPSUBANK,2013-02-11,3445.05,3471.05,3430.4,3446.1,0
NIFTYPSUBANK,2013-02-12,3453.6,3471.85,3421.0,3453.45,0
NIFTYPSUBANK,2013-02-13,3452.4,3486.95,3385.4,3395.7,0
NIFTYPSUBANK,2013-02-14,3390.75,3412.5,3327.45,3357.4,0
NIFTYPSUBANK,2013-02-15,3347.3,3386.25,3333.95,3374.9,0
NIFTYPSUBANK,2013-02-18,3376.05,3425.95,3376.05,3418.0,0
NIFTYPSUBANK,2013-02-19,3419.4,3457.45,3398.4,3450.65,0
NIFTYPSUBANK,2013-02-20,3462.4,3468.5,3415.4,3421.5,0
NIFTYPSUBANK,2013-02-21,3407.7,3407.7,3336.45,3344.9,0
NIFTYPSUBANK,2013-02-22,3342.7,3363.4,3324.05,3338.8,0
NIFTYPSUBANK,2013-02-25,3353.1,3362.65,3309.2,3333.4,0
NIFTYPSUBANK,2013-02-26,3321.65,3322.5,3274.6,3282.7,0
NIFTYPSUBANK,2013-02-27,3296.55,3341.95,3278.75,3323.7,0
NIFTYPSUBANK,2013-02-28,3342.45,3357.65,3101.7,3136.6,0
NIFTYPSUBANK,2013-03-01,3141.6,3189.25,3125.15,3158.8,0
NIFTYPSUBANK,2013-03-04,3155.6,3171.7,3128.15,3148.8,0
NIFTYPSUBANK,2013-03-05,3161.1,3210.3,3135.7,3199.6,0
NIFTYPSUBANK,2013-03-06,3214.6,3265.25,3214.6,3257.2,0
NIFTYPSUBANK,2013-03-07,3252.45,3272.95,3229.65,3258.75,0
NIFTYPSUBANK,2013-03-08,3270.3,3314.8,3267.8,3305.55,0
NIFTYPSUBANK,2013-03-11,3306.8,3329.95,3290.15,3317.05,0
NIFTYPSUBANK,2013-03-12,3321.8,3336.8,3270.45,3304.2,0
NIFTYPSUBANK,2013-03-13,3294.55,3297.05,3225.9,3238.1,0
NIFTYPSUBANK,2013-03-14,3235.5,3331.8,3203.55,3324.1,0
NIFTYPSUBANK,2013-03-15,3332.5,3356.7,3304.5,3320.8,0
NIFTYPSUBANK,2013-03-18,3295.35,3327.2,3282.75,3307.55,0
NIFTYPSUBANK,2013-03-19,3322.55,3334.65,3200.75,3218.25,0
NIFTYPSUBANK,2013-03-20,3213.6,3226.8,3096.0,3107.7,0
NIFTYPSUBANK,2013-03-21,3112.8,3141.25,3036.55,3050.9,0
NIFTYPSUBANK,2013-03-22,3053.3,3100.9,3031.7,3058.15,0
NIFTYPSUBANK,2013-03-25,3097.55,3115.75,3000.1,3013.25,0
NIFTYPSUBANK,2013-03-26,3003.9,3010.45,2963.1,2995.1,0
NIFTYPSUBANK,2013-03-28,2994.1,3056.4,2970.3,3048.0,0
NIFTYPSUBANK,2013-04-01,3066.35,3090.05,3043.05,3084.55,0
NIFTYPSUBANK,2013-04-02,3072.0,3173.55,3072.0,3168.1,0
NIFTYPSUBANK,2013-04-03,3159.6,3175.7,3077.85,3095.05,0
NIFTYPSUBANK,2013-04-04,3073.8,3089.95,3033.2,3048.6,0
NIFTYPSUBANK,2013-04-05,3048.55,3075.85,3018.7,3039.15,0
NIFTYPSUBANK,2013-04-08,3041.25,3061.2,2986.2,2991.5,0
NIFTYPSUBANK,2013-04-09,3010.05,3039.95,2920.35,2928.75,0
NIFTYPSUBANK,2013-04-10,2943.85,2983.1,2908.25,2977.65,0
NIFTYPSUBANK,2013-04-11,2994.45,3000.7,2940.25,2985.4,0
NIFTYPSUBANK,2013-04-12,2973.75,3057.95,2957.35,3038.3,0
NIFTYPSUBANK,2013-04-15,3017.05,3153.9,3016.4,3132.55,0
NIFTYPSUBANK,2013-04-16,3126.05,3197.5,3126.05,3187.95,0
NIFTYPSUBANK,2013-04-17,3209.3,3266.05,3197.3,3227.65,0
NIFTYPSUBANK,2013-04-18,3234.85,3317.9,3212.7,3309.1,0
NIFTYPSUBANK,2013-04-22,3321.6,3385.8,3321.6,3372.25,0
NIFTYPSUBANK,2013-04-23,3385.55,3387.15,3282.9,3323.5,0
NIFTYPSUBANK,2013-04-25,3343.35,3381.85,3334.55,3374.6,0
NIFTYPSUBANK,2013-04-26,3364.0,3365.35,3292.6,3301.2,0
NIFTYPSUBANK,2013-04-29,3317.95,3339.85,3290.5,3309.05,0
NIFTYPSUBANK,2013-04-30,3323.0,3329.55,3223.3,3288.4,0
NIFTYPSUBANK,2013-05-02,3293.65,3360.5,3287.8,3333.3,0
NIFTYPSUBANK,2013-05-03,3316.45,3318.95,3219.8,3229.25,0
NIFTYPSUBANK,2013-05-06,3220.25,3242.5,3178.8,3237.95,0
NIFTYPSUBANK,2013-05-07,3235.1,3283.75,3235.1,3267.9,0
NIFTYPSUBANK,2013-05-08,3271.6,3281.0,3227.6,3254.8,0
NIFTYPSUBANK,2013-05-09,3260.6,3352.05,3242.7,3306.3,0
NIFTYPSUBANK,2013-05-10,3302.5,3328.25,3286.75,3313.1,0
NIFTYPSUBANK,2013-05-11,3312.3,3338.1,3312.1,3326.9,0
NIFTYPSUBANK,2013-05-13,3321.95,3331.8,3257.15,3265.25,0
NIFTYPSUBANK,2013-05-14,3259.2,3315.7,3255.15,3285.15,0
NIFTYPSUBANK,2013-05-15,3304.5,3431.7,3304.4,3422.3,0
NIFTYPSUBANK,2013-05-16,3412.7,3489.45,3411.85,3443.5,0
NIFTYPSUBANK,2013-05-17,3446.15,3473.65,3411.85,3466.65,0
NIFTYPSUBANK,2013-05-20,3482.05,3531.55,3449.55,3458.45,0
NIFTYPSUBANK,2013-05-21,3466.05,3480.25,3401.05,3409.35,0
NIFTYPSUBANK,2013-05-22,3425.85,3450.55,3357.6,3372.9,0
NIFTYPSUBANK,2013-05-23,3357.7,3357.7,3166.1,3187.0,0
NIFTYPSUBANK,2013-05-24,3203.3,3215.7,3128.1,3175.3,0
NIFTYPSUBANK,2013-05-27,3174.55,3205.3,3160.8,3188.4,0
NIFTYPSUBANK,2013-05-28,3169.65,3202.95,3164.9,3180.6,0
NIFTYPSUBANK,2013-05-29,3184.6,3185.1,3125.05,3135.15,0
NIFTYPSUBANK,2013-05-30,3121.0,3163.5,3110.55,3131.8,0
NIFTYPSUBANK,2013-05-31,3117.15,3122.55,3023.85,3035.1,0
NIFTYPSUBANK,2013-06-03,3042.85,3069.4,3033.0,3060.95,0
NIFTYPSUBANK,2013-06-04,3061.85,3091.65,3011.95,3023.85,0
NIFTYPSUBANK,2013-06-05,3016.4,3040.45,3001.75,3029.15,0
NIFTYPSUBANK,2013-06-06,3007.0,3086.15,2999.3,3067.3,0
NIFTYPSUBANK,2013-06-07,3050.05,3093.6,3001.8,3010.05,0
