symbol,date,open,high,low,close,volume
GFSTEELS,2022-07-08,2.9,3.2,2.9,3.2,1651
GFSTEELS,2022-07-11,3.05,3.05,3.05,3.05,51
GFSTEELS,2022-07-12,3.2,3.2,3.2,3.2,52
GFSTEELS,2022-07-13,3.35,3.35,3.35,3.35,21
GFSTEELS,2022-07-14,3.5,3.5,3.5,3.5,2101
GFSTEELS,2022-07-15,3.65,3.65,3.65,3.65,51
GFSTEELS,2022-07-18,3.65,3.8,3.65,3.8,12
GFSTEELS,2022-07-19,3.95,3.95,3.95,3.95,51
GFSTEELS,2022-07-20,4.1,4.1,4.1,4.1,6143
GFSTEELS,2022-07-21,4.3,4.3,4.3,4.3,552
GFSTEELS,2022-07-22,4.5,4.5,4.1,4.5,5204
GFSTEELS,2022-07-25,4.7,4.7,4.7,4.7,872
GFSTEELS,2022-07-26,4.9,4.9,4.5,4.55,11122
GFSTEELS,2022-07-27,4.7,4.7,4.4,4.4,4557
GFSTEELS,2022-07-28,4.2,4.2,4.2,4.2,732
GFSTEELS,2022-07-29,4.0,4.0,4.0,4.0,1083
GFSTEELS,2022-08-01,3.8,3.8,3.8,3.8,4591
GFSTEELS,2022-08-02,3.65,3.65,3.65,3.65,166
GFSTEELS,2022-08-03,3.5,3.5,3.5,3.5,126
GFSTEELS,2022-08-05,3.45,3.45,3.35,3.35,1382
GFSTEELS,2022-08-08,3.2,3.5,3.2,3.2,4362
GFSTEELS,2022-08-10,3.05,3.2,3.05,3.2,271
GFSTEELS,2022-08-11,3.2,3.2,3.2,3.2,187
GFSTEELS,2022-08-12,3.2,3.2,3.05,3.05,1344
GFSTEELS,2022-08-16,3.5,3.5,3.5,3.5,4279
GFSTEELS,2022-08-17,3.65,3.65,3.65,3.65,5001
GFSTEELS,2022-08-19,3.55,3.6,3.55,3.55,1142
GFSTEELS,2022-08-22,3.55,3.55,3.4,3.4,719
GFSTEELS,2022-08-23,3.25,3.35,3.25,3.25,1236
GFSTEELS,2022-08-25,3.1,3.25,3.1,3.25,340
GFSTEELS,2022-08-26,3.1,3.4,3.1,3.4,3001
GFSTEELS,2022-08-29,3.0,3.05,3.0,3.05,529
GFSTEELS,2022-08-30,2.9,3.2,2.9,3.2,1951
GFSTEELS,2022-09-01,3.35,3.35,3.35,3.35,6
GFSTEELS,2022-09-02,3.5,3.5,3.25,3.25,1384
GFSTEELS,2022-09-05,3.65,3.65,3.65,3.65,41
GFSTEELS,2022-09-06,3.8,3.8,3.5,3.5,2051
GFSTEELS,2022-09-07,3.35,3.35,3.35,3.35,26
GFSTEELS,2022-09-08,3.35,3.35,3.2,3.2,10002
GFSTEELS,2022-09-09,3.05,3.05,3.05,3.05,107
GFSTEELS,2022-09-12,2.9,2.9,2.9,2.9,539
GFSTEELS,2022-09-13,2.85,2.85,2.85,2.85,201
GFSTEELS,2022-09-14,2.95,2.95,2.95,2.95,1001
GFSTEELS,2022-09-15,3.05,3.05,3.05,3.05,5143
GFSTEELS,2022-09-16,3.2,3.2,3.2,3.2,151
GFSTEELS,2022-09-19,3.35,3.35,3.35,3.35,713
GFSTEELS,2022-09-20,3.5,3.5,3.5,3.5,166
GFSTEELS,2022-09-21,3.65,3.65,3.65,3.65,253
GFSTEELS,2022-09-22,3.8,3.8,3.75,3.8,492
GFSTEELS,2022-09-23,3.95,3.95,3.65,3.95,4098
GFSTEELS,2022-09-26,3.95,3.95,3.8,3.8,218
GFSTEELS,2022-09-27,4.3,4.3,4.3,4.3,5053
GFSTEELS,2022-09-28,4.35,4.35,4.35,4.35,2
GFSTEELS,2022-09-30,4.35,4.35,4.35,4.35,1001
GFSTEELS,2022-10-04,4.15,4.15,4.15,4.15,101
GFSTEELS,2022-10-06,4.25,4.25,3.95,3.95,1106
GFSTEELS,2022-10-07,3.8,3.8,3.8,3.8,2876
GFSTEELS,2022-10-10,3.65,3.8,3.65,3.7,6208
GFSTEELS,2022-10-11,3.7,3.7,3.55,3.55,101
GFSTEELS,2022-10-12,3.55,3.55,3.55,3.55,1301
GFSTEELS,2022-10-13,3.7,3.7,3.7,3.7,31
GFSTEELS,2022-10-14,3.85,3.85,3.85,3.85,306
GFSTEELS,2022-10-17,4.0,4.0,4.0,4.0,1028
GFSTEELS,2022-10-18,4.2,4.2,4.2,4.2,91
GFSTEELS,2022-10-19,4.4,4.4,4.4,4.4,2051
GFSTEELS,2022-10-20,4.6,4.6,4.6,4.6,2101
GFSTEELS,2022-10-21,4.8,4.8,4.8,4.8,1501
GFSTEELS,2022-10-31,5.0,5.0,5.0,5.0,3672
GFSTEELS,2022-11-07,5.0,5.0,5.0,5.0,3381
GFSTEELS,2022-11-14,5.0,5.0,5.0,5.0,2162
GFSTEELS,2022-11-21,5.0,5.0,5.0,5.0,9514
GFSTEELS,2022-11-28,5.0,5.0,5.0,5.0,4421
GFSTEELS,2022-12-05,5.0,5.0,5.0,5.0,1889
GFSTEELS,2022-12-12,5.0,5.0,5.0,5.0,3522
GFSTEELS,2022-12-19,5.25,5.25,5.25,5.25,15371
GFSTEELS,2022-12-26,5.25,5.25,5.25,5.25,1636
GFSTEELS,2023-01-02,5.25,5.25,5.25,5.25,25361
GFSTEELS,2023-01-09,5.25,5.25,5.25,5.25,1157
GFSTEELS,2023-01-16,5.25,5.25,5.25,5.25,6051
GFSTEELS,2023-01-23,5.25,5.25,5.25,5.25,1001
GFSTEELS,2023-01-30,5.25,5.25,5.25,5.25,311
GFSTEELS,2023-02-06,5.25,5.25,5.25,5.25,1001
GFSTEELS,2023-02-13,5.5,5.5,5.5,5.5,571
GFSTEELS,2023-02-20,5.5,5.5,5.5,5.5,4251
GFSTEELS,2023-02-27,5.5,5.5,5.5,5.5,201
GFSTEELS,2023-03-06,5.5,5.5,5.5,5.5,1858
GFSTEELS,2023-03-13,5.5,5.5,5.5,5.5,6201
GFSTEELS,2023-03-20,5.75,5.75,5.75,5.75,1358
GFSTEELS,2023-03-27,5.75,5.75,5.75,5.75,601
GFSTEELS,2023-04-03,5.75,5.75,5.75,5.75,1583
GFSTEELS,2023-04-10,5.75,5.75,5.75,5.75,1547
GFSTEELS,2023-04-17,5.75,5.75,5.75,5.75,2314
GFSTEELS,2023-04-24,5.75,5.75,5.75,5.75,1826
GFSTEELS,2023-05-02,5.75,5.75,5.75,5.75,1751
GFSTEELS,2023-05-08,6.0,6.0,6.0,6.0,3572
GFSTEELS,2023-05-15,6.0,6.0,6.0,6.0,151
GFSTEELS,2023-05-22,6.0,6.0,6.0,6.0,3751
GFSTEELS,2023-05-29,6.0,6.0,6.0,6.0,1001
GFSTEELS,2023-06-05,6.0,6.0,6.0,6.0,11383
GFSTEELS,2023-06-12,6.3,6.3,6.3,6.3,2802
GFSTEELS,2023-06-19,6.3,6.3,6.3,6.3,6137
GFSTEELS,2023-06-26,6.3,6.3,6.3,6.3,76
GFSTEELS,2023-07-03,6.3,6.3,6.3,6.3,1092
GFSTEELS,2023-07-10,6.6,6.6,6.6,6.6,6997
GFSTEELS,2023-07-17,6.6,6.6,6.6,6.6,6754
GFSTEELS,2023-07-24,6.6,6.6,6.6,6.6,2241
GFSTEELS,2023-07-31,6.6,6.6,6.6,6.6,271
GFSTEELS,2023-08-14,6.9,6.9,6.9,6.9,2587
GFSTEELS,2023-08-21,6.9,6.9,6.9,6.9,27532
GFSTEELS,2023-08-28,6.9,6.9,6.9,6.9,5815
GFSTEELS,2023-09-04,6.9,6.9,6.9,6.9,292
GFSTEELS,2023-09-11,6.9,6.9,6.9,6.9,4041
GFSTEELS,2023-09-18,6.9,6.9,6.9,6.9,7188
GFSTEELS,2023-09-25,6.9,6.9,6.9,6.9,1082
GFSTEELS,2023-10-03,6.9,6.9,6.9,6.9,1351
GFSTEELS,2023-10-09,7.2,7.2,7.2,7.2,4461
GFSTEELS,2023-10-23,7.2,7.2,7.2,7.2,1701
GFSTEELS,2023-10-30,7.2,7.2,7.2,7.2,5746
GFSTEELS,2023-11-06,7.2,7.2,7.2,7.2,1291
GFSTEELS,2023-11-13,7.55,7.55,7.55,7.55,1010
GFSTEELS,2023-11-20,7.55,7.55,7.55,7.55,502
GFSTEELS,2023-11-28,7.55,7.55,7.55,7.55,698
GFSTEELS,2023-12-04,7.55,7.55,7.55,7.55,1695
GFSTEELS,2023-12-11,7.55,7.55,7.55,7.55,2761
GFSTEELS,2023-12-18,7.55,7.55,7.55,7.55,681
GFSTEELS,2023-12-26,7.55,7.55,7.55,7.55,3989
GFSTEELS,2024-01-01,7.55,7.55,7.55,7.55,21
GFSTEELS,2024-01-08,7.9,7.9,7.9,7.9,28677
GFSTEELS,2024-01-15,7.9,7.9,7.9,7.9,3631
GFSTEELS,2024-01-23,7.9,7.9,7.9,7.9,1940
GFSTEELS,2024-01-29,7.9,7.9,7.9,7.9,5101
GFSTEELS,2024-02-05,7.9,7.9,7.9,7.9,3419
GFSTEELS,2024-02-12,8.25,8.25,8.25,8.25,25501
GFSTEELS,2024-02-19,8.25,8.25,8.25,8.25,168
GFSTEELS,2024-02-26,8.25,8.25,8.25,8.25,181
GFSTEELS,2024-03-04,8.25,8.25,8.25,8.25,1401
GFSTEELS,2024-03-11,8.25,8.25,8.25,8.25,2502
GFSTEELS,2024-03-18,8.65,8.65,8.65,8.65,533
GFSTEELS,2024-03-26,8.65,8.65,8.65,8.65,141
GFSTEELS,2024-04-01,8.65,8.65,8.65,8.65,901
GFSTEELS,2024-04-08,8.65,8.65,8.65,8.65,461
GFSTEELS,2024-04-15,8.65,8.65,8.65,8.65,1933
GFSTEELS,2024-04-22,8.65,8.65,8.65,8.65,1541
