symbol,date,open,high,low,close,volume
SELMCL,2016-03-14,3.4,3.45,3.35,3.4,61434
SELMCL,2016-03-15,3.35,3.4,3.3,3.3,133139
SELMCL,2016-03-16,3.4,3.4,3.2,3.25,197000
SELMCL,2016-03-17,3.3,3.7,3.3,3.55,452687
SELMCL,2016-03-18,3.6,3.8,3.5,3.55,322869
SELMCL,2016-03-21,3.65,3.65,3.5,3.55,143014
SELMCL,2016-03-22,3.6,3.65,3.5,3.5,140050
SELMCL,2016-03-23,3.5,3.55,3.45,3.45,127877
SELMCL,2016-03-28,3.4,3.5,3.25,3.25,151723
SELMCL,2016-03-29,3.3,3.35,3.05,3.15,278909
SELMCL,2016-03-30,3.25,3.35,3.2,3.2,146083
SELMCL,2016-03-31,3.3,3.3,3.2,3.25,62807
SELMCL,2016-04-01,3.3,3.45,3.2,3.35,157049
SELMCL,2016-04-04,3.35,3.5,3.35,3.4,40206
SELMCL,2016-04-05,3.45,3.45,3.35,3.35,67218
SELMCL,2016-04-06,3.5,3.5,3.35,3.5,70764
SELMCL,2016-04-07,3.4,3.55,3.4,3.4,113683
SELMCL,2016-04-08,3.45,3.55,3.35,3.4,137469
SELMCL,2016-04-11,3.45,3.45,3.3,3.35,80536
SELMCL,2016-04-12,3.3,3.5,3.3,3.4,96855
SELMCL,2016-04-13,3.5,3.5,3.4,3.4,37086
SELMCL,2016-04-18,3.5,3.5,3.35,3.4,59370
SELMCL,2016-04-20,3.5,3.5,3.35,3.4,83602
SELMCL,2016-04-21,3.45,3.45,3.35,3.35,133352
SELMCL,2016-04-22,3.45,3.55,3.35,3.4,109641
SELMCL,2016-04-25,3.5,3.5,3.35,3.4,85398
SELMCL,2016-04-26,3.35,3.4,3.35,3.35,103062
SELMCL,2016-04-27,3.35,3.5,3.25,3.3,260299
SELMCL,2016-04-28,3.35,3.4,3.25,3.25,161683
SELMCL,2016-04-29,3.3,3.3,3.2,3.3,254086
SELMCL,2016-05-02,3.3,3.55,3.2,3.3,374746
SELMCL,2016-05-03,3.35,3.4,3.25,3.25,139080
SELMCL,2016-05-04,3.3,3.3,3.25,3.25,67772
SELMCL,2016-05-05,3.2,3.25,3.2,3.2,96190
SELMCL,2016-05-06,3.2,3.3,3.15,3.25,88605
SELMCL,2016-05-09,3.35,3.35,3.2,3.2,69113
SELMCL,2016-05-10,3.25,3.35,3.15,3.25,162738
SELMCL,2016-05-11,3.2,3.25,3.15,3.25,31542
SELMCL,2016-05-12,3.25,3.3,3.2,3.2,100336
SELMCL,2016-05-13,3.35,3.35,3.05,3.1,222878
SELMCL,2016-05-16,3.2,3.2,3.1,3.15,65908
SELMCL,2016-05-17,3.2,3.2,3.1,3.1,51626
SELMCL,2016-05-18,3.2,3.25,3.0,3.25,108266
SELMCL,2016-05-19,3.25,3.25,3.15,3.2,46696
SELMCL,2016-05-20,3.3,3.3,3.1,3.1,70134
SELMCL,2016-05-23,3.15,3.15,3.0,3.0,132853
SELMCL,2016-05-24,3.1,3.1,3.0,3.05,72143
SELMCL,2016-05-25,3.05,3.15,3.0,3.05,104808
SELMCL,2016-05-26,3.1,3.1,2.95,3.0,139540
SELMCL,2016-05-27,3.1,3.1,2.95,3.0,138452
SELMCL,2016-05-30,3.0,3.1,3.0,3.1,125310
SELMCL,2016-05-31,3.1,3.3,3.0,3.15,216505
SELMCL,2016-06-01,3.2,3.2,3.05,3.1,143143
SELMCL,2016-06-02,3.1,3.15,3.0,3.1,116797
SELMCL,2016-06-03,3.15,3.2,3.05,3.15,262036
SELMCL,2016-06-06,3.15,3.2,3.1,3.1,68806
SELMCL,2016-06-07,3.2,3.25,3.05,3.15,220019
SELMCL,2016-06-08,3.2,3.25,3.05,3.2,297456
SELMCL,2016-06-09,3.2,3.2,3.1,3.15,89219
SELMCL,2016-06-10,3.2,3.45,3.1,3.4,244370
SELMCL,2016-06-13,3.2,3.4,3.2,3.4,162365
SELMCL,2016-06-14,3.3,3.7,3.3,3.5,459330
SELMCL,2016-06-15,3.65,4.25,3.5,4.25,1799595
SELMCL,2016-06-16,4.0,4.25,3.8,3.95,1083794
SELMCL,2016-06-17,3.95,4.05,3.8,3.9,268681
SELMCL,2016-06-20,4.05,4.25,3.95,4.2,362509
SELMCL,2016-06-21,4.15,4.7,4.1,4.65,839727
SELMCL,2016-06-22,4.6,4.85,4.25,4.3,1231749
SELMCL,2016-06-23,4.05,4.35,4.05,4.05,289818
SELMCL,2016-06-24,4.0,4.15,3.85,4.15,291764
SELMCL,2016-06-27,3.9,4.4,3.9,4.2,258088
SELMCL,2016-06-28,4.4,4.4,4.05,4.1,397880
SELMCL,2016-06-29,4.2,4.25,4.1,4.15,134076
SELMCL,2016-06-30,4.25,4.4,4.2,4.25,239156
SELMCL,2016-07-01,4.45,4.45,4.05,4.2,406917
SELMCL,2016-07-04,4.2,4.4,4.0,4.2,296585
SELMCL,2016-07-05,4.25,4.4,4.1,4.25,406503
SELMCL,2016-07-07,4.25,4.75,4.15,4.4,813885
SELMCL,2016-07-08,4.5,4.6,4.35,4.45,110788
SELMCL,2016-07-11,4.4,4.6,4.35,4.4,329428
SELMCL,2016-07-12,4.4,4.6,4.3,4.3,327322
SELMCL,2016-07-13,4.4,4.4,4.15,4.2,153867
SELMCL,2016-07-14,4.15,4.25,4.1,4.15,80083
SELMCL,2016-07-15,4.3,4.3,4.15,4.25,76764
SELMCL,2016-07-18,4.3,4.3,4.05,4.05,288380
SELMCL,2016-07-19,4.1,4.3,4.1,4.15,163795
SELMCL,2016-07-20,4.15,4.25,4.0,4.1,194246
SELMCL,2016-07-21,4.15,4.15,3.85,3.95,318073
SELMCL,2016-07-22,4.15,4.15,3.9,4.0,104625
SELMCL,2016-07-25,4.0,4.15,3.9,4.0,125240
SELMCL,2016-07-26,4.05,4.1,3.9,3.95,137569
SELMCL,2016-07-27,3.95,4.05,3.75,3.85,315526
SELMCL,2016-07-28,4.0,4.05,3.75,3.75,352861
SELMCL,2016-07-29,3.9,3.95,3.65,3.8,452235
SELMCL,2016-08-01,3.9,3.9,3.65,3.65,247113
SELMCL,2016-08-02,3.6,3.7,3.45,3.5,632726
SELMCL,2016-08-03,3.55,3.55,3.35,3.45,333617
SELMCL,2016-08-04,3.4,3.6,3.4,3.55,92644
SELMCL,2016-08-05,3.5,3.65,3.5,3.55,162028
SELMCL,2016-08-08,3.45,3.65,3.45,3.55,73966
SELMCL,2016-08-09,3.5,3.85,3.5,3.75,305356
SELMCL,2016-08-10,3.7,3.7,3.45,3.5,194912
SELMCL,2016-08-11,3.6,3.6,3.45,3.5,56416
SELMCL,2016-08-12,3.55,3.65,3.4,3.45,164299
SELMCL,2016-08-16,3.4,3.5,3.35,3.4,81158
SELMCL,2016-08-17,3.4,3.4,3.25,3.3,252405
SELMCL,2016-08-18,3.25,3.5,3.25,3.4,113911
SELMCL,2016-08-19,3.4,3.4,3.35,3.4,57090
SELMCL,2016-08-22,3.45,3.45,3.3,3.35,72070
SELMCL,2016-08-23,3.3,3.4,3.3,3.35,113926
SELMCL,2016-08-24,3.3,3.35,3.3,3.35,45144
SELMCL,2016-08-25,3.3,3.4,3.3,3.4,124541
SELMCL,2016-08-26,3.35,3.4,3.25,3.3,187778
SELMCL,2016-08-29,3.35,3.4,3.25,3.3,207373
SELMCL,2016-08-30,3.3,3.35,3.05,3.15,359516
SELMCL,2016-08-31,3.2,3.25,3.15,3.25,91970
SELMCL,2016-09-01,3.2,3.2,3.15,3.15,232187
SELMCL,2016-09-02,3.25,3.25,3.1,3.15,225695
SELMCL,2016-09-06,3.25,3.3,3.1,3.2,212963
SELMCL,2016-09-07,3.25,3.7,3.15,3.5,587176
SELMCL,2016-09-08,3.5,3.7,3.35,3.35,244174
SELMCL,2016-09-09,3.45,3.5,3.35,3.4,203509
SELMCL,2016-09-12,3.35,3.4,3.1,3.2,524528
SELMCL,2016-09-14,3.1,3.25,3.05,3.05,2663192
SELMCL,2016-09-15,3.1,3.15,2.95,3.0,1090326
SELMCL,2016-09-16,3.0,3.05,2.95,2.95,406322
SELMCL,2016-09-19,3.0,3.0,2.9,2.95,463340
SELMCL,2016-09-20,3.0,3.05,2.95,3.0,212056
SELMCL,2016-09-21,3.0,3.2,3.0,3.2,247511
SELMCL,2016-09-22,3.2,3.25,3.1,3.1,117781
SELMCL,2016-09-23,3.1,3.2,3.05,3.05,95306
SELMCL,2016-09-26,3.05,3.15,3.0,3.05,194160
SELMCL,2016-09-27,3.0,3.1,3.0,3.05,132870
SELMCL,2016-09-28,3.1,3.1,3.0,3.1,101415
SELMCL,2016-09-29,3.1,3.4,2.95,2.95,843227
SELMCL,2016-09-30,3.0,3.1,3.0,3.0,76903
SELMCL,2016-10-03,3.0,3.25,3.0,3.2,289762
SELMCL,2016-10-04,3.2,3.25,3.15,3.15,71481
SELMCL,2016-10-05,3.15,3.25,3.15,3.2,71339
SELMCL,2016-10-06,3.25,3.25,3.1,3.15,116492
SELMCL,2016-10-07,3.1,3.15,3.05,3.1,132606
SELMCL,2016-10-10,3.1,3.15,3.1,3.1,111844
SELMCL,2016-10-13,3.1,3.15,3.0,3.1,144917
SELMCL,2016-10-14,3.1,3.2,3.0,3.1,278910
SELMCL,2016-10-17,3.05,3.2,3.0,3.1,266356
SELMCL,2016-10-18,3.05,3.2,3.05,3.1,216908
SELMCL,2016-10-19,3.1,3.2,3.05,3.15,147379
SELMCL,2016-10-20,3.1,3.15,3.05,3.1,119371
SELMCL,2016-10-21,3.1,3.7,3.1,3.7,2476564
SELMCL,2016-10-24,3.85,3.85,3.4,3.45,841503
SELMCL,2016-10-25,3.35,3.65,3.35,3.5,272942
SELMCL,2016-10-26,3.45,3.75,3.45,3.5,331582
SELMCL,2016-10-27,3.5,3.55,3.4,3.45,91412
SELMCL,2016-10-28,3.45,3.5,3.4,3.4,89286
SELMCL,2016-10-30,3.5,3.5,3.4,3.5,51587
SELMCL,2016-11-01,3.45,3.55,3.4,3.5,268373
SELMCL,2016-11-02,3.5,3.5,3.25,3.3,297042
SELMCL,2016-11-03,3.3,3.35,3.25,3.25,138903
SELMCL,2016-11-04,3.25,3.3,3.1,3.2,155356
SELMCL,2016-11-07,3.25,3.3,3.2,3.25,128095
SELMCL,2016-11-08,3.2,3.25,3.15,3.15,130135
SELMCL,2016-11-09,3.0,3.1,2.9,3.1,403276
SELMCL,2016-11-10,3.1,3.2,3.1,3.2,67265
SELMCL,2016-11-11,3.1,3.15,3.05,3.1,112856
SELMCL,2016-11-15,3.1,3.1,2.95,3.05,207739
SELMCL,2016-11-16,3.05,3.05,2.95,2.95,189021
SELMCL,2016-11-17,3.05,3.05,2.95,3.0,134655
SELMCL,2016-11-18,2.95,3.05,2.95,3.0,48452
SELMCL,2016-11-21,3.05,3.05,2.95,2.95,54710
SELMCL,2016-11-22,3.0,3.0,2.9,2.95,62110
SELMCL,2016-11-23,2.95,3.0,2.9,2.95,107918
SELMCL,2016-11-24,2.9,3.0,2.9,2.95,54542
SELMCL,2016-11-25,2.95,3.1,2.95,3.0,53339
SELMCL,2016-11-28,3.0,3.1,3.0,3.05,65450
SELMCL,2016-11-29,3.1,3.1,2.95,3.0,91056
SELMCL,2016-11-30,3.05,3.05,3.0,3.0,40259
SELMCL,2016-12-01,3.05,3.25,3.0,3.1,169266
SELMCL,2016-12-02,3.1,3.1,3.0,3.0,58960
SELMCL,2016-12-05,3.0,3.05,3.0,3.05,95205
SELMCL,2016-12-06,3.0,3.05,3.0,3.0,40613
SELMCL,2016-12-07,3.05,3.1,3.0,3.05,43272
SELMCL,2016-12-09,3.15,3.15,3.05,3.05,90703
SELMCL,2016-12-12,3.0,3.1,3.0,3.0,43490
SELMCL,2016-12-13,3.0,3.05,3.0,3.0,115753
SELMCL,2016-12-14,3.0,3.05,2.95,3.0,199516
SELMCL,2016-12-15,3.0,3.15,2.95,3.0,199837
SELMCL,2016-12-16,3.0,3.1,3.0,3.0,94376
SELMCL,2016-12-19,3.05,3.15,3.0,3.1,187002
SELMCL,2016-12-20,3.05,3.3,3.05,3.2,279995
SELMCL,2016-12-21,3.15,3.2,3.05,3.1,82411
SELMCL,2016-12-22,3.05,3.1,2.95,3.05,86966
SELMCL,2016-12-23,3.0,3.05,2.85,2.9,355510
SELMCL,2016-12-26,2.9,2.95,2.8,2.85,161461
SELMCL,2016-12-27,2.85,2.95,2.8,2.85,170924
SELMCL,2016-12-28,2.95,2.95,2.85,2.9,64669
SELMCL,2016-12-29,2.85,2.9,2.85,2.9,72577
SELMCL,2016-12-30,2.85,3.0,2.85,2.9,168988
SELMCL,2017-01-02,2.95,3.05,2.9,2.95,100092
SELMCL,2017-01-03,3.0,3.0,2.95,3.0,110657
SELMCL,2017-01-04,3.0,3.05,3.0,3.05,50680
SELMCL,2017-01-05,3.0,3.1,3.0,3.1,129559
SELMCL,2017-01-06,3.05,3.15,3.05,3.15,84042
SELMCL,2017-01-09,3.05,3.15,3.05,3.05,52928
SELMCL,2017-01-10,3.05,3.15,3.05,3.15,68077
SELMCL,2017-01-11,3.15,3.15,3.1,3.1,92160
SELMCL,2017-01-12,3.1,3.15,3.0,3.05,116197
SELMCL,2017-01-13,3.0,3.05,3.0,3.0,92767
SELMCL,2017-01-16,2.95,3.05,2.95,3.05,51800
SELMCL,2017-01-17,3.0,3.05,3.0,3.05,50452
SELMCL,2017-01-18,3.0,3.05,3.0,3.0,88151
SELMCL,2017-01-19,3.0,3.1,3.0,3.05,148553
SELMCL,2017-01-20,3.0,3.05,2.95,2.95,116463
SELMCL,2017-01-23,3.0,3.05,2.95,3.05,77973
SELMCL,2017-01-24,3.0,3.05,3.0,3.0,74228
SELMCL,2017-01-25,3.0,3.05,2.95,2.95,112323
SELMCL,2017-01-27,2.95,3.0,2.9,2.95,192181
SELMCL,2017-01-30,3.0,3.0,2.9,2.95,96361
SELMCL,2017-01-31,2.95,3.0,2.9,2.95,171711
SELMCL,2017-02-01,2.95,3.0,2.9,2.95,77701
SELMCL,2017-02-02,2.95,3.2,2.85,3.1,330523
SELMCL,2017-02-03,3.05,3.2,3.05,3.1,350868
SELMCL,2017-02-06,3.1,3.2,3.05,3.1,188366
SELMCL,2017-02-07,3.15,3.2,3.1,3.15,134997
SELMCL,2017-02-08,3.15,3.15,3.0,3.1,188359
SELMCL,2017-02-09,3.1,3.15,3.0,3.1,116236
SELMCL,2017-02-10,3.05,3.15,3.05,3.15,174034
SELMCL,2017-02-13,3.15,3.15,3.05,3.1,120213
SELMCL,2017-02-14,3.1,3.15,3.05,3.1,113467
SELMCL,2017-02-15,3.15,3.2,2.95,2.95,431316
SELMCL,2017-02-16,2.95,3.1,2.95,3.0,225594
SELMCL,2017-02-17,3.0,3.05,3.0,3.0,64752
SELMCL,2017-02-20,3.05,3.1,3.0,3.1,272611
SELMCL,2017-02-21,3.0,3.2,3.0,3.1,267566
SELMCL,2017-02-22,3.15,3.2,3.05,3.05,133034
SELMCL,2017-02-23,3.05,3.1,3.0,3.0,45502
SELMCL,2017-02-27,3.05,3.15,3.05,3.1,222574
SELMCL,2017-02-28,3.1,3.1,3.05,3.05,201520
SELMCL,2017-03-01,3.1,3.2,3.05,3.15,341042
SELMCL,2017-03-02,3.2,3.2,3.1,3.15,131315
SELMCL,2017-03-03,3.15,3.25,3.1,3.15,211599
SELMCL,2017-03-06,3.2,3.75,3.2,3.75,1696655
SELMCL,2017-03-07,3.95,4.05,3.55,3.7,1889902
SELMCL,2017-03-08,3.65,3.75,3.45,3.6,254059
SELMCL,2017-03-09,3.45,3.65,3.25,3.35,462167
SELMCL,2017-03-10,3.3,3.5,3.3,3.4,248563
SELMCL,2017-03-14,3.4,3.55,3.2,3.2,512769
SELMCL,2017-03-15,3.25,3.55,3.2,3.4,414177
SELMCL,2017-03-16,3.45,3.5,3.35,3.35,199711
SELMCL,2017-03-17,3.35,3.45,3.35,3.45,136738
SELMCL,2017-03-20,3.4,3.45,3.25,3.25,153091
SELMCL,2017-03-21,3.3,3.3,3.2,3.25,118230
SELMCL,2017-03-22,3.25,3.3,3.15,3.2,237925
SELMCL,2017-03-23,3.2,3.3,3.1,3.3,334030
SELMCL,2017-03-24,3.3,3.3,3.1,3.1,294676
SELMCL,2017-03-27,3.25,3.25,3.05,3.1,216835
SELMCL,2017-03-28,3.05,3.25,3.05,3.15,346848
SELMCL,2017-03-29,3.2,3.2,3.1,3.15,133758
SELMCL,2017-03-30,3.1,3.2,3.1,3.1,259711
SELMCL,2017-03-31,3.1,3.15,3.05,3.15,82291
SELMCL,2017-04-03,3.15,3.2,3.05,3.1,312239
SELMCL,2017-04-05,3.15,3.3,3.1,3.25,447607
SELMCL,2017-04-06,3.25,3.35,3.2,3.3,248265
SELMCL,2017-04-07,3.25,3.65,3.2,3.4,1070931
SELMCL,2017-04-10,3.4,3.75,3.4,3.65,1003834
SELMCL,2017-04-11,3.65,3.75,3.5,3.55,414712
SELMCL,2017-04-12,3.65,4.25,3.35,4.25,3436433
SELMCL,2017-04-13,4.4,4.45,3.9,4.0,1057242
SELMCL,2017-04-17,4.0,4.1,3.7,3.95,934959
SELMCL,2017-04-18,4.0,4.25,3.7,3.9,1005645
SELMCL,2017-04-19,4.05,4.05,3.95,4.05,238885
SELMCL,2017-04-20,4.15,4.15,3.85,3.9,419428
SELMCL,2017-04-21,4.0,4.05,3.9,3.9,306955
SELMCL,2017-04-24,3.9,3.95,3.6,3.7,695186
SELMCL,2017-04-25,3.75,3.8,3.55,3.6,307262
SELMCL,2017-04-26,3.6,3.7,3.5,3.55,207089
SELMCL,2017-04-27,3.65,3.65,3.5,3.55,174554
SELMCL,2017-04-28,3.5,3.6,3.5,3.6,246391
SELMCL,2017-05-02,3.6,3.75,3.55,3.65,415104
SELMCL,2017-05-03,3.6,3.65,3.55,3.6,176044
SELMCL,2017-05-04,3.6,3.9,3.55,3.7,402185
SELMCL,2017-05-05,3.7,3.7,3.5,3.6,185067
SELMCL,2017-05-08,3.55,3.65,3.5,3.5,219085
SELMCL,2017-05-09,3.5,3.55,3.5,3.5,52108
SELMCL,2017-05-10,3.5,3.85,3.5,3.7,424360
SELMCL,2017-05-11,3.75,3.75,3.6,3.7,123674
SELMCL,2017-05-12,3.7,3.75,3.65,3.65,107653
SELMCL,2017-05-15,3.75,3.9,3.65,3.7,413345
SELMCL,2017-05-16,3.7,3.8,3.65,3.75,170534
SELMCL,2017-05-17,3.75,3.75,3.55,3.6,170728
SELMCL,2017-05-18,3.55,3.6,3.45,3.6,298528
SELMCL,2017-05-19,3.6,3.65,3.5,3.5,208772
SELMCL,2017-05-22,3.5,3.65,3.5,3.55,158515
SELMCL,2017-05-23,3.55,3.55,3.25,3.4,286747
SELMCL,2017-05-24,3.4,3.4,3.2,3.2,224532
SELMCL,2017-05-25,3.35,3.35,3.25,3.35,213679
SELMCL,2017-05-26,3.35,3.35,3.25,3.3,121929
SELMCL,2017-05-29,3.3,3.35,3.25,3.3,105142
SELMCL,2017-05-30,3.3,3.3,3.15,3.2,215374
SELMCL,2017-05-31,3.2,3.2,3.05,3.05,484328
SELMCL,2017-06-01,3.05,3.3,3.05,3.3,266336
SELMCL,2017-06-02,3.25,3.35,3.2,3.2,93648
SELMCL,2017-06-05,3.25,3.25,3.1,3.2,205001
SELMCL,2017-06-06,3.2,3.25,3.0,3.1,425105
SELMCL,2017-06-07,3.15,3.15,3.05,3.15,147616
SELMCL,2017-06-08,3.1,3.15,3.05,3.05,174631
SELMCL,2017-06-09,3.1,3.15,3.05,3.1,79609
SELMCL,2017-06-12,3.05,3.1,3.05,3.1,136074
SELMCL,2017-06-13,3.05,3.15,3.05,3.05,177252
SELMCL,2017-06-14,3.05,3.1,3.0,3.05,148598
SELMCL,2017-06-15,3.0,3.05,2.95,3.0,111422
SELMCL,2017-06-16,3.0,3.05,2.95,3.05,137787
SELMCL,2017-06-19,3.0,3.0,2.9,2.95,182338
SELMCL,2017-06-20,2.95,3.0,2.9,3.0,107613
SELMCL,2017-06-21,2.95,3.25,2.95,3.1,309190
SELMCL,2017-06-22,3.15,3.2,3.0,3.0,216895
SELMCL,2017-06-23,3.05,3.1,2.95,3.0,87544
SELMCL,2017-06-27,3.0,3.1,2.9,2.95,177937
SELMCL,2017-06-28,3.0,3.0,2.95,2.95,50178
SELMCL,2017-06-29,2.95,3.05,2.95,3.0,185073
SELMCL,2017-06-30,2.9,3.0,2.9,3.0,122622
SELMCL,2017-07-03,2.95,3.0,2.9,2.95,142575
SELMCL,2017-07-04,2.95,3.0,2.9,3.0,93868
SELMCL,2017-07-05,3.0,3.0,2.9,3.0,145665
SELMCL,2017-07-06,2.95,3.0,2.9,3.0,46324
SELMCL,2017-07-07,3.0,3.6,2.9,3.3,890370
SELMCL,2017-07-10,3.45,3.45,3.25,3.4,212463
SELMCL,2017-07-11,3.45,3.45,3.15,3.2,286810
SELMCL,2017-07-12,3.2,3.4,3.15,3.25,186401
SELMCL,2017-07-13,3.25,3.35,3.15,3.15,149935
SELMCL,2017-07-14,3.15,3.2,3.1,3.1,91959
SELMCL,2017-07-17,3.2,3.25,3.1,3.2,113723
SELMCL,2017-07-18,3.2,3.25,3.15,3.2,122065
SELMCL,2017-07-19,3.2,3.25,3.15,3.15,117728
SELMCL,2017-07-20,3.2,3.2,3.1,3.15,68193
SELMCL,2017-07-21,3.15,3.2,3.1,3.15,87445
SELMCL,2017-07-24,3.1,3.35,3.1,3.3,344853
SELMCL,2017-07-25,3.3,3.35,3.15,3.15,252739
SELMCL,2017-07-26,3.25,3.4,3.2,3.3,415956
SELMCL,2017-07-27,3.25,3.6,3.25,3.3,556086
SELMCL,2017-07-28,3.3,3.65,3.25,3.6,726673
SELMCL,2017-07-31,3.55,3.65,3.45,3.45,195191
SELMCL,2017-08-01,3.55,3.6,3.4,3.4,180620
SELMCL,2017-08-02,3.45,3.5,3.25,3.25,209301
SELMCL,2017-08-03,3.25,3.25,3.15,3.2,204908
SELMCL,2017-08-04,3.15,3.2,3.1,3.1,91622
SELMCL,2017-08-07,3.15,3.2,3.15,3.15,95712
SELMCL,2017-08-08,3.15,3.2,3.0,3.05,297659
SELMCL,2017-08-09,3.0,3.05,2.9,3.0,336302
SELMCL,2017-08-10,2.95,3.0,2.9,3.0,272834
SELMCL,2017-08-11,2.95,3.05,2.8,3.05,163531
SELMCL,2017-08-14,3.0,3.05,2.75,2.9,838222
SELMCL,2017-08-16,2.85,2.95,2.85,2.9,157450
SELMCL,2017-08-17,2.9,3.1,2.9,3.1,190020
SELMCL,2017-08-18,3.0,3.05,2.9,3.0,194869
SELMCL,2017-08-21,2.95,3.0,2.85,2.9,131308
SELMCL,2017-08-22,2.9,2.95,2.85,2.85,108209
SELMCL,2017-08-23,2.9,2.95,2.8,2.85,233622
SELMCL,2017-08-24,2.85,2.9,2.8,2.85,167598
SELMCL,2017-08-28,2.95,3.0,2.85,2.95,68357
SELMCL,2017-08-29,2.9,2.9,2.4,2.5,816414
SELMCL,2017-08-30,2.55,2.7,2.35,2.6,1075734
SELMCL,2017-08-31,2.6,2.7,2.55,2.6,250078
SELMCL,2017-09-01,2.6,2.7,2.55,2.6,382517
SELMCL,2017-09-04,2.6,2.6,2.45,2.6,405735
SELMCL,2017-09-05,2.6,2.6,2.5,2.5,89064
SELMCL,2017-09-06,2.55,2.75,2.45,2.6,314319
SELMCL,2017-09-07,2.65,2.7,2.55,2.55,318470
SELMCL,2017-09-08,2.55,2.65,2.55,2.6,169327
SELMCL,2017-09-11,2.55,2.85,2.55,2.65,437763
SELMCL,2017-09-12,2.6,2.7,2.6,2.65,87072
SELMCL,2017-09-13,2.65,2.7,2.6,2.65,161525
SELMCL,2017-09-14,2.65,2.7,2.6,2.65,111381
SELMCL,2017-09-15,2.6,2.65,2.6,2.6,63868
SELMCL,2017-09-18,2.6,2.9,2.6,2.8,384340
SELMCL,2017-09-19,2.8,2.8,2.65,2.75,72574
SELMCL,2017-09-20,2.7,2.8,2.6,2.6,190885
SELMCL,2017-09-21,2.65,2.65,2.5,2.5,374918
SELMCL,2017-09-22,2.55,2.55,2.5,2.55,163835
SELMCL,2017-09-25,2.55,2.55,2.45,2.45,123187
SELMCL,2017-09-26,2.45,2.6,2.45,2.6,238532
SELMCL,2017-09-27,2.55,2.6,2.45,2.45,122025
SELMCL,2017-09-28,2.5,2.6,2.45,2.5,153084
SELMCL,2017-09-29,2.55,2.7,2.5,2.55,135721
SELMCL,2017-10-03,2.6,2.6,2.05,2.4,302864
SELMCL,2017-10-04,2.45,2.5,2.35,2.4,72569
SELMCL,2017-10-05,2.5,2.5,2.25,2.3,266586
