symbol,date,open,high,low,close,volume
CMICABLES,2017-05-05,217.45,218.4,207.55,210.0,69038
CMICABLES,2017-05-08,209.05,216.8,206.1,209.5,122477
CMICABLES,2017-05-09,211.9,217.9,211.0,216.0,79448
CMICABLES,2017-05-10,217.75,218.7,215.1,215.5,31342
CMICABLES,2017-05-11,216.45,232.0,213.3,223.0,219643
CMICABLES,2017-05-12,224.0,224.9,200.0,217.35,49085
CMICABLES,2017-05-15,218.9,230.0,218.9,225.4,118951
CMICABLES,2017-05-16,224.7,232.0,224.05,224.25,70978
CMICABLES,2017-05-17,224.85,225.05,220.3,224.0,36976
CMICABLES,2017-05-18,221.0,225.5,216.6,217.5,50366
CMICABLES,2017-05-19,218.45,221.35,211.1,213.5,53630
CMICABLES,2017-05-22,213.85,218.4,207.55,208.35,61220
CMICABLES,2017-05-23,210.4,210.4,195.0,207.0,51426
CMICABLES,2017-05-24,206.0,213.85,201.1,201.5,69626
CMICABLES,2017-05-25,201.5,205.05,200.0,201.55,26123
CMICABLES,2017-05-26,203.75,209.0,202.8,205.3,18453
CMICABLES,2017-05-29,209.0,212.0,199.25,208.25,68137
CMICABLES,2017-05-30,207.15,209.95,204.3,207.25,24744
CMICABLES,2017-05-31,210.0,210.0,204.0,207.05,38551
CMICABLES,2017-06-01,207.0,208.0,204.0,205.9,28731
CMICABLES,2017-06-02,205.55,208.4,196.8,197.0,61830
CMICABLES,2017-06-05,201.0,201.5,193.45,195.45,51621
CMICABLES,2017-06-06,194.45,197.95,194.0,197.5,22039
CMICABLES,2017-06-07,194.5,202.5,194.4,199.95,83743
CMICABLES,2017-06-08,201.0,206.95,199.0,201.1,87722
CMICABLES,2017-06-09,202.35,202.45,196.1,198.2,38750
CMICABLES,2017-06-12,198.0,204.45,196.0,197.0,59815
CMICABLES,2017-06-13,198.25,201.0,197.0,197.4,17644
CMICABLES,2017-06-14,197.1,198.7,191.8,195.0,43473
CMICABLES,2017-06-15,194.0,199.7,191.05,196.0,45628
CMICABLES,2017-06-16,194.8,196.85,190.0,191.0,24975
CMICABLES,2017-06-19,192.3,197.0,192.0,195.0,35312
CMICABLES,2017-06-20,194.95,199.0,192.1,192.25,29142
CMICABLES,2017-06-21,193.05,204.0,192.5,202.0,48465
CMICABLES,2017-06-22,202.0,219.0,202.0,213.75,590562
CMICABLES,2017-06-23,214.6,216.45,206.5,209.7,115408
CMICABLES,2017-06-27,211.7,218.5,210.15,211.25,49730
CMICABLES,2017-06-28,215.0,217.9,212.1,216.0,97356
CMICABLES,2017-06-29,215.0,232.0,215.0,228.6,501217
CMICABLES,2017-06-30,230.0,234.7,216.6,216.6,131349
CMICABLES,2017-07-03,219.25,221.5,211.25,211.25,53700
CMICABLES,2017-07-04,213.1,215.0,211.0,211.0,22335
CMICABLES,2017-07-05,213.95,214.0,208.0,208.55,49980
CMICABLES,2017-07-06,212.75,220.85,210.6,212.6,101532
CMICABLES,2017-07-07,211.7,217.5,211.65,215.8,84337
CMICABLES,2017-07-10,218.45,220.0,214.05,214.5,28892
CMICABLES,2017-07-11,217.8,218.35,211.05,211.85,35520
CMICABLES,2017-07-12,212.85,217.0,210.55,210.55,37013
CMICABLES,2017-07-13,211.9,215.5,210.5,210.55,47013
CMICABLES,2017-07-14,211.0,212.65,208.0,210.8,30623
CMICABLES,2017-07-17,210.0,212.5,207.0,208.0,21337
CMICABLES,2017-07-18,207.5,214.15,202.0,206.9,82037
CMICABLES,2017-07-19,208.65,213.0,208.65,210.8,51152
CMICABLES,2017-07-20,213.8,213.8,206.4,207.0,31956
CMICABLES,2017-07-21,207.1,208.35,204.0,204.0,26135
CMICABLES,2017-07-24,207.25,213.75,202.0,207.0,69903
CMICABLES,2017-07-25,207.55,212.0,207.5,209.0,39169
CMICABLES,2017-07-26,209.05,210.9,206.3,208.0,26391
CMICABLES,2017-07-27,208.0,210.9,205.0,206.6,24639
CMICABLES,2017-07-28,207.95,209.8,204.0,208.0,13211
CMICABLES,2017-07-31,210.0,210.5,206.0,210.0,43318
CMICABLES,2017-08-01,208.0,209.95,207.0,207.0,23106
CMICABLES,2017-08-02,209.65,209.65,202.4,209.0,48096
CMICABLES,2017-08-03,206.5,210.5,204.4,204.55,27355
CMICABLES,2017-08-04,205.5,214.9,205.5,211.0,175880
CMICABLES,2017-08-07,212.45,222.0,210.0,219.05,149740
CMICABLES,2017-08-08,222.5,225.0,210.15,215.2,107089
CMICABLES,2017-08-09,215.0,217.0,206.0,207.0,23314
CMICABLES,2017-08-10,205.0,209.5,201.1,203.45,49573
CMICABLES,2017-08-11,201.0,203.75,194.05,195.3,50408
CMICABLES,2017-08-14,204.0,204.0,197.0,197.3,23965
CMICABLES,2017-08-16,203.6,203.6,198.0,200.55,9336
CMICABLES,2017-08-17,203.7,205.15,197.2,200.9,8204
CMICABLES,2017-08-18,196.05,200.5,196.05,197.05,13483
CMICABLES,2017-08-21,195.0,209.7,195.0,197.5,20456
CMICABLES,2017-08-22,199.0,200.95,194.85,198.0,7973
CMICABLES,2017-08-23,196.0,199.9,194.3,196.5,19714
CMICABLES,2017-08-24,200.0,205.0,199.5,204.9,47967
CMICABLES,2017-08-28,201.25,203.95,197.4,200.0,11637
CMICABLES,2017-08-29,204.9,207.5,198.3,198.5,18829
CMICABLES,2017-08-30,199.75,205.0,195.15,197.35,23672
CMICABLES,2017-08-31,200.0,201.7,198.45,200.0,16431
CMICABLES,2017-09-01,202.4,208.7,201.55,206.0,45917
CMICABLES,2017-09-04,206.0,207.2,200.0,201.15,20658
CMICABLES,2017-09-05,201.1,206.9,200.0,201.15,22148
CMICABLES,2017-09-06,201.0,202.0,197.4,199.1,27669
CMICABLES,2017-09-07,201.0,203.0,198.0,199.0,25430
CMICABLES,2017-09-08,199.1,200.0,196.5,197.3,23560
CMICABLES,2017-09-11,198.55,205.0,198.0,201.5,31757
CMICABLES,2017-09-12,201.0,209.1,199.3,207.5,48113
CMICABLES,2017-09-13,209.1,222.0,203.05,210.55,219576
CMICABLES,2017-09-14,214.0,214.75,202.0,202.35,101126
CMICABLES,2017-09-15,203.0,205.0,199.15,199.15,60208
CMICABLES,2017-09-18,202.4,203.0,196.65,198.25,38616
CMICABLES,2017-09-19,199.65,201.0,197.5,198.7,17663
CMICABLES,2017-09-20,200.95,210.0,199.9,206.0,97195
CMICABLES,2017-09-21,207.6,207.65,198.85,207.1,35870
CMICABLES,2017-09-22,203.05,204.0,187.1,190.0,83070
CMICABLES,2017-09-25,193.8,198.0,188.1,190.0,36997
CMICABLES,2017-09-26,191.55,197.55,190.0,191.6,40621
CMICABLES,2017-09-27,192.25,194.0,184.0,186.9,37604
CMICABLES,2017-09-28,186.95,187.35,180.05,183.55,20142
CMICABLES,2017-09-29,185.35,194.4,184.1,188.2,51488
CMICABLES,2017-10-03,190.3,196.0,188.15,189.05,21183
CMICABLES,2017-10-04,192.45,194.5,189.05,190.1,20687
CMICABLES,2017-10-05,192.35,195.5,188.3,189.9,56710
CMICABLES,2017-10-06,192.0,193.9,189.55,190.95,19646
CMICABLES,2017-10-09,191.7,194.6,190.55,192.1,34341
CMICABLES,2017-10-10,193.0,201.95,192.7,198.0,75006
CMICABLES,2017-10-11,198.6,211.0,198.1,201.15,118088
CMICABLES,2017-10-12,203.2,209.8,198.9,205.0,69245
CMICABLES,2017-10-13,205.05,209.2,200.45,201.9,33343
CMICABLES,2017-10-16,200.0,207.15,197.25,200.0,30036
CMICABLES,2017-10-17,199.95,201.35,197.2,198.0,14757
CMICABLES,2017-10-18,198.35,201.0,196.65,198.5,19110
CMICABLES,2017-10-19,198.85,201.0,172.0,194.1,8406
CMICABLES,2017-10-23,197.2,201.45,195.95,199.45,26086
CMICABLES,2017-10-24,199.85,226.8,199.0,219.2,585511
CMICABLES,2017-10-25,220.1,221.0,211.95,213.05,81884
CMICABLES,2017-10-26,213.05,217.0,206.95,211.5,54584
CMICABLES,2017-10-27,213.95,219.0,211.0,213.15,26935
CMICABLES,2017-10-30,212.55,219.55,209.6,210.0,89766
CMICABLES,2017-10-31,211.85,216.3,211.0,213.95,35374
CMICABLES,2017-11-01,214.45,215.95,207.85,213.0,35218
CMICABLES,2017-11-02,213.65,217.0,209.35,212.0,31405
CMICABLES,2017-11-03,213.25,216.9,211.05,212.5,30236
CMICABLES,2017-11-06,212.65,215.55,211.85,214.0,39912
CMICABLES,2017-11-07,209.0,215.75,207.0,210.0,36185
CMICABLES,2017-11-08,210.05,211.8,201.0,209.8,39073
CMICABLES,2017-11-09,207.7,209.6,202.0,207.3,18171
CMICABLES,2017-11-10,205.15,205.15,195.1,200.5,26941
CMICABLES,2017-11-13,201.0,204.55,197.9,200.0,18207
CMICABLES,2017-11-14,199.35,200.0,196.5,197.0,12940
CMICABLES,2017-11-15,196.35,198.0,193.4,198.0,10623
CMICABLES,2017-11-16,196.1,209.0,196.1,203.0,61043
CMICABLES,2017-11-17,204.3,205.7,201.05,202.5,18458
CMICABLES,2017-11-20,203.35,207.45,200.15,203.45,50518
CMICABLES,2017-11-21,205.1,205.25,200.1,203.4,24729
CMICABLES,2017-11-22,203.55,207.0,202.0,202.1,36045
CMICABLES,2017-11-23,206.1,209.8,202.25,204.8,56812
CMICABLES,2017-11-24,205.4,211.7,195.7,210.7,130910
CMICABLES,2017-11-27,212.5,226.0,212.2,221.0,246827
CMICABLES,2017-11-28,220.35,243.8,211.55,235.25,364556
CMICABLES,2017-11-29,237.15,252.65,233.5,242.0,437408
CMICABLES,2017-11-30,242.0,248.0,234.0,243.75,124551
CMICABLES,2017-12-01,246.3,266.5,237.4,239.0,359628
CMICABLES,2017-12-04,244.0,252.35,236.55,244.0,273992
CMICABLES,2017-12-05,241.1,245.95,238.0,238.0,121910
CMICABLES,2017-12-06,237.5,243.9,236.0,243.8,59251
CMICABLES,2017-12-07,244.0,247.05,239.0,241.1,55603
CMICABLES,2017-12-08,244.7,256.25,241.0,254.0,133395
CMICABLES,2017-12-11,254.05,270.0,252.5,259.0,289823
CMICABLES,2017-12-12,260.4,266.05,256.35,261.0,178478
CMICABLES,2017-12-13,261.25,262.65,246.3,256.95,82453
CMICABLES,2017-12-14,254.05,257.0,245.05,247.05,49041
CMICABLES,2017-12-15,253.8,253.8,243.0,244.0,95381
CMICABLES,2017-12-18,240.5,258.95,238.0,258.0,130095
CMICABLES,2017-12-19,257.0,267.4,254.0,265.0,225263
CMICABLES,2017-12-20,266.85,284.7,265.0,279.5,343480
CMICABLES,2017-12-21,287.1,306.8,287.0,292.1,603083
CMICABLES,2017-12-22,295.0,297.0,288.7,289.0,137226
CMICABLES,2017-12-26,290.0,298.7,287.0,288.5,100156
CMICABLES,2017-12-27,290.0,299.4,275.5,276.75,198318
CMICABLES,2017-12-28,277.05,278.75,271.15,276.6,157178
CMICABLES,2017-12-29,272.6,281.0,271.0,279.05,118271
CMICABLES,2018-01-01,278.0,304.85,276.0,299.0,383465
CMICABLES,2018-01-02,296.0,298.9,282.5,283.05,220153
CMICABLES,2018-01-03,285.9,297.8,284.0,285.0,200033
CMICABLES,2018-01-04,295.1,298.0,292.1,298.0,134206
CMICABLES,2018-01-05,297.95,302.4,292.5,293.5,47591
CMICABLES,2018-01-08,297.7,297.7,288.1,290.0,48501
CMICABLES,2018-01-09,291.0,293.0,286.0,288.0,46156
CMICABLES,2018-01-10,288.7,295.6,281.3,290.0,87837
CMICABLES,2018-01-11,293.55,293.7,284.6,286.0,73430
CMICABLES,2018-01-12,287.05,299.0,285.0,292.5,160887
CMICABLES,2018-01-15,294.8,307.9,291.35,299.1,257963
CMICABLES,2018-01-16,300.9,303.45,283.05,288.3,80467
CMICABLES,2018-01-17,287.05,291.45,283.2,286.0,78218
CMICABLES,2018-01-18,290.95,294.0,276.6,278.1,67783
CMICABLES,2018-01-19,281.2,282.0,262.35,279.7,81968
CMICABLES,2018-01-22,277.0,284.0,272.0,273.3,72876
CMICABLES,2018-01-23,276.0,278.5,270.5,272.25,53522
CMICABLES,2018-01-24,274.9,275.5,264.8,266.05,40872
CMICABLES,2018-01-25,265.0,268.5,260.1,262.55,25041
CMICABLES,2018-01-29,265.35,279.0,264.0,265.0,35125
CMICABLES,2018-01-30,265.0,268.4,258.0,259.35,32774
CMICABLES,2018-01-31,258.0,263.0,251.0,258.3,80462
CMICABLES,2018-02-01,261.75,268.0,259.0,259.05,45432
CMICABLES,2018-02-02,260.0,260.0,241.0,250.0,77368
CMICABLES,2018-02-05,240.05,265.0,230.0,259.5,73997
CMICABLES,2018-02-06,234.0,249.5,229.0,229.55,250968
CMICABLES,2018-02-07,235.1,237.95,223.1,223.65,74806
CMICABLES,2018-02-08,225.5,250.0,223.9,239.95,195739
CMICABLES,2018-02-09,229.0,243.8,228.95,234.75,120388
CMICABLES,2018-02-12,240.55,262.05,240.55,258.95,138174
CMICABLES,2018-02-14,260.45,265.0,254.8,255.4,71123
CMICABLES,2018-02-15,260.0,269.9,254.95,261.0,83752
CMICABLES,2018-02-16,261.55,263.95,247.1,248.0,91624
CMICABLES,2018-02-19,252.5,252.5,245.0,249.9,32305
CMICABLES,2018-02-20,246.2,254.4,245.8,247.0,55721
CMICABLES,2018-02-21,250.85,254.8,245.0,245.25,23655
CMICABLES,2018-02-22,245.0,248.0,240.05,245.2,14835
CMICABLES,2018-02-23,247.9,254.2,245.5,254.1,21487
CMICABLES,2018-02-26,254.35,259.45,252.55,252.55,27225
CMICABLES,2018-02-27,258.0,262.7,250.6,253.5,28363
CMICABLES,2018-02-28,259.95,259.95,244.0,253.0,20266
CMICABLES,2018-03-01,251.55,262.0,246.65,248.5,28486
CMICABLES,2018-03-05,247.0,247.0,238.0,239.9,24164
CMICABLES,2018-03-06,242.75,247.9,239.45,240.05,17876
CMICABLES,2018-03-07,238.55,243.2,235.0,235.0,19305
CMICABLES,2018-03-08,235.65,243.45,225.2,238.05,42777
CMICABLES,2018-03-09,238.9,241.8,235.25,237.0,14084
CMICABLES,2018-03-12,238.25,241.7,230.0,236.0,19571
CMICABLES,2018-03-13,234.45,244.0,234.0,234.65,29567
CMICABLES,2018-03-14,237.25,240.15,235.0,238.0,9791
CMICABLES,2018-03-15,233.6,239.3,230.6,232.0,61229
CMICABLES,2018-03-16,232.35,236.8,231.85,232.5,21627
CMICABLES,2018-03-19,233.0,233.0,222.3,223.5,28691
CMICABLES,2018-03-20,221.1,227.9,216.35,223.0,19102
CMICABLES,2018-03-21,219.7,233.9,219.7,226.5,59810
CMICABLES,2018-03-22,226.6,230.1,220.2,223.8,12397
CMICABLES,2018-03-23,217.4,220.4,207.3,210.1,41595
CMICABLES,2018-03-26,210.0,216.05,205.25,210.1,87029
CMICABLES,2018-03-27,213.0,222.0,213.0,221.0,31376
CMICABLES,2018-03-28,215.9,223.0,212.5,214.0,27187
CMICABLES,2018-04-02,216.05,227.5,216.0,227.5,36197
CMICABLES,2018-04-03,225.0,227.6,219.1,225.7,17013
CMICABLES,2018-04-04,227.4,236.4,223.55,227.25,35562
CMICABLES,2018-04-05,228.5,232.7,227.05,228.6,10863
CMICABLES,2018-04-06,229.0,261.7,229.0,243.15,110456
CMICABLES,2018-04-09,244.3,248.95,237.2,240.6,32285
CMICABLES,2018-04-10,237.35,250.0,237.35,246.0,20211
CMICABLES,2018-04-11,244.0,244.2,237.0,243.0,8726
CMICABLES,2018-04-12,246.9,248.95,243.5,245.75,15723
CMICABLES,2018-04-13,246.45,248.0,238.3,241.05,7440
CMICABLES,2018-04-16,239.45,243.5,232.0,238.9,17922
CMICABLES,2018-04-17,238.6,254.0,237.0,240.55,68730
CMICABLES,2018-04-18,241.95,246.75,239.2,240.3,29017
CMICABLES,2018-04-19,238.55,261.7,238.55,257.35,157308
CMICABLES,2018-04-20,260.0,278.4,254.25,275.4,214182
CMICABLES,2018-04-23,276.95,306.0,273.9,303.9,488869
CMICABLES,2018-04-24,302.8,333.0,295.0,331.95,467901
CMICABLES,2018-04-25,336.9,364.0,336.9,352.75,743882
CMICABLES,2018-04-26,356.0,360.0,337.6,349.8,277179
CMICABLES,2018-04-27,347.15,371.35,347.15,370.45,264073
CMICABLES,2018-04-30,372.0,372.0,348.0,359.0,74643
CMICABLES,2018-05-02,352.85,358.9,333.05,336.0,61968
CMICABLES,2018-05-03,330.1,342.0,316.25,334.7,121338
CMICABLES,2018-05-04,335.85,341.8,331.2,332.0,28110
CMICABLES,2018-05-07,337.9,337.9,319.8,324.9,36525
CMICABLES,2018-05-08,322.5,325.95,316.05,320.5,19697
CMICABLES,2018-05-09,319.75,328.8,318.95,325.95,18184
CMICABLES,2018-05-10,328.95,330.0,310.55,313.3,22741
CMICABLES,2018-05-11,317.65,319.9,303.0,303.1,29982
CMICABLES,2018-05-14,301.15,313.0,300.0,308.5,36229
CMICABLES,2018-05-15,322.0,322.0,295.3,295.3,66257
CMICABLES,2018-05-16,297.75,300.0,290.05,295.0,14881
CMICABLES,2018-05-17,298.75,300.3,286.05,287.4,41123
CMICABLES,2018-05-18,289.0,301.0,287.15,292.0,90758
CMICABLES,2018-05-21,301.0,312.0,296.9,304.35,153267
CMICABLES,2018-05-22,306.85,309.8,289.3,290.0,88517
CMICABLES,2018-05-23,285.25,299.7,285.05,290.5,42262
CMICABLES,2018-05-24,291.7,300.0,291.25,297.45,22285
CMICABLES,2018-05-25,299.7,303.5,292.9,294.2,25363
CMICABLES,2018-05-28,296.0,302.75,293.0,293.15,21742
CMICABLES,2018-05-29,294.0,295.75,284.0,286.05,37034
CMICABLES,2018-05-30,286.0,294.0,273.25,280.05,39353
CMICABLES,2018-05-31,280.65,284.9,256.35,260.5,103847
CMICABLES,2018-06-01,260.95,270.95,249.0,262.0,96818
CMICABLES,2018-06-04,268.0,269.2,248.95,251.4,23018
CMICABLES,2018-06-05,245.0,247.4,235.25,237.55,25837
CMICABLES,2018-06-06,239.0,251.0,231.5,247.0,19969
CMICABLES,2018-06-07,249.45,268.0,249.45,256.95,75746
CMICABLES,2018-06-08,255.0,261.85,254.0,256.6,19686
CMICABLES,2018-06-11,257.0,264.0,251.5,254.0,37401
CMICABLES,2018-06-12,252.7,258.0,248.1,248.1,25772
CMICABLES,2018-06-13,248.1,265.8,248.1,250.2,57384
CMICABLES,2018-06-14,247.45,250.85,245.1,249.0,12699
CMICABLES,2018-06-15,245.0,252.55,243.45,251.8,38520
CMICABLES,2018-06-18,253.0,256.0,245.15,248.75,12838
CMICABLES,2018-06-19,246.55,247.4,241.85,243.5,8494
CMICABLES,2018-06-20,244.1,248.05,243.5,246.35,8665
CMICABLES,2018-06-21,249.0,249.0,241.2,241.2,6294
CMICABLES,2018-06-22,241.85,249.0,241.85,246.9,6790
CMICABLES,2018-06-25,245.0,249.1,243.4,244.1,8947
CMICABLES,2018-06-26,243.95,243.95,238.05,238.2,8143
CMICABLES,2018-06-27,236.15,239.45,226.2,230.0,14240
CMICABLES,2018-06-28,229.05,231.8,229.0,231.0,9664
CMICABLES,2018-06-29,231.05,237.0,229.0,230.95,39679
CMICABLES,2018-07-02,230.05,232.75,225.65,229.7,7222
CMICABLES,2018-07-03,228.95,229.95,226.3,229.8,5359
CMICABLES,2018-07-04,229.9,230.0,228.2,229.85,7080
CMICABLES,2018-07-05,229.85,229.85,226.5,227.5,12877
CMICABLES,2018-07-06,225.1,228.0,222.0,223.6,13416
CMICABLES,2018-07-09,226.45,230.0,224.0,228.5,7140
CMICABLES,2018-07-10,228.25,230.0,228.0,229.4,23636
CMICABLES,2018-07-11,229.45,229.9,222.1,224.9,14345
CMICABLES,2018-07-12,224.0,229.3,215.15,217.0,24961
CMICABLES,2018-07-13,217.0,218.85,207.1,207.5,19430
CMICABLES,2018-07-16,212.0,212.0,195.25,195.75,21996
CMICABLES,2018-07-17,204.5,222.8,197.05,216.25,55504
CMICABLES,2018-07-18,221.35,221.35,211.0,211.0,20821
CMICABLES,2018-07-19,212.95,213.0,201.1,201.1,12785
CMICABLES,2018-07-20,202.2,202.2,196.35,196.35,30950
CMICABLES,2018-07-23,196.1,199.0,189.5,193.8,20795
CMICABLES,2018-07-24,190.0,198.7,189.75,190.0,66793
CMICABLES,2018-07-25,192.8,209.45,189.4,202.2,54574
CMICABLES,2018-07-26,204.6,214.35,201.5,211.65,38824
CMICABLES,2018-07-27,212.05,218.8,206.75,218.0,30718
CMICABLES,2018-07-30,215.45,216.5,208.4,214.65,10975
CMICABLES,2018-07-31,210.55,221.0,210.35,211.75,19960
CMICABLES,2018-08-01,213.95,219.0,211.5,213.0,9051
CMICABLES,2018-08-02,214.0,225.0,209.0,217.9,27739
CMICABLES,2018-08-03,218.95,225.0,218.0,220.25,25120
CMICABLES,2018-08-06,220.3,230.0,220.0,223.0,34765
CMICABLES,2018-08-07,222.15,226.45,222.0,223.9,14584
CMICABLES,2018-08-08,224.4,224.4,216.35,219.4,19065
