symbol,date,open,high,low,close,volume
EMIL,2023-01-05,83.35,84.15,81.95,82.75,1534057
EMIL,2023-01-06,83.0,83.15,81.45,82.5,1165232
EMIL,2023-01-09,82.9,83.25,81.55,82.05,677367
EMIL,2023-01-10,82.1,82.6,80.25,80.65,915226
EMIL,2023-01-11,80.6,82.7,80.6,82.05,1797557
EMIL,2023-01-12,82.4,82.7,81.3,81.55,345119
EMIL,2023-01-13,81.85,86.25,80.95,84.15,2413324
EMIL,2023-01-16,84.4,85.4,83.45,84.75,557934
EMIL,2023-01-17,84.1,84.55,81.5,83.0,230931
EMIL,2023-01-18,83.0,83.75,81.7,81.85,402560
EMIL,2023-01-19,81.2,82.8,81.2,81.7,237367
EMIL,2023-01-20,82.15,82.4,81.35,81.7,247602
EMIL,2023-01-23,81.85,82.2,81.0,81.1,196990
EMIL,2023-01-24,81.45,82.5,80.5,80.95,1106831
EMIL,2023-01-25,81.3,81.4,79.2,79.8,449674
EMIL,2023-01-27,80.0,81.7,74.45,78.25,1086586
EMIL,2023-01-30,78.25,79.3,74.7,76.35,522133
EMIL,2023-01-31,78.0,80.7,77.25,80.15,591582
EMIL,2023-02-01,80.85,81.95,77.4,79.85,1061741
EMIL,2023-02-02,80.0,80.55,77.5,77.8,318610
EMIL,2023-02-03,78.1,78.5,75.5,76.65,287807
EMIL,2023-02-06,76.6,81.4,76.5,80.95,761713
EMIL,2023-02-07,81.0,81.45,77.4,77.8,337850
EMIL,2023-02-08,78.2,78.7,77.05,77.3,455735
EMIL,2023-02-09,77.45,79.4,77.15,77.75,327611
EMIL,2023-02-10,77.5,78.4,72.0,76.1,2509653
EMIL,2023-02-13,74.15,75.9,73.5,74.2,405379
EMIL,2023-02-14,74.6,76.1,73.1,75.7,649272
EMIL,2023-02-15,76.0,76.75,73.5,74.3,332001
EMIL,2023-02-16,74.3,75.6,74.25,74.75,142945
EMIL,2023-02-17,74.75,75.2,73.4,73.75,161859
EMIL,2023-02-20,74.15,74.3,72.15,72.5,207625
EMIL,2023-02-21,72.55,73.8,72.0,72.05,478300
EMIL,2023-02-22,72.1,72.4,71.15,72.1,288651
EMIL,2023-02-23,72.5,73.0,70.75,71.0,246359
EMIL,2023-02-24,71.15,71.85,67.5,67.8,722217
EMIL,2023-02-27,67.8,68.9,64.7,66.55,666290
EMIL,2023-02-28,66.9,70.7,65.25,70.2,767767
EMIL,2023-03-01,70.6,70.7,68.05,68.5,361221
EMIL,2023-03-02,68.0,71.4,67.9,68.5,493589
EMIL,2023-03-03,68.85,70.4,68.7,69.15,405755
EMIL,2023-03-06,69.15,70.1,68.1,69.25,254335
EMIL,2023-03-08,69.0,69.25,67.7,67.9,238898
EMIL,2023-03-09,68.25,69.0,67.0,67.65,165071
EMIL,2023-03-10,67.5,70.5,66.75,69.6,561703
EMIL,2023-03-13,69.7,69.85,67.05,67.9,305417
EMIL,2023-03-14,68.1,68.1,66.2,66.85,360691
EMIL,2023-03-15,67.5,68.15,65.8,66.4,203772
EMIL,2023-03-16,66.0,66.7,64.65,66.5,336359
EMIL,2023-03-17,66.8,67.95,66.05,67.5,238322
EMIL,2023-03-20,68.85,68.9,65.3,66.1,220411
EMIL,2023-03-21,66.25,66.95,65.7,65.95,252646
EMIL,2023-03-22,66.15,68.95,66.15,66.55,304400
EMIL,2023-03-23,66.9,67.75,65.5,65.9,324740
EMIL,2023-03-24,66.1,66.7,64.4,64.65,340078
EMIL,2023-03-27,65.0,65.0,61.7,63.15,528734
EMIL,2023-03-28,63.0,65.0,61.6,64.35,599107
EMIL,2023-03-29,64.5,68.1,64.45,67.05,697499
EMIL,2023-03-31,67.2,68.0,65.55,66.25,301576
EMIL,2023-04-03,66.8,69.0,66.5,68.35,311172
EMIL,2023-04-05,68.7,71.65,67.8,70.9,661812
EMIL,2023-04-06,70.0,71.75,70.0,71.05,234386
EMIL,2023-04-10,71.95,72.4,70.95,71.7,215520
EMIL,2023-04-11,72.1,72.4,71.25,71.7,219227
EMIL,2023-04-12,72.15,72.85,71.65,72.15,237457
EMIL,2023-04-13,72.0,74.1,71.7,73.05,357236
EMIL,2023-04-17,72.95,75.25,71.85,74.8,453516
EMIL,2023-04-18,75.25,75.3,74.5,74.8,198185
EMIL,2023-04-19,74.65,76.5,74.5,75.55,251592
EMIL,2023-04-20,76.95,76.95,75.7,76.2,188573
EMIL,2023-04-21,76.7,76.75,76.0,76.35,188179
EMIL,2023-04-24,76.0,76.85,75.7,76.15,168448
EMIL,2023-04-25,76.95,76.95,71.4,74.6,171299
EMIL,2023-04-26,73.95,76.2,73.5,75.7,257279
EMIL,2023-04-27,76.0,76.8,75.1,75.9,199535
EMIL,2023-04-28,76.05,77.0,75.9,76.7,198223
EMIL,2023-05-02,77.4,77.7,75.5,75.7,679046
EMIL,2023-05-03,75.4,76.9,74.0,74.8,235741
EMIL,2023-05-04,74.85,76.75,74.85,75.9,593354
EMIL,2023-05-05,75.15,81.5,75.15,77.95,850810
EMIL,2023-05-08,78.4,78.65,76.1,76.45,132917
EMIL,2023-05-09,76.15,77.2,73.45,73.75,300809
EMIL,2023-05-10,74.5,74.95,70.9,71.65,395528
EMIL,2023-05-11,72.0,72.7,70.8,71.4,240394
EMIL,2023-05-12,72.1,72.35,70.4,70.75,172616
EMIL,2023-05-15,70.75,73.0,70.35,71.4,357565
EMIL,2023-05-16,72.1,72.45,71.45,71.85,105095
EMIL,2023-05-17,72.0,72.9,71.25,71.8,118722
EMIL,2023-05-18,71.8,72.5,71.25,71.4,91272
EMIL,2023-05-19,72.25,73.9,71.45,72.9,323667
EMIL,2023-05-22,72.85,73.0,70.15,71.05,357668
EMIL,2023-05-23,71.0,75.1,70.9,74.65,543480
EMIL,2023-05-24,74.55,76.35,71.65,72.6,703954
EMIL,2023-05-25,73.05,75.25,72.6,74.35,312311
EMIL,2023-05-26,74.6,77.9,73.95,75.5,1384581
EMIL,2023-05-29,76.5,76.55,73.5,74.8,723383
EMIL,2023-05-30,75.0,75.6,74.2,75.2,400573
EMIL,2023-05-31,75.4,75.4,73.05,73.55,242777
EMIL,2023-06-01,74.3,74.75,72.3,73.15,250441
EMIL,2023-06-02,74.3,78.65,73.8,77.6,1293471
EMIL,2023-06-05,78.0,81.0,77.7,80.0,981252
EMIL,2023-06-06,80.0,80.85,78.1,79.2,620117
EMIL,2023-06-07,81.0,81.65,78.8,79.5,490942
EMIL,2023-06-08,79.85,79.85,76.75,77.25,302269
EMIL,2023-06-09,77.75,78.75,77.2,77.85,418398
EMIL,2023-06-12,78.0,79.0,77.3,77.7,301295
EMIL,2023-06-13,78.45,79.25,77.4,77.75,202912
EMIL,2023-06-14,77.5,78.75,76.05,76.65,302587
EMIL,2023-06-15,76.65,77.7,75.95,76.2,277725
EMIL,2023-06-16,77.35,81.4,76.75,79.9,1054739
EMIL,2023-06-19,80.4,84.7,80.05,81.9,2127389
EMIL,2023-06-20,81.85,84.2,81.05,81.85,1024072
EMIL,2023-06-21,82.4,83.65,81.4,81.85,691139
EMIL,2023-06-22,82.3,82.5,78.05,79.5,712052
EMIL,2023-06-23,79.8,82.1,79.15,81.25,633869
EMIL,2023-06-26,81.25,84.0,80.0,80.35,894977
EMIL,2023-06-27,81.0,83.1,79.4,82.1,606239
EMIL,2023-06-28,82.2,85.4,82.2,84.35,1961162
EMIL,2023-06-30,84.9,85.7,83.25,83.7,852243
EMIL,2023-07-03,84.55,85.2,82.85,84.1,536622
EMIL,2023-07-04,84.1,92.5,84.1,87.5,5638570
EMIL,2023-07-05,87.8,91.45,87.5,88.15,1998670
EMIL,2023-07-06,88.1,89.9,86.5,86.9,847195
EMIL,2023-07-07,86.8,91.0,86.75,89.8,1501639
EMIL,2023-07-10,91.0,94.45,90.0,93.45,2036270
EMIL,2023-07-11,94.0,96.7,92.0,92.3,1815661
EMIL,2023-07-12,90.8,94.15,90.8,91.6,749728
EMIL,2023-07-13,92.25,93.1,88.0,88.4,1137743
EMIL,2023-07-14,88.95,89.9,87.5,88.2,476431
EMIL,2023-07-17,88.7,92.4,88.5,89.7,954215
EMIL,2023-07-18,90.8,95.0,90.2,94.65,2786602
EMIL,2023-07-19,95.05,104.1,94.0,100.15,7727583
EMIL,2023-07-20,100.8,102.4,99.5,100.25,1959099
EMIL,2023-07-21,99.6,109.25,98.4,108.15,6493988
EMIL,2023-07-24,110.7,117.5,103.65,105.75,6984031
EMIL,2023-07-25,106.05,109.45,106.05,107.85,1784705
EMIL,2023-07-26,108.4,108.85,103.05,103.75,1793135
EMIL,2023-07-27,104.7,106.7,103.0,103.8,926769
EMIL,2023-07-28,103.7,105.85,103.15,105.45,808547
EMIL,2023-07-31,106.7,113.7,106.5,113.0,2882806
EMIL,2023-08-01,113.55,117.8,113.0,114.3,2460478
EMIL,2023-08-02,114.0,119.4,111.55,115.55,4163519
EMIL,2023-08-03,116.0,120.0,115.7,116.95,2133183
EMIL,2023-08-04,117.5,120.8,111.7,112.95,2680559
EMIL,2023-08-07,113.75,115.45,110.45,112.15,1683443
EMIL,2023-08-08,113.1,113.2,108.45,109.2,1478362
EMIL,2023-08-09,108.95,115.8,108.05,114.15,2443888
EMIL,2023-08-10,115.0,119.8,114.5,115.5,2570683
EMIL,2023-08-11,116.1,125.55,113.05,119.55,7460322
EMIL,2023-08-14,121.1,123.65,117.0,121.55,3009989
EMIL,2023-08-16,120.9,126.95,120.0,125.1,2508707
EMIL,2023-08-17,125.0,133.6,123.9,132.3,4739694
EMIL,2023-08-18,130.2,134.9,126.35,128.75,2736407
EMIL,2023-08-21,129.9,130.5,125.3,129.9,2107136
EMIL,2023-08-22,130.5,140.0,129.35,139.1,2739676
EMIL,2023-08-23,139.95,151.8,139.55,145.45,6560575
EMIL,2023-08-24,147.0,157.5,145.7,155.5,5117705
EMIL,2023-08-25,156.05,166.35,151.3,153.95,5091232
EMIL,2023-08-28,153.95,155.9,147.7,148.7,1872319
EMIL,2023-08-29,148.0,155.0,140.0,152.4,1646626
EMIL,2023-08-30,153.9,153.9,141.55,145.65,998516
EMIL,2023-08-31,141.0,144.9,138.4,141.5,842970
EMIL,2023-09-01,142.0,144.9,135.55,138.75,506266
EMIL,2023-09-04,138.45,145.65,132.4,145.65,775422
EMIL,2023-09-05,146.7,149.0,138.1,139.95,422654
EMIL,2023-09-06,139.5,141.0,134.15,138.45,245097
EMIL,2023-09-07,137.05,143.9,135.05,142.3,379279
EMIL,2023-09-08,141.5,141.5,138.0,139.1,306810
EMIL,2023-09-11,139.1,143.9,135.75,139.6,378577
EMIL,2023-09-12,141.0,141.0,132.65,132.9,474570
EMIL,2023-09-13,132.65,132.65,126.25,127.5,561464
EMIL,2023-09-14,127.1,133.45,124.5,133.45,249544
EMIL,2023-09-15,135.7,139.3,135.1,136.85,306474
EMIL,2023-09-18,136.85,142.8,136.0,139.45,691625
EMIL,2023-09-20,139.45,146.4,136.0,144.5,404606
EMIL,2023-09-21,145.0,150.8,142.5,150.4,10627158
EMIL,2023-09-25,135.75,143.7,135.75,141.7,4297963
EMIL,2023-09-26,139.4,147.7,137.95,141.75,2523545
EMIL,2023-09-27,139.95,141.6,137.05,137.6,793247
EMIL,2023-09-28,137.4,139.9,134.0,135.85,247759
EMIL,2023-09-29,137.7,139.0,134.0,138.25,152165
EMIL,2023-10-03,138.5,144.0,135.0,141.1,573794
EMIL,2023-10-04,140.4,140.95,134.05,136.5,791779
EMIL,2023-10-05,138.9,143.3,136.55,143.3,1514808
EMIL,2023-10-06,145.7,150.45,144.8,150.45,2406373
EMIL,2023-10-09,150.0,157.95,144.6,148.85,2518926
EMIL,2023-10-10,150.35,154.9,148.3,148.75,454149
EMIL,2023-10-11,151.0,153.5,146.95,148.0,601378
EMIL,2023-10-12,150.2,153.35,147.6,149.05,670242
EMIL,2023-10-13,149.95,156.5,147.5,152.7,1201080
EMIL,2023-10-16,156.0,160.3,155.95,160.3,1400229
EMIL,2023-10-17,168.3,168.3,162.55,168.3,1486968
EMIL,2023-10-18,170.0,174.4,159.9,165.6,1523163
EMIL,2023-10-19,163.0,168.75,161.75,163.7,472293
EMIL,2023-10-20,164.9,165.75,155.55,155.55,396907
EMIL,2023-10-23,152.0,163.25,147.85,159.95,1504457
EMIL,2023-10-25,159.0,164.65,151.95,155.35,705712
EMIL,2023-10-26,151.5,163.1,147.6,158.2,1631417
EMIL,2023-10-27,163.0,165.7,159.2,162.85,513788
EMIL,2023-10-30,163.45,179.1,161.4,177.0,1238927
EMIL,2023-10-31,182.0,194.65,173.35,190.25,2813833
EMIL,2023-11-01,190.0,191.8,173.8,175.85,1095926
EMIL,2023-11-02,177.0,185.85,174.4,182.6,675606
EMIL,2023-11-03,184.0,188.45,168.0,170.95,1634903
EMIL,2023-11-06,171.2,178.9,171.0,177.25,628233
EMIL,2023-11-07,178.8,187.1,175.65,179.25,1199821
EMIL,2023-11-08,181.0,185.95,180.0,184.3,607598
EMIL,2023-11-09,185.9,189.9,184.8,187.3,749233
EMIL,2023-11-10,187.9,193.15,184.35,189.55,753473
EMIL,2023-11-12,191.85,193.9,180.35,185.55,262898
EMIL,2023-11-13,186.8,192.4,185.85,189.95,333221
EMIL,2023-11-15,195.0,208.9,192.95,207.45,1591913
EMIL,2023-11-16,212.8,226.9,210.0,214.5,2643804
EMIL,2023-11-17,214.0,222.0,210.55,219.6,566717
EMIL,2023-11-20,221.5,229.15,220.0,221.1,712609
EMIL,2023-11-21,223.0,227.45,215.1,217.75,425372
EMIL,2023-11-22,219.1,219.9,212.1,214.4,500518
EMIL,2023-11-23,216.05,217.95,204.65,208.1,570628
EMIL,2023-11-24,209.0,213.4,208.95,212.8,308072
EMIL,2023-11-28,214.9,233.75,214.55,229.2,1012283
EMIL,2023-11-29,235.0,235.0,218.55,226.35,836743
EMIL,2023-11-30,227.05,230.7,215.9,225.2,2112199
EMIL,2023-12-01,227.6,227.6,219.0,219.6,330100
EMIL,2023-12-04,223.65,224.7,218.8,221.7,227950
EMIL,2023-12-05,222.55,222.85,208.15,215.2,1257813
EMIL,2023-12-06,224.95,224.95,209.6,211.4,390432
EMIL,2023-12-07,210.7,211.2,204.5,206.35,343428
EMIL,2023-12-08,206.95,208.4,197.2,199.8,414769
EMIL,2023-12-11,200.0,208.0,199.55,201.8,504018
EMIL,2023-12-12,203.2,203.2,191.0,197.75,1032631
EMIL,2023-12-13,200.1,202.0,196.15,200.85,330802
EMIL,2023-12-14,202.9,202.9,196.1,199.25,298290
EMIL,2023-12-15,200.95,205.4,197.8,199.35,242015
EMIL,2023-12-18,199.95,205.9,193.0,204.45,495488
EMIL,2023-12-19,205.0,207.75,200.4,203.05,236506
EMIL,2023-12-20,202.0,203.65,193.1,196.85,359278
EMIL,2023-12-21,194.2,199.95,192.05,195.7,210682
EMIL,2023-12-22,196.0,208.3,196.0,205.7,729230
EMIL,2023-12-26,208.0,210.0,202.0,203.3,238729
EMIL,2023-12-27,203.05,204.4,198.0,200.8,211839
EMIL,2023-12-28,200.0,202.05,198.6,200.35,288367
EMIL,2023-12-29,199.9,205.9,198.7,204.4,318588
EMIL,2024-01-01,208.3,209.1,201.55,203.5,142727
EMIL,2024-01-02,204.85,208.2,198.8,204.9,231666
EMIL,2024-01-03,204.95,225.35,201.7,221.2,981600
EMIL,2024-01-04,223.8,224.9,216.05,217.05,523819
EMIL,2024-01-05,219.5,219.75,213.5,214.85,180497
EMIL,2024-01-08,216.0,217.1,209.6,212.05,197504
EMIL,2024-01-09,214.7,216.0,210.6,212.5,126780
EMIL,2024-01-10,213.75,230.0,212.6,227.6,903892
EMIL,2024-01-11,229.45,235.0,225.15,227.6,474671
EMIL,2024-01-12,227.6,228.75,221.0,222.35,227891
EMIL,2024-01-15,220.05,244.55,217.9,240.25,1421229
EMIL,2024-01-16,237.0,239.9,223.0,230.65,553739
EMIL,2024-01-17,226.0,230.0,223.1,224.2,257502
EMIL,2024-01-18,221.65,225.3,212.15,222.15,250673
EMIL,2024-01-19,225.5,229.95,221.4,221.4,213647
EMIL,2024-01-20,225.0,225.8,216.6,219.45,206087
EMIL,2024-01-23,221.95,222.65,212.4,213.15,232631
EMIL,2024-01-24,212.75,213.95,205.1,211.95,502376
EMIL,2024-01-25,212.8,221.45,212.8,218.7,190567
EMIL,2024-01-29,220.0,221.4,216.6,217.5,120096
EMIL,2024-01-30,217.5,223.95,213.6,215.75,235264
EMIL,2024-01-31,217.9,220.35,216.15,218.45,615644
EMIL,2024-02-01,219.9,223.0,214.55,218.65,191173
EMIL,2024-02-02,225.0,229.3,214.1,216.4,357381
EMIL,2024-02-05,217.0,219.7,213.6,215.5,167073
EMIL,2024-02-06,219.0,222.0,215.6,219.45,247587
EMIL,2024-02-07,221.0,238.0,219.05,227.25,1453264
EMIL,2024-02-08,229.9,234.9,227.0,232.25,649407
EMIL,2024-02-09,234.0,242.0,209.05,220.6,710910
EMIL,2024-02-12,224.0,226.7,211.3,215.35,286221
EMIL,2024-02-13,211.5,215.0,201.05,210.75,465098
EMIL,2024-02-14,206.55,220.9,202.6,219.5,187535
EMIL,2024-02-15,221.0,223.7,210.0,215.55,263192
EMIL,2024-02-16,219.4,219.4,212.1,213.25,174339
EMIL,2024-02-19,214.9,218.45,207.25,209.25,346494
EMIL,2024-02-20,210.55,214.45,205.0,207.85,653162
EMIL,2024-02-21,209.4,211.9,204.1,205.6,256062
EMIL,2024-02-22,205.95,209.0,201.1,204.3,266042
EMIL,2024-02-23,206.4,207.15,202.6,203.95,199110
EMIL,2024-02-26,203.95,205.6,199.0,199.9,246097
EMIL,2024-02-27,199.9,206.95,196.75,205.5,389949
EMIL,2024-02-28,206.5,214.45,201.25,203.65,461806
EMIL,2024-02-29,204.25,209.0,201.5,207.2,276772
EMIL,2024-03-01,207.5,227.4,202.0,217.75,568155
EMIL,2024-03-02,218.9,224.95,209.4,220.3,162752
EMIL,2024-03-04,226.45,226.95,211.0,212.0,274113
EMIL,2024-03-05,212.35,216.9,203.6,205.35,406697
EMIL,2024-03-06,207.05,210.4,198.9,202.75,431505
EMIL,2024-03-07,202.7,205.65,201.2,202.35,110135
EMIL,2024-03-11,201.6,203.75,193.7,195.3,234225
EMIL,2024-03-12,195.8,205.45,180.8,190.65,1384281
EMIL,2024-03-13,189.4,192.25,175.0,179.85,665242
EMIL,2024-03-14,173.0,189.8,168.7,188.1,434138
EMIL,2024-03-15,187.95,187.95,178.7,180.9,247332
EMIL,2024-03-18,180.2,188.1,180.2,185.95,211168
EMIL,2024-03-19,187.9,198.3,186.0,193.0,430618
EMIL,2024-03-20,192.0,196.25,189.0,193.0,241339
EMIL,2024-03-21,194.25,199.95,193.0,193.5,246346
EMIL,2024-03-22,197.45,197.45,193.0,193.2,106172
EMIL,2024-03-26,197.0,198.45,188.0,191.95,238786
EMIL,2024-03-27,192.85,201.9,192.5,195.7,246060
EMIL,2024-03-28,194.5,198.8,190.5,191.55,206911
EMIL,2024-04-01,193.0,196.9,191.9,193.05,196451
EMIL,2024-04-02,194.05,212.35,193.7,209.1,496355
EMIL,2024-04-03,209.95,213.0,204.2,208.55,1199934
EMIL,2024-04-04,207.75,209.45,203.55,207.75,547218
EMIL,2024-04-05,207.7,212.0,204.35,207.3,936875
EMIL,2024-04-08,208.8,211.9,198.95,200.0,784536
EMIL,2024-04-09,203.8,207.0,202.05,206.15,247669
EMIL,2024-04-10,208.0,211.1,206.6,208.6,409263
EMIL,2024-04-12,207.8,208.4,201.15,202.75,261134
EMIL,2024-04-15,195.0,206.0,195.0,199.0,231190
EMIL,2024-04-16,196.0,203.0,196.0,201.1,263501
EMIL,2024-04-18,201.25,203.15,197.85,198.2,178687
EMIL,2024-04-19,196.8,200.85,191.55,199.0,177662
EMIL,2024-04-22,202.0,204.85,199.0,203.6,163581
EMIL,2024-04-23,204.65,204.65,200.8,204.0,167532
EMIL,2024-04-24,204.9,209.65,202.55,202.9,332525
EMIL,2024-04-25,203.9,205.3,201.55,202.0,265076
EMIL,2024-04-26,202.0,209.75,201.05,207.85,484902
EMIL,2024-04-29,209.0,211.8,206.3,209.6,362872
EMIL,2024-04-30,209.8,210.95,206.05,210.05,212831
