symbol,date,open,high,low,close,volume
SURANASOL,2011-06-01,22.27,23.38,22.27,23.2,19496
SURANASOL,2011-06-02,22.75,23.35,22.75,23.0,25514
SURANASOL,2011-06-03,22.52,23.45,22.5,22.77,28032
SURANASOL,2011-06-06,22.77,22.77,22.15,22.35,1426
SURANASOL,2011-06-07,22.35,22.75,22.13,22.25,8250
SURANASOL,2011-06-08,22.5,22.5,22.08,22.1,2224
SURANASOL,2011-06-09,23.2,24.0,22.15,22.83,137014
SURANASOL,2011-06-10,22.5,23.0,22.38,22.75,8150
SURANASOL,2011-06-13,23.42,23.42,22.15,22.33,5182
SURANASOL,2011-06-14,22.7,22.75,22.05,22.15,24514
SURANASOL,2011-06-15,22.85,22.85,22.0,22.67,32892
SURANASOL,2011-06-16,22.13,22.75,22.0,22.15,36444
SURANASOL,2011-06-17,21.75,22.5,21.58,21.73,45186
SURANASOL,2011-06-20,21.9,22.0,21.5,21.73,29322
SURANASOL,2011-06-21,20.5,22.0,20.5,22.0,554
SURANASOL,2011-06-22,22.48,22.48,21.5,21.88,10130
SURANASOL,2011-06-23,20.58,22.0,20.58,21.2,17618
SURANASOL,2011-06-24,21.3,21.55,21.25,21.42,5418
SURANASOL,2011-06-27,20.63,21.75,20.63,20.77,25494
SURANASOL,2011-06-28,21.75,21.75,20.63,21.08,8432
SURANASOL,2011-06-29,20.75,21.35,20.42,21.3,4348
SURANASOL,2011-06-30,21.0,21.5,21.0,21.45,65640
SURANASOL,2011-07-01,21.95,21.95,20.75,21.42,1150
SURANASOL,2011-07-04,21.27,21.48,21.0,21.13,22800
SURANASOL,2011-07-05,21.0,21.0,21.0,21.0,450
SURANASOL,2011-07-06,20.77,21.15,20.05,20.45,15664
SURANASOL,2011-07-07,20.3,21.08,20.3,20.63,5880
SURANASOL,2011-07-08,20.2,20.5,20.13,20.25,6100
SURANASOL,2011-07-11,20.75,20.75,20.15,20.38,19366
SURANASOL,2011-07-12,20.05,20.5,19.95,20.0,20668
SURANASOL,2011-07-13,19.55,19.98,19.52,19.67,1620
SURANASOL,2011-07-14,19.92,19.92,19.75,19.75,452
SURANASOL,2011-07-15,19.3,19.77,19.3,19.52,24764
SURANASOL,2011-07-18,18.58,19.98,18.58,19.48,6416
SURANASOL,2011-07-19,18.85,20.0,18.85,20.0,27304
SURANASOL,2011-07-20,19.58,19.58,19.27,19.42,4650
SURANASOL,2011-07-21,19.0,21.0,19.0,19.2,1556
SURANASOL,2011-07-22,20.25,20.25,19.13,19.17,2972
SURANASOL,2011-07-25,19.5,19.7,19.13,19.35,6510
SURANASOL,2011-07-26,19.13,19.48,18.88,18.98,2912
SURANASOL,2011-07-27,18.55,20.17,18.5,18.98,3714
SURANASOL,2011-07-28,18.55,18.63,18.5,18.63,2560
SURANASOL,2011-07-29,17.5,19.0,17.5,18.63,32
SURANASOL,2011-08-01,17.0,18.75,17.0,18.05,23690
SURANASOL,2011-08-02,16.5,19.98,16.5,18.15,1046
SURANASOL,2011-08-03,18.25,18.25,17.42,17.98,9628
SURANASOL,2011-08-04,17.42,18.5,17.35,17.67,11106
SURANASOL,2011-08-05,17.65,17.65,16.5,16.9,3252
SURANASOL,2011-08-08,16.25,16.83,15.5,15.65,20590
SURANASOL,2011-08-09,15.0,17.9,15.0,16.08,1236
SURANASOL,2011-08-10,18.45,18.45,15.5,17.23,134
SURANASOL,2011-08-11,19.7,19.7,16.25,16.25,246
SURANASOL,2011-08-12,16.38,17.0,16.3,16.85,20402
SURANASOL,2011-08-16,15.75,17.42,15.75,16.0,224
SURANASOL,2011-08-17,15.27,18.7,15.27,18.27,1424
SURANASOL,2011-08-18,18.48,18.48,15.02,15.5,13252
SURANASOL,2011-08-19,15.0,16.63,14.13,15.98,9688
SURANASOL,2011-08-22,16.75,18.25,16.3,17.73,7842
SURANASOL,2011-08-23,19.5,19.5,16.6,17.98,4256
SURANASOL,2011-08-24,19.98,19.98,17.5,18.67,934
SURANASOL,2011-08-25,16.85,18.38,16.85,17.3,2292
SURANASOL,2011-08-26,18.0,18.0,16.6,17.13,1322
SURANASOL,2011-08-29,17.25,17.92,16.75,17.55,8356
SURANASOL,2011-08-30,18.2,18.2,16.5,16.8,4962
SURANASOL,2011-09-02,16.55,17.5,16.55,17.5,18700
SURANASOL,2011-09-05,18.88,18.88,16.75,17.23,8374
SURANASOL,2011-09-06,16.75,17.08,16.73,16.75,33298
SURANASOL,2011-09-07,17.4,17.42,16.75,16.98,16402
SURANASOL,2011-09-08,16.33,17.17,16.33,16.9,37552
SURANASOL,2011-09-09,17.0,17.0,16.52,16.75,25060
SURANASOL,2011-09-12,16.0,16.98,16.0,16.98,4962
SURANASOL,2011-09-13,16.27,17.0,16.25,16.7,3616
SURANASOL,2011-09-14,16.15,16.95,15.77,16.35,2950
SURANASOL,2011-09-15,15.55,16.0,15.55,15.88,2512
SURANASOL,2011-09-16,15.55,16.42,15.55,16.42,7054
SURANASOL,2011-09-19,15.68,16.0,15.68,16.0,2074
SURANASOL,2011-09-20,15.75,15.75,15.75,15.75,1968
SURANASOL,2011-09-21,15.4,16.1,15.4,16.02,618
SURANASOL,2011-09-22,15.38,16.0,15.38,16.0,1054
SURANASOL,2011-09-23,15.5,15.98,15.5,15.98,802
SURANASOL,2011-09-26,15.02,15.98,14.5,15.95,1280
SURANASOL,2011-09-27,16.0,16.0,15.0,15.5,46150
SURANASOL,2011-09-28,15.55,15.55,14.35,14.6,25842
SURANASOL,2011-09-29,14.05,14.93,14.0,14.57,11530
SURANASOL,2011-09-30,13.5,14.98,13.5,14.0,716
SURANASOL,2011-10-03,13.63,14.5,13.63,14.02,402
SURANASOL,2011-10-04,14.5,14.5,14.0,14.0,2884
SURANASOL,2011-10-05,14.0,14.35,13.5,13.88,31040
SURANASOL,2011-10-07,13.5,13.55,13.0,13.2,11354
SURANASOL,2011-10-10,13.5,13.5,13.5,13.5,3336
SURANASOL,2011-10-11,14.73,14.73,12.65,13.68,21120
SURANASOL,2011-10-12,13.0,13.5,13.0,13.5,2364
SURANASOL,2011-10-13,13.02,14.73,13.02,14.15,904
SURANASOL,2011-10-14,12.7,14.1,12.7,14.1,340
SURANASOL,2011-10-17,15.13,15.13,12.68,13.15,2528
SURANASOL,2011-10-18,13.25,13.25,12.5,12.5,42350
SURANASOL,2011-10-19,12.5,12.5,12.5,12.5,12370
SURANASOL,2011-10-20,12.95,12.95,12.55,12.55,4
SURANASOL,2011-10-21,12.68,13.0,12.02,13.0,21046
SURANASOL,2011-10-24,13.13,13.13,12.5,12.5,14838
SURANASOL,2011-10-25,12.5,12.5,12.48,12.5,826
SURANASOL,2011-10-26,11.55,12.0,11.55,12.0,700
SURANASOL,2011-10-28,14.0,14.0,12.0,12.2,6106
SURANASOL,2011-10-31,13.18,13.18,12.7,12.7,2232
SURANASOL,2011-11-01,12.1,12.65,12.07,12.43,2062
SURANASOL,2011-11-02,11.1,13.73,11.1,12.02,8328
SURANASOL,2011-11-03,12.65,13.77,12.65,13.6,15648
SURANASOL,2011-11-04,13.25,13.25,12.68,12.75,4582
SURANASOL,2011-11-08,15.0,15.0,12.25,12.85,3514
SURANASOL,2011-11-09,13.0,13.0,12.43,12.43,1660
SURANASOL,2011-11-11,12.05,13.35,12.05,12.48,492
SURANASOL,2011-11-14,12.5,12.5,11.57,11.57,26090
SURANASOL,2011-11-15,11.75,11.75,11.18,11.75,288
SURANASOL,2011-11-16,11.0,12.38,10.5,11.82,2128
SURANASOL,2011-11-17,12.48,12.48,11.05,11.55,5040
SURANASOL,2011-11-18,10.5,12.85,10.45,11.05,2824
SURANASOL,2011-11-21,12.45,12.45,9.8,10.52,6234
SURANASOL,2011-11-22,10.5,11.18,10.0,10.63,19992
SURANASOL,2011-11-23,10.48,10.98,9.1,10.15,54004
SURANASOL,2011-11-24,9.73,9.73,9.13,9.52,3706
SURANASOL,2011-11-25,9.9,9.9,9.65,9.65,1400
SURANASOL,2011-11-28,9.25,9.25,9.25,9.25,10
SURANASOL,2011-11-29,10.48,10.5,9.38,10.45,252
SURANASOL,2011-11-30,9.55,9.55,9.55,9.55,10
SURANASOL,2011-12-01,10.98,10.98,9.07,10.27,2254
SURANASOL,2011-12-02,9.82,9.82,9.77,9.8,180
SURANASOL,2011-12-05,9.9,9.9,9.35,9.5,424
SURANASOL,2011-12-07,9.5,10.23,8.6,9.75,15468
SURANASOL,2011-12-08,10.0,10.68,10.0,10.13,6766
SURANASOL,2011-12-12,10.0,10.0,9.77,9.77,2004
SURANASOL,2011-12-13,9.5,9.75,9.5,9.75,8624
SURANASOL,2011-12-14,9.25,9.25,9.25,9.25,50
SURANASOL,2011-12-16,8.77,9.5,8.77,9.23,6760
SURANASOL,2011-12-19,8.75,9.35,8.75,8.75,6226
SURANASOL,2011-12-20,9.5,9.5,8.3,8.52,11992
SURANASOL,2011-12-21,8.05,8.52,8.05,8.52,1028
SURANASOL,2011-12-22,8.52,8.98,8.02,8.15,1840
SURANASOL,2011-12-23,9.15,9.15,8.4,8.85,5238
SURANASOL,2011-12-26,8.52,9.25,8.52,8.88,2940
SURANASOL,2011-12-27,9.0,9.25,8.77,9.23,28880
SURANASOL,2011-12-28,8.77,9.02,8.77,8.77,2666
SURANASOL,2011-12-30,8.5,9.25,8.5,8.68,44248
SURANASOL,2012-01-02,9.2,9.2,8.75,8.75,400
SURANASOL,2012-01-03,9.23,9.27,8.75,8.75,2248
SURANASOL,2012-01-04,9.9,10.5,9.9,10.35,4404
SURANASOL,2012-01-05,10.45,10.5,9.82,10.48,3550
SURANASOL,2012-01-06,10.0,10.0,9.1,9.1,1508
SURANASOL,2012-01-07,9.57,9.57,9.55,9.55,296
SURANASOL,2012-01-09,9.57,9.57,9.57,9.57,150
SURANASOL,2012-01-10,10.0,10.9,10.0,10.52,38138
SURANASOL,2012-01-11,11.13,11.13,9.95,10.18,1552
SURANASOL,2012-01-12,10.23,10.25,10.23,10.25,1788
SURANASOL,2012-01-13,9.48,10.73,9.35,9.55,2664
SURANASOL,2012-01-16,9.55,10.5,9.55,9.98,28118
SURANASOL,2012-01-17,10.48,10.48,9.5,9.5,1308
SURANASOL,2012-01-18,9.98,9.98,9.9,9.9,1400
SURANASOL,2012-01-19,9.9,10.4,8.85,10.07,792
SURANASOL,2012-01-23,9.8,9.88,9.65,9.88,2608
SURANASOL,2012-01-24,9.85,10.0,9.52,9.52,5582
SURANASOL,2012-01-25,9.27,9.98,9.02,9.5,3406
SURANASOL,2012-01-27,10.0,10.5,9.25,9.25,1916
SURANASOL,2012-01-30,10.2,10.2,9.5,9.5,46210
SURANASOL,2012-01-31,9.5,9.95,9.27,9.5,90512
SURANASOL,2012-02-01,9.5,10.0,9.5,9.5,18160
SURANASOL,2012-02-02,10.43,10.43,9.5,9.6,18220
SURANASOL,2012-02-03,9.5,9.52,9.3,9.5,30872
SURANASOL,2012-02-06,10.4,10.4,9.75,9.75,5700
SURANASOL,2012-02-07,9.75,10.0,9.3,9.48,24762
SURANASOL,2012-02-08,10.0,10.13,8.68,9.5,7012
SURANASOL,2012-02-09,10.9,10.9,9.1,9.48,8532
SURANASOL,2012-02-10,9.43,9.5,9.4,9.5,718
SURANASOL,2012-02-14,9.55,9.55,9.55,9.55,832
SURANASOL,2012-02-15,9.45,9.85,9.3,9.57,1232
SURANASOL,2012-02-16,9.5,9.52,9.45,9.52,88
SURANASOL,2012-02-17,9.75,10.5,9.55,9.55,3166
SURANASOL,2012-02-21,9.5,9.6,9.5,9.57,36342
SURANASOL,2012-02-22,9.38,10.0,9.3,9.5,576
SURANASOL,2012-02-23,10.07,10.07,9.3,9.52,408
SURANASOL,2012-02-24,9.5,9.52,9.5,9.52,526
SURANASOL,2012-02-27,11.23,11.23,9.48,9.52,1778
SURANASOL,2012-02-28,9.4,9.75,9.05,9.05,424
SURANASOL,2012-02-29,8.9,10.18,8.6,9.07,568
SURANASOL,2012-03-01,9.0,10.0,8.63,9.25,840
SURANASOL,2012-03-02,10.68,11.1,9.75,11.05,52310
SURANASOL,2012-03-03,11.0,12.0,11.0,11.63,8324
SURANASOL,2012-03-05,11.15,11.8,10.65,11.32,1332
SURANASOL,2012-03-06,11.0,12.0,10.6,10.75,2952
SURANASOL,2012-03-07,10.5,10.5,9.65,10.0,58
SURANASOL,2012-03-09,11.6,11.63,10.0,10.5,1140
SURANASOL,2012-03-12,10.0,10.0,10.0,10.0,166
SURANASOL,2012-03-13,10.0,11.0,10.0,10.63,3330
SURANASOL,2012-03-14,10.25,10.5,9.93,10.5,5814
SURANASOL,2012-03-15,10.18,10.25,9.75,10.25,410
SURANASOL,2012-03-19,10.25,10.25,9.77,9.98,2006
SURANASOL,2012-03-20,10.0,10.0,9.75,10.0,10368
SURANASOL,2012-03-21,9.75,10.0,9.75,9.75,1340
SURANASOL,2012-03-22,10.43,10.43,9.5,9.5,290
SURANASOL,2012-03-23,9.32,9.65,9.32,9.65,2624
SURANASOL,2012-03-26,9.52,9.52,9.52,9.52,1502
SURANASOL,2012-03-27,9.27,10.0,9.27,9.82,1084
SURANASOL,2012-03-28,9.68,9.68,9.5,9.5,1420
SURANASOL,2012-03-29,9.4,10.45,9.4,10.0,1376
SURANASOL,2012-03-30,9.5,9.93,9.5,9.93,436
SURANASOL,2012-04-02,9.93,9.93,9.93,9.93,100
SURANASOL,2012-04-03,9.88,10.1,9.65,10.1,1300
SURANASOL,2012-04-04,9.75,10.0,9.5,9.98,2098
SURANASOL,2012-04-09,9.6,10.5,9.6,10.5,6658
SURANASOL,2012-04-10,10.0,10.5,9.7,10.18,6194
SURANASOL,2012-04-11,10.0,10.5,9.85,10.13,10912
SURANASOL,2012-04-12,10.15,10.5,10.13,10.25,4742
SURANASOL,2012-04-13,10.25,10.25,9.75,10.0,6456
SURANASOL,2012-04-16,9.55,10.0,9.55,9.95,6902
SURANASOL,2012-04-17,9.57,10.0,9.55,9.7,5056
SURANASOL,2012-04-18,9.95,10.0,9.63,9.63,2484
SURANASOL,2012-04-19,9.98,9.98,9.98,9.98,1000
SURANASOL,2012-04-20,9.5,9.5,9.5,9.5,76
SURANASOL,2012-04-23,9.75,10.4,9.75,9.82,2140
SURANASOL,2012-04-24,10.25,10.25,10.0,10.0,7026
SURANASOL,2012-04-25,10.0,10.18,9.52,10.0,6538
SURANASOL,2012-04-26,10.25,10.25,9.75,10.0,7352
SURANASOL,2012-04-27,10.0,10.0,9.98,9.98,4600
SURANASOL,2012-04-28,10.0,10.0,10.0,10.0,4000
SURANASOL,2012-04-30,10.13,10.5,10.13,10.48,12
SURANASOL,2012-05-02,10.0,10.13,9.5,9.88,36946
SURANASOL,2012-05-03,10.0,10.25,9.5,10.0,55290
SURANASOL,2012-05-04,9.95,10.0,9.48,9.7,33302
SURANASOL,2012-05-07,9.75,9.82,9.75,9.75,2074
SURANASOL,2012-05-08,9.75,9.75,9.45,9.5,6412
SURANASOL,2012-05-09,9.5,9.98,9.13,9.32,5670
SURANASOL,2012-05-10,10.0,10.0,9.32,9.73,34104
SURANASOL,2012-05-11,9.18,9.73,9.18,9.73,76
SURANASOL,2012-05-14,9.25,9.68,9.25,9.6,268
SURANASOL,2012-05-15,9.2,9.5,9.2,9.5,256
SURANASOL,2012-05-16,9.55,9.55,9.5,9.5,2500
SURANASOL,2012-05-17,9.07,9.93,9.07,9.93,596
SURANASOL,2012-05-18,9.5,9.5,9.02,9.02,10004
SURANASOL,2012-05-21,8.93,8.93,8.93,8.93,1000
SURANASOL,2012-05-22,9.13,9.5,9.13,9.5,4092
SURANASOL,2012-05-23,9.5,9.5,9.25,9.25,5374
SURANASOL,2012-05-24,9.25,9.25,9.25,9.25,200
SURANASOL,2012-05-25,9.5,9.5,9.5,9.5,24014
SURANASOL,2012-05-28,9.0,9.5,9.0,9.5,5952
SURANASOL,2012-05-29,9.5,9.68,9.5,9.5,540
SURANASOL,2012-05-30,9.25,9.5,9.25,9.5,3720
SURANASOL,2012-06-01,9.93,9.93,9.88,9.9,16
SURANASOL,2012-06-04,9.75,9.75,9.75,9.75,14574
SURANASOL,2012-06-05,9.75,9.98,9.75,9.75,4002
SURANASOL,2012-06-06,9.55,9.95,9.15,9.75,1130
SURANASOL,2012-06-07,9.75,9.75,9.45,9.5,5254
SURANASOL,2012-06-08,9.4,9.73,9.0,9.5,44818
SURANASOL,2012-06-11,9.4,9.4,9.0,9.23,956
SURANASOL,2012-06-12,9.48,9.48,9.25,9.25,296
SURANASOL,2012-06-13,9.07,9.75,9.0,9.4,219578
SURANASOL,2012-06-14,9.98,10.0,9.35,9.57,10148
SURANASOL,2012-06-15,9.27,9.27,9.27,9.27,1100
SURANASOL,2012-06-18,9.2,9.75,9.0,9.07,10708
SURANASOL,2012-06-19,9.73,10.0,9.5,9.5,26310
SURANASOL,2012-06-20,9.48,10.48,9.48,9.65,48714
SURANASOL,2012-06-21,9.5,9.98,9.5,9.9,12302
SURANASOL,2012-06-22,9.75,9.88,9.5,9.85,30148
SURANASOL,2012-06-25,9.55,9.95,9.45,9.9,1012
SURANASOL,2012-06-26,9.77,9.88,9.48,9.75,320954
SURANASOL,2012-06-27,9.73,9.73,9.48,9.52,8852
SURANASOL,2012-06-28,9.95,9.95,9.95,9.95,80
SURANASOL,2012-06-29,9.5,9.55,9.5,9.55,2314
SURANASOL,2012-07-02,9.75,9.75,9.5,9.55,13018
SURANASOL,2012-07-03,9.75,10.0,9.5,9.93,46158
SURANASOL,2012-07-04,10.02,10.25,10.0,10.2,54152
SURANASOL,2012-07-05,9.95,9.95,9.63,9.7,400
SURANASOL,2012-07-06,9.98,10.13,9.8,9.8,32004
SURANASOL,2012-07-09,9.8,10.0,9.77,9.77,40286
SURANASOL,2012-07-10,9.75,9.95,9.75,9.88,47394
SURANASOL,2012-07-11,9.7,9.8,9.52,9.75,64008
SURANASOL,2012-07-12,9.5,9.9,9.23,9.8,33690
SURANASOL,2012-07-13,9.6,10.38,9.6,9.8,426
SURANASOL,2012-07-16,9.55,9.85,9.55,9.75,1820
SURANASOL,2012-07-17,10.0,10.0,9.75,9.88,22366
SURANASOL,2012-07-19,9.88,9.93,9.57,9.75,11246
SURANASOL,2012-07-20,9.8,9.8,9.75,9.75,390
SURANASOL,2012-07-23,9.8,9.8,9.52,9.52,10454
SURANASOL,2012-07-24,9.75,9.75,9.75,9.75,12744
SURANASOL,2012-07-25,9.63,9.63,9.63,9.63,836
SURANASOL,2012-07-26,10.95,10.95,9.25,9.98,4008
SURANASOL,2012-07-27,9.75,9.75,9.75,9.75,406
SURANASOL,2012-07-30,9.5,10.48,9.5,9.63,1620
SURANASOL,2012-07-31,11.4,11.4,9.4,9.98,11576
SURANASOL,2012-08-01,9.48,10.57,9.25,10.57,12
SURANASOL,2012-08-02,10.0,10.52,9.27,9.98,2750
SURANASOL,2012-08-03,10.98,10.98,9.63,10.05,6158
SURANASOL,2012-08-06,9.5,10.88,9.5,9.77,3474
SURANASOL,2012-08-08,9.6,9.6,9.13,9.5,2256
SURANASOL,2012-08-09,9.55,9.55,9.55,9.55,30
SURANASOL,2012-08-10,9.57,9.75,9.5,9.5,728
SURANASOL,2012-08-13,9.5,9.5,9.5,9.5,600
SURANASOL,2012-08-16,9.5,9.75,9.5,9.75,3504
SURANASOL,2012-08-17,9.63,9.63,9.63,9.63,2070
SURANASOL,2012-08-21,9.75,9.75,9.27,9.38,6104
SURANASOL,2012-08-22,9.75,9.75,9.52,9.52,6564
SURANASOL,2012-08-23,9.95,9.95,9.5,9.52,3190
SURANASOL,2012-08-27,9.5,9.5,9.5,9.5,6012
SURANASOL,2012-08-28,9.43,9.95,9.02,9.85,302
SURANASOL,2012-08-29,9.55,9.55,9.15,9.5,6604
SURANASOL,2012-08-30,9.5,9.5,9.5,9.5,3908
SURANASOL,2012-08-31,9.32,10.63,9.25,10.63,1052
SURANASOL,2012-09-03,10.0,10.0,9.3,9.55,110
SURANASOL,2012-09-05,9.5,9.52,9.5,9.5,330
SURANASOL,2012-09-06,9.4,9.5,9.02,9.5,2192
SURANASOL,2012-09-07,9.75,9.75,9.75,9.75,33920
SURANASOL,2012-09-08,9.5,9.75,9.5,9.75,6120
SURANASOL,2012-09-10,9.5,9.95,9.5,9.9,32706
SURANASOL,2012-09-11,9.65,9.95,9.65,9.93,22050
SURANASOL,2012-09-12,9.63,10.6,9.63,9.95,15432
SURANASOL,2012-09-13,9.75,9.88,9.57,9.65,14990
SURANASOL,2012-09-14,11.55,11.57,9.6,9.93,11040
SURANASOL,2012-09-17,9.5,9.75,9.5,9.75,2566
SURANASOL,2012-09-18,9.75,9.93,9.63,9.68,7094
SURANASOL,2012-09-20,9.57,9.93,9.57,9.93,6630
SURANASOL,2012-09-21,9.63,9.98,9.63,9.95,25574
SURANASOL,2012-09-24,9.65,9.65,9.5,9.5,20758
SURANASOL,2012-09-25,9.27,9.3,9.27,9.3,4
SURANASOL,2012-09-26,9.5,9.5,9.27,9.27,2600
SURANASOL,2012-09-27,9.25,9.27,9.0,9.27,3032
SURANASOL,2012-09-28,9.02,9.63,9.02,9.63,12706
SURANASOL,2012-10-01,9.82,9.82,9.5,9.75,600
SURANASOL,2012-10-03,9.5,9.75,9.27,9.27,438
SURANASOL,2012-10-04,9.98,9.98,9.5,9.75,8080
SURANASOL,2012-10-05,9.5,9.75,9.5,9.75,810
