symbol,date,open,high,low,close,volume
NIFTY FMCG,2012-05-08,11897.95,12074.35,11499.7,11580.5,0
NIFTY FMCG,2012-05-09,11666.0,11989.5,11584.6,11944.95,0
NIFTY FMCG,2012-05-10,11979.45,12058.6,11858.2,11940.1,0
NIFTY FMCG,2012-05-11,11905.8,11905.8,11674.75,11769.4,0
NIFTY FMCG,2012-05-14,11772.5,11831.45,11721.6,11795.55,0
NIFTY FMCG,2012-05-15,11729.25,11829.8,11663.2,11701.1,0
NIFTY FMCG,2012-05-16,11635.85,11695.1,11528.15,11564.85,0
NIFTY FMCG,2012-05-17,11617.85,11910.85,11617.85,11794.6,0
NIFTY FMCG,2012-05-18,11703.75,11976.1,11623.2,11935.65,0
NIFTY FMCG,2012-05-21,11933.9,11999.3,11731.4,11764.6,0
NIFTY FMCG,2012-05-22,11845.45,11882.0,11617.65,11677.05,0
NIFTY FMCG,2012-05-23,11624.05,11691.3,11573.7,11666.5,0
NIFTY FMCG,2012-05-24,11671.85,11748.45,11632.15,11714.05,0
NIFTY FMCG,2012-05-25,11695.1,11795.2,11638.85,11668.7,0
NIFTY FMCG,2012-05-28,11699.25,11811.75,11691.1,11783.35,0
NIFTY FMCG,2012-05-29,11806.05,11812.7,11636.0,11661.15,0
NIFTY FMCG,2012-05-30,11659.8,11748.35,11625.6,11668.25,0
NIFTY FMCG,2012-05-31,11572.3,11698.6,11572.3,11646.15,0
NIFTY FMCG,2012-06-01,11635.6,11734.85,11606.0,11687.4,0
NIFTY FMCG,2012-06-04,11635.25,11635.25,11477.6,11502.6,0
NIFTY FMCG,2012-06-05,11532.15,11594.05,11340.4,11377.95,0
NIFTY FMCG,2012-06-06,11387.85,11813.1,11387.85,11720.65,0
NIFTY FMCG,2012-06-07,11768.7,11885.85,11702.5,11813.0,0
NIFTY FMCG,2012-06-08,11817.85,11957.8,11751.3,11909.95,0
NIFTY FMCG,2012-06-11,11875.6,11998.35,11861.9,11944.25,0
NIFTY FMCG,2012-06-12,11864.55,12062.6,11806.6,12030.6,0
NIFTY FMCG,2012-06-13,12009.3,12204.85,12009.3,12177.45,0
NIFTY FMCG,2012-06-14,12141.0,12301.4,12120.0,12137.0,0
NIFTY FMCG,2012-06-15,12155.8,12320.3,12139.3,12289.8,0
NIFTY FMCG,2012-06-18,12278.65,12369.15,12070.25,12094.6,0
NIFTY FMCG,2012-06-19,12072.75,12315.4,12072.75,12274.2,0
NIFTY FMCG,2012-06-20,12273.1,12318.75,12219.45,12245.95,0
NIFTY FMCG,2012-06-21,12219.65,12474.95,12218.4,12435.95,0
NIFTY FMCG,2012-06-22,12388.2,12466.25,12277.5,12395.8,0
NIFTY FMCG,2012-06-25,12380.1,12503.5,12358.6,12383.25,0
NIFTY FMCG,2012-06-26,12353.95,12377.2,12239.25,12282.95,0
NIFTY FMCG,2012-06-27,12324.05,12370.6,12305.1,12346.6,0
NIFTY FMCG,2012-06-28,12352.5,12487.7,12333.55,12462.95,0
NIFTY FMCG,2012-06-29,12510.5,12770.35,12510.5,12729.1,0
NIFTY FMCG,2012-07-02,12729.45,12784.9,12393.6,12455.95,0
NIFTY FMCG,2012-07-03,12454.0,12497.9,12315.55,12347.05,0
NIFTY FMCG,2012-07-04,12403.8,12425.05,12257.7,12316.15,0
NIFTY FMCG,2012-07-05,12340.35,12479.2,12332.25,12465.95,0
NIFTY FMCG,2012-07-06,12478.0,12590.15,12443.85,12548.7,0
NIFTY FMCG,2012-07-09,12491.4,12592.2,12432.5,12465.1,0
NIFTY FMCG,2012-07-10,12476.7,12694.85,12409.7,12673.8,0
NIFTY FMCG,2012-07-11,12628.0,12636.95,12485.7,12499.15,0
NIFTY FMCG,2012-07-12,12497.3,12573.8,12469.8,12484.75,0
NIFTY FMCG,2012-07-13,12473.0,12546.25,12445.95,12523.35,0
NIFTY FMCG,2012-07-16,12504.2,12583.7,12449.7,12476.1,0
NIFTY FMCG,2012-07-17,12516.05,12625.65,12513.8,12605.8,0
NIFTY FMCG,2012-07-18,12640.25,12646.6,12548.7,12614.75,0
NIFTY FMCG,2012-07-19,12618.3,12674.0,12566.3,12603.8,0
NIFTY FMCG,2012-07-20,12570.25,12639.6,12568.1,12589.35,0
NIFTY FMCG,2012-07-23,12545.6,12554.65,12425.8,12450.55,0
NIFTY FMCG,2012-07-24,12537.0,12693.35,12493.0,12682.75,0
NIFTY FMCG,2012-07-25,12674.75,12772.95,12587.6,12754.15,0
NIFTY FMCG,2012-07-26,12786.65,12820.1,12512.85,12555.9,0
NIFTY FMCG,2012-07-27,12713.9,12761.75,12656.7,12724.65,0
NIFTY FMCG,2012-07-30,12767.65,12889.7,12700.45,12854.5,0
NIFTY FMCG,2012-07-31,12859.7,12970.45,12829.4,12893.3,0
NIFTY FMCG,2012-08-01,12880.15,12959.45,12840.25,12945.25,0
NIFTY FMCG,2012-08-02,12973.1,13050.75,12967.3,13036.75,0
NIFTY FMCG,2012-08-03,12980.15,13025.45,12938.45,12987.25,0
NIFTY FMCG,2012-08-06,13031.3,13087.9,12938.15,12959.8,0
NIFTY FMCG,2012-08-07,12968.05,13054.9,12935.85,13036.4,0
NIFTY FMCG,2012-08-08,13028.5,13138.1,13004.95,13076.4,0
NIFTY FMCG,2012-08-09,13072.7,13298.25,13072.7,13269.45,0
NIFTY FMCG,2012-08-10,13226.7,13390.05,13224.35,13359.65,0
NIFTY FMCG,2012-08-13,13332.35,13440.5,13306.4,13376.8,0
NIFTY FMCG,2012-08-14,13385.9,13444.75,13285.55,13406.15,0
NIFTY FMCG,2012-08-16,13384.6,13422.55,13112.55,13136.0,0
NIFTY FMCG,2012-08-17,13130.0,13365.0,13130.0,13306.2,0
NIFTY FMCG,2012-08-21,13303.5,13369.15,13236.35,13350.95,0
NIFTY FMCG,2012-08-22,13325.45,13407.55,13303.6,13357.85,0
NIFTY FMCG,2012-08-23,13370.15,13488.3,13370.15,13466.8,0
NIFTY FMCG,2012-08-24,13448.9,13543.05,13390.5,13490.75,0
NIFTY FMCG,2012-08-27,13498.85,13560.55,13488.95,13530.0,0
NIFTY FMCG,2012-08-28,13529.75,13649.35,13527.25,13629.7,0
NIFTY FMCG,2012-08-29,13641.5,13718.2,13591.45,13698.65,0
NIFTY FMCG,2012-08-30,13667.25,13905.9,13622.8,13793.6,0
NIFTY FMCG,2012-08-31,13772.4,13775.7,13589.65,13641.6,0
NIFTY FMCG,2012-09-03,13694.95,13730.4,13615.95,13670.4,0
NIFTY FMCG,2012-09-04,13650.65,13771.95,13650.65,13703.45,0
NIFTY FMCG,2012-09-05,13673.3,13834.45,13673.3,13794.7,0
NIFTY FMCG,2012-09-06,13774.4,13783.15,13535.65,13557.1,0
NIFTY FMCG,2012-09-07,13653.35,13681.6,13585.9,13660.75,0
NIFTY FMCG,2012-09-10,13729.1,13753.7,13650.55,13693.5,0
NIFTY FMCG,2012-09-11,13688.1,13769.35,13658.7,13738.7,0
NIFTY FMCG,2012-09-12,13762.9,13847.55,13746.15,13827.7,0
NIFTY FMCG,2012-09-13,13818.1,13931.85,13805.95,13918.85,0
NIFTY FMCG,2012-09-14,14000.35,14042.55,13814.95,13857.2,0
NIFTY FMCG,2012-09-17,13897.45,13921.75,13267.25,13329.4,0
NIFTY FMCG,2012-09-18,13337.55,13453.7,13219.25,13350.25,0
NIFTY FMCG,2012-09-20,13327.5,13472.9,13312.3,13368.4,0
NIFTY FMCG,2012-09-21,13431.95,13672.0,13425.1,13575.15,0
NIFTY FMCG,2012-09-24,13573.95,13625.95,13297.0,13370.9,0
NIFTY FMCG,2012-09-25,13372.05,13671.6,13338.15,13620.25,0
NIFTY FMCG,2012-09-26,13671.2,13787.75,13631.0,13720.9,0
NIFTY FMCG,2012-09-27,13745.65,13983.2,13725.45,13940.35,0
NIFTY FMCG,2012-09-28,13930.35,14162.95,13930.35,14136.0,0
NIFTY FMCG,2012-10-01,14095.35,14206.05,14095.35,14167.55,0
NIFTY FMCG,2012-10-03,14171.4,14238.8,14113.05,14197.65,0
NIFTY FMCG,2012-10-04,14204.4,14385.3,14204.4,14343.45,0
NIFTY FMCG,2012-10-05,14396.05,14541.9,13980.05,14419.25,0
NIFTY FMCG,2012-10-08,14408.1,14501.4,14362.75,14418.25,0
NIFTY FMCG,2012-10-09,14445.85,14590.9,14445.85,14575.45,0
NIFTY FMCG,2012-10-10,14550.0,14614.05,14495.2,14572.75,0
NIFTY FMCG,2012-10-11,14532.95,14730.15,14440.9,14694.2,0
NIFTY FMCG,2012-10-12,14743.4,14782.45,14650.05,14710.5,0
NIFTY FMCG,2012-10-15,14698.95,14833.05,14605.45,14807.65,0
NIFTY FMCG,2012-10-16,14757.95,14881.65,14687.05,14793.1,0
NIFTY FMCG,2012-10-17,14791.7,14877.75,14750.2,14844.7,0
NIFTY FMCG,2012-10-18,14853.1,14960.7,14773.85,14945.5,0
NIFTY FMCG,2012-10-19,14931.35,15106.8,14865.4,15063.35,0
NIFTY FMCG,2012-10-22,15078.0,15078.0,14880.85,15006.15,0
NIFTY FMCG,2012-10-23,15032.55,15032.55,14846.5,14890.35,0
NIFTY FMCG,2012-10-25,14930.3,14984.5,14809.2,14913.25,0
NIFTY FMCG,2012-10-26,14890.4,14929.65,14603.9,14643.0,0
NIFTY FMCG,2012-10-29,14635.5,14741.2,14491.8,14613.1,0
NIFTY FMCG,2012-10-30,14580.15,14680.6,14523.45,14550.5,0
NIFTY FMCG,2012-10-31,14572.35,14595.85,14459.6,14523.5,0
NIFTY FMCG,2012-11-01,14460.2,14484.75,14330.25,14414.15,0
NIFTY FMCG,2012-11-02,14497.6,14615.7,14468.85,14502.25,0
NIFTY FMCG,2012-11-05,14544.4,14683.4,14512.45,14670.15,0
NIFTY FMCG,2012-11-06,14663.85,14764.1,14613.6,14687.85,0
NIFTY FMCG,2012-11-07,14703.6,14776.25,14624.5,14753.05,0
NIFTY FMCG,2012-11-08,14685.7,14853.7,14680.65,14782.2,0
NIFTY FMCG,2012-11-09,14750.0,14864.15,14693.05,14744.65,0
NIFTY FMCG,2012-11-12,14731.75,14927.85,14731.75,14838.95,0
NIFTY FMCG,2012-11-13,14896.55,14906.35,14824.75,14893.45,0
NIFTY FMCG,2012-11-15,14877.05,14877.05,14684.6,14713.95,0
NIFTY FMCG,2012-11-16,14736.45,14831.8,14463.7,14510.35,0
NIFTY FMCG,2012-11-19,14493.4,14662.65,14423.85,14644.85,0
NIFTY FMCG,2012-11-20,14702.15,14775.95,14558.9,14620.3,0
NIFTY FMCG,2012-11-21,14611.8,14848.1,14570.6,14821.65,0
NIFTY FMCG,2012-11-22,14857.15,14917.45,14765.55,14905.9,0
NIFTY FMCG,2012-11-23,14915.95,14941.0,14771.55,14915.45,0
NIFTY FMCG,2012-11-26,14946.9,15115.8,14946.9,15091.7,0
NIFTY FMCG,2012-11-27,15092.25,15445.2,15092.25,15417.65,0
NIFTY FMCG,2012-11-29,15404.25,15622.0,15404.25,15586.25,0
NIFTY FMCG,2012-11-30,15533.15,15611.9,15415.75,15551.85,0
NIFTY FMCG,2012-12-03,15537.95,15578.65,15454.2,15514.75,0
NIFTY FMCG,2012-12-04,15472.75,15557.4,15434.85,15530.55,0
NIFTY FMCG,2012-12-05,15517.9,15634.8,15515.0,15550.05,0
NIFTY FMCG,2012-12-06,15572.3,15669.65,15419.75,15635.35,0
NIFTY FMCG,2012-12-07,15608.25,15689.85,15546.55,15610.3,0
NIFTY FMCG,2012-12-10,15587.25,15700.75,15562.05,15679.25,0
NIFTY FMCG,2012-12-11,15675.25,15890.6,15663.55,15795.7,0
NIFTY FMCG,2012-12-12,15802.25,15875.05,15721.85,15778.1,0
NIFTY FMCG,2012-12-13,15744.75,15744.75,15333.55,15355.15,0
NIFTY FMCG,2012-12-14,15282.9,15414.15,15201.45,15368.85,0
NIFTY FMCG,2012-12-17,15308.15,15374.4,15245.15,15283.6,0
NIFTY FMCG,2012-12-18,15304.2,15414.55,15181.6,15334.35,0
NIFTY FMCG,2012-12-19,15316.85,15396.75,15220.3,15264.9,0
NIFTY FMCG,2012-12-20,15255.85,15321.8,15183.45,15282.85,0
NIFTY FMCG,2012-12-21,15231.15,15276.35,15088.05,15193.9,0
NIFTY FMCG,2012-12-24,15264.95,15309.75,15208.45,15222.35,0
NIFTY FMCG,2012-12-26,15221.8,15325.6,15165.5,15305.05,0
NIFTY FMCG,2012-12-27,15370.15,15381.25,15142.9,15178.0,0
NIFTY FMCG,2012-12-28,15152.55,15258.7,15152.55,15237.65,0
NIFTY FMCG,2012-12-31,15200.85,15252.1,15149.5,15175.25,0
NIFTY FMCG,2013-01-01,15194.55,15302.9,15194.55,15259.2,0
NIFTY FMCG,2013-01-02,15283.1,15357.25,15197.15,15225.45,0
NIFTY FMCG,2013-01-03,15253.25,15294.5,15140.55,15172.25,0
NIFTY FMCG,2013-01-04,15216.4,15218.65,15047.45,15134.35,0
NIFTY FMCG,2013-01-07,15182.55,15192.6,14938.05,14966.9,0
NIFTY FMCG,2013-01-08,14956.95,15163.65,14954.85,15148.6,0
NIFTY FMCG,2013-01-09,15124.35,15166.75,14891.25,14918.85,0
NIFTY FMCG,2013-01-10,14938.15,14993.3,14874.85,14947.6,0
NIFTY FMCG,2013-01-11,14914.35,14935.15,14527.1,14582.75,0
NIFTY FMCG,2013-01-14,14597.1,14762.6,14583.5,14737.55,0
NIFTY FMCG,2013-01-15,14745.6,14917.75,14627.35,14852.35,0
NIFTY FMCG,2013-01-16,14880.4,14887.65,14755.8,14815.3,0
NIFTY FMCG,2013-01-17,14778.65,14870.3,14755.0,14806.0,0
NIFTY FMCG,2013-01-18,14853.35,14900.55,14763.5,14818.85,0
NIFTY FMCG,2013-01-21,14860.85,15009.65,14785.55,14992.15,0
NIFTY FMCG,2013-01-22,14989.05,14992.05,14698.5,14802.95,0
NIFTY FMCG,2013-01-23,14654.75,14822.75,14635.1,14785.15,0
NIFTY FMCG,2013-01-24,14785.55,14968.45,14785.55,14910.15,0
NIFTY FMCG,2013-01-25,14952.4,15070.6,14916.1,15056.6,0
NIFTY FMCG,2013-01-28,15061.05,15092.45,15008.2,15082.75,0
NIFTY FMCG,2013-01-29,15023.5,15201.25,15013.35,15166.1,0
NIFTY FMCG,2013-01-30,15161.8,15256.3,15037.85,15176.45,0
NIFTY FMCG,2013-01-31,15194.35,15311.5,15110.8,15265.35,0
NIFTY FMCG,2013-02-01,15262.35,15316.25,15168.0,15302.6,0
NIFTY FMCG,2013-02-04,15309.25,15363.95,15210.4,15257.7,0
NIFTY FMCG,2013-02-05,15181.25,15193.95,15053.95,15069.75,0
NIFTY FMCG,2013-02-06,15100.8,15168.45,15009.7,15133.25,0
NIFTY FMCG,2013-02-07,15070.35,15158.55,15048.65,15119.15,0
NIFTY FMCG,2013-02-08,15056.05,15168.5,14940.65,14989.55,0
NIFTY FMCG,2013-02-11,15037.4,15059.3,14842.55,14950.15,0
NIFTY FMCG,2013-02-12,14915.55,15022.25,14915.55,14997.8,0
NIFTY FMCG,2013-02-13,15024.7,15088.95,14900.6,14916.05,0
NIFTY FMCG,2013-02-14,14907.55,15000.35,14872.85,14977.05,0
NIFTY FMCG,2013-02-15,14936.6,15028.95,14933.65,14978.8,0
NIFTY FMCG,2013-02-18,14975.6,15055.75,14959.2,15036.0,0
NIFTY FMCG,2013-02-19,15037.05,15173.85,15010.9,15150.9,0
NIFTY FMCG,2013-02-20,15189.85,15254.55,15055.8,15089.15,0
NIFTY FMCG,2013-02-21,15068.9,15086.5,14848.25,14882.9,0
NIFTY FMCG,2013-02-22,14859.25,14908.25,14635.65,14665.25,0
NIFTY FMCG,2013-02-25,14694.15,14724.25,14555.9,14634.85,0
NIFTY FMCG,2013-02-26,14643.65,14806.2,14481.8,14545.6,0
NIFTY FMCG,2013-02-27,14590.9,14759.4,14590.9,14669.85,0
NIFTY FMCG,2013-02-28,14711.0,14953.3,14546.7,14594.25,0
NIFTY FMCG,2013-03-01,14620.9,14759.95,14520.4,14631.45,0
NIFTY FMCG,2013-03-04,14618.4,14625.35,14374.65,14580.6,0
NIFTY FMCG,2013-03-05,14624.15,14773.2,14573.0,14703.1,0
NIFTY FMCG,2013-03-06,14796.95,14796.95,14493.4,14516.2,0
NIFTY FMCG,2013-03-07,14481.45,14707.6,14447.7,14645.15,0
NIFTY FMCG,2013-03-08,14712.8,14930.55,14671.75,14891.25,0
NIFTY FMCG,2013-03-11,14900.8,14995.95,14881.9,14915.6,0
NIFTY FMCG,2013-03-12,14902.2,15023.25,14869.35,14981.2,0
NIFTY FMCG,2013-03-13,14954.75,15112.4,14954.75,15052.15,0
NIFTY FMCG,2013-03-14,15048.7,15176.15,14980.7,15117.1,0
NIFTY FMCG,2013-03-15,15131.45,15196.35,15101.8,15127.3,0
NIFTY FMCG,2013-03-18,15077.0,15270.7,15077.0,15245.8,0
NIFTY FMCG,2013-03-19,15342.75,15342.75,15139.2,15200.65,0
NIFTY FMCG,2013-03-20,15163.85,15292.55,15163.85,15257.25,0
NIFTY FMCG,2013-03-21,15259.75,15304.6,15120.95,15145.35,0
NIFTY FMCG,2013-03-22,15188.7,15202.5,15097.4,15128.05,0
NIFTY FMCG,2013-03-25,15165.15,15241.8,15028.45,15054.15,0
NIFTY FMCG,2013-03-26,15078.05,15264.25,15052.7,15240.2,0
NIFTY FMCG,2013-03-28,15269.35,15355.4,15147.75,15321.9,0
NIFTY FMCG,2013-04-01,15310.3,15354.65,15254.9,15323.75,0
NIFTY FMCG,2013-04-02,15297.15,15363.45,15210.25,15321.9,0
NIFTY FMCG,2013-04-03,15282.05,15335.95,15201.8,15289.75,0
NIFTY FMCG,2013-04-04,15239.2,15281.9,15018.45,15051.3,0
NIFTY FMCG,2013-04-05,15042.1,15042.1,14781.1,14826.6,0
NIFTY FMCG,2013-04-08,14852.35,14977.95,14704.55,14945.6,0
NIFTY FMCG,2013-04-09,14980.8,15060.1,14662.5,14717.5,0
NIFTY FMCG,2013-04-10,14839.35,14839.35,14481.65,14634.25,0
NIFTY FMCG,2013-04-11,14752.2,14785.2,14611.9,14697.35,0
NIFTY FMCG,2013-04-12,14732.85,15053.45,14716.9,14977.75,0
NIFTY FMCG,2013-04-15,14968.5,15186.1,14868.0,15162.05,0
NIFTY FMCG,2013-04-16,15140.3,15473.7,15099.4,15455.7,0
NIFTY FMCG,2013-04-17,15435.05,15707.25,15435.05,15649.6,0
NIFTY FMCG,2013-04-18,15593.45,15777.55,15571.45,15710.35,0
NIFTY FMCG,2013-04-22,15680.2,15805.55,15673.55,15788.65,0
NIFTY FMCG,2013-04-23,15799.85,15799.85,15682.4,15769.1,0
NIFTY FMCG,2013-04-25,15731.55,15926.3,15686.95,15861.65,0
NIFTY FMCG,2013-04-26,15779.85,15846.3,15693.7,15751.1,0
NIFTY FMCG,2013-04-29,15724.7,16141.1,15721.25,16115.3,0
NIFTY FMCG,2013-04-30,16458.449,17050.199,16458.449,16815.949,0
NIFTY FMCG,2013-05-02,16769.4,17037.301,16718.15,16988.4,0
NIFTY FMCG,2013-05-03,16967.301,16985.699,16846.949,16903.65,0
NIFTY FMCG,2013-05-06,16868.15,16943.6,16741.551,16779.551,0
NIFTY FMCG,2013-05-07,16792.301,17146.199,16792.301,17119.6,0
NIFTY FMCG,2013-05-08,17158.6,17395.949,17116.9,17337.25,0
NIFTY FMCG,2013-05-09,17384.25,17436.5,17307.199,17347.199,0
NIFTY FMCG,2013-05-10,17322.4,17653.85,17281.65,17625.85,0
