symbol,date,open,high,low,close,volume
GOLDETF,2023-11-17,61.1,61.5,60.55,60.9,93036
GOLDETF,2023-11-20,61.29,61.69,60.4,61.08,60749
GOLDETF,2023-11-21,61.07,62.4,60.66,61.2,153237
GOLDETF,2023-11-22,62.17,62.17,61.0,61.5,69771
GOLDETF,2023-11-23,61.51,61.7,61.3,61.5,53905
GOLDETF,2023-11-24,61.99,61.99,61.0,61.5,49795
GOLDETF,2023-11-28,62.7,62.94,61.05,61.98,88696
GOLDETF,2023-11-29,62.19,62.85,62.02,62.75,75665
GOLDETF,2023-11-30,63.47,63.48,62.41,62.5,107459
GOLDETF,2023-12-01,62.6,62.92,62.3,62.9,42116
GOLDETF,2023-12-04,62.84,64.3,62.84,63.5,58914
GOLDETF,2023-12-05,63.12,63.12,62.5,62.61,43481
GOLDETF,2023-12-06,62.87,62.87,62.21,62.36,58677
GOLDETF,2023-12-07,62.94,62.95,62.0,62.7,47877
GOLDETF,2023-12-08,62.63,62.66,62.05,62.64,76824
GOLDETF,2023-12-11,62.47,62.47,61.32,61.35,95351
GOLDETF,2023-12-12,61.6,63.23,61.05,61.4,35613
GOLDETF,2023-12-13,61.88,61.88,61.06,61.2,20390
GOLDETF,2023-12-14,61.77,63.4,61.46,62.6,26563
GOLDETF,2023-12-15,62.49,63.24,62.2,62.48,30963
GOLDETF,2023-12-18,62.34,62.34,61.6,61.98,34830
GOLDETF,2023-12-19,62.37,62.37,61.98,62.28,8585
GOLDETF,2023-12-20,62.11,62.47,62.11,62.45,15726
GOLDETF,2023-12-21,62.45,62.8,62.2,62.35,24430
GOLDETF,2023-12-22,63.27,63.27,62.49,62.66,52619
GOLDETF,2023-12-26,62.88,63.41,62.71,63.11,32321
GOLDETF,2023-12-27,63.21,63.75,63.01,63.4,26005
GOLDETF,2023-12-28,63.4,63.99,63.36,63.75,30321
GOLDETF,2023-12-29,63.6,63.75,63.3,63.5,40781
GOLDETF,2024-01-01,63.51,64.0,63.22,63.53,56287
GOLDETF,2024-01-02,63.54,63.95,63.41,63.7,79502
GOLDETF,2024-01-03,63.76,63.99,63.2,63.4,43963
GOLDETF,2024-01-04,63.57,63.57,62.58,62.98,68242
GOLDETF,2024-01-05,63.46,63.46,62.5,62.75,59220
GOLDETF,2024-01-08,63.27,63.27,62.3,62.49,50567
GOLDETF,2024-01-09,62.98,62.98,62.18,62.7,45048
GOLDETF,2024-01-10,62.97,62.97,61.63,62.65,59642
GOLDETF,2024-01-11,62.84,62.84,62.21,62.35,26344
GOLDETF,2024-01-12,62.86,62.86,62.11,62.55,29100
GOLDETF,2024-01-15,63.27,63.27,62.0,62.94,48217
GOLDETF,2024-01-16,63.37,63.4,62.3,62.72,42398
GOLDETF,2024-01-17,62.72,63.06,62.0,62.39,58649
GOLDETF,2024-01-18,62.76,62.76,60.18,62.1,50484
GOLDETF,2024-01-19,62.11,62.6,62.0,62.6,14992
GOLDETF,2024-01-20,63.06,63.06,61.5,62.6,28767
GOLDETF,2024-01-23,62.51,62.77,62.2,62.46,43238
GOLDETF,2024-01-24,64.4,64.4,62.0,62.3,36492
GOLDETF,2024-01-25,62.73,63.19,61.0,62.53,187988
GOLDETF,2024-01-29,63.17,63.17,61.5,62.7,18465
GOLDETF,2024-01-30,63.85,63.85,62.01,62.74,20628
GOLDETF,2024-01-31,63.46,63.46,62.2,62.8,24354
GOLDETF,2024-02-01,62.86,63.39,62.2,62.88,99127
GOLDETF,2024-02-02,63.74,63.74,62.89,63.55,34990
GOLDETF,2024-02-05,63.92,63.92,62.55,62.7,57457
GOLDETF,2024-02-06,63.33,63.33,62.0,62.71,15895
GOLDETF,2024-02-07,62.75,63.19,62.3,62.64,33539
GOLDETF,2024-02-08,63.27,63.27,62.47,62.75,18243
GOLDETF,2024-02-09,63.27,63.27,62.1,62.65,22330
GOLDETF,2024-02-12,62.99,62.99,62.35,62.6,37418
GOLDETF,2024-02-13,62.93,62.93,62.0,62.5,21161
GOLDETF,2024-02-14,62.25,62.39,61.2,61.62,59252
GOLDETF,2024-02-15,61.63,62.22,61.5,61.62,33490
GOLDETF,2024-02-16,62.43,62.43,61.5,62.0,6473774
GOLDETF,2024-02-19,62.94,62.94,62.01,62.24,35267
GOLDETF,2024-02-20,62.2,62.78,61.0,62.25,16107
GOLDETF,2024-02-21,62.72,62.73,61.7,62.4,18332
GOLDETF,2024-02-22,62.36,62.72,61.6,61.8,991940
GOLDETF,2024-02-23,62.72,62.72,61.48,61.59,95567
GOLDETF,2024-02-26,62.47,62.47,61.0,61.89,1999933
GOLDETF,2024-02-27,62.26,62.26,61.21,61.97,844210
GOLDETF,2024-02-28,61.41,62.43,61.41,61.65,835578
GOLDETF,2024-02-29,61.74,62.29,61.08,61.84,821872
GOLDETF,2024-03-01,62.63,62.63,61.77,62.0,28459
GOLDETF,2024-03-02,62.03,63.0,61.75,62.78,17931
GOLDETF,2024-03-04,63.53,63.53,61.5,63.0,103159
GOLDETF,2024-03-05,63.1,63.95,62.8,63.8,725299
GOLDETF,2024-03-06,63.83,64.5,63.21,64.3,56820
GOLDETF,2024-03-07,64.95,65.0,63.81,64.56,1608383
GOLDETF,2024-03-11,64.56,65.56,63.12,65.3,169425
GOLDETF,2024-03-12,65.29,65.8,64.4,65.73,169513
GOLDETF,2024-03-13,64.9,65.84,64.18,64.9,87916
GOLDETF,2024-03-14,65.01,65.97,64.95,64.95,31305
GOLDETF,2024-03-15,65.08,65.58,64.9,65.17,19217
GOLDETF,2024-03-18,65.23,65.53,64.55,65.1,36434
GOLDETF,2024-03-19,64.86,65.24,64.3,65.02,31548
GOLDETF,2024-03-20,65.53,65.53,64.7,65.4,49492
GOLDETF,2024-03-21,65.49,66.3,65.3,66.1,50116
GOLDETF,2024-03-22,66.42,66.42,65.41,65.63,22036
GOLDETF,2024-03-26,65.57,65.8,64.56,65.67,15415
GOLDETF,2024-03-27,65.74,66.0,65.0,65.9,31500
GOLDETF,2024-03-28,66.47,67.0,65.51,66.15,39527
GOLDETF,2024-04-01,66.75,69.4,66.38,67.85,136066
GOLDETF,2024-04-02,68.26,68.9,67.03,68.42,84527
GOLDETF,2024-04-03,68.42,70.88,67.11,68.97,77485
GOLDETF,2024-04-04,69.26,71.47,68.94,69.2,107400
GOLDETF,2024-04-05,69.44,69.44,68.5,69.2,55077
GOLDETF,2024-04-08,71.49,71.5,70.0,70.35,282324
GOLDETF,2024-04-09,70.36,71.39,70.36,71.01,75085
GOLDETF,2024-04-10,71.13,71.88,70.9,71.1,96162
GOLDETF,2024-04-12,71.1,72.98,69.68,72.35,222840
GOLDETF,2024-04-15,72.77,74.75,71.4,71.71,495887
GOLDETF,2024-04-16,71.72,73.1,71.71,72.45,102413
GOLDETF,2024-04-18,72.43,73.28,72.15,72.75,139499
GOLDETF,2024-04-19,72.75,74.1,71.68,72.74,1438761
GOLDETF,2024-04-22,72.59,72.74,71.8,72.24,114555
GOLDETF,2024-04-23,72.0,72.0,67.4,71.0,372786
GOLDETF,2024-04-24,71.77,71.77,71.0,71.2,50554
GOLDETF,2024-04-25,71.25,72.1,70.83,71.39,34701
GOLDETF,2024-04-26,72.04,72.05,71.25,71.5,45380
GOLDETF,2024-04-29,71.88,71.88,70.4,71.7,156628
GOLDETF,2024-04-30,71.87,71.89,71.1,71.37,58600
