symbol,date,open,high,low,close,volume
GAMMONIND,2017-08-28,4.35,4.35,4.1,4.2,1063136
GAMMONIND,2017-08-29,4.2,4.225,4.1,4.15,900326
GAMMONIND,2017-08-30,4.15,4.2,4.125,4.2,770884
GAMMONIND,2017-08-31,4.2,4.25,4.15,4.2,1045464
GAMMONIND,2017-09-01,4.15,4.275,4.15,4.25,510716
GAMMONIND,2017-09-04,4.225,4.3,4.175,4.175,477660
GAMMONIND,2017-09-05,4.2,4.275,4.175,4.2,606446
GAMMONIND,2017-09-06,4.175,4.275,4.175,4.2,397546
GAMMONIND,2017-09-07,4.25,4.3,4.2,4.25,374684
GAMMONIND,2017-09-08,4.25,4.65,4.2,4.45,2430318
GAMMONIND,2017-09-11,4.6,4.65,4.425,4.425,562398
GAMMONIND,2017-09-12,4.425,4.65,4.425,4.5,810784
GAMMONIND,2017-09-13,4.575,4.575,4.35,4.375,436734
GAMMONIND,2017-09-14,4.475,4.7,4.4,4.7,1590770
GAMMONIND,2017-09-15,4.7,4.7,4.475,4.525,663916
GAMMONIND,2017-09-18,4.4,4.5,4.275,4.35,1316258
GAMMONIND,2017-09-19,4.35,4.375,4.25,4.3,660324
GAMMONIND,2017-09-20,4.325,4.475,4.25,4.3,911678
GAMMONIND,2017-09-21,4.3,4.45,4.05,4.2,1099074
GAMMONIND,2017-09-22,4.225,4.225,4.05,4.1,945892
GAMMONIND,2017-10-19,5.9,6.1,5.8,5.9,14377
GAMMONIND,2017-10-23,5.9,6.2,5.7,5.9,75880
GAMMONIND,2017-10-24,5.95,6.0,5.5,5.75,66088
GAMMONIND,2017-10-25,5.5,5.85,5.5,5.85,89065
GAMMONIND,2017-10-26,5.9,6.1,5.75,6.05,66722
GAMMONIND,2017-10-27,6.2,6.35,6.15,6.35,72592
GAMMONIND,2017-10-30,6.65,6.65,6.6,6.65,66274
GAMMONIND,2017-10-31,6.9,6.95,6.9,6.95,55520
GAMMONIND,2017-11-01,6.65,7.25,6.65,7.25,60204
GAMMONIND,2017-11-02,7.6,7.6,7.15,7.6,59189
GAMMONIND,2017-11-03,7.95,7.95,7.7,7.95,187454
GAMMONIND,2017-11-06,8.3,8.3,8.1,8.3,120396
GAMMONIND,2017-11-07,8.7,8.7,8.7,8.7,91553
GAMMONIND,2017-11-08,8.4,9.1,8.3,8.3,293496
GAMMONIND,2017-11-09,7.9,7.9,7.9,7.9,74310
GAMMONIND,2017-11-10,7.55,7.55,7.55,7.55,30013
GAMMONIND,2017-11-13,7.2,7.2,7.2,7.2,20243
GAMMONIND,2017-11-14,6.85,7.45,6.85,7.05,141845
GAMMONIND,2017-11-15,7.5,7.5,6.9,6.9,140974
GAMMONIND,2017-11-16,6.65,7.05,6.6,6.65,79719
GAMMONIND,2017-11-17,6.75,6.85,6.5,6.6,57166
GAMMONIND,2017-11-20,6.85,7.0,6.6,7.0,58114
GAMMONIND,2017-11-22,6.8,7.0,6.8,6.9,71007
GAMMONIND,2017-11-23,6.75,7.0,6.7,7.0,33759
GAMMONIND,2017-11-24,7.2,7.2,6.65,6.9,57616
GAMMONIND,2017-11-27,6.8,6.9,6.5,6.9,69485
GAMMONIND,2017-11-28,6.95,6.95,6.55,6.8,23012
GAMMONIND,2017-11-29,6.85,6.9,6.6,6.6,57191
GAMMONIND,2017-11-30,6.7,6.85,6.6,6.75,44266
GAMMONIND,2017-12-01,6.65,7.0,6.6,7.0,47069
GAMMONIND,2017-12-04,6.95,6.95,6.45,6.45,51760
GAMMONIND,2017-12-05,6.3,6.45,6.2,6.3,41032
GAMMONIND,2017-12-06,6.5,6.5,6.1,6.45,48650
GAMMONIND,2017-12-07,6.4,6.5,6.05,6.15,68269
GAMMONIND,2017-12-08,6.0,6.3,6.0,6.2,107934
GAMMONIND,2017-12-11,6.3,6.3,6.05,6.1,28378
GAMMONIND,2017-12-12,6.0,6.2,6.0,6.1,14668
GAMMONIND,2017-12-13,6.2,6.2,6.0,6.2,45155
GAMMONIND,2017-12-14,6.2,6.2,6.0,6.05,24847
GAMMONIND,2017-12-15,6.15,6.15,6.05,6.15,58550
GAMMONIND,2017-12-18,6.2,6.3,6.0,6.05,40168
GAMMONIND,2017-12-19,6.0,6.1,5.95,6.05,66278
GAMMONIND,2017-12-20,6.1,6.15,5.85,6.0,88105
GAMMONIND,2017-12-21,6.2,6.35,6.05,6.35,91347
GAMMONIND,2017-12-22,6.5,6.65,6.4,6.65,86002
GAMMONIND,2017-12-26,6.7,6.85,6.5,6.6,152377
GAMMONIND,2017-12-27,6.8,6.8,6.45,6.5,95537
GAMMONIND,2017-12-28,6.6,6.8,6.3,6.8,247168
GAMMONIND,2017-12-29,6.8,7.05,6.55,7.05,135459
GAMMONIND,2018-01-01,7.25,7.4,7.25,7.4,53967
GAMMONIND,2018-01-02,7.75,7.75,7.5,7.6,199984
GAMMONIND,2018-01-03,7.6,7.95,7.35,7.7,134461
GAMMONIND,2018-01-04,7.9,7.9,7.35,7.6,106776
GAMMONIND,2018-01-05,7.3,7.6,7.25,7.55,88826
GAMMONIND,2018-01-08,7.45,7.8,7.1,7.8,166797
GAMMONIND,2018-01-09,8.0,8.0,7.55,7.65,62018
GAMMONIND,2018-01-10,7.4,7.85,7.4,7.65,86677
GAMMONIND,2018-01-11,7.5,7.75,7.5,7.75,84131
GAMMONIND,2018-01-12,7.6,7.9,7.5,7.8,62354
GAMMONIND,2018-01-15,7.9,8.0,7.45,7.8,159768
GAMMONIND,2018-01-16,7.9,7.9,7.35,7.35,87116
GAMMONIND,2018-01-17,7.4,7.7,7.0,7.4,75492
GAMMONIND,2018-01-18,7.35,7.35,7.0,7.15,104033
GAMMONIND,2018-01-19,7.25,7.35,6.7,6.9,53223
GAMMONIND,2018-01-22,6.95,7.0,6.7,7.0,49332
GAMMONIND,2018-01-23,6.95,7.0,6.65,6.75,65606
GAMMONIND,2018-01-24,6.8,6.95,6.6,6.8,47091
GAMMONIND,2018-01-25,6.95,6.95,6.5,6.7,32227
GAMMONIND,2018-01-29,7.0,7.0,6.4,6.4,85692
GAMMONIND,2018-01-30,6.3,6.6,6.3,6.45,33997
GAMMONIND,2018-01-31,6.3,6.45,6.25,6.45,51283
GAMMONIND,2018-02-01,6.5,6.6,6.35,6.35,40573
GAMMONIND,2018-02-02,6.3,6.3,6.05,6.05,115585
GAMMONIND,2018-02-05,5.75,6.05,5.75,6.0,166107
GAMMONIND,2018-02-06,5.7,6.0,5.7,5.9,113051
GAMMONIND,2018-02-07,5.9,5.9,5.7,5.9,90259
GAMMONIND,2018-02-08,6.0,6.0,5.6,5.9,75651
GAMMONIND,2018-02-09,5.5,5.95,5.5,5.8,67441
GAMMONIND,2018-02-12,5.85,5.9,5.65,5.8,33352
GAMMONIND,2018-02-14,5.85,5.85,5.6,5.65,52006
GAMMONIND,2018-02-15,5.55,5.8,5.5,5.55,54708
GAMMONIND,2018-02-16,5.55,5.6,5.35,5.5,114452
GAMMONIND,2018-02-19,5.75,5.75,5.25,5.45,40760
GAMMONIND,2018-02-20,5.45,5.45,5.2,5.2,145754
GAMMONIND,2018-02-21,5.2,5.25,4.95,5.15,129396
GAMMONIND,2018-02-22,5.1,5.25,4.8,4.95,56569
GAMMONIND,2018-03-12,4.85,4.85,4.65,4.65,48139
GAMMONIND,2018-03-19,4.45,4.45,4.45,4.45,22439
GAMMONIND,2018-03-26,4.25,4.25,4.25,4.25,34252
GAMMONIND,2018-04-02,4.05,4.05,4.05,4.05,17109
GAMMONIND,2018-04-09,3.85,3.85,3.85,3.85,25212
GAMMONIND,2018-04-16,3.7,3.7,3.7,3.7,54276
GAMMONIND,2018-04-23,3.55,3.55,3.55,3.55,20456
GAMMONIND,2018-04-30,3.4,3.4,3.4,3.4,22308
GAMMONIND,2018-05-07,3.3,3.3,3.25,3.25,118686
GAMMONIND,2018-05-14,3.1,3.1,3.1,3.1,19890
GAMMONIND,2018-05-21,2.95,2.95,2.95,2.95,37523
GAMMONIND,2018-05-28,2.85,2.85,2.85,2.85,24696
GAMMONIND,2018-06-04,2.75,2.75,2.75,2.75,4251
GAMMONIND,2018-06-11,2.75,2.75,2.65,2.65,10371
GAMMONIND,2018-06-18,2.55,2.55,2.55,2.55,649
GAMMONIND,2018-06-25,2.45,2.45,2.45,2.45,16203
GAMMONIND,2018-07-02,2.35,2.35,2.35,2.35,4151
GAMMONIND,2018-07-09,2.25,2.25,2.25,2.25,29033
GAMMONIND,2018-07-16,2.15,2.15,2.15,2.15,19482
GAMMONIND,2018-07-23,2.05,2.05,2.05,2.05,5465
GAMMONIND,2018-07-30,1.95,1.95,1.95,1.95,31336
