symbol,date,open,high,low,close,volume
CNXPHARMA,2017-11-14,9234.0,9284.0,9174.3,9197.95,0
CNXPHARMA,2017-11-15,9158.15,9193.8,8990.15,9018.45,0
CNXPHARMA,2017-11-16,9056.95,9102.85,9003.6,9092.2,0
CNXPHARMA,2017-11-17,9150.85,9221.3,9137.45,9137.45,0
CNXPHARMA,2017-11-20,9182.3,9200.4,9119.9,9143.35,0
CNXPHARMA,2017-11-21,9171.75,9419.35,9155.2,9346.55,0
CNXPHARMA,2017-11-22,9352.35,9365.5,9255.9,9287.65,0
CNXPHARMA,2017-11-23,9286.1,9321.6,9244.75,9293.2,0
CNXPHARMA,2017-11-24,9325.85,9371.05,9292.95,9367.0,0
CNXPHARMA,2017-11-27,9322.05,9392.85,9294.35,9362.15,0
CNXPHARMA,2017-11-28,9368.4,9396.65,9285.4,9312.15,0
CNXPHARMA,2017-11-29,9331.8,9401.45,9327.8,9351.85,0
CNXPHARMA,2017-11-30,9320.45,9364.5,9219.4,9248.05,0
CNXPHARMA,2017-12-01,9279.25,9301.2,9055.95,9094.55,0
CNXPHARMA,2017-12-04,9136.65,9152.9,9010.7,9052.0,0
CNXPHARMA,2017-12-05,9035.4,9074.65,8981.95,9043.15,0
CNXPHARMA,2017-12-06,9038.6,9063.25,8923.55,8938.2,0
CNXPHARMA,2017-12-07,8943.9,9016.15,8923.55,8960.4,0
CNXPHARMA,2017-12-08,8978.2,9121.65,8977.85,9098.45,0
CNXPHARMA,2017-12-11,9151.2,9206.1,9129.95,9189.1,0
CNXPHARMA,2017-12-12,9262.45,9273.15,9099.2,9119.6,0
CNXPHARMA,2017-12-13,9138.4,9160.4,8982.15,9011.0,0
CNXPHARMA,2017-12-14,9028.7,9087.95,8975.45,9078.15,0
CNXPHARMA,2017-12-15,9148.65,9162.25,9081.1,9095.25,0
CNXPHARMA,2017-12-18,9087.3,9286.4,8921.3,9228.1,0
CNXPHARMA,2017-12-19,9270.05,9313.65,9233.45,9306.0,0
CNXPHARMA,2017-12-20,9306.85,9365.8,9260.35,9285.4,0
CNXPHARMA,2017-12-21,9330.9,9418.15,9303.1,9317.2,0
CNXPHARMA,2017-12-22,9343.25,9361.0,9309.2,9320.1,0
CNXPHARMA,2017-12-26,9329.45,9436.1,9307.45,9411.25,0
CNXPHARMA,2017-12-27,9452.45,9699.65,9438.5,9623.0,0
CNXPHARMA,2017-12-28,9687.3,9732.9,9559.65,9607.55,0
CNXPHARMA,2017-12-29,9620.55,9675.1,9590.75,9616.6,0
CNXPHARMA,2018-01-01,9626.4,9740.6,9588.95,9634.6,0
CNXPHARMA,2018-01-02,9661.25,9708.45,9531.0,9573.6,0
CNXPHARMA,2018-01-03,9573.15,9605.15,9505.55,9519.55,0
CNXPHARMA,2018-01-04,9527.9,9649.05,9476.45,9646.9,0
CNXPHARMA,2018-01-05,9659.05,9717.15,9614.2,9701.05,0
CNXPHARMA,2018-01-08,9750.65,9939.05,9750.65,9834.65,0
CNXPHARMA,2018-01-09,9854.1,9875.7,9747.0,9765.25,0
CNXPHARMA,2018-01-10,9788.95,9863.5,9716.1,9738.65,0
CNXPHARMA,2018-01-11,9745.6,9849.8,9708.6,9769.65,0
CNXPHARMA,2018-01-12,9795.15,9825.2,9656.0,9733.05,0
CNXPHARMA,2018-01-15,9763.9,9776.55,9650.0,9657.1,0
CNXPHARMA,2018-01-16,9674.95,9722.05,9589.4,9626.3,0
CNXPHARMA,2018-01-17,9644.45,9757.95,9565.95,9746.7,0
CNXPHARMA,2018-01-18,9778.25,9819.4,9581.55,9624.5,0
CNXPHARMA,2018-01-19,9648.15,9668.55,9566.7,9636.15,0
CNXPHARMA,2018-01-22,9619.45,9680.95,9587.1,9661.15,0
CNXPHARMA,2018-01-23,9685.8,9827.35,9670.85,9751.8,0
CNXPHARMA,2018-01-24,9751.4,9903.4,9717.1,9823.95,0
CNXPHARMA,2018-01-25,9855.35,9920.55,9715.8,9729.55,0
CNXPHARMA,2018-01-29,9708.4,9752.05,9592.4,9600.25,0
CNXPHARMA,2018-01-30,9600.7,9605.15,9500.2,9563.55,0
CNXPHARMA,2018-01-31,9549.5,9565.3,9329.2,9382.35,0
CNXPHARMA,2018-02-01,9388.6,9391.7,9075.75,9184.8,0
CNXPHARMA,2018-02-02,9107.05,9305.6,9014.0,9025.65,0
CNXPHARMA,2018-02-05,8912.75,9095.9,8859.65,9083.95,0
CNXPHARMA,2018-02-06,8758.8,8962.75,8729.1,8836.3,0
CNXPHARMA,2018-02-07,8962.85,8975.9,8879.4,8935.8,0
CNXPHARMA,2018-02-08,8940.55,9282.2,8927.85,9271.1,0
CNXPHARMA,2018-02-09,9057.6,9245.9,9044.3,9236.55,0
CNXPHARMA,2018-02-12,9297.45,9453.75,9271.0,9324.6,0
CNXPHARMA,2018-02-14,9364.95,9374.0,9212.25,9221.8,0
CNXPHARMA,2018-02-15,9228.55,9327.7,9186.55,9208.35,0
CNXPHARMA,2018-02-16,9238.5,9262.15,9141.05,9174.95,0
CNXPHARMA,2018-02-19,9183.85,9198.65,8941.9,9028.2,0
CNXPHARMA,2018-02-20,9051.4,9086.5,8982.1,9021.55,0
CNXPHARMA,2018-02-21,9065.95,9073.5,8753.55,8839.65,0
CNXPHARMA,2018-02-22,8843.65,8901.45,8787.05,8877.2,0
CNXPHARMA,2018-02-23,8909.8,9124.7,8909.8,9107.8,0
CNXPHARMA,2018-02-26,9084.05,9091.7,9016.7,9063.3,0
CNXPHARMA,2018-02-27,9081.05,9146.6,9002.55,9023.45,0
CNXPHARMA,2018-02-28,8983.4,9093.05,8938.95,8960.25,0
CNXPHARMA,2018-03-01,8966.0,9003.9,8905.2,8916.95,0
CNXPHARMA,2018-03-05,8888.0,8900.6,8770.8,8853.75,0
CNXPHARMA,2018-03-06,8932.35,8955.6,8723.8,8736.25,0
CNXPHARMA,2018-03-07,8748.2,8755.7,8600.95,8603.05,0
CNXPHARMA,2018-03-08,8667.75,8696.55,8499.85,8562.8,0
CNXPHARMA,2018-03-09,8609.25,8688.0,8491.5,8516.2,0
CNXPHARMA,2018-03-12,8572.25,8618.15,8492.7,8600.7,0
CNXPHARMA,2018-03-13,8593.2,8739.8,8593.2,8730.5,0
CNXPHARMA,2018-03-14,8704.2,8726.8,8656.7,8705.8,0
CNXPHARMA,2018-03-15,8706.6,8796.1,8644.85,8670.55,0
CNXPHARMA,2018-03-16,8655.55,8738.3,8528.7,8546.8,0
CNXPHARMA,2018-03-19,8598.0,8618.15,8490.4,8498.35,0
CNXPHARMA,2018-03-20,8470.25,8601.2,8395.3,8578.7,0
CNXPHARMA,2018-03-21,8636.1,8674.1,8505.5,8525.45,0
CNXPHARMA,2018-03-22,8583.9,8625.7,8459.0,8468.75,0
CNXPHARMA,2018-03-23,8369.4,8406.05,8280.45,8316.85,0
CNXPHARMA,2018-03-26,8334.1,8406.25,8282.05,8391.25,0
CNXPHARMA,2018-03-27,8419.65,8491.7,8417.7,8452.4,0
CNXPHARMA,2018-03-28,8441.65,8456.7,8332.15,8376.4,0
CNXPHARMA,2018-04-02,8417.35,8637.4,8385.3,8629.75,0
CNXPHARMA,2018-04-03,8581.75,8701.55,8568.55,8663.05,0
CNXPHARMA,2018-04-04,8705.2,8732.05,8545.65,8567.1,0
CNXPHARMA,2018-04-05,8644.65,8732.95,8621.15,8656.05,0
CNXPHARMA,2018-04-06,8652.25,8808.55,8643.9,8772.4,0
CNXPHARMA,2018-04-09,8777.25,8841.55,8721.05,8737.85,0
CNXPHARMA,2018-04-10,8761.35,8816.8,8698.75,8720.7,0
CNXPHARMA,2018-04-11,8750.95,8789.25,8691.65,8749.1,0
CNXPHARMA,2018-04-12,8745.7,8745.7,8669.2,8669.2,0
CNXPHARMA,2018-04-13,8691.0,8787.1,8678.05,8730.6,0
CNXPHARMA,2018-04-16,8705.9,8877.1,8696.25,8870.2,0
CNXPHARMA,2018-04-17,8889.3,8892.4,8803.45,8830.0,0
CNXPHARMA,2018-04-18,8851.35,8904.1,8772.8,8795.85,0
CNXPHARMA,2018-04-19,8828.5,8848.15,8768.9,8824.35,0
CNXPHARMA,2018-04-20,8810.85,8846.35,8769.35,8819.7,0
CNXPHARMA,2018-04-23,8802.6,8976.8,8798.35,8962.55,0
CNXPHARMA,2018-04-24,8983.1,9092.7,8950.2,8983.55,0
CNXPHARMA,2018-04-25,8963.6,8973.45,8859.8,8898.55,0
CNXPHARMA,2018-04-26,8917.95,8996.55,8883.1,8917.45,0
CNXPHARMA,2018-04-27,8952.1,9022.05,8914.65,9004.15,0
CNXPHARMA,2018-04-30,9027.6,9090.85,9017.95,9054.35,0
CNXPHARMA,2018-05-02,9086.05,9110.55,8921.75,8961.05,0
CNXPHARMA,2018-05-03,8966.8,8977.7,8796.85,8966.3,0
CNXPHARMA,2018-05-04,8957.3,8963.85,8801.6,8815.7,0
CNXPHARMA,2018-05-07,8827.5,8848.35,8674.2,8776.35,0
CNXPHARMA,2018-05-08,8806.75,8882.35,8734.95,8753.25,0
CNXPHARMA,2018-05-09,8751.05,8766.05,8693.5,8712.15,0
CNXPHARMA,2018-05-10,8720.6,8734.35,8518.7,8532.95,0
CNXPHARMA,2018-05-11,8552.9,8564.5,8403.35,8437.25,0
CNXPHARMA,2018-05-14,8467.15,8598.05,8438.0,8443.2,0
CNXPHARMA,2018-05-15,8444.0,8520.55,8313.0,8423.8,0
CNXPHARMA,2018-05-16,8378.95,8425.1,8287.1,8397.5,0
CNXPHARMA,2018-05-17,8414.05,8461.25,8328.85,8426.05,0
CNXPHARMA,2018-05-18,8432.05,8432.3,8195.35,8202.65,0
CNXPHARMA,2018-05-21,8207.25,8218.15,7956.05,7971.95,0
CNXPHARMA,2018-05-22,8015.55,8152.1,7900.35,8130.35,0
CNXPHARMA,2018-05-23,8120.55,8239.35,8050.0,8074.45,0
CNXPHARMA,2018-05-24,8113.25,8231.65,8063.3,8225.55,0
CNXPHARMA,2018-05-25,8242.6,8320.1,8156.35,8313.2,0
CNXPHARMA,2018-05-28,8381.3,8553.6,8381.3,8498.2,0
CNXPHARMA,2018-05-29,8454.55,8556.3,8381.5,8395.8,0
CNXPHARMA,2018-05-30,8339.55,8411.15,8297.75,8305.05,0
CNXPHARMA,2018-05-31,8350.4,8355.15,8181.3,8233.9,0
CNXPHARMA,2018-06-01,8246.55,8297.8,8181.6,8222.05,0
CNXPHARMA,2018-06-04,8269.55,8323.5,8176.8,8205.8,0
CNXPHARMA,2018-06-05,8222.05,8232.05,8019.3,8117.75,0
CNXPHARMA,2018-06-06,8126.3,8245.1,8078.3,8233.65,0
CNXPHARMA,2018-06-07,8254.05,8294.0,8210.9,8252.15,0
CNXPHARMA,2018-06-08,8233.05,8647.15,8220.95,8603.95,0
CNXPHARMA,2018-06-11,8621.55,8780.75,8610.95,8635.2,0
CNXPHARMA,2018-06-12,8667.25,8902.6,8665.45,8889.9,0
CNXPHARMA,2018-06-13,8942.95,9084.35,8914.2,8948.85,0
CNXPHARMA,2018-06-14,8945.7,9133.45,8923.25,9129.75,0
CNXPHARMA,2018-06-15,9151.45,9352.2,9151.45,9313.35,0
CNXPHARMA,2018-06-18,9307.5,9390.55,9190.05,9339.55,0
CNXPHARMA,2018-06-19,9310.2,9424.15,9234.3,9248.65,0
CNXPHARMA,2018-06-20,9287.9,9371.55,9204.8,9293.7,0
CNXPHARMA,2018-06-21,9334.55,9345.85,9177.5,9189.3,0
CNXPHARMA,2018-06-22,9192.65,9389.0,9082.25,9368.7,0
CNXPHARMA,2018-06-25,9352.65,9469.9,9260.65,9286.8,0
CNXPHARMA,2018-06-26,9262.05,9305.4,9228.4,9244.0,0
CNXPHARMA,2018-06-27,9274.85,9305.1,9179.5,9255.0,0
CNXPHARMA,2018-06-28,9266.4,9344.15,9119.7,9149.4,0
CNXPHARMA,2018-06-29,9166.2,9218.6,9083.5,9173.15,0
CNXPHARMA,2018-07-02,9194.35,9223.75,9092.3,9133.9,0
CNXPHARMA,2018-07-03,9148.1,9348.35,9079.6,9331.2,0
CNXPHARMA,2018-07-04,9350.75,9460.95,9337.7,9394.9,0
CNXPHARMA,2018-07-05,9417.15,9462.4,9255.6,9278.5,0
CNXPHARMA,2018-07-06,9268.65,9360.0,9159.0,9188.05,0
CNXPHARMA,2018-07-09,9241.45,9336.75,9236.5,9307.6,0
CNXPHARMA,2018-07-10,9337.85,9356.5,9225.35,9276.1,0
CNXPHARMA,2018-07-11,9254.1,9330.55,9208.05,9213.25,0
CNXPHARMA,2018-07-12,9268.8,9348.3,9198.6,9249.6,0
CNXPHARMA,2018-07-13,9246.1,9275.8,9142.2,9161.45,0
CNXPHARMA,2018-07-16,9052.45,9115.7,8753.9,8786.4,0
CNXPHARMA,2018-07-17,8793.3,8955.55,8743.85,8924.0,0
CNXPHARMA,2018-07-18,8952.1,8997.1,8833.4,8883.3,0
CNXPHARMA,2018-07-19,8913.95,8914.85,8724.65,8749.4,0
CNXPHARMA,2018-07-20,8759.35,8914.5,8727.7,8896.1,0
CNXPHARMA,2018-07-23,8908.6,8951.65,8858.15,8935.05,0
CNXPHARMA,2018-07-24,8941.95,9063.65,8929.45,9049.05,0
CNXPHARMA,2018-07-25,9098.45,9098.45,8942.4,8947.65,0
CNXPHARMA,2018-07-26,8923.9,9054.05,8908.6,8988.1,0
CNXPHARMA,2018-07-27,9019.3,9106.4,8982.25,9034.15,0
CNXPHARMA,2018-07-30,9018.7,9156.7,8978.4,9115.0,0
CNXPHARMA,2018-07-31,9120.45,9210.75,9088.0,9177.8,0
CNXPHARMA,2018-08-01,9184.15,9313.05,9168.5,9293.6,0
CNXPHARMA,2018-08-02,9307.15,9518.7,9302.55,9427.45,0
CNXPHARMA,2018-08-03,9463.55,9558.5,9463.1,9501.2,0
CNXPHARMA,2018-08-06,9541.3,9597.4,9396.45,9420.75,0
CNXPHARMA,2018-08-07,9451.2,9457.8,9327.75,9365.6,0
CNXPHARMA,2018-08-08,9373.95,9442.35,9275.55,9333.6,0
CNXPHARMA,2018-08-09,9342.55,9434.15,9199.25,9264.25,0
CNXPHARMA,2018-08-10,9238.55,9281.9,9102.55,9135.55,0
CNXPHARMA,2018-08-13,9111.3,9245.15,9094.25,9195.55,0
CNXPHARMA,2018-08-14,9204.7,9529.45,9147.6,9509.75,0
CNXPHARMA,2018-08-16,9515.9,9613.0,9474.7,9608.4,0
CNXPHARMA,2018-08-17,9651.0,9780.95,9639.9,9680.95,0
CNXPHARMA,2018-08-20,9724.9,9824.4,9723.35,9795.85,0
CNXPHARMA,2018-08-21,9828.45,9992.75,9745.05,9950.5,0
CNXPHARMA,2018-08-23,10003.8,10142.5,9999.45,10064.8,0
CNXPHARMA,2018-08-24,10081.7,10086.3,9879.0,10060.7,0
CNXPHARMA,2018-08-27,10124.9,10152.7,10028.2,10095.2,0
CNXPHARMA,2018-08-28,10130.1,10243.2,10030.2,10050.0,0
CNXPHARMA,2018-08-29,10056.7,10136.4,9980.85,9994.8,0
CNXPHARMA,2018-08-30,10034.1,10148.3,10001.3,10146.5,0
CNXPHARMA,2018-08-31,10155.2,10445.0,10155.2,10391.3,0
CNXPHARMA,2018-09-03,10448.5,10577.8,10318.5,10349.8,0
CNXPHARMA,2018-09-04,10380.7,10422.5,10119.8,10212.8,0
CNXPHARMA,2018-09-05,10218.2,10378.7,10170.6,10311.3,0
CNXPHARMA,2018-09-06,10371.8,10595.5,10333.5,10583.5,0
CNXPHARMA,2018-09-07,10464.3,10704.6,10361.8,10652.6,0
CNXPHARMA,2018-09-10,10618.5,10786.3,10414.5,10440.2,0
CNXPHARMA,2018-09-11,10512.0,10577.8,10244.3,10290.2,0
CNXPHARMA,2018-09-12,10262.3,10417.4,10152.5,10389.0,0
CNXPHARMA,2018-09-14,10514.1,10673.1,10499.4,10635.8,0
CNXPHARMA,2018-09-17,10614.0,10739.7,10474.4,10502.3,0
CNXPHARMA,2018-09-18,10524.4,10652.8,10433.7,10465.4,0
CNXPHARMA,2018-09-19,10544.5,10636.8,10341.7,10479.2,0
CNXPHARMA,2018-09-21,10531.1,10605.3,9861.35,10294.8,0
CNXPHARMA,2018-09-24,10323.3,10375.2,9952.2,9998.9,0
CNXPHARMA,2018-09-25,9994.75,10269.3,9992.85,10258.8,0
CNXPHARMA,2018-09-26,10285.8,10440.4,10213.3,10276.2,0
CNXPHARMA,2018-09-27,10325.7,10336.0,10077.2,10104.3,0
CNXPHARMA,2018-09-28,10108.9,10149.5,9881.55,9964.25,0
CNXPHARMA,2018-10-01,9971.75,10067.5,9775.7,10046.9,0
CNXPHARMA,2018-10-03,10041.0,10142.5,9924.85,9937.5,0
