symbol,date,open,high,low,close,volume
CENTENKA,2008-07-30,94.25,99.0,94.25,98.35,4390
CENTENKA,2008-07-31,99.0,99.0,97.1,97.55,2057
CENTENKA,2008-08-01,95.2,97.95,95.2,97.45,2917
CENTENKA,2008-08-04,98.0,102.0,98.0,101.4,3212
CENTENKA,2008-08-05,101.0,104.95,101.0,103.8,7655
CENTENKA,2008-08-06,105.0,105.0,102.1,103.55,3438
CENTENKA,2008-08-07,101.0,105.0,101.0,102.45,1578
CENTENKA,2008-08-08,100.35,104.0,100.35,102.6,1015
CENTENKA,2008-08-11,102.5,104.85,102.0,104.0,1385
CENTENKA,2008-08-12,101.4,105.0,101.35,103.4,1628
CENTENKA,2008-08-13,103.0,104.5,102.55,103.6,3703
CENTENKA,2008-08-14,101.35,102.1,100.75,101.35,1158
CENTENKA,2008-08-18,100.65,103.85,100.35,102.75,1023
CENTENKA,2008-08-19,100.0,102.65,99.15,99.95,1122
CENTENKA,2008-08-20,99.7,103.95,99.7,101.2,167
CENTENKA,2008-08-21,101.1,101.95,99.65,101.0,344
CENTENKA,2008-08-22,100.0,101.85,100.0,100.4,744
CENTENKA,2008-08-25,100.5,101.0,99.5,100.2,1086
CENTENKA,2008-08-26,100.15,101.0,99.0,101.0,1305
CENTENKA,2008-08-27,99.3,100.95,99.3,99.3,72
CENTENKA,2008-08-28,99.5,101.45,96.1,97.0,4281
CENTENKA,2008-08-29,99.0,99.8,96.8,98.0,9263
CENTENKA,2008-09-01,98.0,98.0,94.5,96.9,7070
CENTENKA,2008-09-02,97.0,97.95,94.55,96.9,9601
CENTENKA,2008-09-04,97.9,99.7,97.0,98.1,605
CENTENKA,2008-09-05,97.1,99.5,97.1,99.05,1345
CENTENKA,2008-09-08,103.5,103.9,97.25,98.65,1953
CENTENKA,2008-09-09,97.5,100.35,97.35,100.0,1526
CENTENKA,2008-09-10,99.8,101.0,98.85,99.05,1358
CENTENKA,2008-09-11,98.0,99.95,98.0,99.9,118
CENTENKA,2008-09-12,100.0,100.0,97.05,98.65,2745
CENTENKA,2008-09-15,94.0,95.95,92.1,93.15,5729
CENTENKA,2008-09-16,92.2,103.9,91.1,102.25,14891
CENTENKA,2008-09-17,97.25,100.9,97.0,97.4,1742
CENTENKA,2008-09-18,95.0,95.5,93.0,94.15,2550
CENTENKA,2008-09-19,95.0,95.5,93.55,94.05,2175
CENTENKA,2008-09-22,93.5,97.5,93.0,93.45,1264
CENTENKA,2008-09-23,93.1,95.0,89.0,90.5,4765
CENTENKA,2008-09-24,92.9,93.0,89.6,90.05,1885
CENTENKA,2008-09-25,90.0,94.8,89.0,94.05,2320
CENTENKA,2008-09-26,93.95,93.95,90.5,91.15,512
CENTENKA,2008-09-29,90.0,93.95,86.0,92.95,35731
CENTENKA,2008-09-30,87.05,90.0,87.0,88.95,4210
CENTENKA,2008-10-01,89.0,91.0,89.0,90.0,1128
CENTENKA,2008-10-03,88.05,92.4,87.0,87.5,2053
CENTENKA,2008-10-06,90.0,90.0,84.2,84.85,2174
CENTENKA,2008-10-07,84.05,85.0,79.0,81.1,3276
CENTENKA,2008-10-08,80.0,85.0,73.0,78.0,9187
CENTENKA,2008-10-10,76.05,82.0,71.0,71.5,6970
CENTENKA,2008-10-13,82.05,83.9,72.15,79.25,12038
CENTENKA,2008-10-14,82.5,84.45,78.0,79.95,1400
CENTENKA,2008-10-15,76.1,83.0,75.95,76.2,1644
CENTENKA,2008-10-16,75.0,75.0,71.05,73.05,4484
CENTENKA,2008-10-17,73.65,75.4,71.1,71.8,1176
CENTENKA,2008-10-20,65.5,78.4,65.5,72.2,2929
CENTENKA,2008-10-21,72.35,74.9,71.1,72.1,3001
CENTENKA,2008-10-22,73.05,73.05,71.15,71.45,2147
CENTENKA,2008-10-23,71.15,71.8,70.0,70.65,468
CENTENKA,2008-10-24,68.75,70.45,64.0,64.5,4051
CENTENKA,2008-10-27,62.55,63.95,56.8,57.25,4264
CENTENKA,2008-10-28,56.05,68.0,56.05,63.4,1577
CENTENKA,2008-10-29,64.9,64.9,60.05,61.65,1469
CENTENKA,2008-10-31,64.0,69.75,63.0,68.0,3730
CENTENKA,2008-11-03,70.9,70.9,66.55,68.75,4751
CENTENKA,2008-11-04,68.0,69.75,65.5,68.3,2460
CENTENKA,2008-11-05,69.0,70.0,67.15,68.6,2752
CENTENKA,2008-11-06,67.25,69.4,64.5,65.4,2565
CENTENKA,2008-11-07,65.0,67.45,64.05,66.5,1464
CENTENKA,2008-11-10,65.0,70.9,65.0,69.05,5661
CENTENKA,2008-11-11,69.9,69.9,68.25,68.85,275
CENTENKA,2008-11-12,69.0,69.0,66.25,68.9,2566
CENTENKA,2008-11-14,69.5,69.8,65.0,68.1,3952
CENTENKA,2008-11-17,65.0,68.0,63.3,64.5,1811
CENTENKA,2008-11-18,64.05,64.1,60.0,62.05,4952
CENTENKA,2008-11-19,69.75,69.75,60.0,60.95,3678
CENTENKA,2008-11-20,59.0,63.0,58.0,60.4,6114
CENTENKA,2008-11-21,59.05,61.45,57.2,58.15,9350
CENTENKA,2008-11-24,58.5,59.0,54.65,55.15,6891
CENTENKA,2008-11-25,59.8,59.8,55.05,55.25,2156
CENTENKA,2008-11-26,55.55,56.4,54.5,54.6,718
CENTENKA,2008-11-28,55.0,56.5,54.0,54.85,3080
CENTENKA,2008-12-01,54.45,55.8,53.7,54.0,4139
CENTENKA,2008-12-02,53.8,54.0,52.05,52.7,3688
CENTENKA,2008-12-03,54.65,55.0,52.25,53.15,3192
CENTENKA,2008-12-04,53.5,56.0,53.5,55.65,1428
CENTENKA,2008-12-05,56.5,56.5,53.45,54.0,5791
CENTENKA,2008-12-08,54.5,56.9,54.5,55.35,1909
CENTENKA,2008-12-10,59.45,59.85,54.5,59.0,3743
CENTENKA,2008-12-11,58.05,59.9,57.2,58.55,1949
CENTENKA,2008-12-12,58.5,61.8,58.5,60.75,5154
CENTENKA,2008-12-15,61.0,63.0,61.0,63.0,5067
CENTENKA,2008-12-16,63.0,63.0,61.4,62.9,4446
CENTENKA,2008-12-17,61.05,64.0,60.1,62.5,3416
CENTENKA,2008-12-18,61.1,61.8,59.95,61.15,1937
CENTENKA,2008-12-19,61.0,63.0,61.0,62.8,3508
CENTENKA,2008-12-22,61.3,64.0,60.6,63.15,2690
CENTENKA,2008-12-23,63.0,66.5,60.05,60.15,2881
CENTENKA,2008-12-24,60.2,62.0,59.5,61.7,4523
CENTENKA,2008-12-26,61.5,62.5,60.35,60.4,874
CENTENKA,2008-12-29,61.0,61.0,60.3,60.5,321
CENTENKA,2008-12-30,61.0,61.5,60.15,60.9,351
CENTENKA,2008-12-31,62.0,62.0,60.5,60.85,2285
CENTENKA,2009-01-01,63.0,63.0,60.0,61.05,6260
CENTENKA,2009-01-02,63.8,64.0,62.8,63.9,1630
CENTENKA,2009-01-05,64.95,65.0,63.6,64.85,6257
CENTENKA,2009-01-06,64.0,64.75,64.0,64.15,3960
CENTENKA,2009-01-07,63.0,64.5,57.0,60.9,9536
CENTENKA,2009-01-09,56.1,61.0,56.1,59.85,3791
CENTENKA,2009-01-12,65.0,65.0,59.15,59.95,838
CENTENKA,2009-01-13,58.0,62.0,56.55,58.2,2034
CENTENKA,2009-01-14,57.5,60.0,56.0,58.8,3835
CENTENKA,2009-01-15,56.1,62.0,56.1,58.65,1151
CENTENKA,2009-01-16,58.1,61.5,58.1,59.75,2446
CENTENKA,2009-01-19,58.1,59.95,58.1,58.6,352
CENTENKA,2009-01-20,59.5,59.9,57.3,58.05,1285
CENTENKA,2009-01-21,58.0,58.5,55.5,56.85,4334
CENTENKA,2009-01-22,56.25,57.0,55.25,56.3,591
CENTENKA,2009-01-23,56.5,57.0,54.5,55.05,1902
CENTENKA,2009-01-27,55.5,63.0,54.5,55.0,3372
CENTENKA,2009-01-28,55.0,55.0,52.5,52.85,7599
CENTENKA,2009-01-29,51.6,53.95,51.25,51.45,8604
CENTENKA,2009-01-30,51.5,52.5,50.2,52.0,1047
CENTENKA,2009-02-02,51.05,52.95,50.25,51.15,2781
CENTENKA,2009-02-03,50.35,59.9,50.05,53.5,22249
CENTENKA,2009-02-04,56.0,56.0,52.1,52.15,2864
CENTENKA,2009-02-05,52.05,52.5,52.0,52.5,457
CENTENKA,2009-02-06,53.5,53.95,52.4,53.3,2796
CENTENKA,2009-02-09,53.5,55.75,53.5,54.8,4649
CENTENKA,2009-02-10,54.5,55.75,54.5,55.0,553
CENTENKA,2009-02-11,55.1,55.85,54.75,55.0,1880
CENTENKA,2009-02-12,56.5,56.5,54.75,55.5,2077
CENTENKA,2009-02-13,56.5,57.85,55.2,56.9,5472
CENTENKA,2009-02-16,57.5,57.5,55.0,56.8,851
CENTENKA,2009-02-17,56.5,57.0,52.1,56.45,3772
CENTENKA,2009-02-18,54.0,57.65,52.4,56.9,9466
CENTENKA,2009-02-19,57.5,58.0,55.05,56.25,923
CENTENKA,2009-02-20,56.5,57.5,53.1,54.9,2742
CENTENKA,2009-02-24,54.0,54.0,53.4,54.0,1436
CENTENKA,2009-02-25,54.5,58.0,54.2,56.9,5638
CENTENKA,2009-02-26,53.0,57.5,53.0,55.85,1050
CENTENKA,2009-02-27,57.4,58.9,56.0,58.0,5448
CENTENKA,2009-03-02,58.5,60.45,57.5,58.8,13754
CENTENKA,2009-03-03,59.0,62.4,59.0,61.9,17180
CENTENKA,2009-03-04,61.0,66.3,60.25,64.9,10606
CENTENKA,2009-03-05,61.5,66.0,61.5,65.15,9506
CENTENKA,2009-03-06,65.15,67.5,62.1,66.65,7613
CENTENKA,2009-03-09,64.0,67.5,64.0,66.25,4720
CENTENKA,2009-03-12,64.4,67.9,64.4,67.0,5750
CENTENKA,2009-03-13,67.5,70.5,67.0,68.85,12200
CENTENKA,2009-03-16,79.5,79.5,68.0,70.3,3901
CENTENKA,2009-03-17,72.95,73.0,66.0,66.4,3291
CENTENKA,2009-03-18,66.0,68.5,66.0,66.25,413
CENTENKA,2009-03-19,66.7,68.55,66.0,67.35,1753
CENTENKA,2009-03-20,67.0,69.0,67.0,68.0,2225
CENTENKA,2009-03-23,67.5,67.5,65.45,65.65,2318
CENTENKA,2009-03-24,64.05,67.0,64.0,64.75,2066
CENTENKA,2009-03-25,63.0,66.0,62.1,63.2,103
CENTENKA,2009-03-26,62.55,66.0,62.55,64.3,1068
CENTENKA,2009-03-27,62.0,65.8,62.0,64.6,910
CENTENKA,2009-03-30,63.3,64.9,61.55,62.15,2225
CENTENKA,2009-03-31,64.0,64.0,61.25,63.5,719
CENTENKA,2009-04-01,63.8,65.8,63.15,63.15,634
CENTENKA,2009-04-02,65.0,65.05,64.5,65.0,669
CENTENKA,2009-04-06,66.0,68.0,63.6,64.4,1996
CENTENKA,2009-04-08,65.0,65.5,64.1,65.4,2285
CENTENKA,2009-04-09,67.4,68.5,66.5,67.65,771
CENTENKA,2009-04-13,68.0,71.05,68.0,71.05,654
CENTENKA,2009-04-15,74.6,74.6,73.0,74.6,4803
CENTENKA,2009-04-16,78.0,78.35,75.9,77.7,8360
CENTENKA,2009-04-17,74.75,78.0,74.75,77.0,1299
CENTENKA,2009-04-20,77.0,80.7,76.0,80.15,2608
CENTENKA,2009-04-21,76.25,78.0,76.15,76.2,947
CENTENKA,2009-04-22,76.5,76.5,73.5,74.85,2455
CENTENKA,2009-04-23,72.5,75.0,71.15,71.5,5131
CENTENKA,2009-04-24,71.25,73.0,70.1,71.35,5313
CENTENKA,2009-04-27,71.5,72.05,70.0,72.05,1322
CENTENKA,2009-04-28,70.25,72.05,70.0,71.0,2070
CENTENKA,2009-04-29,71.1,71.5,71.0,71.45,230
CENTENKA,2009-05-04,74.4,75.05,74.4,75.05,4299
CENTENKA,2009-05-05,78.7,78.8,78.7,78.8,1305
CENTENKA,2009-05-06,82.75,82.75,82.75,82.75,4014
CENTENKA,2009-05-07,86.9,86.9,80.65,86.7,15677
CENTENKA,2009-05-08,88.0,89.9,88.0,88.35,17902
CENTENKA,2009-05-11,90.5,92.0,88.0,88.6,3696
CENTENKA,2009-05-12,86.0,89.0,86.0,88.15,1625
CENTENKA,2009-05-13,88.0,90.25,88.0,89.85,2677
CENTENKA,2009-05-14,90.0,90.65,88.05,90.05,3590
CENTENKA,2009-05-15,90.5,92.45,87.05,92.15,3264
CENTENKA,2009-05-19,93.5,95.85,92.9,94.7,4674
CENTENKA,2009-05-20,91.4,99.45,90.0,98.3,5080
CENTENKA,2009-05-21,100.0,103.25,98.55,101.1,6608
CENTENKA,2009-05-22,100.0,104.0,98.0,100.0,7903
CENTENKA,2009-05-25,103.0,105.0,100.5,105.0,7935
CENTENKA,2009-05-26,107.25,109.5,101.1,102.15,4875
CENTENKA,2009-05-27,106.7,106.7,101.4,105.35,3780
CENTENKA,2009-05-28,108.5,109.9,100.25,103.2,6181
CENTENKA,2009-05-29,103.5,108.4,101.6,108.4,7321
CENTENKA,2009-06-01,113.4,113.85,110.1,113.55,11032
CENTENKA,2009-06-02,114.0,114.25,107.9,108.95,27176
CENTENKA,2009-06-03,108.1,114.3,108.1,112.45,9099
CENTENKA,2009-06-04,116.4,116.4,107.95,114.25,10915
CENTENKA,2009-06-05,115.7,117.6,113.25,113.65,10472
CENTENKA,2009-06-08,114.0,118.95,110.2,111.8,6008
CENTENKA,2009-06-09,112.0,115.0,109.0,113.25,6491
CENTENKA,2009-06-10,115.0,118.95,113.3,118.0,16892
CENTENKA,2009-06-11,119.0,119.5,117.1,119.1,6819
CENTENKA,2009-06-12,117.0,117.0,110.7,111.25,4198
CENTENKA,2009-06-15,109.0,109.0,105.8,106.2,3168
CENTENKA,2009-06-16,107.0,107.0,101.05,105.15,4075
CENTENKA,2009-06-17,105.0,107.9,104.1,104.4,4976
CENTENKA,2009-06-18,100.05,103.25,100.0,100.6,4295
CENTENKA,2009-06-19,100.6,100.6,96.0,98.45,1197
CENTENKA,2009-06-22,98.0,98.0,93.55,93.75,6069
CENTENKA,2009-06-23,93.0,97.5,90.0,94.4,2117
CENTENKA,2009-06-24,95.0,96.5,92.15,92.85,3023
CENTENKA,2009-06-25,93.5,95.0,90.0,92.55,46735
CENTENKA,2009-06-26,93.75,95.7,93.0,94.7,20585
CENTENKA,2009-06-29,95.9,99.45,95.9,99.35,52491
CENTENKA,2009-06-30,104.0,104.35,101.0,103.65,20911
CENTENKA,2009-07-01,102.5,104.75,100.0,102.3,7173
CENTENKA,2009-07-02,101.05,106.0,101.05,104.4,6224
CENTENKA,2009-07-03,104.5,104.5,102.25,103.1,1341
CENTENKA,2009-07-06,104.75,108.15,98.0,100.9,10392
CENTENKA,2009-07-07,100.0,105.65,100.0,101.9,7953
CENTENKA,2009-07-08,98.0,102.5,97.8,99.95,12304
CENTENKA,2009-07-09,101.0,107.0,99.5,103.6,2498
CENTENKA,2009-07-10,104.5,105.0,101.2,102.35,5659
CENTENKA,2009-07-13,100.25,101.9,94.0,99.85,8025
CENTENKA,2009-07-14,101.25,102.5,100.0,101.2,4157
CENTENKA,2009-07-15,101.0,105.0,100.4,102.4,4083
CENTENKA,2009-07-16,101.65,104.8,101.0,104.0,11888
CENTENKA,2009-07-17,103.55,113.0,103.55,110.3,32350
CENTENKA,2009-07-20,112.95,117.5,112.0,115.6,18137
CENTENKA,2009-07-21,116.45,116.9,113.0,115.85,20986
CENTENKA,2009-07-22,117.9,122.0,116.65,119.9,58281
CENTENKA,2009-07-23,120.0,131.9,118.1,129.7,102550
CENTENKA,2009-07-24,136.2,136.2,136.2,136.2,6139
CENTENKA,2009-07-27,143.05,143.05,135.95,137.65,95651
CENTENKA,2009-07-28,139.5,142.4,137.0,139.6,30522
CENTENKA,2009-07-29,137.65,139.0,132.8,134.8,13546
CENTENKA,2009-07-30,135.1,136.0,133.0,134.4,7815
CENTENKA,2009-07-31,134.2,137.5,131.4,132.3,19483
CENTENKA,2009-08-03,131.6,134.95,131.0,133.6,16078
CENTENKA,2009-08-04,133.25,137.0,133.15,134.1,11083
CENTENKA,2009-08-05,135.5,136.1,132.1,135.0,9775
CENTENKA,2009-08-06,137.4,137.4,133.15,133.2,5794
CENTENKA,2009-08-07,131.65,134.95,126.6,127.1,11801
CENTENKA,2009-08-10,130.0,130.0,126.0,127.65,6120
CENTENKA,2009-08-11,129.5,129.7,127.1,127.6,3136
CENTENKA,2009-08-12,127.0,130.0,126.35,129.95,5890
CENTENKA,2009-08-13,130.6,133.0,130.6,131.0,11700
CENTENKA,2009-08-14,130.1,131.0,128.55,129.45,5760
CENTENKA,2009-08-17,129.0,135.0,128.0,131.7,14135
CENTENKA,2009-08-18,132.0,134.4,130.6,132.8,12542
CENTENKA,2009-08-19,134.0,138.0,134.0,135.85,17782
CENTENKA,2009-08-20,136.0,142.65,136.0,142.3,40513
CENTENKA,2009-08-21,141.0,146.5,138.0,145.05,24907
CENTENKA,2009-08-24,151.0,152.3,149.5,150.5,82730
CENTENKA,2009-08-25,150.95,152.0,145.0,147.5,29553
CENTENKA,2009-08-26,148.0,150.5,146.0,149.1,17994
CENTENKA,2009-08-27,149.0,152.0,145.0,150.0,26430
CENTENKA,2009-08-28,153.0,155.0,146.4,148.55,25048
CENTENKA,2009-08-31,148.55,150.9,146.05,148.45,11853
CENTENKA,2009-09-01,148.0,153.5,147.6,148.2,22053
CENTENKA,2009-09-02,149.9,150.75,143.0,144.2,12110
CENTENKA,2009-09-03,146.0,147.85,143.25,144.0,7266
CENTENKA,2009-09-04,149.0,149.25,145.0,146.3,6429
CENTENKA,2009-09-07,148.0,149.8,146.2,148.5,8549
CENTENKA,2009-09-08,150.0,163.35,150.0,157.75,95484
CENTENKA,2009-09-09,160.9,161.4,155.15,157.7,12299
CENTENKA,2009-09-10,158.2,163.95,158.2,159.1,24327
CENTENKA,2009-09-11,160.0,160.9,150.1,157.6,22180
CENTENKA,2009-09-14,155.0,165.0,154.15,158.9,48338
CENTENKA,2009-09-15,162.0,166.0,162.0,164.2,63049
CENTENKA,2009-09-16,168.0,168.0,160.2,162.3,62478
CENTENKA,2009-09-17,161.65,172.0,161.0,166.4,80918
CENTENKA,2009-09-18,167.95,173.5,166.2,169.0,85646
CENTENKA,2009-09-22,170.0,172.0,165.5,166.75,22405
CENTENKA,2009-09-23,168.75,169.75,163.3,164.45,42963
CENTENKA,2009-09-24,161.35,165.65,161.3,165.0,14415
CENTENKA,2009-09-25,164.0,169.1,163.5,166.3,11918
CENTENKA,2009-09-29,168.0,168.75,164.3,165.5,22413
CENTENKA,2009-09-30,164.3,167.5,164.0,164.9,14553
CENTENKA,2009-10-01,164.5,167.0,164.0,165.15,10604
CENTENKA,2009-10-05,166.5,174.95,166.5,171.65,72043
CENTENKA,2009-10-06,173.9,174.0,165.6,167.7,37931
CENTENKA,2009-10-07,170.0,172.0,167.0,168.95,32211
CENTENKA,2009-10-08,171.8,171.9,167.15,168.65,19376
CENTENKA,2009-10-09,168.0,172.0,165.6,167.85,48590
CENTENKA,2009-10-12,168.4,172.25,168.4,169.9,38595
CENTENKA,2009-10-14,170.4,172.3,166.4,166.95,45271
CENTENKA,2009-10-15,170.0,172.0,168.2,169.45,20159
CENTENKA,2009-10-16,169.0,179.95,168.0,178.35,74111
CENTENKA,2009-10-17,180.25,187.9,180.05,185.15,49308
CENTENKA,2009-10-20,186.0,203.7,186.0,203.7,237323
CENTENKA,2009-10-21,206.0,208.05,194.0,195.55,197060
CENTENKA,2009-10-22,197.0,202.0,188.0,191.05,55853
CENTENKA,2009-10-23,196.0,204.0,195.1,197.05,96318
CENTENKA,2009-10-26,203.75,210.0,202.1,203.6,186893
CENTENKA,2009-10-27,200.05,201.9,191.1,193.65,84253
CENTENKA,2009-10-28,195.45,198.95,189.2,195.1,37709
CENTENKA,2009-10-29,190.1,195.0,187.0,191.95,58182
CENTENKA,2009-10-30,195.95,199.5,184.15,185.35,47959
CENTENKA,2009-11-03,187.9,187.9,177.0,177.35,31073
CENTENKA,2009-11-04,177.2,183.0,176.0,180.05,26888
CENTENKA,2009-11-05,182.0,188.9,181.0,186.85,27446
CENTENKA,2009-11-06,190.0,194.8,188.0,190.45,38128
CENTENKA,2009-11-09,192.15,195.9,192.15,194.5,23926
CENTENKA,2009-11-10,196.0,203.35,190.0,197.85,117748
CENTENKA,2009-11-11,199.8,200.0,195.95,196.5,23304
CENTENKA,2009-11-12,196.5,202.0,194.0,195.6,43143
CENTENKA,2009-11-13,198.3,198.7,192.2,193.05,24969
CENTENKA,2009-11-16,196.5,196.5,192.55,193.85,13532
CENTENKA,2009-11-17,195.0,195.55,188.55,189.9,20789
CENTENKA,2009-11-18,187.5,193.4,187.0,189.0,16687
CENTENKA,2009-11-19,190.0,191.0,184.55,185.15,20135
CENTENKA,2009-11-20,185.45,187.95,183.55,186.1,7183
CENTENKA,2009-11-23,187.9,190.45,186.0,188.5,18031
CENTENKA,2009-11-24,189.0,195.9,189.0,191.95,41781
CENTENKA,2009-11-25,191.5,194.8,190.1,192.2,9528
CENTENKA,2009-11-26,192.9,201.0,192.1,193.4,57032
CENTENKA,2009-11-27,189.05,191.0,185.05,189.75,13535
CENTENKA,2009-11-30,192.3,194.9,190.1,191.75,9693
CENTENKA,2009-12-01,190.15,194.0,185.0,191.9,31142
CENTENKA,2009-12-02,194.0,194.7,190.0,191.15,17850
CENTENKA,2009-12-03,193.65,195.0,191.0,192.6,13899
CENTENKA,2009-12-04,192.95,197.0,192.15,194.55,35409
CENTENKA,2009-12-07,195.0,196.8,193.0,194.65,13352
CENTENKA,2009-12-08,194.85,207.45,193.0,204.55,187272
CENTENKA,2009-12-09,204.0,237.0,203.3,230.55,765607
CENTENKA,2009-12-10,232.7,251.0,225.25,248.1,1157270
CENTENKA,2009-12-11,252.4,254.2,241.1,242.6,394938
CENTENKA,2009-12-14,241.8,244.5,233.1,235.95,111998
CENTENKA,2009-12-15,237.0,237.8,221.0,225.35,65823
CENTENKA,2009-12-16,225.7,249.5,222.1,242.9,314856
CENTENKA,2009-12-17,242.5,264.9,241.0,260.05,720641
CENTENKA,2009-12-18,260.0,280.0,258.0,273.15,908955
CENTENKA,2009-12-21,275.0,290.7,270.35,272.25,517689
CENTENKA,2009-12-22,275.0,277.0,264.4,267.05,156310
CENTENKA,2009-12-23,268.0,276.4,265.0,271.55,244217
CENTENKA,2009-12-24,272.0,277.25,268.95,271.25,156884
CENTENKA,2009-12-29,271.9,298.45,267.3,288.7,520293
CENTENKA,2009-12-30,290.5,296.25,282.1,284.55,259328
CENTENKA,2009-12-31,287.95,309.85,282.2,306.95,802400
CENTENKA,2010-01-04,309.7,309.7,296.4,298.95,214454
CENTENKA,2010-01-05,303.0,313.5,297.0,299.55,287056
CENTENKA,2010-01-06,301.8,304.8,292.5,293.95,103413
CENTENKA,2010-01-07,295.6,305.9,292.0,297.3,161540
CENTENKA,2010-01-08,298.9,302.8,294.0,295.15,63163
CENTENKA,2010-01-11,302.4,302.4,292.0,295.7,120524
CENTENKA,2010-01-12,298.0,300.0,289.1,290.9,69229
CENTENKA,2010-01-13,288.1,300.9,286.0,291.55,117534
CENTENKA,2010-01-14,295.4,312.85,294.5,306.2,333152
CENTENKA,2010-01-15,308.5,325.35,304.5,323.2,486728
CENTENKA,2010-01-18,320.1,330.9,320.0,324.6,139500
CENTENKA,2010-01-19,327.9,327.9,312.45,314.65,62183
CENTENKA,2010-01-20,315.5,319.4,301.1,303.1,74652
CENTENKA,2010-01-21,303.5,312.9,289.5,293.3,85538
CENTENKA,2010-01-22,290.4,291.6,279.5,282.05,78981
CENTENKA,2010-01-25,281.05,292.0,281.0,283.1,63319
CENTENKA,2010-01-27,280.0,285.9,251.6,256.25,167855
CENTENKA,2010-01-28,265.0,274.8,254.5,258.1,157641
CENTENKA,2010-01-29,255.0,273.9,251.1,271.7,109315
CENTENKA,2010-02-01,271.8,280.25,265.55,273.45,69414
CENTENKA,2010-02-02,278.8,282.45,263.05,264.95,79574
CENTENKA,2010-02-03,270.0,280.95,264.95,274.1,123444
CENTENKA,2010-02-04,272.95,273.0,261.0,262.85,46194
CENTENKA,2010-02-05,255.0,264.9,246.0,257.1,79848
CENTENKA,2010-02-06,261.7,272.0,258.0,263.2,10413
CENTENKA,2010-02-08,255.0,277.9,255.0,265.75,94628
CENTENKA,2010-02-09,266.4,271.95,264.2,265.9,32903
CENTENKA,2010-02-10,267.9,274.9,261.0,265.85,61392
CENTENKA,2010-02-11,269.4,269.8,264.0,266.2,36608
CENTENKA,2010-02-15,269.0,270.55,261.25,263.15,15115
CENTENKA,2010-02-16,265.0,266.4,261.0,262.75,21273
CENTENKA,2010-02-17,266.8,271.8,266.5,268.75,39130
CENTENKA,2010-02-18,275.0,277.0,262.25,265.8,73691
CENTENKA,2010-02-19,266.0,266.0,259.25,261.05,17226
CENTENKA,2010-02-22,267.7,268.0,257.1,260.0,26589
CENTENKA,2010-02-23,257.5,260.0,255.2,256.5,26054
CENTENKA,2010-02-24,255.0,258.9,251.05,254.8,28156
CENTENKA,2010-02-25,255.1,257.0,251.25,251.9,10771
CENTENKA,2010-02-26,252.4,259.9,251.25,253.8,15901
CENTENKA,2010-03-02,254.0,263.0,254.0,261.1,15979
CENTENKA,2010-03-03,263.0,276.8,263.0,271.4,76946
CENTENKA,2010-03-04,274.85,274.85,269.1,271.65,13951
CENTENKA,2010-03-05,275.9,280.0,273.0,274.05,39862
