symbol,date,open,high,low,close,volume
MANAKCOAT,2016-04-21,4.15,4.15,3.7,3.95,11754
MANAKCOAT,2016-04-22,3.75,3.95,3.75,3.95,2255
MANAKCOAT,2016-04-25,3.7,3.7,3.7,3.7,2486
MANAKCOAT,2016-04-26,3.7,3.95,3.7,3.75,1699
MANAKCOAT,2016-04-27,3.75,3.8,3.7,3.75,3072
MANAKCOAT,2016-04-28,3.95,3.95,3.65,3.95,1847
MANAKCOAT,2016-04-29,3.75,4.0,3.6,3.7,8263
MANAKCOAT,2016-05-02,3.7,3.7,3.7,3.7,200
MANAKCOAT,2016-05-03,3.55,3.85,3.55,3.6,3788
MANAKCOAT,2016-05-04,3.55,3.8,3.55,3.8,2000
MANAKCOAT,2016-05-05,3.55,3.65,3.5,3.65,738
MANAKCOAT,2016-05-06,3.5,3.9,2.95,3.9,8500
MANAKCOAT,2016-05-09,3.5,4.5,3.5,4.25,7948
MANAKCOAT,2016-05-10,4.9,4.9,3.75,4.3,995
MANAKCOAT,2016-05-11,4.55,4.85,4.25,4.75,7591
MANAKCOAT,2016-05-12,4.25,4.25,4.15,4.25,2371
MANAKCOAT,2016-05-13,4.1,4.8,4.1,4.15,1971
MANAKCOAT,2016-05-16,4.15,4.25,4.1,4.15,1346
MANAKCOAT,2016-05-17,4.9,4.95,4.9,4.95,5724
MANAKCOAT,2016-05-18,5.9,5.9,5.9,5.9,7596
MANAKCOAT,2016-05-19,6.45,6.45,6.45,6.45,1468
MANAKCOAT,2016-05-20,7.05,7.05,6.55,7.05,38930
MANAKCOAT,2016-05-23,7.75,7.75,7.2,7.25,28172
MANAKCOAT,2016-05-24,7.0,7.45,6.6,7.2,5613
MANAKCOAT,2016-05-25,7.2,7.35,6.7,6.8,1620
MANAKCOAT,2016-05-26,6.45,6.95,6.4,6.85,796
MANAKCOAT,2016-05-27,6.5,6.65,6.5,6.6,1976
MANAKCOAT,2016-05-30,6.75,6.8,6.15,6.35,5650
MANAKCOAT,2016-05-31,6.5,6.95,6.5,6.95,2397
MANAKCOAT,2016-06-01,7.05,7.55,6.75,7.5,2939
MANAKCOAT,2016-06-02,8.15,8.2,7.0,7.25,8195
MANAKCOAT,2016-06-03,7.6,7.9,6.95,6.95,5993
MANAKCOAT,2016-06-06,6.75,7.0,6.55,6.7,5901
MANAKCOAT,2016-06-07,6.8,7.35,6.55,7.25,2858
MANAKCOAT,2016-06-08,6.6,6.75,6.55,6.6,997
MANAKCOAT,2016-06-09,6.55,6.85,6.5,6.65,8494
MANAKCOAT,2016-06-10,6.55,7.3,6.5,7.2,3892
MANAKCOAT,2016-06-13,7.3,7.4,6.55,7.4,3818
MANAKCOAT,2016-06-14,7.0,7.8,5.95,6.55,9190
MANAKCOAT,2016-06-15,6.35,7.25,6.35,7.05,1849
MANAKCOAT,2016-06-16,7.3,7.55,6.2,6.5,2315
MANAKCOAT,2016-06-17,6.6,7.4,6.6,7.0,1246
MANAKCOAT,2016-06-20,7.0,8.4,7.0,8.4,72227
MANAKCOAT,2016-06-21,9.25,10.05,9.25,9.95,69332
MANAKCOAT,2016-06-22,9.0,9.8,9.0,9.0,26494
MANAKCOAT,2016-06-23,8.5,8.9,8.1,8.9,13474
MANAKCOAT,2016-06-24,8.2,8.6,8.05,8.1,12052
MANAKCOAT,2016-06-27,7.8,8.5,7.8,8.4,3688
MANAKCOAT,2016-06-28,7.9,8.65,7.9,8.3,5365
MANAKCOAT,2016-06-29,7.85,8.35,7.75,8.35,8093
MANAKCOAT,2016-06-30,8.8,8.85,7.8,8.05,16095
MANAKCOAT,2016-07-01,7.9,8.5,7.35,8.25,7894
MANAKCOAT,2016-07-04,7.7,8.4,7.7,8.15,1996
MANAKCOAT,2016-07-05,8.15,8.35,7.7,7.7,1534
MANAKCOAT,2016-07-07,7.7,7.9,7.7,7.8,1723
MANAKCOAT,2016-07-08,7.7,7.85,7.7,7.75,7552
MANAKCOAT,2016-07-11,7.5,8.2,7.5,8.15,6726
MANAKCOAT,2016-07-12,8.25,8.3,7.55,7.8,18920
MANAKCOAT,2016-07-13,7.7,8.55,7.7,8.55,39063
MANAKCOAT,2016-07-14,9.2,9.4,8.1,9.4,84950
MANAKCOAT,2016-07-15,9.3,9.3,8.5,8.65,38500
MANAKCOAT,2016-07-18,8.05,8.8,7.8,8.05,16144
MANAKCOAT,2016-07-19,7.7,8.3,7.6,7.95,16931
MANAKCOAT,2016-07-20,7.9,8.3,7.3,7.95,9928
MANAKCOAT,2016-07-21,7.5,8.55,7.5,7.8,6517
MANAKCOAT,2016-07-22,7.4,8.4,7.4,7.9,10014
MANAKCOAT,2016-07-25,8.65,8.65,8.65,8.65,19274
MANAKCOAT,2016-07-26,9.45,9.5,7.9,8.05,17129
MANAKCOAT,2016-07-27,7.65,8.65,7.65,7.9,4626
MANAKCOAT,2016-07-28,8.45,8.45,7.7,8.15,6515
MANAKCOAT,2016-07-29,8.85,8.85,8.2,8.4,15242
MANAKCOAT,2016-08-01,8.2,8.2,7.7,7.95,10699
MANAKCOAT,2016-08-02,8.0,8.1,7.5,7.95,13678
MANAKCOAT,2016-08-03,7.6,7.95,7.6,7.65,4657
MANAKCOAT,2016-08-04,8.25,8.35,7.9,7.95,11450
MANAKCOAT,2016-08-05,8.25,9.45,8.1,8.9,24229
MANAKCOAT,2016-08-08,9.2,9.2,8.35,8.4,3536
MANAKCOAT,2016-08-09,8.5,9.0,8.5,8.6,4412
MANAKCOAT,2016-08-10,9.1,9.1,8.15,8.25,2176
MANAKCOAT,2016-08-11,8.05,9.1,8.05,8.75,2125
MANAKCOAT,2016-08-12,8.2,8.2,7.0,7.15,33592
MANAKCOAT,2016-08-16,7.65,7.65,7.2,7.25,3326
MANAKCOAT,2016-08-17,7.25,7.45,7.0,7.05,7130
MANAKCOAT,2016-08-18,7.1,7.35,7.05,7.35,18765
MANAKCOAT,2016-08-19,7.25,7.7,7.05,7.05,6589
MANAKCOAT,2016-08-22,7.2,7.8,7.15,7.4,4218
MANAKCOAT,2016-08-23,7.4,7.4,7.2,7.2,1688
MANAKCOAT,2016-08-24,7.0,7.3,6.85,7.25,559
MANAKCOAT,2016-08-25,6.8,7.8,6.8,7.35,4271
MANAKCOAT,2016-08-26,7.55,7.95,6.95,7.75,11408
MANAKCOAT,2016-08-29,7.5,8.8,7.1,7.45,4526
MANAKCOAT,2016-08-30,7.2,7.95,7.2,7.3,2393
MANAKCOAT,2016-08-31,7.7,7.7,7.15,7.15,2742
MANAKCOAT,2016-09-01,8.0,8.0,6.85,7.4,4273
MANAKCOAT,2016-09-02,7.15,7.2,7.15,7.15,494
MANAKCOAT,2016-09-06,8.0,8.0,6.55,7.0,8654
MANAKCOAT,2016-09-07,6.55,7.9,6.55,7.05,7701
MANAKCOAT,2016-09-08,7.05,7.1,7.0,7.05,1191
MANAKCOAT,2016-09-09,7.05,7.4,6.95,7.0,17542
MANAKCOAT,2016-09-12,6.8,7.5,6.6,7.0,13899
MANAKCOAT,2016-09-14,6.7,7.35,6.7,6.95,3717
MANAKCOAT,2016-09-15,6.9,7.45,6.75,6.9,3850
MANAKCOAT,2016-09-16,7.15,7.2,6.75,6.95,6380
MANAKCOAT,2016-09-19,6.95,6.95,6.75,6.8,930
MANAKCOAT,2016-09-20,7.35,7.7,6.8,7.55,8371
MANAKCOAT,2016-09-21,8.25,8.25,7.25,7.5,2574
MANAKCOAT,2016-09-22,7.2,9.0,7.0,8.55,108085
MANAKCOAT,2016-09-23,8.55,9.45,8.55,8.7,62343
MANAKCOAT,2016-09-26,8.7,9.1,7.45,8.95,27985
MANAKCOAT,2016-09-27,9.1,10.4,8.25,9.35,72283
MANAKCOAT,2016-09-28,9.85,10.1,9.2,9.75,31931
MANAKCOAT,2016-09-29,9.65,9.75,8.0,8.7,25101
MANAKCOAT,2016-09-30,8.15,8.95,8.1,8.75,10119
MANAKCOAT,2016-10-03,9.2,9.8,8.3,9.1,16039
MANAKCOAT,2016-10-04,9.85,9.9,8.4,8.95,7577
MANAKCOAT,2016-10-05,9.5,9.5,8.65,9.0,12047
MANAKCOAT,2016-10-06,9.75,9.75,8.4,8.65,8723
MANAKCOAT,2016-10-07,9.2,9.2,8.3,8.3,4810
MANAKCOAT,2016-10-10,8.95,8.95,7.75,8.45,9542
MANAKCOAT,2016-10-13,8.1,8.8,8.0,8.6,9408
MANAKCOAT,2016-10-14,8.9,8.9,7.8,8.2,5697
MANAKCOAT,2016-10-17,8.1,8.5,7.95,8.5,6606
MANAKCOAT,2016-10-18,8.2,8.45,8.0,8.15,6689
MANAKCOAT,2016-10-19,8.15,8.7,8.15,8.55,4627
MANAKCOAT,2016-10-20,9.4,9.4,8.0,8.75,17968
MANAKCOAT,2016-10-21,8.9,9.15,8.15,8.85,2117
MANAKCOAT,2016-10-24,8.7,8.95,8.25,8.7,2681
MANAKCOAT,2016-10-25,9.0,9.0,8.5,8.6,2029
MANAKCOAT,2016-10-26,8.95,8.95,8.2,8.3,14286
MANAKCOAT,2016-10-27,8.35,8.35,7.95,8.0,1561
MANAKCOAT,2016-10-28,7.8,8.85,7.75,8.25,8603
MANAKCOAT,2016-10-30,8.9,9.05,8.5,8.95,6259
MANAKCOAT,2016-11-01,8.95,9.1,8.5,8.95,7314
MANAKCOAT,2016-11-02,8.9,8.95,8.55,8.55,1554
MANAKCOAT,2016-11-03,8.55,8.95,8.15,8.5,1656
MANAKCOAT,2016-11-04,8.5,8.75,7.8,8.05,5190
MANAKCOAT,2016-11-07,7.05,8.5,7.05,8.0,5899
MANAKCOAT,2016-11-08,8.0,8.55,8.0,8.25,5396
MANAKCOAT,2016-11-09,7.8,8.45,7.8,8.0,4021
MANAKCOAT,2016-11-10,8.45,8.45,7.85,8.0,7063
MANAKCOAT,2016-11-11,8.1,8.8,7.8,7.85,12879
MANAKCOAT,2016-11-15,7.1,8.25,6.8,6.85,13421
MANAKCOAT,2016-11-16,6.6,7.9,5.8,7.0,2727
MANAKCOAT,2016-11-17,6.7,7.0,6.7,6.9,7367
MANAKCOAT,2016-11-18,7.0,7.0,6.7,6.7,1273
MANAKCOAT,2016-11-21,6.75,6.8,6.65,6.65,1862
MANAKCOAT,2016-11-22,6.7,6.7,6.7,6.7,245
MANAKCOAT,2016-11-23,6.75,7.55,6.75,7.55,1899
MANAKCOAT,2016-11-24,7.0,7.45,6.75,7.05,4741
MANAKCOAT,2016-11-25,7.95,7.95,6.9,6.95,2089
MANAKCOAT,2016-11-28,7.95,7.95,7.05,7.2,1960
MANAKCOAT,2016-11-29,7.1,7.9,7.1,7.25,1238
MANAKCOAT,2016-12-01,7.1,7.2,7.1,7.2,1050
MANAKCOAT,2016-12-05,7.0,7.05,6.45,7.0,937
MANAKCOAT,2016-12-06,7.0,7.95,7.0,7.9,911
MANAKCOAT,2016-12-07,7.9,8.0,7.05,7.85,9472
MANAKCOAT,2016-12-08,7.85,8.9,7.15,7.8,15185
MANAKCOAT,2016-12-09,7.7,8.0,7.55,7.7,2484
MANAKCOAT,2016-12-12,7.35,8.5,7.3,7.5,13934
MANAKCOAT,2016-12-13,6.6,8.45,6.6,7.95,14275
MANAKCOAT,2016-12-14,7.2,8.0,7.2,7.35,7925
MANAKCOAT,2016-12-15,7.7,7.7,7.3,7.3,583
MANAKCOAT,2016-12-16,7.3,7.85,7.3,7.8,3643
