symbol,date,open,high,low,close,volume
FROG,2023-05-08,176.95,180.0,175.35,179.1,15202
FROG,2023-05-09,179.5,180.0,170.5,173.0,24401
FROG,2023-05-10,172.05,179.0,168.2,176.0,24802
FROG,2023-05-11,178.0,178.0,172.5,176.15,11601
FROG,2023-05-12,177.95,178.0,174.5,176.0,17601
FROG,2023-05-15,181.7,181.7,170.0,170.9,23201
FROG,2023-05-16,170.9,173.9,167.65,170.0,14801
FROG,2023-05-17,177.55,179.8,175.0,176.25,23602
FROG,2023-05-18,179.5,180.0,168.15,168.15,60401
FROG,2023-05-19,167.5,174.8,167.5,171.85,12001
FROG,2023-05-22,172.0,175.0,170.0,173.4,18401
FROG,2023-05-23,171.4,173.0,171.0,173.0,32401
FROG,2023-05-24,172.4,174.1,170.05,174.0,11201
FROG,2023-05-25,174.0,174.0,169.0,171.0,18401
FROG,2023-05-26,171.05,176.0,170.0,175.0,23602
FROG,2023-05-29,175.0,175.0,161.0,174.0,81201
FROG,2023-05-30,170.1,172.1,162.0,171.0,46001
FROG,2023-05-31,170.8,171.0,165.8,170.4,18801
FROG,2023-06-01,170.0,172.0,167.0,171.05,52801
FROG,2023-06-02,171.05,204.6,171.05,204.55,440001
FROG,2023-06-05,207.5,227.65,205.05,222.0,280001
FROG,2023-06-06,227.95,232.0,214.0,220.0,79202
FROG,2023-06-07,223.9,227.55,218.0,218.0,44401
FROG,2023-06-08,215.0,220.0,211.0,220.0,38401
FROG,2023-06-09,220.5,222.9,212.15,218.05,61601
FROG,2023-06-12,219.05,225.9,219.0,220.65,51601
FROG,2023-06-13,220.65,244.95,210.0,242.0,218801
FROG,2023-06-14,246.0,269.9,246.0,258.05,252002
FROG,2023-06-15,259.6,276.0,251.0,256.55,118401
FROG,2023-06-16,257.0,257.0,247.0,255.0,51201
FROG,2023-06-19,253.0,254.2,238.95,246.0,40802
FROG,2023-06-20,246.0,249.0,240.95,242.0,19201
FROG,2023-06-21,246.0,248.9,243.0,245.55,20401
FROG,2023-06-22,246.35,263.9,246.2,255.05,49601
FROG,2023-06-23,257.0,261.0,244.0,246.0,16401
FROG,2023-06-26,244.75,260.0,244.75,252.65,29201
FROG,2023-06-27,254.95,258.0,250.4,254.1,20402
FROG,2023-06-28,250.25,252.95,246.0,249.0,29201
FROG,2023-06-30,251.5,252.0,245.05,249.0,19201
FROG,2023-07-03,248.0,255.0,248.0,250.0,21601
FROG,2023-07-04,250.0,279.0,247.0,270.5,132801
FROG,2023-07-05,279.5,284.9,266.65,281.8,60001
FROG,2023-07-06,286.1,297.0,274.4,284.2,85601
FROG,2023-07-07,288.0,303.0,284.05,290.4,92001
FROG,2023-07-10,291.0,292.0,277.0,279.95,24802
FROG,2023-07-11,283.9,289.0,276.3,289.0,14401
FROG,2023-07-12,290.0,311.0,285.0,300.0,63601
FROG,2023-07-13,308.95,308.95,283.15,287.15,32801
FROG,2023-07-14,285.05,295.0,284.0,290.5,16802
FROG,2023-07-17,297.95,311.55,294.0,295.0,60001
FROG,2023-07-18,298.0,300.0,282.5,297.5,32401
FROG,2023-07-19,289.4,290.0,282.05,286.5,13601
FROG,2023-07-20,286.0,286.0,280.0,280.0,17201
FROG,2023-07-21,284.0,284.5,273.65,278.0,15201
FROG,2023-07-24,280.0,293.7,276.5,281.5,30001
FROG,2023-07-25,275.0,287.0,275.0,280.0,18001
FROG,2023-07-26,280.0,286.5,277.5,285.8,10801
FROG,2023-07-27,281.05,284.95,273.45,277.0,9601
FROG,2023-07-28,279.0,291.95,276.05,288.5,22401
FROG,2023-07-31,288.4,305.0,288.4,305.0,66401
FROG,2023-08-01,309.05,309.05,298.5,302.15,33202
FROG,2023-08-02,306.0,309.0,287.55,296.0,25202
FROG,2023-08-03,297.0,297.0,290.0,292.0,12401
FROG,2023-08-04,292.0,297.95,283.0,296.0,26001
FROG,2023-08-07,294.0,305.0,285.1,287.05,52001
FROG,2023-08-08,287.05,294.75,278.0,282.9,16801
FROG,2023-08-09,278.25,282.0,272.1,278.0,26401
FROG,2023-08-10,274.0,288.0,274.0,281.0,16801
FROG,2023-08-11,283.0,289.75,278.0,278.0,18001
FROG,2023-08-14,272.0,272.45,245.15,264.0,54801
FROG,2023-08-16,265.0,265.0,233.0,239.6,91601
FROG,2023-08-17,237.0,246.75,230.7,243.8,32002
FROG,2023-08-18,244.9,248.85,238.0,238.0,23201
FROG,2023-08-21,243.0,256.95,242.5,251.5,26001
FROG,2023-08-22,250.0,252.95,245.2,247.5,16001
FROG,2023-08-23,250.0,253.5,246.05,246.05,14401
FROG,2023-08-24,248.0,266.5,247.0,259.65,53601
FROG,2023-08-25,260.0,264.5,246.6,251.9,37201
FROG,2023-08-28,256.0,261.9,254.9,256.5,14401
FROG,2023-08-29,254.0,261.8,254.0,260.0,15201
FROG,2023-08-30,260.1,260.1,253.4,253.4,12401
FROG,2023-08-31,257.0,257.0,252.0,255.0,17201
FROG,2023-09-01,251.0,253.5,247.4,248.95,14801
FROG,2023-09-04,256.95,277.0,253.1,273.0,72402
FROG,2023-09-05,278.0,278.0,260.0,260.45,42401
FROG,2023-09-06,267.45,268.5,260.05,265.0,22401
FROG,2023-09-07,261.05,261.05,255.0,258.0,13202
FROG,2023-09-08,260.1,260.1,246.0,256.4,28801
FROG,2023-09-11,257.0,262.5,245.55,248.0,26401
FROG,2023-09-12,252.95,252.95,230.0,236.1,36801
FROG,2023-09-13,238.0,239.8,216.0,233.0,52001
FROG,2023-09-14,240.0,246.85,238.0,240.95,12401
FROG,2023-09-15,241.0,256.0,241.0,254.0,56801
FROG,2023-09-18,261.0,261.0,238.2,238.2,48801
FROG,2023-09-20,240.5,248.0,234.0,238.45,14401
FROG,2023-09-21,238.45,243.8,236.0,239.0,10401
FROG,2023-09-25,238.0,244.95,237.0,239.5,7601
FROG,2023-09-26,243.0,244.4,228.0,231.0,33601
FROG,2023-09-27,228.4,231.4,225.0,230.9,17601
FROG,2023-09-28,233.0,254.0,230.55,231.7,48401
FROG,2023-09-29,231.7,232.7,224.5,232.7,13601
FROG,2023-10-03,232.7,234.9,224.65,225.0,47601
FROG,2023-10-04,224.0,224.1,219.0,223.0,14801
FROG,2023-10-05,224.1,238.0,224.0,229.5,26001
FROG,2023-10-06,230.0,235.75,229.1,229.1,10001
FROG,2023-10-09,229.0,232.95,228.0,232.95,9601
FROG,2023-10-10,232.95,244.0,230.0,234.9,32801
FROG,2023-10-11,235.0,239.1,228.0,229.05,38801
FROG,2023-10-12,229.8,235.0,228.05,228.05,27201
FROG,2023-10-13,230.0,231.5,227.2,229.0,13601
FROG,2023-10-16,231.0,232.7,227.55,230.0,24801
FROG,2023-10-17,229.0,231.75,225.6,228.6,18401
FROG,2023-10-18,230.85,250.0,226.55,235.0,62001
FROG,2023-10-19,234.0,234.0,224.0,229.05,29201
FROG,2023-10-20,225.65,232.0,225.65,232.0,9201
FROG,2023-10-23,231.0,237.2,218.5,221.6,38401
FROG,2023-10-25,222.0,225.95,213.0,213.55,23201
FROG,2023-10-26,213.0,213.0,201.6,209.0,18001
FROG,2023-10-27,214.7,225.0,214.0,224.0,14801
FROG,2023-10-30,222.0,226.75,220.0,221.0,12001
FROG,2023-10-31,221.0,234.9,221.0,228.25,17201
FROG,2023-11-01,234.45,234.45,228.0,233.45,20001
FROG,2023-11-02,231.05,231.6,226.65,231.6,17602
FROG,2023-11-03,230.45,233.2,226.15,230.0,10802
FROG,2023-11-06,231.9,236.6,231.6,235.45,8401
FROG,2023-11-07,236.55,238.5,226.1,226.1,26001
FROG,2023-11-08,228.1,228.1,221.35,221.35,20001
FROG,2023-11-09,220.0,228.0,219.0,227.8,14001
FROG,2023-11-10,223.0,232.0,221.15,222.5,19601
FROG,2023-11-12,227.9,229.7,223.0,229.7,10400
FROG,2023-11-13,229.0,229.6,223.0,224.0,15601
FROG,2023-11-15,212.0,213.5,201.0,208.65,129201
FROG,2023-11-16,208.1,212.9,202.7,205.45,44401
FROG,2023-11-17,208.4,208.4,198.0,201.75,56802
FROG,2023-11-20,201.0,210.95,200.0,201.6,38001
FROG,2023-11-21,203.0,208.0,203.0,205.65,22801
FROG,2023-11-22,206.0,206.75,184.0,189.9,100401
FROG,2023-11-23,190.0,201.7,188.5,199.8,70402
FROG,2023-11-24,202.5,204.2,192.0,194.5,30002
FROG,2023-11-28,194.0,197.55,184.15,184.15,42001
FROG,2023-11-29,188.0,191.55,184.0,186.0,27201
FROG,2023-11-30,185.0,185.0,178.7,181.35,56401
FROG,2023-12-01,182.1,182.1,174.4,180.0,78402
FROG,2023-12-04,180.5,180.5,173.9,175.5,36001
FROG,2023-12-05,172.7,177.75,172.65,177.5,28401
FROG,2023-12-06,177.5,177.5,174.0,175.0,48801
FROG,2023-12-07,175.0,175.0,168.1,171.9,72801
FROG,2023-12-08,171.65,182.0,171.0,176.0,96001
FROG,2023-12-11,176.0,178.4,173.35,175.8,21201
FROG,2023-12-12,177.0,177.0,171.5,175.1,38801
FROG,2023-12-13,176.0,176.9,170.0,173.6,32002
FROG,2023-12-14,175.7,177.85,173.35,173.35,24001
FROG,2023-12-15,174.45,180.0,170.0,179.25,41202
FROG,2023-12-18,180.0,180.1,173.6,174.2,35601
FROG,2023-12-19,174.5,193.3,173.05,193.0,194001
FROG,2023-12-20,191.4,195.25,180.0,185.0,58401
FROG,2023-12-21,185.0,188.0,183.0,184.0,28401
FROG,2023-12-22,180.55,186.0,180.55,184.0,18001
FROG,2023-12-26,185.0,187.0,177.1,177.5,27201
FROG,2023-12-27,179.0,181.9,174.25,177.9,33601
FROG,2023-12-28,176.0,180.3,171.0,173.5,66001
FROG,2023-12-29,174.9,174.9,171.0,174.25,21201
FROG,2024-01-01,175.0,176.0,172.2,173.9,31601
FROG,2024-01-02,175.0,176.0,172.85,174.0,53601
FROG,2024-01-03,174.0,175.9,171.2,173.0,32801
FROG,2024-01-04,174.4,175.95,172.0,175.95,65202
FROG,2024-01-05,173.25,178.9,173.0,174.0,31601
FROG,2024-01-08,173.95,174.1,172.0,172.5,25601
FROG,2024-01-09,177.0,179.9,173.65,176.5,74001
FROG,2024-01-10,179.0,195.5,176.8,193.0,189202
FROG,2024-01-11,198.95,201.9,188.35,192.0,194002
FROG,2024-01-12,193.05,195.95,186.0,186.9,48002
FROG,2024-01-15,189.7,194.65,182.1,185.0,47601
FROG,2024-01-16,184.0,192.0,182.1,186.65,47201
FROG,2024-01-17,185.65,188.0,182.0,182.3,26401
FROG,2024-01-18,183.0,183.9,177.05,181.8,37601
FROG,2024-01-19,185.25,208.9,185.0,201.3,245201
FROG,2024-01-20,205.9,211.0,202.05,202.05,59201
FROG,2024-01-23,206.0,211.5,186.1,193.0,40800
FROG,2024-01-24,195.4,199.95,185.15,191.2,61201
FROG,2024-01-25,195.85,204.0,192.5,202.0,40002
FROG,2024-01-29,201.0,209.95,200.0,209.9,110801
FROG,2024-01-30,208.9,210.9,205.05,206.0,48801
FROG,2024-01-31,208.0,212.0,205.0,210.0,57201
FROG,2024-02-01,207.0,215.95,207.0,212.0,62401
FROG,2024-02-02,216.3,216.3,203.6,206.65,46401
FROG,2024-02-05,188.0,196.5,181.0,182.5,135201
FROG,2024-02-06,183.0,192.0,178.25,190.7,79601
FROG,2024-02-07,191.95,196.0,190.0,190.5,58401
FROG,2024-02-08,192.0,192.0,186.0,189.0,18001
FROG,2024-02-09,188.5,188.95,175.1,183.0,44401
FROG,2024-02-12,182.45,186.4,175.6,178.3,26801
FROG,2024-02-13,177.2,179.75,172.2,174.7,22001
FROG,2024-02-14,175.0,180.0,170.0,171.7,68801
FROG,2024-02-15,174.0,182.7,172.0,179.45,31601
FROG,2024-02-16,179.45,180.5,178.0,180.25,23201
FROG,2024-02-19,180.5,186.5,178.55,182.5,22002
FROG,2024-02-20,182.95,186.45,181.2,181.2,14001
FROG,2024-02-21,182.95,183.65,178.0,179.95,20001
FROG,2024-02-22,183.8,183.8,179.0,180.0,16801
FROG,2024-02-23,180.1,187.0,175.2,178.65,27201
FROG,2024-02-26,179.1,179.65,176.85,178.0,15201
FROG,2024-02-27,180.0,182.9,179.0,179.0,27601
FROG,2024-02-28,178.0,181.95,176.35,178.1,18801
FROG,2024-02-29,180.0,182.0,170.2,173.6,32801
FROG,2024-03-01,174.7,179.65,174.0,174.0,20401
FROG,2024-03-02,174.0,174.0,172.0,172.5,5201
FROG,2024-03-04,172.5,176.2,168.6,169.0,25601
FROG,2024-03-05,169.0,171.9,167.0,168.0,33201
FROG,2024-03-06,171.8,172.35,161.0,166.0,44002
FROG,2024-03-07,164.0,168.0,163.5,166.2,18801
FROG,2024-03-11,165.0,165.0,156.05,159.0,55601
FROG,2024-03-12,160.0,160.0,147.3,148.35,59201
FROG,2024-03-13,151.0,152.95,131.5,137.8,118401
FROG,2024-03-14,135.0,147.25,133.05,140.1,40401
FROG,2024-03-15,140.0,152.0,140.0,144.5,46401
FROG,2024-03-18,144.5,144.5,140.4,140.8,73601
FROG,2024-03-19,142.0,144.2,140.5,144.0,56801
FROG,2024-03-20,144.3,144.3,140.2,140.2,30401
FROG,2024-03-21,144.0,155.4,143.0,151.5,50801
FROG,2024-03-22,151.5,162.65,148.5,162.5,26401
FROG,2024-03-26,162.0,165.0,155.55,160.0,59202
FROG,2024-03-27,160.75,160.75,144.4,145.0,74402
FROG,2024-03-28,148.9,173.8,138.0,163.4,180001
FROG,2024-04-01,170.0,171.0,160.0,171.0,82001
FROG,2024-04-02,171.0,175.0,169.8,173.4,36801
FROG,2024-04-03,173.75,179.9,170.65,179.9,37601
FROG,2024-04-04,177.4,180.9,172.2,172.2,18401
FROG,2024-04-05,171.35,176.8,171.35,176.75,20001
FROG,2024-04-08,179.9,181.35,168.3,171.0,28002
FROG,2024-04-09,171.1,173.0,166.0,169.5,19601
FROG,2024-04-10,166.1,172.0,166.1,167.15,17201
FROG,2024-04-12,169.4,178.0,169.4,175.0,24801
FROG,2024-04-15,171.45,171.45,165.0,168.0,19201
FROG,2024-04-16,169.95,173.45,169.0,170.4,7201
FROG,2024-04-18,172.15,179.9,172.15,173.5,20801
FROG,2024-04-19,173.9,174.0,170.0,173.6,10801
FROG,2024-04-22,173.5,176.0,169.1,170.0,17201
FROG,2024-04-23,170.1,181.0,170.1,181.0,34001
FROG,2024-04-24,181.0,189.0,178.3,186.95,40801
FROG,2024-04-25,187.95,191.0,185.0,187.8,46001
FROG,2024-04-26,186.0,186.75,180.4,180.4,12801
FROG,2024-04-29,185.0,188.55,179.35,181.5,31601
FROG,2024-04-30,181.5,190.0,180.0,183.5,51601
