symbol,date,open,high,low,close,volume
PFS,2016-04-29,40.1,40.5,38.8,38.95,826875
PFS,2016-05-02,38.65,38.9,38.05,38.35,695989
PFS,2016-05-03,38.75,39.2,38.15,38.15,639247
PFS,2016-05-04,38.3,38.55,37.5,38.3,683216
PFS,2016-05-05,38.6,38.7,37.4,37.6,467437
PFS,2016-05-06,37.85,38.35,37.4,38.1,376308
PFS,2016-05-09,38.65,39.25,38.2,39.05,395955
PFS,2016-05-10,38.8,39.55,38.75,39.45,320241
PFS,2016-05-11,39.3,39.95,39.15,39.95,913501
PFS,2016-05-12,39.95,40.2,39.7,40.0,697727
PFS,2016-05-13,40.9,41.2,40.1,40.25,2212049
PFS,2016-05-16,40.8,40.9,38.9,39.0,1135617
PFS,2016-05-17,39.4,39.6,38.05,38.3,749429
PFS,2016-05-18,38.15,38.2,37.6,37.9,592896
PFS,2016-05-19,38.1,38.95,37.0,37.2,813691
PFS,2016-05-20,37.35,37.75,36.05,36.35,855809
PFS,2016-05-23,36.7,37.1,35.6,35.95,679916
PFS,2016-05-24,36.0,36.15,35.05,35.1,609390
PFS,2016-05-25,35.5,36.25,34.9,35.0,840938
PFS,2016-05-26,35.4,35.75,34.5,35.4,1356656
PFS,2016-05-27,35.55,36.5,35.35,35.55,1024780
PFS,2016-05-30,35.9,36.45,35.55,36.2,626877
PFS,2016-05-31,36.35,36.45,35.15,35.45,1025867
PFS,2016-06-01,36.0,37.4,35.65,37.1,996041
PFS,2016-06-02,36.7,37.55,36.7,36.95,464434
PFS,2016-06-03,37.25,37.6,36.65,36.9,485876
PFS,2016-06-06,37.0,37.15,35.85,36.45,699222
PFS,2016-06-07,36.55,36.6,35.9,36.2,910667
PFS,2016-06-08,36.3,36.75,36.05,36.5,482062
PFS,2016-06-09,36.55,37.3,36.3,36.55,624566
PFS,2016-06-10,36.55,36.8,36.2,36.2,473879
PFS,2016-06-13,35.95,37.3,35.65,37.05,1067496
PFS,2016-06-14,37.3,37.85,37.1,37.65,679218
PFS,2016-06-15,37.8,38.6,37.7,38.4,883428
PFS,2016-06-16,39.0,39.55,38.2,39.2,1451027
PFS,2016-06-17,39.3,39.45,38.2,38.45,919681
PFS,2016-06-20,38.05,38.45,37.75,38.3,481253
PFS,2016-06-21,38.5,38.8,37.9,38.0,559238
PFS,2016-06-22,38.15,38.3,36.85,37.05,782665
PFS,2016-06-23,37.2,37.6,36.65,37.25,547541
PFS,2016-06-24,35.95,36.45,35.0,36.25,972784
PFS,2016-06-27,36.25,37.1,36.2,36.6,509915
PFS,2016-06-28,36.75,37.25,36.65,36.9,422039
PFS,2016-06-29,37.25,38.0,37.1,37.75,646765
PFS,2016-06-30,38.0,38.3,36.8,38.0,1016787
PFS,2016-07-01,38.4,38.95,38.1,38.75,757315
PFS,2016-07-04,38.95,39.75,38.7,38.75,1032635
PFS,2016-07-05,38.9,41.1,38.8,40.1,3364546
PFS,2016-07-07,40.3,41.0,40.0,40.4,1576332
PFS,2016-07-08,42.05,42.05,40.8,41.75,3416016
PFS,2016-07-11,42.2,42.25,41.55,41.9,1416736
PFS,2016-07-12,42.05,42.25,40.5,40.8,1104963
PFS,2016-07-13,41.0,42.6,39.65,41.75,4514752
PFS,2016-07-14,41.8,42.7,40.8,41.8,2119244
PFS,2016-07-15,41.9,41.95,40.25,40.4,1331041
PFS,2016-07-18,40.9,41.4,39.9,40.4,1030306
PFS,2016-07-19,40.45,40.8,39.7,40.15,729287
PFS,2016-07-20,40.2,41.0,39.65,40.5,917685
PFS,2016-07-21,40.55,40.95,39.8,40.25,887733
PFS,2016-07-22,40.05,40.3,39.8,40.0,636555
PFS,2016-07-25,40.35,42.25,40.3,41.5,1914962
PFS,2016-07-26,41.85,41.85,41.0,41.6,913637
PFS,2016-07-27,41.65,42.4,40.9,41.3,1415549
PFS,2016-07-28,41.75,42.4,40.4,40.65,1291697
PFS,2016-07-29,40.9,41.1,40.25,40.3,575153
PFS,2016-08-01,40.5,41.2,40.0,40.1,1008813
PFS,2016-08-02,40.45,40.55,39.4,39.55,825295
PFS,2016-08-03,39.9,40.2,39.0,39.2,896053
PFS,2016-08-04,39.8,40.1,39.15,40.0,490104
PFS,2016-08-05,40.0,40.3,39.0,39.65,1425206
PFS,2016-08-08,40.8,40.8,40.0,40.5,1172020
PFS,2016-08-09,40.9,41.9,40.45,41.35,1965849
PFS,2016-08-10,41.6,41.6,40.35,40.8,770610
PFS,2016-08-11,40.5,41.15,39.5,40.15,923703
PFS,2016-08-12,40.25,40.95,39.55,39.9,1005765
PFS,2016-08-16,39.0,39.0,35.95,36.85,3777114
PFS,2016-08-17,36.95,37.9,36.55,37.3,1389577
PFS,2016-08-18,37.6,37.8,36.4,37.1,1278584
PFS,2016-08-19,37.25,38.35,37.1,38.0,1317961
PFS,2016-08-22,38.25,38.55,37.5,37.7,731073
PFS,2016-08-23,37.65,37.7,36.8,36.85,823793
PFS,2016-08-24,37.05,37.35,36.75,36.85,992247
PFS,2016-08-25,37.0,37.0,35.85,36.2,2535338
PFS,2016-08-26,36.4,36.4,35.1,35.4,1672558
PFS,2016-08-29,35.5,35.8,34.95,35.6,934470
PFS,2016-08-30,36.0,36.7,36.0,36.65,868886
PFS,2016-08-31,36.8,37.2,36.4,37.15,1080727
PFS,2016-09-01,37.2,37.75,36.9,37.0,894402
PFS,2016-09-02,37.4,37.6,37.1,37.2,536112
PFS,2016-09-06,37.75,38.0,37.5,37.8,770308
PFS,2016-09-07,38.05,38.4,37.8,38.3,1010799
PFS,2016-09-08,38.25,38.45,37.35,37.45,1351629
PFS,2016-09-09,37.8,40.05,37.35,38.25,3481516
PFS,2016-09-12,37.65,38.15,37.0,37.35,1670911
PFS,2016-09-14,36.85,37.15,36.5,36.85,990482
PFS,2016-09-15,37.25,37.25,36.45,36.75,810922
PFS,2016-09-16,36.95,37.2,35.3,35.7,2317140
PFS,2016-09-19,36.3,36.95,36.2,36.85,1594096
PFS,2016-09-20,36.75,37.55,36.55,37.3,1143436
PFS,2016-09-21,37.4,37.55,36.6,36.75,679977
PFS,2016-09-22,37.3,39.2,37.0,39.1,4002320
PFS,2016-09-23,39.15,40.2,38.2,38.8,2822378
PFS,2016-09-26,38.5,38.6,37.25,38.0,1498457
PFS,2016-09-27,38.0,38.7,37.8,38.35,926049
PFS,2016-09-28,38.85,39.35,38.5,39.15,1729359
PFS,2016-09-29,39.75,39.75,36.0,36.6,3014168
PFS,2016-09-30,35.5,37.65,35.5,37.65,1059307
PFS,2016-10-03,37.75,38.5,37.65,38.5,968635
PFS,2016-10-04,38.6,39.0,38.05,38.75,812205
PFS,2016-10-05,38.75,39.5,38.6,38.8,1213435
PFS,2016-10-06,39.0,39.6,38.1,38.2,1369513
PFS,2016-10-07,38.65,39.15,38.3,38.7,1228647
PFS,2016-10-10,39.1,39.6,38.6,38.75,1166355
PFS,2016-10-13,39.1,39.25,38.05,38.65,1149017
PFS,2016-10-14,38.75,38.95,38.3,38.85,682988
PFS,2016-10-17,38.9,39.2,38.4,38.65,632613
PFS,2016-10-18,38.85,39.0,38.45,38.75,797305
PFS,2016-10-19,38.9,39.8,38.5,38.85,1729115
PFS,2016-10-20,39.1,39.8,39.0,39.65,1302162
PFS,2016-10-21,39.7,39.7,39.05,39.15,666477
PFS,2016-10-24,39.25,39.4,38.95,39.0,682538
PFS,2016-10-25,39.2,39.25,38.6,38.6,433006
PFS,2016-10-26,38.9,39.05,38.45,38.5,671597
PFS,2016-10-27,38.8,38.8,38.2,38.6,628005
PFS,2016-10-28,38.6,38.95,38.35,38.85,474755
PFS,2016-10-30,39.0,39.35,38.65,39.15,448517
PFS,2016-11-01,39.2,42.85,39.0,42.3,7620049
PFS,2016-11-02,41.7,41.85,40.75,41.0,2913813
PFS,2016-11-03,41.05,42.3,39.65,40.1,1946671
PFS,2016-11-04,40.2,40.2,38.25,38.7,1538299
PFS,2016-11-07,39.4,39.9,39.0,39.1,853316
PFS,2016-11-08,39.35,39.9,38.35,38.5,1029871
PFS,2016-11-09,34.1,41.95,33.0,41.25,4885683
PFS,2016-11-10,42.2,42.8,40.65,40.8,2265667
PFS,2016-11-11,40.25,41.2,39.5,39.5,1261832
PFS,2016-11-15,39.05,39.5,37.3,37.6,1478166
PFS,2016-11-16,38.35,38.6,36.8,37.2,982226
PFS,2016-11-17,37.1,37.5,36.9,37.3,653024
PFS,2016-11-18,37.3,37.8,36.9,37.7,608111
PFS,2016-11-21,37.6,37.7,36.2,36.2,659735
PFS,2016-11-22,36.45,36.85,35.35,35.8,729918
PFS,2016-11-23,36.25,36.95,35.9,36.95,557121
PFS,2016-11-24,36.75,38.55,36.2,38.45,1231887
PFS,2016-11-25,38.55,38.75,38.15,38.5,515916
PFS,2016-11-28,38.5,38.65,37.7,37.8,441558
PFS,2016-11-29,38.0,39.1,38.0,38.2,682530
PFS,2016-11-30,38.65,39.5,38.45,39.1,877891
PFS,2016-12-01,39.5,39.8,38.3,38.6,835153
PFS,2016-12-02,38.2,38.55,37.9,37.9,449283
PFS,2016-12-05,38.1,38.85,38.0,38.7,398153
PFS,2016-12-06,39.75,39.8,39.1,39.1,1191068
PFS,2016-12-07,39.3,39.85,38.5,38.7,529971
PFS,2016-12-09,39.1,40.7,38.7,39.6,1528135
PFS,2016-12-12,39.55,40.25,38.9,39.0,577761
PFS,2016-12-13,39.25,39.4,38.9,39.3,349434
PFS,2016-12-14,39.3,39.9,39.15,39.4,606287
PFS,2016-12-15,39.35,39.7,38.95,39.0,339782
PFS,2016-12-16,39.3,39.65,38.4,38.55,480445
PFS,2016-12-19,38.7,38.7,38.15,38.25,245519
PFS,2016-12-20,38.55,38.6,37.65,37.7,426098
PFS,2016-12-21,37.85,39.25,37.2,38.2,971162
PFS,2016-12-22,38.2,38.2,37.25,37.35,455429
PFS,2016-12-23,37.2,37.65,36.95,37.15,327935
PFS,2016-12-26,37.1,37.15,36.1,36.4,410579
PFS,2016-12-27,36.25,37.05,36.2,36.65,273183
PFS,2016-12-28,37.15,37.45,36.7,36.75,313710
PFS,2016-12-29,36.8,37.2,36.65,37.05,245163
PFS,2016-12-30,37.1,37.75,37.1,37.45,441712
PFS,2017-01-02,37.75,37.9,37.3,37.6,268631
PFS,2017-01-03,37.8,38.8,37.65,38.4,682651
PFS,2017-01-04,38.55,38.8,38.35,38.45,380670
PFS,2017-01-05,38.7,39.85,38.6,39.2,855001
PFS,2017-01-06,39.2,39.6,38.65,38.9,548034
PFS,2017-01-09,38.75,38.95,38.5,38.8,371402
PFS,2017-01-10,38.8,39.75,38.8,39.2,667274
PFS,2017-01-11,39.2,39.7,39.0,39.25,587968
PFS,2017-01-12,39.4,41.35,39.25,40.85,2511764
PFS,2017-01-13,41.1,41.9,39.8,41.2,2614803
PFS,2017-01-16,41.1,42.1,40.9,41.9,1131316
PFS,2017-01-17,43.25,44.25,42.2,44.25,5122074
PFS,2017-01-18,44.5,44.7,43.1,43.5,2831535
PFS,2017-01-19,43.55,44.1,42.9,43.2,798197
PFS,2017-01-20,43.25,43.85,41.4,41.6,1179025
PFS,2017-01-23,42.2,43.2,42.05,42.65,1057480
PFS,2017-01-24,42.9,43.2,42.35,42.4,1083164
PFS,2017-01-25,42.5,43.2,42.4,42.9,1519623
PFS,2017-01-27,43.0,44.3,43.0,43.4,2372984
PFS,2017-01-30,43.3,43.75,42.5,42.6,923858
PFS,2017-01-31,42.55,42.8,41.45,41.5,915722
PFS,2017-02-01,41.5,42.7,41.3,42.25,1082840
PFS,2017-02-02,42.65,43.2,42.0,42.35,697931
PFS,2017-02-03,42.5,43.0,41.85,42.05,705344
PFS,2017-02-06,42.7,43.0,42.25,42.45,648534
PFS,2017-02-07,42.55,42.8,42.0,42.05,577115
PFS,2017-02-08,42.25,42.45,41.85,42.2,564417
PFS,2017-02-09,42.4,42.5,41.65,41.75,613480
PFS,2017-02-10,42.0,43.2,41.7,42.8,1090279
PFS,2017-02-13,42.95,43.35,41.65,42.15,723974
PFS,2017-02-14,42.0,42.45,40.2,40.45,1318255
PFS,2017-02-15,40.5,40.9,39.3,39.9,790845
PFS,2017-02-16,39.9,40.55,39.4,39.7,1228858
PFS,2017-02-17,40.25,40.4,39.75,40.1,749748
PFS,2017-02-20,40.3,41.7,40.2,41.55,1295522
PFS,2017-02-21,41.65,42.3,41.25,41.35,967787
PFS,2017-02-22,43.0,43.35,42.0,42.1,2291813
PFS,2017-02-23,42.2,42.25,40.9,41.3,813992
PFS,2017-02-27,41.05,41.65,40.6,40.75,739618
PFS,2017-02-28,41.15,41.55,40.9,41.35,799922
PFS,2017-03-01,41.35,41.7,40.8,41.1,592504
PFS,2017-03-02,41.25,41.55,39.8,40.0,867136
PFS,2017-03-03,39.95,40.1,39.4,39.85,613025
PFS,2017-03-06,39.9,40.15,39.4,39.5,562645
PFS,2017-03-07,39.8,40.25,39.7,39.8,583036
PFS,2017-03-08,39.85,40.0,38.9,39.05,809867
PFS,2017-03-09,39.15,39.35,38.4,38.45,564975
PFS,2017-03-10,38.9,39.2,38.45,38.5,551714
PFS,2017-03-14,39.4,39.7,38.9,39.05,649939
PFS,2017-03-15,39.35,39.7,39.0,39.45,662518
PFS,2017-03-16,39.55,40.15,39.25,39.4,1325908
PFS,2017-03-17,39.6,39.9,38.95,39.1,1157840
PFS,2017-03-20,39.4,39.5,39.0,39.3,691300
PFS,2017-03-21,39.65,39.65,38.95,39.05,508646
PFS,2017-03-22,39.1,39.25,38.7,38.9,924502
PFS,2017-03-23,39.2,39.3,38.8,38.8,625473
PFS,2017-03-24,39.2,40.35,39.0,39.8,1601773
PFS,2017-03-27,40.1,40.9,40.0,40.3,1371651
PFS,2017-03-28,40.45,40.6,39.5,40.0,843242
PFS,2017-03-29,39.7,40.55,39.7,40.25,1067207
PFS,2017-03-30,40.5,42.1,40.5,41.3,3702163
PFS,2017-03-31,41.6,42.0,41.4,41.4,1445345
PFS,2017-04-03,41.7,42.8,41.6,41.65,2071392
PFS,2017-04-05,42.0,42.4,41.5,42.05,1452939
PFS,2017-04-06,41.8,43.25,41.8,43.1,2397436
PFS,2017-04-07,42.65,44.4,42.25,43.5,5247613
PFS,2017-04-10,43.9,47.1,43.6,46.9,10501334
PFS,2017-04-11,47.25,48.25,46.4,47.25,6148026
PFS,2017-04-12,47.75,48.25,45.35,48.2,3947505
PFS,2017-04-13,48.45,48.5,46.5,46.9,3125266
PFS,2017-04-17,47.25,48.65,47.25,47.8,3395962
PFS,2017-04-18,48.0,48.25,45.5,45.6,1763082
PFS,2017-04-19,45.65,46.85,45.05,46.8,1686060
PFS,2017-04-20,46.6,47.9,46.2,47.25,1882470
PFS,2017-04-21,47.3,47.75,46.5,46.9,1476930
PFS,2017-04-24,47.3,47.3,45.8,45.9,1377613
PFS,2017-04-25,46.4,47.25,45.9,46.7,1441124
PFS,2017-04-26,46.9,47.25,45.1,45.45,1098272
PFS,2017-04-27,45.45,46.05,45.1,45.3,701638
PFS,2017-04-28,45.7,46.6,45.35,46.3,1006212
PFS,2017-05-02,46.5,47.0,45.85,46.5,1078113
PFS,2017-05-03,46.7,48.15,46.4,47.1,2898279
PFS,2017-05-04,47.45,47.85,46.15,47.05,1445734
PFS,2017-05-05,46.75,46.75,45.15,45.35,1126663
PFS,2017-05-08,46.15,47.75,45.9,47.6,1743378
PFS,2017-05-09,47.8,48.1,47.1,47.35,1228817
PFS,2017-05-10,47.6,49.1,47.3,48.05,2336611
PFS,2017-05-11,48.5,49.5,48.05,48.2,2595771
PFS,2017-05-12,48.35,49.5,48.05,49.2,2286093
PFS,2017-05-15,49.55,50.75,49.35,49.65,2821309
PFS,2017-05-16,50.1,50.2,48.5,49.15,1421217
PFS,2017-05-17,49.7,49.7,48.35,48.55,1269076
PFS,2017-05-18,47.8,48.3,47.0,47.0,1348472
PFS,2017-05-19,47.6,48.1,45.95,47.4,1341777
PFS,2017-05-22,47.45,47.8,46.5,46.75,1020879
PFS,2017-05-23,47.9,48.0,44.5,44.95,4949445
PFS,2017-05-24,45.4,45.4,42.8,43.45,1634560
PFS,2017-05-25,43.6,45.1,43.2,44.95,1245495
PFS,2017-05-26,45.0,45.7,44.3,44.5,1378298
PFS,2017-05-29,44.8,46.1,43.85,44.3,1703946
PFS,2017-05-30,43.9,44.75,42.8,43.5,1901194
PFS,2017-05-31,43.7,44.55,43.3,44.15,1322127
PFS,2017-06-01,44.0,44.3,43.2,43.45,855716
PFS,2017-06-02,43.55,44.15,43.0,43.3,1034027
PFS,2017-06-05,43.55,43.8,42.65,42.8,931663
PFS,2017-06-06,43.0,43.15,42.3,42.5,738482
PFS,2017-06-07,42.7,43.65,42.55,43.1,825138
PFS,2017-06-08,43.1,43.45,42.8,43.2,552052
PFS,2017-06-09,43.3,43.35,42.6,42.7,697375
PFS,2017-06-12,42.85,43.15,42.6,42.85,628659
PFS,2017-06-13,43.1,43.5,42.7,42.75,589992
PFS,2017-06-14,42.9,43.1,42.4,42.75,451988
PFS,2017-06-15,42.8,42.85,41.9,42.2,905779
PFS,2017-06-16,42.35,42.35,41.25,41.4,1192906
PFS,2017-06-19,41.75,41.8,40.9,41.05,1073901
PFS,2017-06-20,41.05,41.15,40.35,40.45,1047691
PFS,2017-06-21,40.4,40.55,38.9,39.15,2571234
PFS,2017-06-22,39.4,40.5,39.25,39.9,1437085
PFS,2017-06-23,39.95,40.0,39.2,39.7,994273
PFS,2017-06-27,39.9,39.9,38.7,39.15,875490
PFS,2017-06-28,39.05,39.15,38.65,39.05,629014
PFS,2017-06-29,39.15,39.45,38.9,39.25,585776
PFS,2017-06-30,39.55,39.55,38.85,39.55,816472
PFS,2017-07-03,39.8,40.6,39.75,40.4,757563
PFS,2017-07-04,40.55,40.75,39.4,39.85,605347
PFS,2017-07-05,39.8,41.75,39.8,41.4,1363543
PFS,2017-07-06,41.45,42.35,41.15,41.75,1703793
PFS,2017-07-07,42.2,42.7,41.5,41.65,3461027
PFS,2017-07-10,42.0,42.3,41.5,41.9,230658
PFS,2017-07-11,41.85,42.3,40.75,40.95,874352
PFS,2017-07-12,41.3,42.4,41.2,42.0,3942968
PFS,2017-07-13,42.85,43.0,42.05,42.1,2887458
PFS,2017-07-14,42.15,42.25,41.1,41.35,1338236
PFS,2017-07-17,41.45,42.0,40.9,40.9,1115140
PFS,2017-07-18,40.8,42.15,40.2,40.5,1408724
PFS,2017-07-19,40.6,41.05,40.6,40.85,754257
PFS,2017-07-20,40.85,41.15,40.25,40.6,912473
PFS,2017-07-21,40.6,40.95,40.2,40.3,797729
PFS,2017-07-24,40.55,41.55,40.3,40.85,995979
PFS,2017-07-25,41.0,41.05,40.5,40.65,445894
PFS,2017-07-26,40.7,41.25,40.4,40.4,819076
PFS,2017-07-27,40.7,40.9,40.0,40.25,912629
PFS,2017-07-28,40.2,40.35,39.7,39.9,1086340
PFS,2017-07-31,40.0,40.3,39.6,40.2,702020
PFS,2017-08-01,40.25,40.35,40.0,40.2,425969
PFS,2017-08-02,40.3,41.75,40.0,40.65,1206908
PFS,2017-08-03,40.8,40.8,40.2,40.5,574898
PFS,2017-08-04,40.25,40.3,39.85,40.2,582815
PFS,2017-08-07,40.55,41.55,40.5,40.8,1492077
PFS,2017-08-08,41.25,41.25,40.0,40.1,1082169
PFS,2017-08-09,39.9,39.95,39.1,39.15,1603425
PFS,2017-08-10,39.95,39.95,37.85,38.3,1585576
PFS,2017-08-11,37.6,38.1,36.3,36.75,2374719
PFS,2017-08-14,37.5,37.5,37.0,37.25,1140426
PFS,2017-08-16,37.6,37.7,36.45,36.5,2206450
PFS,2017-08-17,36.7,37.3,36.5,37.0,1585085
PFS,2017-08-18,36.9,36.9,36.4,36.65,1127552
PFS,2017-08-21,36.95,37.05,35.85,36.25,1560428
PFS,2017-08-22,36.4,36.75,35.95,36.1,1123490
PFS,2017-08-23,36.25,37.0,35.95,36.2,1563773
PFS,2017-08-24,36.35,36.9,36.2,36.8,594308
PFS,2017-08-28,37.15,37.7,37.0,37.7,1564985
PFS,2017-08-29,37.25,38.5,37.25,37.8,1824249
PFS,2017-08-30,38.2,39.0,38.05,38.8,1052392
PFS,2017-08-31,38.9,39.0,37.95,38.25,1614323
PFS,2017-09-01,38.5,38.75,37.95,38.15,1774640
PFS,2017-09-04,37.95,38.35,37.15,37.45,1897446
PFS,2017-09-05,37.65,37.9,37.4,37.5,1755480
PFS,2017-09-06,37.55,37.95,37.4,37.75,2149492
PFS,2017-09-07,38.9,38.95,37.85,38.3,6491084
PFS,2017-09-08,38.7,41.25,38.6,40.95,10906717
PFS,2017-09-11,41.85,42.3,41.2,41.3,5298762
PFS,2017-09-12,41.75,41.85,41.1,41.4,5239114
PFS,2017-09-13,39.8,39.85,38.75,39.0,2861357
PFS,2017-09-14,38.9,41.8,38.7,41.4,15673910
PFS,2017-09-15,41.3,41.3,40.15,40.45,3682306
PFS,2017-09-18,41.05,41.1,39.75,39.95,3093547
PFS,2017-09-19,40.05,40.8,39.45,39.9,3148802
PFS,2017-09-20,40.65,41.0,40.05,40.05,2561724
PFS,2017-09-21,40.35,42.95,39.1,42.8,13194133
PFS,2017-09-22,42.6,43.1,40.1,40.2,8780553
PFS,2017-09-25,40.2,40.75,38.25,39.65,4170119
PFS,2017-09-26,39.85,40.35,38.6,38.65,3398633
PFS,2017-09-27,38.9,39.55,36.95,37.3,3299446
PFS,2017-09-28,37.45,38.6,36.95,37.7,3099357
PFS,2017-09-29,38.0,38.1,36.85,37.1,3392333
PFS,2017-10-03,37.35,38.0,37.35,37.75,1321655
PFS,2017-10-04,37.85,38.3,37.5,37.55,1366797
PFS,2017-10-05,37.75,39.75,37.5,39.4,3843943
PFS,2017-10-06,39.65,40.4,39.15,39.45,4225217
PFS,2017-10-09,39.3,39.95,38.9,39.15,1849362
PFS,2017-10-10,39.2,39.55,38.7,38.9,1463646
PFS,2017-10-11,39.1,39.55,38.2,38.35,2021677
PFS,2017-10-12,38.65,39.05,38.4,38.75,893209
PFS,2017-10-13,38.9,38.95,38.3,38.35,1140320
PFS,2017-10-16,38.5,38.9,38.1,38.25,1310493
PFS,2017-10-17,38.2,38.55,38.0,38.15,922166
PFS,2017-10-18,38.25,39.25,38.05,38.75,2189580
PFS,2017-10-19,38.75,39.05,38.35,38.6,560336
PFS,2017-10-23,39.05,40.8,38.7,40.7,5553903
PFS,2017-10-24,40.9,41.15,40.25,40.65,2723652
PFS,2017-10-25,40.95,41.15,39.5,39.9,2776006
PFS,2017-10-26,39.95,40.9,39.55,40.15,2227913
PFS,2017-10-27,40.35,41.1,39.8,40.25,2880381
PFS,2017-10-30,40.4,41.35,40.35,40.7,2866685
PFS,2017-10-31,40.7,41.0,40.25,40.7,1402593
PFS,2017-11-01,40.6,41.1,40.4,40.85,1637018
PFS,2017-11-02,41.5,42.9,41.15,42.45,9992173
PFS,2017-11-03,42.95,44.2,42.0,43.0,7796341
PFS,2017-11-06,43.0,43.6,42.15,42.25,3002812
PFS,2017-11-07,42.4,42.85,40.5,40.75,3043125
PFS,2017-11-08,40.95,41.6,40.1,40.45,1687104
