symbol,date,open,high,low,close,volume
ADLABS,2017-10-06,65.6,66.9,65.4,66.0,154448
ADLABS,2017-10-09,65.2,67.65,65.1,66.75,189256
ADLABS,2017-10-10,67.3,68.9,66.5,67.35,243588
ADLABS,2017-10-11,67.15,72.4,66.65,67.1,928483
ADLABS,2017-10-12,67.75,70.6,67.55,69.0,411914
ADLABS,2017-10-13,69.35,70.9,68.5,68.7,355479
ADLABS,2017-10-16,69.35,71.7,69.0,69.5,383595
ADLABS,2017-10-17,69.3,70.55,68.55,69.0,136594
ADLABS,2017-10-18,69.05,70.0,67.8,69.1,201317
ADLABS,2017-10-19,69.0,69.5,67.65,68.2,53355
ADLABS,2017-10-23,68.6,68.8,67.25,67.5,139337
ADLABS,2017-10-24,68.0,70.0,67.65,69.15,267172
ADLABS,2017-10-25,70.0,70.5,68.35,68.7,145665
ADLABS,2017-10-26,68.85,70.0,68.0,68.5,137972
ADLABS,2017-10-27,69.35,72.8,68.65,70.45,701267
ADLABS,2017-10-30,71.05,76.0,71.05,74.45,1147661
ADLABS,2017-10-31,75.25,77.3,73.45,76.65,786268
ADLABS,2017-11-01,77.25,78.4,75.8,76.2,619492
ADLABS,2017-11-02,75.9,85.5,75.2,82.3,2944440
ADLABS,2017-11-03,80.05,88.7,77.25,88.45,4136867
ADLABS,2017-11-06,87.0,87.0,80.65,82.2,1983869
ADLABS,2017-11-07,82.95,84.9,81.0,81.3,864455
ADLABS,2017-11-08,86.05,88.0,77.2,78.25,2991549
ADLABS,2017-11-09,78.8,80.45,76.1,76.8,505489
ADLABS,2017-11-10,76.1,78.85,75.0,76.0,394826
ADLABS,2017-11-13,76.1,76.65,71.2,71.3,343099
ADLABS,2017-11-14,72.3,72.3,68.25,69.0,158113
ADLABS,2017-11-15,69.0,70.0,65.5,67.0,122057
ADLABS,2017-11-16,66.25,68.4,66.05,66.5,94629
ADLABS,2017-11-17,67.5,69.0,66.0,67.0,95478
ADLABS,2017-11-20,68.8,70.0,68.4,69.5,73450
ADLABS,2017-11-21,69.8,71.0,67.5,68.0,85792
ADLABS,2017-11-22,67.4,69.8,66.5,67.0,82076
ADLABS,2017-11-23,69.9,70.15,69.05,70.15,124913
ADLABS,2017-11-24,73.3,73.3,69.5,70.0,115306
ADLABS,2017-11-27,69.85,71.7,69.3,70.5,141342
ADLABS,2017-11-28,70.5,70.7,68.2,69.95,51282
ADLABS,2017-11-29,68.6,70.0,68.5,69.9,51611
ADLABS,2017-11-30,69.1,70.85,68.0,68.8,52317
ADLABS,2017-12-01,69.25,70.3,69.0,69.85,37040
ADLABS,2017-12-04,69.15,69.15,67.05,68.95,38325
ADLABS,2017-12-05,68.0,69.05,66.5,67.95,34761
ADLABS,2017-12-06,67.75,68.3,66.3,67.0,33059
ADLABS,2017-12-07,67.9,67.95,65.9,67.6,53478
ADLABS,2017-12-08,67.9,68.0,66.3,67.2,23036
ADLABS,2017-12-11,66.4,68.0,66.4,66.95,28788
ADLABS,2017-12-12,67.0,69.15,65.65,69.15,66472
ADLABS,2017-12-13,70.05,71.5,67.0,67.8,69654
ADLABS,2017-12-14,68.0,68.85,64.35,66.7,95874
ADLABS,2017-12-15,67.8,68.5,66.3,68.25,55672
ADLABS,2017-12-18,66.5,69.45,66.0,67.25,33414
ADLABS,2017-12-19,66.15,68.3,66.15,67.35,44258
ADLABS,2017-12-20,67.8,68.7,66.3,68.0,87524
ADLABS,2017-12-21,68.45,68.9,67.35,67.55,65695
ADLABS,2017-12-22,69.7,70.2,68.0,69.0,255194
ADLABS,2017-12-26,67.7,71.2,67.7,71.0,173269
ADLABS,2017-12-27,71.8,71.9,69.2,69.35,93352
ADLABS,2017-12-28,70.25,72.0,69.3,69.45,138400
ADLABS,2017-12-29,67.1,71.0,67.1,69.35,79079
ADLABS,2018-01-01,69.9,72.3,68.0,72.0,238530
ADLABS,2018-01-02,72.45,72.45,69.0,69.75,66106
ADLABS,2018-01-03,71.25,71.25,69.05,69.85,52914
ADLABS,2018-01-04,69.85,70.1,68.5,69.7,46536
ADLABS,2018-01-05,69.7,71.0,68.5,69.0,95860
ADLABS,2018-01-08,69.5,70.85,69.0,70.0,84214
ADLABS,2018-01-09,69.15,70.15,68.1,69.0,78904
ADLABS,2018-01-10,69.0,70.0,68.45,68.5,64720
ADLABS,2018-01-11,68.3,69.6,68.25,69.0,36181
ADLABS,2018-01-12,68.6,69.5,68.05,68.75,58759
ADLABS,2018-01-15,68.4,69.25,67.6,67.65,54474
ADLABS,2018-01-16,67.75,68.5,65.3,66.85,122711
ADLABS,2018-01-17,66.95,66.95,65.0,66.6,48729
ADLABS,2018-01-18,67.0,67.0,63.8,65.4,66494
ADLABS,2018-01-19,66.85,67.0,65.0,66.0,57545
ADLABS,2018-01-22,66.0,66.5,63.1,64.9,57080
ADLABS,2018-01-23,63.1,64.9,63.1,64.5,41145
ADLABS,2018-01-24,64.0,64.4,62.9,63.8,232850
ADLABS,2018-01-25,63.4,64.0,63.3,63.7,30651
ADLABS,2018-01-29,63.65,64.9,62.45,63.2,68763
ADLABS,2018-01-30,63.0,64.5,60.15,61.4,52479
ADLABS,2018-01-31,61.5,62.4,59.4,60.85,59132
ADLABS,2018-02-01,59.4,61.7,58.0,60.0,129912
ADLABS,2018-02-02,58.8,59.3,55.9,55.9,194429
ADLABS,2018-02-05,57.0,58.7,53.35,58.7,78344
ADLABS,2018-02-06,56.5,57.7,55.6,56.8,83129
ADLABS,2018-02-07,59.5,59.55,58.0,59.0,50160
ADLABS,2018-02-08,61.0,61.0,59.1,59.3,77252
ADLABS,2018-02-09,57.1,60.0,57.1,59.35,54842
ADLABS,2018-02-12,60.0,62.1,59.65,60.0,185636
ADLABS,2018-02-14,60.15,60.7,59.0,59.65,70899
ADLABS,2018-02-15,59.7,60.3,57.85,58.1,61000
ADLABS,2018-02-16,58.5,58.95,56.2,56.4,53301
ADLABS,2018-02-19,56.1,57.5,54.3,55.8,68530
ADLABS,2018-02-20,55.6,56.15,55.15,55.95,46849
ADLABS,2018-02-21,55.95,56.6,55.25,55.9,29247
ADLABS,2018-02-22,55.55,57.5,55.15,56.0,48299
ADLABS,2018-02-23,56.65,58.25,55.6,57.1,49726
ADLABS,2018-02-26,57.55,57.9,55.95,56.5,74556
ADLABS,2018-02-27,56.85,56.9,54.4,55.25,78754
ADLABS,2018-02-28,55.15,55.6,54.55,55.25,22705
ADLABS,2018-03-01,55.65,56.25,54.6,54.6,76929
ADLABS,2018-03-05,55.45,56.35,53.6,53.7,73700
ADLABS,2018-03-06,54.95,55.5,53.6,53.6,62173
ADLABS,2018-03-07,53.5,54.6,52.3,52.6,68575
ADLABS,2018-03-08,52.1,53.85,50.5,50.9,58092
ADLABS,2018-03-09,51.9,52.3,50.75,51.15,105547
ADLABS,2018-03-12,51.8,52.0,49.15,49.95,103797
ADLABS,2018-03-13,49.95,52.25,49.65,52.05,122995
ADLABS,2018-03-14,51.0,53.25,50.65,52.6,70952
ADLABS,2018-03-15,51.65,52.95,51.35,52.05,124697
ADLABS,2018-03-16,52.25,52.75,50.75,50.85,61819
ADLABS,2018-03-19,51.75,51.75,49.65,49.7,72909
ADLABS,2018-03-20,49.3,50.35,47.4,47.5,199854
ADLABS,2018-03-21,46.8,48.9,46.8,48.8,108659
ADLABS,2018-03-22,48.75,48.85,47.0,47.2,96107
ADLABS,2018-03-23,46.85,47.3,45.05,45.85,152197
ADLABS,2018-03-26,46.15,46.15,44.3,45.15,130898
ADLABS,2018-03-27,45.9,47.65,45.4,47.65,101048
ADLABS,2018-03-28,48.65,48.9,46.2,46.3,150445
ADLABS,2018-04-02,47.3,48.85,46.7,48.85,77686
ADLABS,2018-04-03,49.9,51.25,49.5,51.25,154141
ADLABS,2018-04-04,53.25,53.8,50.5,52.0,188381
ADLABS,2018-04-05,53.3,53.3,52.1,52.8,82178
ADLABS,2018-04-06,53.0,57.25,52.6,55.5,183453
ADLABS,2018-04-09,56.9,58.45,55.6,56.35,100487
ADLABS,2018-04-10,56.75,56.75,55.0,55.3,47835
ADLABS,2018-04-11,56.0,56.15,55.05,55.45,37006
ADLABS,2018-04-12,55.7,55.7,51.95,53.25,59260
ADLABS,2018-04-13,53.95,55.6,52.8,55.45,105912
ADLABS,2018-04-16,55.0,55.0,53.2,53.25,37737
ADLABS,2018-04-17,54.0,55.5,53.6,53.85,75749
ADLABS,2018-04-18,54.4,55.55,53.45,54.5,72159
ADLABS,2018-04-19,54.8,54.9,53.1,53.45,30441
ADLABS,2018-04-20,55.1,55.1,51.0,54.05,63753
ADLABS,2018-04-23,54.1,55.35,53.5,53.9,43958
ADLABS,2018-04-24,54.3,55.1,52.0,52.75,87769
ADLABS,2018-04-25,52.5,53.7,51.2,52.55,73766
ADLABS,2018-04-26,52.8,52.8,50.9,50.9,43160
ADLABS,2018-04-27,51.15,51.9,49.85,50.5,52863
ADLABS,2018-04-30,51.3,53.55,50.2,52.0,54511
ADLABS,2018-05-02,52.35,52.6,50.5,50.6,33940
ADLABS,2018-05-03,50.8,51.35,46.0,48.2,91040
ADLABS,2018-05-04,47.95,48.6,47.1,48.35,40440
ADLABS,2018-05-07,48.9,49.0,47.1,48.85,29510
ADLABS,2018-05-08,48.8,49.2,47.85,47.9,21390
ADLABS,2018-05-09,48.7,48.7,46.65,47.95,21856
ADLABS,2018-05-10,48.45,48.5,46.7,47.2,32213
ADLABS,2018-05-11,47.4,47.65,45.1,46.2,33634
ADLABS,2018-05-14,46.0,46.4,44.3,44.8,41636
ADLABS,2018-05-15,45.15,47.3,44.7,47.25,78489
ADLABS,2018-05-16,47.0,47.0,45.0,45.75,41119
ADLABS,2018-05-17,45.3,47.55,45.0,45.95,61181
ADLABS,2018-05-18,46.0,46.7,44.6,45.05,71140
ADLABS,2018-05-21,45.05,45.75,43.8,44.6,50033
ADLABS,2018-05-22,44.05,44.3,41.6,42.2,63960
ADLABS,2018-05-23,42.5,42.9,39.2,40.25,118491
ADLABS,2018-05-24,40.8,40.85,39.35,40.1,40031
ADLABS,2018-05-25,40.9,44.0,39.8,42.55,134257
ADLABS,2018-05-28,42.1,44.5,42.1,43.2,97020
ADLABS,2018-05-29,42.3,44.0,41.65,41.7,57297
ADLABS,2018-05-30,41.15,42.5,39.85,40.35,77423
ADLABS,2018-05-31,40.8,41.6,39.8,39.85,62009
ADLABS,2018-06-01,40.85,40.85,38.9,38.9,45914
ADLABS,2018-06-04,39.05,39.5,35.95,36.6,85586
ADLABS,2018-06-05,36.05,36.65,34.4,35.95,68844
ADLABS,2018-06-06,35.0,35.85,34.7,35.55,39187
ADLABS,2018-06-07,36.3,39.4,36.25,36.95,117631
ADLABS,2018-06-08,37.85,38.85,36.55,37.35,67388
ADLABS,2018-06-11,37.35,38.35,37.2,37.9,67108
ADLABS,2018-06-12,37.85,38.0,36.8,36.9,57565
ADLABS,2018-06-13,36.8,44.3,36.8,44.3,401827
ADLABS,2018-06-14,47.05,48.45,44.0,44.4,1192848
ADLABS,2018-06-15,44.5,44.5,40.55,41.75,217075
ADLABS,2018-06-18,41.7,41.9,41.0,41.0,47949
ADLABS,2018-06-19,41.0,41.35,39.5,39.65,90444
ADLABS,2018-06-20,39.65,40.55,39.55,39.9,62352
ADLABS,2018-06-21,40.15,40.5,39.1,39.2,56884
ADLABS,2018-06-22,39.15,39.3,37.4,37.95,100163
ADLABS,2018-06-25,37.85,38.8,36.55,36.55,74766
ADLABS,2018-06-26,36.45,37.45,35.25,35.85,78022
ADLABS,2018-06-27,35.85,36.3,33.75,34.05,83358
ADLABS,2018-06-28,34.5,35.0,30.65,33.9,95986
ADLABS,2018-06-29,33.65,35.7,33.3,34.5,79765
ADLABS,2018-07-02,34.55,34.95,33.5,33.85,44365
ADLABS,2018-07-03,34.05,39.5,33.6,36.2,455036
ADLABS,2018-07-04,36.6,37.6,35.7,37.6,113713
ADLABS,2018-07-05,37.1,37.15,36.3,36.9,38858
ADLABS,2018-07-06,36.1,40.6,35.85,38.05,192827
ADLABS,2018-07-09,38.3,39.65,38.2,38.3,68037
ADLABS,2018-07-10,38.8,39.65,37.35,37.9,69999
ADLABS,2018-07-11,38.0,38.95,36.7,37.8,53298
ADLABS,2018-07-12,37.7,37.85,36.5,36.5,40234
ADLABS,2018-07-13,37.0,37.75,35.0,37.5,61528
ADLABS,2018-07-16,37.45,37.45,34.6,35.05,35964
ADLABS,2018-07-17,34.8,36.15,34.75,35.2,27098
ADLABS,2018-07-18,35.65,35.65,33.8,34.55,39330
ADLABS,2018-07-19,34.15,34.75,32.65,33.1,59526
ADLABS,2018-07-20,32.2,33.9,32.2,32.95,37461
ADLABS,2018-07-23,32.2,34.3,32.2,32.6,57108
ADLABS,2018-07-24,33.0,35.4,32.8,34.55,121516
ADLABS,2018-07-25,34.25,35.6,33.25,33.3,78673
ADLABS,2018-07-26,33.35,34.3,33.2,33.65,38853
ADLABS,2018-07-27,33.9,35.3,33.9,34.55,45366
ADLABS,2018-07-30,34.9,36.55,34.0,35.0,142163
ADLABS,2018-07-31,35.2,36.0,34.85,35.0,64505
ADLABS,2018-08-01,35.3,35.7,34.75,35.05,45184
ADLABS,2018-08-02,34.9,37.4,34.75,36.2,101758
ADLABS,2018-08-03,36.75,38.6,36.7,37.0,180102
ADLABS,2018-08-06,37.3,37.3,34.5,35.1,144334
ADLABS,2018-08-07,35.6,35.8,33.7,33.95,95449
ADLABS,2018-08-08,34.05,34.6,32.3,33.0,122228
ADLABS,2018-08-09,33.0,34.0,32.45,33.0,70302
ADLABS,2018-08-10,33.0,33.95,32.7,33.0,65348
ADLABS,2018-08-13,32.2,33.25,32.2,33.25,40250
ADLABS,2018-08-14,33.1,33.4,32.85,33.25,34045
ADLABS,2018-08-16,32.5,33.6,32.25,33.25,55379
ADLABS,2018-08-17,33.25,33.45,33.0,33.3,46621
ADLABS,2018-08-20,33.65,33.8,33.15,33.55,46643
ADLABS,2018-08-21,33.95,38.7,33.75,37.1,776120
ADLABS,2018-08-23,37.0,38.4,36.95,37.1,144470
ADLABS,2018-08-24,37.1,37.3,35.0,35.1,99843
ADLABS,2018-08-27,34.75,35.25,34.35,34.7,53562
ADLABS,2018-08-28,34.95,36.0,34.75,35.3,51517
ADLABS,2018-08-29,34.5,36.0,34.2,34.9,60745
ADLABS,2018-08-30,35.45,37.4,34.6,36.5,216939
ADLABS,2018-08-31,35.9,37.4,35.75,36.9,82449
ADLABS,2018-09-03,37.15,37.2,35.75,35.9,91551
ADLABS,2018-09-04,36.7,36.7,34.3,34.7,67007
ADLABS,2018-09-05,34.7,35.65,34.0,34.1,61486
ADLABS,2018-09-06,34.75,34.75,33.5,33.75,55056
ADLABS,2018-09-07,34.35,34.35,33.5,33.75,43765
ADLABS,2018-09-10,33.5,34.0,33.25,33.8,71654
ADLABS,2018-09-11,33.75,34.0,32.95,33.05,43878
ADLABS,2018-09-12,33.7,33.75,31.5,31.85,98398
ADLABS,2018-09-14,32.75,32.9,31.15,31.95,69313
ADLABS,2018-09-17,32.1,32.45,31.8,32.2,29486
ADLABS,2018-09-18,32.35,32.45,31.0,31.4,56242
ADLABS,2018-09-19,31.8,32.7,30.3,30.7,68445
ADLABS,2018-09-21,31.65,31.7,27.5,30.0,117382
ADLABS,2018-09-24,29.35,30.25,27.5,27.9,65072
ADLABS,2018-09-25,29.05,32.4,22.5,22.65,1626369
ADLABS,2018-09-26,23.55,25.4,23.4,23.7,404623
ADLABS,2018-09-27,23.7,23.95,19.0,19.0,1946617
ADLABS,2018-09-28,17.1,17.95,17.1,17.1,509758
ADLABS,2018-10-01,16.05,16.9,15.4,16.0,381362
ADLABS,2018-10-03,16.75,17.45,16.15,17.0,343262
ADLABS,2018-10-04,16.65,17.45,16.0,17.0,146036
ADLABS,2018-10-05,17.65,17.65,16.1,16.2,138389
ADLABS,2018-10-08,16.75,16.9,16.25,16.8,100930
ADLABS,2018-10-09,17.0,17.35,15.95,16.3,99404
ADLABS,2018-10-10,16.35,17.4,14.55,14.55,761059
ADLABS,2018-10-11,13.8,15.05,13.15,14.35,252644
ADLABS,2018-10-12,14.7,15.6,14.4,15.55,202501
ADLABS,2018-10-15,16.2,16.35,13.95,13.95,785135
ADLABS,2018-10-16,13.5,14.5,12.6,13.0,1301267
ADLABS,2018-10-17,13.25,13.4,12.3,12.3,479852
ADLABS,2018-10-19,12.3,12.9,12.1,12.2,489210
ADLABS,2018-10-22,12.45,12.5,11.6,11.6,159127
ADLABS,2018-10-23,11.05,11.25,11.05,11.05,90284
ADLABS,2018-10-24,10.5,11.45,10.5,10.9,674364
ADLABS,2018-10-25,10.8,11.4,10.5,10.6,224398
ADLABS,2018-10-26,10.65,11.05,10.15,11.05,91247
ADLABS,2018-10-29,11.6,11.6,11.2,11.6,160047
ADLABS,2018-10-30,11.95,12.15,11.45,12.15,272729
ADLABS,2018-10-31,12.15,12.75,12.0,12.75,133575
ADLABS,2018-11-01,13.25,13.35,12.95,13.35,132834
ADLABS,2018-11-02,13.6,14.0,13.6,14.0,56889
ADLABS,2018-11-05,14.7,14.7,14.7,14.7,112712
ADLABS,2018-11-06,15.25,15.25,14.0,14.0,266865
ADLABS,2018-11-07,14.0,14.05,13.65,14.0,83827
ADLABS,2018-11-09,13.6,14.6,13.5,14.6,148284
ADLABS,2018-11-12,14.8,15.3,14.55,15.25,383596
ADLABS,2018-11-13,15.4,15.4,14.4,14.4,134684
ADLABS,2018-11-14,14.85,14.9,13.85,14.3,60416
ADLABS,2018-11-15,14.7,14.95,14.2,14.25,99983
ADLABS,2018-11-16,14.3,14.65,13.9,14.25,248068
ADLABS,2018-11-19,14.2,14.45,13.4,13.4,401608
ADLABS,2018-11-20,13.4,13.6,12.75,12.75,211743
ADLABS,2018-11-21,13.0,13.0,12.15,12.15,276779
ADLABS,2018-11-22,12.4,12.75,11.55,11.7,722786
ADLABS,2018-11-26,11.8,11.8,11.3,11.3,109191
ADLABS,2018-11-27,11.15,11.75,10.75,10.75,467053
ADLABS,2018-11-28,10.9,11.2,10.4,10.5,452500
ADLABS,2018-11-29,10.85,10.9,10.05,10.2,353005
ADLABS,2018-11-30,10.2,10.5,9.85,10.45,653971
ADLABS,2018-12-03,10.6,10.75,9.75,10.25,576013
ADLABS,2018-12-04,10.25,10.3,9.7,9.7,589409
ADLABS,2018-12-05,9.6,9.65,9.25,9.25,432815
ADLABS,2018-12-06,9.0,9.7,8.8,9.7,486860
ADLABS,2018-12-07,9.95,10.1,9.7,10.1,292685
ADLABS,2018-12-10,9.8,10.3,9.8,10.0,217073
ADLABS,2018-12-11,10.15,10.55,9.85,10.55,158164
ADLABS,2018-12-12,10.4,10.85,10.35,10.85,157497
ADLABS,2018-12-13,11.25,11.35,11.05,11.35,226710
ADLABS,2018-12-14,11.65,11.65,10.8,11.5,323393
ADLABS,2018-12-17,11.5,11.65,11.0,11.2,107525
ADLABS,2018-12-18,11.1,11.45,11.05,11.15,88970
ADLABS,2018-12-19,11.3,11.3,10.7,11.15,184280
ADLABS,2018-12-20,11.05,11.55,10.5,11.5,222215
ADLABS,2018-12-21,11.45,11.75,11.05,11.35,147207
ADLABS,2018-12-24,11.7,11.7,11.1,11.1,64833
ADLABS,2018-12-26,11.15,11.2,10.9,10.9,67471
ADLABS,2018-12-27,10.95,11.25,10.65,11.1,86785
ADLABS,2018-12-28,11.4,11.4,11.0,11.05,88470
ADLABS,2018-12-31,11.2,11.35,10.9,10.9,131820
ADLABS,2019-01-01,11.05,11.15,10.7,10.95,90153
ADLABS,2019-01-02,11.15,11.35,10.9,11.1,101299
ADLABS,2019-01-03,11.35,11.35,10.95,11.0,59693
ADLABS,2019-01-04,11.05,11.05,10.75,10.95,55685
ADLABS,2019-01-07,11.2,11.2,10.9,11.0,70649
ADLABS,2019-01-08,10.9,11.25,10.9,11.2,96622
ADLABS,2019-01-09,11.1,11.6,11.05,11.35,184571
ADLABS,2019-01-10,11.4,11.55,11.05,11.1,139605
ADLABS,2019-01-11,11.05,11.25,10.8,10.8,218225
ADLABS,2019-01-14,10.95,11.1,10.55,11.1,63730
ADLABS,2019-01-15,11.0,11.25,10.9,11.1,39831
ADLABS,2019-01-16,11.15,11.25,10.9,10.9,136607
ADLABS,2019-01-17,11.0,11.1,10.9,10.9,28227
ADLABS,2019-01-18,10.9,11.0,10.45,10.45,237262
ADLABS,2019-01-21,10.7,10.75,10.0,10.0,7128901
ADLABS,2019-01-22,10.0,10.0,9.5,9.5,249814
ADLABS,2019-01-23,9.5,9.55,9.1,9.2,172131
ADLABS,2019-01-24,9.4,9.7,9.15,9.7,233588
ADLABS,2019-01-25,10.15,10.15,9.25,9.4,485790
ADLABS,2019-01-28,9.25,9.35,8.9,9.0,226749
ADLABS,2019-01-29,9.2,9.45,8.9,9.05,75635
ADLABS,2019-01-30,9.25,9.4,8.75,9.35,119770
ADLABS,2019-01-31,9.6,9.6,9.1,9.2,125468
ADLABS,2019-02-01,9.4,9.5,9.2,9.25,59400
ADLABS,2019-02-04,9.25,9.25,8.8,8.9,160116
ADLABS,2019-02-05,8.8,9.2,8.4,8.4,229126
ADLABS,2019-02-06,8.4,8.4,8.0,8.0,96833
ADLABS,2019-02-07,8.2,8.35,8.0,8.05,119609
ADLABS,2019-02-08,8.4,8.45,8.05,8.35,111674
ADLABS,2019-02-11,8.5,8.7,8.1,8.6,122229
ADLABS,2019-02-12,8.5,9.0,8.5,8.6,50086
ADLABS,2019-02-13,8.9,8.95,8.55,8.95,105204
ADLABS,2019-02-14,8.7,9.35,8.6,9.35,140836
ADLABS,2019-02-15,9.25,9.45,9.0,9.1,54888
ADLABS,2019-02-18,8.85,9.6,8.85,8.95,252607
ADLABS,2019-02-19,8.85,9.5,8.75,8.95,235027
ADLABS,2019-02-20,9.1,9.15,8.75,9.15,369377
ADLABS,2019-02-21,9.5,9.5,8.7,8.8,721638
ADLABS,2019-02-22,9.0,9.15,8.7,9.15,663727
ADLABS,2019-02-25,9.6,9.6,9.0,9.2,397597
ADLABS,2019-02-26,8.8,9.0,8.7,8.95,137744
ADLABS,2019-02-27,8.95,9.2,8.5,8.75,305089
ADLABS,2019-02-28,8.9,9.0,8.55,8.9,50509
ADLABS,2019-03-01,9.05,9.05,8.7,8.9,108763
ADLABS,2019-03-05,9.3,9.3,9.0,9.3,198636
ADLABS,2019-03-06,9.4,9.75,9.25,9.6,203435
ADLABS,2019-03-07,9.5,9.75,9.1,9.15,162227
ADLABS,2019-03-08,9.25,9.4,8.85,9.0,131316
ADLABS,2019-03-11,9.05,9.45,9.05,9.4,144773
ADLABS,2019-03-12,9.5,9.8,9.4,9.8,128049
ADLABS,2019-03-13,10.25,10.25,10.25,10.25,92933
ADLABS,2019-03-14,10.7,10.75,10.0,10.75,582169
ADLABS,2019-03-15,11.1,11.25,10.85,11.25,278587
ADLABS,2019-03-18,11.55,11.8,11.55,11.8,74577
ADLABS,2019-03-19,12.35,12.35,11.25,11.25,723018
ADLABS,2019-03-20,10.75,11.2,10.7,10.7,485897
ADLABS,2019-03-22,11.15,11.15,10.2,10.2,698171
ADLABS,2019-03-25,10.1,10.1,9.7,9.7,282951
ADLABS,2019-03-26,9.5,9.5,9.25,9.25,915823
ADLABS,2019-03-27,9.1,9.1,8.8,8.8,590105
ADLABS,2019-03-28,8.7,8.7,8.4,8.4,409809
ADLABS,2019-03-29,8.3,8.75,8.0,8.0,2206916
ADLABS,2019-04-01,8.05,8.4,8.05,8.4,214402
ADLABS,2019-04-02,8.8,8.8,8.75,8.8,489223
ADLABS,2019-04-03,9.2,9.2,9.2,9.2,226363
ADLABS,2019-04-04,9.65,9.65,8.85,9.65,3375599
ADLABS,2019-04-05,10.6,10.6,9.4,9.85,3245044
ADLABS,2019-04-08,9.6,9.6,9.0,9.05,3202664
ADLABS,2019-04-09,9.1,9.45,8.15,9.3,945356
ADLABS,2019-04-10,9.5,9.5,8.9,9.0,437123
ADLABS,2019-04-11,9.1,9.3,8.95,9.3,398543
ADLABS,2019-04-12,9.35,9.35,8.9,8.95,350777
ADLABS,2019-04-15,9.25,9.25,8.85,9.1,240304
ADLABS,2019-04-16,8.95,9.6,8.95,9.25,235730
ADLABS,2019-04-18,9.25,9.5,9.1,9.1,181659
ADLABS,2019-04-22,9.2,9.25,8.85,8.85,173804
ADLABS,2019-04-23,8.9,9.2,8.75,8.85,244790
ADLABS,2019-04-24,8.9,9.0,8.8,8.9,85640
ADLABS,2019-04-25,9.0,9.05,8.8,8.9,136677
ADLABS,2019-04-26,8.85,9.1,8.8,8.85,113114
ADLABS,2019-04-30,9.0,9.0,8.35,8.6,171854
ADLABS,2019-05-02,8.45,8.6,7.95,8.2,134496
ADLABS,2019-05-03,8.6,8.75,8.3,8.45,80217
ADLABS,2019-05-06,8.25,8.75,7.8,8.35,66916
ADLABS,2019-05-07,8.5,8.5,7.95,8.0,120843
ADLABS,2019-05-08,8.4,8.4,7.6,7.65,210575
ADLABS,2019-05-09,7.7,8.0,7.6,7.95,135065
ADLABS,2019-05-10,8.0,8.2,7.9,8.15,54936
ADLABS,2019-05-13,8.4,8.4,7.7,7.7,91424
ADLABS,2019-05-14,7.7,8.2,7.5,8.2,121939
ADLABS,2019-05-15,8.2,8.2,7.75,7.8,47158
ADLABS,2019-05-16,8.05,8.05,7.6,7.7,171835
ADLABS,2019-05-17,8.0,8.0,7.25,7.35,222959
ADLABS,2019-05-20,7.6,8.0,7.5,7.8,239345
ADLABS,2019-05-21,8.15,8.15,7.0,7.35,210214
ADLABS,2019-05-22,7.45,7.7,7.15,7.65,100597
ADLABS,2019-05-23,8.0,8.4,7.1,7.35,267975
ADLABS,2019-05-24,7.35,7.7,7.3,7.5,122426
ADLABS,2019-05-27,7.5,7.8,7.45,7.8,143230
ADLABS,2019-05-28,7.75,7.95,7.65,7.75,131577
ADLABS,2019-05-29,7.75,7.9,7.65,7.7,63142
ADLABS,2019-05-30,7.7,7.85,7.5,7.75,53046
ADLABS,2019-05-31,7.5,7.8,7.5,7.8,57691
ADLABS,2019-06-03,7.5,7.8,7.35,7.8,84436
ADLABS,2019-06-04,7.45,8.0,7.45,7.7,55336
ADLABS,2019-06-06,7.4,7.95,7.2,7.4,144391
ADLABS,2019-06-07,7.5,7.5,7.05,7.25,82347
ADLABS,2019-06-10,7.05,7.2,5.8,6.15,1362342
ADLABS,2019-06-11,6.35,6.35,5.85,6.15,171604
ADLABS,2019-06-12,6.1,6.35,6.1,6.15,119717
ADLABS,2019-06-13,6.2,6.2,5.8,6.0,96566
ADLABS,2019-06-14,6.2,6.2,5.95,6.0,145116
ADLABS,2019-06-17,6.0,6.1,5.5,5.7,387658
ADLABS,2019-06-18,5.65,5.65,4.45,4.45,508899
ADLABS,2019-06-19,4.2,4.2,4.05,4.05,194778
ADLABS,2019-06-20,3.7,4.2,3.65,4.0,333850
ADLABS,2019-06-21,4.2,4.4,3.9,4.4,119589
ADLABS,2019-06-24,4.35,4.8,4.25,4.8,94001
ADLABS,2019-06-25,5.25,5.25,5.05,5.25,70638
ADLABS,2019-06-26,5.35,5.75,5.35,5.75,84544
ADLABS,2019-06-27,5.95,6.0,5.5,5.55,389239
ADLABS,2019-06-28,5.75,5.8,5.3,5.45,272990
ADLABS,2019-07-01,5.65,5.65,5.15,5.15,51922
ADLABS,2019-07-02,5.35,5.35,4.9,5.2,104301
ADLABS,2019-07-03,5.05,5.55,5.05,5.55,62578
ADLABS,2019-07-04,5.8,5.8,5.35,5.45,117050
ADLABS,2019-07-05,5.7,5.7,5.35,5.4,53743
ADLABS,2019-07-08,5.2,5.4,5.2,5.2,55307
ADLABS,2019-07-09,5.2,5.2,4.95,5.1,46979
ADLABS,2019-07-10,5.0,5.05,4.8,4.85,64597
ADLABS,2019-07-11,5.05,5.05,4.75,4.75,105237
