symbol,date,open,high,low,close,volume
BLBLIMITED,2008-07-29,17.5,17.95,16.8,16.9,5997
BLBLIMITED,2008-07-30,17.0,17.6,16.75,16.95,6647
BLBLIMITED,2008-07-31,17.5,17.5,16.6,16.95,3560
BLBLIMITED,2008-08-01,16.5,16.7,16.3,16.55,6790
BLBLIMITED,2008-08-04,17.0,17.0,15.8,16.0,23144
BLBLIMITED,2008-08-05,16.0,16.8,16.0,16.45,29436
BLBLIMITED,2008-08-06,16.95,17.3,16.9,17.3,4204
BLBLIMITED,2008-08-07,18.0,18.2,17.5,17.9,27645
BLBLIMITED,2008-08-08,17.9,18.6,17.9,18.25,9132
BLBLIMITED,2008-08-11,18.75,19.2,18.75,19.1,10964
BLBLIMITED,2008-08-12,19.75,19.75,18.3,18.6,5107
BLBLIMITED,2008-08-13,19.25,19.25,18.05,18.65,4322
BLBLIMITED,2008-08-14,18.8,19.05,18.1,18.65,8357
BLBLIMITED,2008-08-18,18.5,18.5,18.0,18.05,2325
BLBLIMITED,2008-08-19,18.0,18.0,17.15,17.75,1586
BLBLIMITED,2008-08-20,18.05,18.05,17.05,17.2,4136
BLBLIMITED,2008-08-21,17.95,17.95,16.45,17.0,3393
BLBLIMITED,2008-08-22,17.85,17.85,16.6,16.6,1379
BLBLIMITED,2008-08-25,17.45,17.45,16.6,16.7,2005
BLBLIMITED,2008-08-26,16.6,17.15,16.5,16.85,1742
BLBLIMITED,2008-08-27,17.0,17.6,17.0,17.1,3814
BLBLIMITED,2008-08-28,17.45,17.5,17.0,17.0,1205
BLBLIMITED,2008-08-29,17.8,17.85,17.15,17.75,2480
BLBLIMITED,2008-09-01,17.85,17.85,17.85,17.85,200
BLBLIMITED,2008-09-02,17.95,18.0,17.3,17.35,553
BLBLIMITED,2008-09-04,17.0,17.95,17.0,17.8,116
BLBLIMITED,2008-09-05,17.9,17.95,17.25,17.4,2638
BLBLIMITED,2008-09-08,17.0,17.9,17.0,17.3,1444
BLBLIMITED,2008-09-09,17.1,17.15,17.1,17.15,600
BLBLIMITED,2008-09-10,16.3,16.65,16.05,16.6,4504
BLBLIMITED,2008-09-11,16.15,17.4,16.15,17.0,15954
BLBLIMITED,2008-09-12,17.5,17.5,16.15,16.45,265
BLBLIMITED,2008-09-15,14.9,17.35,14.9,15.75,14592
BLBLIMITED,2008-09-16,15.75,15.75,15.1,15.45,30353
BLBLIMITED,2008-09-17,15.25,16.0,14.55,14.55,1892
BLBLIMITED,2008-09-18,14.5,15.0,13.15,15.0,1813
BLBLIMITED,2008-09-19,14.0,14.7,13.7,13.95,3498
BLBLIMITED,2008-09-22,14.5,14.95,14.0,14.55,1828
BLBLIMITED,2008-09-23,13.8,14.2,13.2,13.8,1476
BLBLIMITED,2008-09-24,14.0,14.9,12.5,13.8,2383
BLBLIMITED,2008-09-25,13.3,14.55,13.3,14.3,6402
BLBLIMITED,2008-09-26,14.4,14.4,13.7,13.75,396
BLBLIMITED,2008-09-29,13.6,13.9,12.4,12.75,1873
BLBLIMITED,2008-09-30,12.0,12.25,11.5,11.85,13950
BLBLIMITED,2008-10-01,12.4,12.95,12.4,12.7,418
BLBLIMITED,2008-10-03,12.95,13.0,12.15,12.5,2608
BLBLIMITED,2008-10-06,13.6,13.6,12.2,12.25,2434
BLBLIMITED,2008-10-07,12.95,12.95,12.05,12.6,3538
BLBLIMITED,2008-10-08,13.0,13.0,11.35,12.05,2320
BLBLIMITED,2008-10-10,10.85,12.0,10.85,10.9,693
BLBLIMITED,2008-10-13,10.25,11.9,10.25,11.9,853
BLBLIMITED,2008-10-14,11.8,12.3,10.8,11.05,1851
BLBLIMITED,2008-10-15,11.2,11.8,11.0,11.35,709
BLBLIMITED,2008-10-16,10.5,10.95,10.25,10.95,3079
BLBLIMITED,2008-10-17,10.5,10.9,10.15,10.2,778
BLBLIMITED,2008-10-20,10.0,10.25,9.7,10.0,672
BLBLIMITED,2008-10-21,9.95,10.0,9.5,9.8,904
BLBLIMITED,2008-10-22,10.0,10.05,10.0,10.05,1516
BLBLIMITED,2008-10-23,10.0,10.0,9.05,9.05,635
BLBLIMITED,2008-10-24,10.0,10.0,9.0,9.0,1981
BLBLIMITED,2008-10-27,8.2,8.95,8.1,8.15,613
BLBLIMITED,2008-10-28,8.0,8.4,8.0,8.25,143
BLBLIMITED,2008-10-29,9.0,9.1,8.25,9.1,1215
BLBLIMITED,2008-10-31,9.0,10.0,8.5,8.6,2887
BLBLIMITED,2008-11-03,9.4,9.4,8.85,9.0,2201
BLBLIMITED,2008-11-04,9.8,9.8,8.5,8.85,3898
BLBLIMITED,2008-11-05,9.25,9.75,8.85,9.65,6887
BLBLIMITED,2008-11-06,8.75,10.0,8.75,9.5,2882
BLBLIMITED,2008-11-07,8.5,9.75,8.5,9.25,1074
BLBLIMITED,2008-11-10,11.0,11.0,9.25,9.85,4407
BLBLIMITED,2008-11-11,9.45,9.45,9.1,9.2,2347
BLBLIMITED,2008-11-12,8.15,9.35,8.05,9.1,8955
BLBLIMITED,2008-11-14,8.5,9.5,8.5,9.0,2046
BLBLIMITED,2008-11-17,9.0,9.95,8.2,9.7,1299
BLBLIMITED,2008-11-18,9.0,9.1,8.6,8.6,1743
BLBLIMITED,2008-11-19,8.0,9.5,8.0,8.5,263
BLBLIMITED,2008-11-20,8.0,9.0,7.65,7.65,5276
BLBLIMITED,2008-11-21,7.65,8.75,7.0,8.15,4106
BLBLIMITED,2008-11-24,8.2,8.95,8.2,8.3,701
BLBLIMITED,2008-11-25,8.05,8.35,8.0,8.2,1090
BLBLIMITED,2008-11-26,8.0,9.0,8.0,8.95,1284
BLBLIMITED,2008-11-28,9.0,9.0,9.0,9.0,1
BLBLIMITED,2008-12-01,8.2,8.2,8.2,8.2,50
BLBLIMITED,2008-12-02,8.0,8.5,7.9,8.0,200
BLBLIMITED,2008-12-03,8.0,9.1,8.0,9.1,1340
BLBLIMITED,2008-12-04,8.75,8.8,8.75,8.8,315
BLBLIMITED,2008-12-08,9.0,9.0,9.0,9.0,701
BLBLIMITED,2008-12-10,8.8,9.0,8.2,8.95,1426
BLBLIMITED,2008-12-11,7.4,9.25,7.4,9.05,3171
BLBLIMITED,2008-12-12,9.0,9.0,9.0,9.0,200
BLBLIMITED,2008-12-15,9.95,9.95,9.1,9.4,3778
BLBLIMITED,2008-12-16,10.0,10.0,8.35,9.45,7016
BLBLIMITED,2008-12-17,8.15,10.45,8.15,9.65,2900
BLBLIMITED,2008-12-18,9.5,9.5,8.75,8.8,1452
BLBLIMITED,2008-12-19,8.6,9.5,8.6,9.3,203
BLBLIMITED,2008-12-22,9.5,10.2,9.0,9.6,4703
BLBLIMITED,2008-12-23,10.85,10.85,9.0,9.05,1994
BLBLIMITED,2008-12-24,8.0,10.4,8.0,9.5,1348
BLBLIMITED,2008-12-26,9.0,9.9,8.6,9.25,796
BLBLIMITED,2008-12-29,9.0,9.7,8.65,9.0,1422
BLBLIMITED,2008-12-30,9.55,9.55,8.75,9.0,820
BLBLIMITED,2008-12-31,9.0,9.1,8.55,9.0,93
BLBLIMITED,2009-01-01,8.5,9.25,8.5,9.25,4832
BLBLIMITED,2009-01-02,9.9,9.9,9.25,9.25,1560
BLBLIMITED,2009-01-05,10.8,11.0,9.05,10.15,9990
BLBLIMITED,2009-01-06,10.5,11.85,9.5,10.35,18173
BLBLIMITED,2009-01-07,10.8,10.9,9.7,10.05,6775
BLBLIMITED,2009-01-09,10.0,10.0,10.0,10.0,51
BLBLIMITED,2009-01-12,9.0,11.0,9.0,9.1,2637
BLBLIMITED,2009-01-13,9.3,10.0,9.3,10.0,112
BLBLIMITED,2009-01-14,9.25,10.0,9.25,9.25,3110
BLBLIMITED,2009-01-15,9.95,10.1,9.5,9.5,113
BLBLIMITED,2009-01-16,9.1,9.5,9.1,9.25,1548
BLBLIMITED,2009-01-19,8.65,9.9,8.55,9.1,1330
BLBLIMITED,2009-01-20,9.1,9.1,9.0,9.0,200
BLBLIMITED,2009-01-21,9.0,9.0,9.0,9.0,364
BLBLIMITED,2009-01-22,8.55,8.6,8.55,8.6,1550
BLBLIMITED,2009-01-23,9.5,9.5,8.2,8.2,2061
BLBLIMITED,2009-01-27,7.7,8.05,7.7,8.05,127
BLBLIMITED,2009-01-28,8.0,8.75,8.0,8.0,2978
BLBLIMITED,2009-01-29,8.5,8.6,8.5,8.6,110
BLBLIMITED,2009-01-30,8.65,8.65,8.15,8.15,150
BLBLIMITED,2009-02-02,8.8,8.8,8.2,8.2,600
BLBLIMITED,2009-02-03,8.1,8.1,8.05,8.05,210
BLBLIMITED,2009-02-04,8.0,8.45,8.0,8.0,763
BLBLIMITED,2009-02-05,8.0,8.25,7.6,7.6,1966
BLBLIMITED,2009-02-06,7.2,8.3,7.2,7.85,1357
BLBLIMITED,2009-02-09,7.6,8.6,7.55,7.85,5704
BLBLIMITED,2009-02-10,8.3,8.3,8.0,8.25,301
BLBLIMITED,2009-02-11,8.0,8.35,7.9,8.1,3121
BLBLIMITED,2009-02-12,8.5,8.6,8.15,8.4,523
BLBLIMITED,2009-02-13,9.15,9.15,8.1,8.1,155
BLBLIMITED,2009-02-16,8.0,8.5,7.8,8.2,1272
BLBLIMITED,2009-02-17,8.8,8.8,8.0,8.0,916
BLBLIMITED,2009-02-18,7.75,8.0,7.7,8.0,151
BLBLIMITED,2009-02-19,7.4,8.2,7.4,8.2,809
BLBLIMITED,2009-02-24,8.2,8.7,7.85,7.95,1735
BLBLIMITED,2009-02-25,8.0,8.0,7.6,7.75,2008
BLBLIMITED,2009-02-26,7.55,7.55,7.5,7.5,589
BLBLIMITED,2009-03-02,7.5,7.5,7.3,7.3,2200
BLBLIMITED,2009-03-03,7.25,7.45,6.65,7.45,855
BLBLIMITED,2009-03-04,7.0,7.45,7.0,7.45,136
BLBLIMITED,2009-03-05,7.5,7.5,7.25,7.5,51
BLBLIMITED,2009-03-06,7.4,7.5,7.4,7.45,211
BLBLIMITED,2009-03-09,7.5,7.5,7.5,7.5,433
BLBLIMITED,2009-03-12,7.85,7.85,7.1,7.1,5001
BLBLIMITED,2009-03-13,6.75,7.7,6.75,7.5,10200
BLBLIMITED,2009-03-16,8.0,8.2,8.0,8.2,350
BLBLIMITED,2009-03-17,7.6,8.1,7.4,7.5,3161
BLBLIMITED,2009-03-18,8.25,8.25,6.8,8.0,16886
BLBLIMITED,2009-03-19,8.45,8.45,7.4,7.6,800
BLBLIMITED,2009-03-20,8.25,8.25,7.3,7.8,4263
BLBLIMITED,2009-03-23,8.0,8.45,7.25,8.4,630
BLBLIMITED,2009-03-24,7.75,8.15,7.75,8.15,610
BLBLIMITED,2009-03-25,7.8,8.0,7.8,7.8,1500
BLBLIMITED,2009-03-26,8.35,8.35,7.7,7.75,1808
BLBLIMITED,2009-03-27,7.85,8.4,7.75,7.9,11323
BLBLIMITED,2009-03-30,8.5,8.5,8.0,8.35,747
BLBLIMITED,2009-03-31,8.45,8.45,8.35,8.4,230
BLBLIMITED,2009-04-01,7.75,8.0,7.75,7.75,392
BLBLIMITED,2009-04-02,8.0,8.5,7.8,8.1,12897
BLBLIMITED,2009-04-06,8.5,8.5,8.0,8.4,5449
BLBLIMITED,2009-04-08,8.0,9.25,7.9,9.2,4245
BLBLIMITED,2009-04-09,9.75,9.75,8.55,9.5,3452
BLBLIMITED,2009-04-13,9.45,10.0,9.2,9.65,2088
BLBLIMITED,2009-04-15,10.0,10.45,9.5,10.2,11104
BLBLIMITED,2009-04-16,10.2,10.3,9.75,10.15,4477
BLBLIMITED,2009-04-17,10.7,10.7,9.65,9.65,1152
BLBLIMITED,2009-04-20,9.5,9.5,9.5,9.5,802
BLBLIMITED,2009-04-21,9.4,9.4,9.3,9.35,102
BLBLIMITED,2009-04-22,9.05,9.85,9.0,9.8,5871
BLBLIMITED,2009-04-23,10.0,10.0,9.4,9.4,410
BLBLIMITED,2009-04-24,9.0,9.9,9.0,9.8,5152
BLBLIMITED,2009-04-27,9.7,9.85,9.7,9.8,593
BLBLIMITED,2009-04-28,9.6,9.95,9.45,9.5,3642
BLBLIMITED,2009-04-29,9.85,9.85,9.25,9.25,1182
BLBLIMITED,2009-05-04,9.0,9.75,9.0,9.75,21003
BLBLIMITED,2009-05-05,10.0,10.25,9.4,9.95,11920
BLBLIMITED,2009-05-06,10.45,10.45,9.5,9.9,2201
BLBLIMITED,2009-05-07,9.9,9.9,9.9,9.9,230
BLBLIMITED,2009-05-08,10.35,10.35,9.6,9.75,895
BLBLIMITED,2009-05-11,9.1,9.1,9.1,9.1,500
BLBLIMITED,2009-05-12,9.9,10.0,8.95,9.25,6902
BLBLIMITED,2009-05-13,9.3,10.15,9.25,9.55,1816
BLBLIMITED,2009-05-14,9.9,9.95,9.85,9.9,3
BLBLIMITED,2009-05-15,10.9,10.9,9.5,9.5,1085
BLBLIMITED,2009-05-19,9.2,10.45,8.6,9.95,9940
BLBLIMITED,2009-05-20,10.0,10.95,9.55,10.95,3645
BLBLIMITED,2009-05-21,11.25,12.05,11.25,12.05,5200
BLBLIMITED,2009-05-22,13.3,13.3,13.05,13.05,1707
BLBLIMITED,2009-05-25,13.55,13.7,13.55,13.7,2498
BLBLIMITED,2009-05-26,14.4,14.4,14.4,14.4,1436
BLBLIMITED,2009-05-27,15.15,15.15,15.15,15.15,419
BLBLIMITED,2009-05-28,15.95,15.95,15.95,15.95,1620
BLBLIMITED,2009-05-29,16.25,16.75,16.25,16.75,2896
BLBLIMITED,2009-06-01,17.5,17.6,16.05,17.55,28269
BLBLIMITED,2009-06-02,18.0,18.45,16.7,16.7,15437
BLBLIMITED,2009-06-03,17.55,17.55,16.15,17.0,7023
BLBLIMITED,2009-06-04,16.15,17.7,16.15,17.05,8186
BLBLIMITED,2009-06-05,16.75,17.9,16.75,17.2,5708
BLBLIMITED,2009-06-08,17.95,18.05,16.35,16.35,4203
BLBLIMITED,2009-06-09,15.75,17.15,15.75,16.4,2252
BLBLIMITED,2009-06-10,15.6,17.15,15.6,15.95,2454
BLBLIMITED,2009-06-11,15.15,15.15,15.15,15.15,1910
BLBLIMITED,2009-06-12,14.4,15.6,14.4,15.6,701
BLBLIMITED,2009-06-16,14.85,15.0,14.85,14.85,2204
BLBLIMITED,2009-06-17,14.25,14.95,14.2,14.55,7062
BLBLIMITED,2009-06-18,14.0,14.0,13.9,13.9,4544
BLBLIMITED,2009-06-19,14.0,14.6,13.4,14.25,3056
BLBLIMITED,2009-06-22,14.75,14.75,13.55,13.6,1437
BLBLIMITED,2009-06-23,13.2,13.2,13.1,13.1,901
BLBLIMITED,2009-06-24,13.5,13.75,13.3,13.5,1818
BLBLIMITED,2009-06-25,13.8,13.8,13.8,13.8,1104
BLBLIMITED,2009-06-26,13.15,13.15,13.15,13.15,600
BLBLIMITED,2009-06-29,13.0,13.5,13.0,13.5,1007
BLBLIMITED,2009-06-30,13.2,13.2,13.15,13.2,500
BLBLIMITED,2009-07-01,12.9,12.9,12.85,12.9,981
BLBLIMITED,2009-07-02,12.6,13.0,12.6,12.8,401
BLBLIMITED,2009-07-03,12.85,12.85,12.65,12.65,4536
BLBLIMITED,2009-07-06,13.3,13.3,12.35,12.35,2000
BLBLIMITED,2009-07-07,12.0,12.9,11.8,12.6,1684
BLBLIMITED,2009-07-08,12.05,13.0,12.0,12.0,2100
BLBLIMITED,2009-07-09,11.85,12.5,11.85,11.95,638
BLBLIMITED,2009-07-10,11.45,12.0,11.35,11.35,304
BLBLIMITED,2009-07-13,11.0,11.0,10.8,11.0,801
BLBLIMITED,2009-07-14,10.8,10.95,10.5,10.5,1455
BLBLIMITED,2009-07-15,11.0,11.0,11.0,11.0,50
BLBLIMITED,2009-07-16,11.15,11.55,11.15,11.15,1790
BLBLIMITED,2009-07-17,11.5,11.75,10.6,11.25,1939
BLBLIMITED,2009-07-21,11.85,11.85,11.85,11.85,101
BLBLIMITED,2009-07-22,11.55,12.45,11.55,12.45,200
BLBLIMITED,2009-07-23,13.0,13.1,12.15,12.15,1920
BLBLIMITED,2009-07-24,12.6,12.6,12.45,12.45,890
BLBLIMITED,2009-07-27,12.05,12.75,12.05,12.75,972
BLBLIMITED,2009-07-28,13.4,13.4,12.75,13.4,2305
BLBLIMITED,2009-07-29,13.55,14.0,13.5,13.65,3051
BLBLIMITED,2009-07-30,14.0,14.25,13.35,13.65,3191
BLBLIMITED,2009-07-31,14.0,14.0,13.05,13.05,2750
BLBLIMITED,2009-08-04,13.7,13.7,13.7,13.7,555
BLBLIMITED,2009-08-05,14.4,14.4,14.4,14.4,1903
BLBLIMITED,2009-08-06,15.15,15.15,14.7,15.15,3798
BLBLIMITED,2009-08-07,14.9,15.75,14.75,14.9,4596
BLBLIMITED,2009-08-10,14.15,14.9,14.15,14.9,2302
BLBLIMITED,2009-08-11,14.3,15.5,14.3,14.4,1775
BLBLIMITED,2009-08-12,13.8,14.15,13.7,13.8,1502
BLBLIMITED,2009-08-13,14.0,14.5,14.0,14.5,3814
BLBLIMITED,2009-08-14,14.55,15.15,13.8,14.3,3038
BLBLIMITED,2009-08-17,15.0,15.05,14.1,14.1,4990
BLBLIMITED,2009-08-18,14.85,14.85,14.85,14.85,1941
BLBLIMITED,2009-08-19,15.5,15.5,14.7,14.8,3702
BLBLIMITED,2009-08-20,15.5,15.5,14.7,15.3,872
BLBLIMITED,2009-08-21,14.75,15.45,14.75,15.45,650
BLBLIMITED,2009-08-24,15.05,15.9,15.05,15.5,6620
BLBLIMITED,2009-08-25,15.2,15.7,14.75,15.05,4796
BLBLIMITED,2009-08-26,15.4,15.8,15.05,15.5,9757
BLBLIMITED,2009-08-27,15.95,15.95,15.4,15.5,6983
BLBLIMITED,2009-08-28,15.6,15.6,15.25,15.6,4159
BLBLIMITED,2009-08-31,15.5,15.8,15.1,15.75,3453
BLBLIMITED,2009-09-01,15.4,16.35,15.4,16.0,3321
BLBLIMITED,2009-09-02,15.4,16.0,15.2,15.25,6079
BLBLIMITED,2009-09-03,15.95,16.0,15.05,15.2,6970
BLBLIMITED,2009-09-04,15.9,16.0,15.35,15.95,10538
BLBLIMITED,2009-09-07,16.55,17.55,16.55,17.55,11128
BLBLIMITED,2009-09-08,19.35,19.35,19.0,19.35,12423
BLBLIMITED,2009-09-09,21.3,21.3,17.85,21.3,22715
BLBLIMITED,2009-09-10,22.4,22.4,21.65,22.4,29117
BLBLIMITED,2009-09-11,23.55,23.55,21.3,21.3,10757
BLBLIMITED,2009-09-14,20.25,20.25,20.25,20.25,2203
BLBLIMITED,2009-09-15,19.25,20.9,19.25,19.35,27588
BLBLIMITED,2009-09-16,20.0,20.0,18.6,18.85,16578
BLBLIMITED,2009-09-17,19.0,19.1,18.3,18.7,7551
BLBLIMITED,2009-09-18,17.8,19.0,17.8,18.9,1218
BLBLIMITED,2009-09-22,17.95,19.75,17.95,18.15,940
BLBLIMITED,2009-09-23,18.95,19.0,17.25,17.5,7477
BLBLIMITED,2009-09-24,18.3,18.4,17.55,18.4,3254
BLBLIMITED,2009-09-25,17.95,19.25,17.95,18.3,4823
BLBLIMITED,2009-09-29,18.0,19.0,18.0,18.55,6043
BLBLIMITED,2009-09-30,17.9,18.95,17.9,18.45,1729
BLBLIMITED,2009-10-01,17.75,18.75,17.75,18.15,715
BLBLIMITED,2009-10-05,17.75,18.0,17.3,17.45,3510
BLBLIMITED,2009-10-06,16.85,18.25,16.8,16.8,1537
BLBLIMITED,2009-10-07,16.35,17.6,16.35,17.6,1070
BLBLIMITED,2009-10-08,17.0,17.7,16.9,17.1,1050
BLBLIMITED,2009-10-09,16.55,16.55,16.55,16.55,96
BLBLIMITED,2009-10-12,16.6,17.3,16.6,17.3,150
BLBLIMITED,2009-10-14,17.25,17.7,16.9,16.9,1272
BLBLIMITED,2009-10-15,17.05,17.75,17.05,17.75,3447
BLBLIMITED,2009-10-16,18.5,18.65,18.5,18.65,2971
BLBLIMITED,2009-10-17,19.0,19.6,18.05,19.6,2411
BLBLIMITED,2009-10-20,19.5,20.6,19.5,20.4,9961
BLBLIMITED,2009-10-21,21.0,21.45,20.55,21.4,9436
BLBLIMITED,2009-10-22,20.35,21.3,20.35,20.35,7355
BLBLIMITED,2009-10-23,20.0,20.25,19.4,20.0,5480
BLBLIMITED,2009-10-26,20.05,20.05,19.0,19.0,1068
BLBLIMITED,2009-10-27,18.1,19.0,18.1,18.1,3300
BLBLIMITED,2009-10-28,17.5,18.1,17.2,17.45,776
BLBLIMITED,2009-10-29,16.7,18.25,16.6,17.35,2357
BLBLIMITED,2009-10-30,16.5,17.65,16.5,16.55,3184
BLBLIMITED,2009-11-03,16.55,16.55,15.75,16.35,1859
BLBLIMITED,2009-11-04,16.85,16.85,16.85,16.85,500
BLBLIMITED,2009-11-05,16.05,17.45,16.05,16.85,1305
BLBLIMITED,2009-11-06,17.0,17.2,17.0,17.0,1151
BLBLIMITED,2009-11-09,16.5,17.2,16.5,17.1,1091
BLBLIMITED,2009-11-10,17.8,17.8,17.0,17.25,3653
BLBLIMITED,2009-11-11,17.55,17.55,16.55,16.55,1298
BLBLIMITED,2009-11-12,16.75,16.8,16.55,16.55,967
BLBLIMITED,2009-11-13,16.25,16.35,16.1,16.25,1850
BLBLIMITED,2009-11-16,16.0,17.1,16.0,16.8,4655
BLBLIMITED,2009-11-17,16.8,17.25,16.5,16.65,855
BLBLIMITED,2009-11-18,17.3,17.45,16.5,17.25,1951
BLBLIMITED,2009-11-19,17.4,17.85,17.4,17.45,1810
BLBLIMITED,2009-11-20,17.25,17.25,16.6,16.85,2703
BLBLIMITED,2009-11-23,17.25,17.7,17.2,17.5,744
BLBLIMITED,2009-11-24,17.0,17.8,17.0,17.5,2264
BLBLIMITED,2009-11-25,17.7,18.15,17.05,18.0,4154
BLBLIMITED,2009-11-26,17.15,17.25,17.15,17.25,653
BLBLIMITED,2009-11-27,17.25,17.25,16.4,17.0,1642
BLBLIMITED,2009-11-30,17.0,17.0,16.9,16.95,1512
BLBLIMITED,2009-12-01,17.8,17.8,16.1,16.25,11825
BLBLIMITED,2009-12-02,16.3,17.0,15.55,15.85,16171
BLBLIMITED,2009-12-03,16.45,16.6,15.65,16.2,12659
BLBLIMITED,2009-12-04,15.45,16.75,15.45,15.9,12337
BLBLIMITED,2009-12-07,16.55,16.55,15.7,16.2,12189
BLBLIMITED,2009-12-08,15.65,16.5,15.55,15.6,9747
BLBLIMITED,2009-12-09,15.4,16.35,15.4,15.5,20239
BLBLIMITED,2009-12-10,16.25,16.3,15.6,16.0,2481
BLBLIMITED,2009-12-11,15.45,16.6,15.45,16.2,6281
BLBLIMITED,2009-12-14,16.45,16.75,16.2,16.2,1398
BLBLIMITED,2009-12-15,16.0,16.6,16.0,16.0,3531
BLBLIMITED,2009-12-16,15.65,16.45,15.65,16.45,1269
BLBLIMITED,2009-12-17,16.0,16.45,16.0,16.35,2981
BLBLIMITED,2009-12-18,16.1,16.45,15.9,15.9,3407
BLBLIMITED,2009-12-21,16.05,16.5,15.35,15.35,6260
BLBLIMITED,2009-12-22,15.7,15.95,15.1,15.8,17623
BLBLIMITED,2009-12-23,15.75,16.0,15.1,15.35,3848
BLBLIMITED,2009-12-24,15.3,15.8,15.25,15.5,462
BLBLIMITED,2009-12-29,16.0,16.3,15.85,16.3,1562
BLBLIMITED,2009-12-30,16.9,16.9,16.15,16.55,25781
BLBLIMITED,2009-12-31,16.3,16.95,16.3,16.5,29069
BLBLIMITED,2010-01-04,17.0,17.35,16.6,17.35,17449
BLBLIMITED,2010-01-05,17.75,18.25,17.55,18.15,58315
BLBLIMITED,2010-01-06,19.1,19.1,18.4,19.1,10551
BLBLIMITED,2010-01-07,19.85,20.1,18.85,19.0,51065
BLBLIMITED,2010-01-08,18.55,19.4,18.15,19.05,19518
BLBLIMITED,2010-01-11,18.5,19.45,18.5,18.6,24769
BLBLIMITED,2010-01-12,18.65,19.4,18.4,18.4,24026
BLBLIMITED,2010-01-13,18.0,19.25,17.8,18.3,30873
BLBLIMITED,2010-01-14,18.75,18.75,17.4,17.55,18068
BLBLIMITED,2010-01-15,17.95,17.95,16.75,17.0,28368
BLBLIMITED,2010-01-18,16.55,17.65,16.55,16.65,20100
BLBLIMITED,2010-01-19,16.0,17.4,16.0,16.95,4698
BLBLIMITED,2010-01-20,17.45,17.45,16.7,16.9,10447
BLBLIMITED,2010-01-21,17.7,17.7,16.35,16.65,24730
BLBLIMITED,2010-01-22,16.05,16.3,15.85,16.0,23760
BLBLIMITED,2010-01-25,16.45,16.45,15.6,16.05,16913
BLBLIMITED,2010-01-27,16.25,16.25,15.5,16.0,11765
BLBLIMITED,2010-01-28,15.65,15.8,15.5,15.5,22673
BLBLIMITED,2010-01-29,15.5,15.95,15.0,15.95,11586
BLBLIMITED,2010-02-01,16.0,16.6,16.0,16.35,16814
BLBLIMITED,2010-02-02,16.9,17.2,16.25,16.45,19275
BLBLIMITED,2010-02-03,16.65,17.25,16.05,16.4,13893
BLBLIMITED,2010-02-04,17.25,17.25,16.0,16.05,2651
BLBLIMITED,2010-02-05,15.9,16.0,15.5,15.85,3769
BLBLIMITED,2010-02-06,15.5,16.5,15.5,15.8,753
BLBLIMITED,2010-02-08,16.5,16.6,15.7,16.55,10519
