symbol,date,open,high,low,close,volume
GANGOTRI,2016-06-06,0.3125,0.3125,0.3,0.3,41200
GANGOTRI,2016-06-08,0.2875,0.2875,0.2875,0.2875,2000
GANGOTRI,2016-06-13,0.275,0.3,0.275,0.3,3000
GANGOTRI,2016-06-16,0.2875,0.2875,0.2875,0.2875,6000
GANGOTRI,2016-06-22,0.3,0.3,0.275,0.275,27416
GANGOTRI,2016-06-23,0.2625,0.2625,0.2625,0.2625,1200
GANGOTRI,2016-06-29,0.275,0.275,0.2625,0.2625,3804
GANGOTRI,2016-07-01,0.275,0.275,0.275,0.275,400
GANGOTRI,2016-07-07,0.2875,0.2875,0.2875,0.2875,800
GANGOTRI,2016-07-12,0.3,0.3,0.3,0.3,1160
GANGOTRI,2016-07-13,0.2875,0.3125,0.2875,0.3125,4804
GANGOTRI,2016-07-18,0.3,0.3,0.3,0.3,2400
GANGOTRI,2016-07-20,0.2875,0.3,0.2875,0.3,3600
GANGOTRI,2016-07-21,0.3125,0.3125,0.3125,0.3125,1204
GANGOTRI,2016-07-22,0.3125,0.325,0.3125,0.325,12800
GANGOTRI,2016-07-25,0.325,0.325,0.325,0.325,1600
GANGOTRI,2016-07-26,0.3375,0.3375,0.325,0.325,42696
GANGOTRI,2016-07-27,0.3375,0.3375,0.3375,0.3375,4280
GANGOTRI,2016-07-28,0.325,0.325,0.325,0.325,4000
GANGOTRI,2016-07-29,0.325,0.325,0.3125,0.3125,32400
GANGOTRI,2016-08-08,0.3,0.3,0.3,0.3,10400
GANGOTRI,2016-08-09,0.3,0.3,0.3,0.3,4400
GANGOTRI,2016-08-18,0.3125,0.3125,0.3125,0.3125,16000
GANGOTRI,2016-08-24,0.3,0.3,0.3,0.3,10000
GANGOTRI,2016-08-30,0.2875,0.2875,0.2875,0.2875,800
GANGOTRI,2016-09-20,0.2875,0.2875,0.2875,0.2875,40
GANGOTRI,2016-09-30,0.275,0.275,0.275,0.275,4
GANGOTRI,2016-10-05,0.2625,0.2625,0.2625,0.2625,18000
GANGOTRI,2016-10-19,0.25,0.25,0.25,0.25,20
GANGOTRI,2016-10-21,0.25,0.25,0.25,0.25,800
GANGOTRI,2016-10-24,0.2375,0.25,0.2375,0.25,4056
GANGOTRI,2016-10-26,0.2375,0.2375,0.2375,0.2375,1200
GANGOTRI,2016-10-30,0.25,0.25,0.25,0.25,1600
GANGOTRI,2016-11-03,0.25,0.25,0.25,0.25,4000
GANGOTRI,2016-11-04,0.2625,0.2625,0.2625,0.2625,8000
GANGOTRI,2016-11-08,0.25,0.25,0.25,0.25,8000
GANGOTRI,2016-11-11,0.25,0.25,0.25,0.25,1944
GANGOTRI,2016-11-23,0.2375,0.2375,0.2375,0.2375,1000
GANGOTRI,2016-12-05,0.225,0.225,0.225,0.225,2800
GANGOTRI,2016-12-28,0.2125,0.2125,0.2125,0.2125,4000
GANGOTRI,2016-12-30,0.225,0.225,0.225,0.225,36000
GANGOTRI,2017-01-05,0.2375,0.2375,0.2375,0.2375,9540
GANGOTRI,2017-01-06,0.25,0.25,0.2375,0.2375,12000
GANGOTRI,2017-01-09,0.25,0.25,0.225,0.2375,37960
GANGOTRI,2017-01-10,0.25,0.25,0.25,0.25,5600
GANGOTRI,2017-01-12,0.2625,0.2625,0.25,0.2625,2400
GANGOTRI,2017-01-16,0.25,0.25,0.25,0.25,520
GANGOTRI,2017-01-17,0.2375,0.2375,0.2375,0.2375,12200
GANGOTRI,2017-01-20,0.2375,0.2375,0.2375,0.2375,4000
GANGOTRI,2017-01-24,0.225,0.225,0.225,0.225,8400
GANGOTRI,2017-01-25,0.225,0.225,0.2125,0.2125,2800
GANGOTRI,2017-01-27,0.225,0.225,0.225,0.225,2572
GANGOTRI,2017-01-30,0.2125,0.2125,0.2125,0.2125,800
GANGOTRI,2017-01-31,0.2125,0.2125,0.2125,0.2125,4600
GANGOTRI,2017-02-06,0.2125,0.2125,0.2125,0.2125,2000
GANGOTRI,2017-02-07,0.225,0.225,0.2,0.225,2080
GANGOTRI,2017-02-09,0.2125,0.2125,0.2125,0.2125,800
GANGOTRI,2017-02-13,0.2,0.2,0.2,0.2,812
GANGOTRI,2017-02-14,0.2,0.2,0.2,0.2,2000
GANGOTRI,2017-02-15,0.2,0.2,0.2,0.2,2000
GANGOTRI,2017-02-16,0.1875,0.1875,0.1875,0.1875,2400
GANGOTRI,2017-02-20,0.1875,0.2,0.1875,0.2,5436
GANGOTRI,2017-02-22,0.1875,0.1875,0.1875,0.1875,4000
GANGOTRI,2017-02-23,0.2,0.2,0.2,0.2,2000
GANGOTRI,2017-02-27,0.1875,0.1875,0.1875,0.1875,324
GANGOTRI,2017-02-28,0.1875,0.1875,0.175,0.175,3000
GANGOTRI,2017-03-01,0.175,0.175,0.175,0.175,172
GANGOTRI,2017-03-02,0.175,0.175,0.175,0.175,4000
GANGOTRI,2017-03-07,0.1875,0.1875,0.1875,0.1875,4
GANGOTRI,2017-03-08,0.1875,0.1875,0.1875,0.1875,1500
GANGOTRI,2017-03-09,0.175,0.175,0.175,0.175,3920
GANGOTRI,2017-03-14,0.1875,0.1875,0.175,0.175,4956
GANGOTRI,2017-03-15,0.175,0.1875,0.175,0.1875,48000
GANGOTRI,2017-03-16,0.1875,0.1875,0.175,0.175,1000
GANGOTRI,2017-03-17,0.1875,0.1875,0.1625,0.1875,76236
GANGOTRI,2017-03-20,0.2,0.2,0.2,0.2,2000
GANGOTRI,2017-03-21,0.2,0.2125,0.2,0.2125,4268
GANGOTRI,2017-03-22,0.2125,0.2125,0.2125,0.2125,6600
GANGOTRI,2017-03-23,0.2,0.2,0.2,0.2,4024
GANGOTRI,2017-03-24,0.2,0.2,0.2,0.2,20
GANGOTRI,2017-03-28,0.1875,0.1875,0.1875,0.1875,400
GANGOTRI,2017-03-29,0.175,0.175,0.175,0.175,200
GANGOTRI,2017-03-31,0.175,0.175,0.1625,0.1625,1360
GANGOTRI,2017-04-05,0.175,0.175,0.175,0.175,1604
GANGOTRI,2017-04-06,0.175,0.1875,0.175,0.1875,4000
GANGOTRI,2017-04-10,0.175,0.175,0.175,0.175,1600
GANGOTRI,2017-04-11,0.175,0.175,0.175,0.175,500
GANGOTRI,2017-04-20,0.1625,0.1625,0.1625,0.1625,1252
GANGOTRI,2017-04-26,0.175,0.175,0.175,0.175,3200
GANGOTRI,2017-04-27,0.1875,0.1875,0.1875,0.1875,2000
GANGOTRI,2017-05-03,0.175,0.175,0.175,0.175,2808
GANGOTRI,2017-05-04,0.1875,0.1875,0.1875,0.1875,1000
GANGOTRI,2017-05-08,0.1875,0.1875,0.1875,0.1875,832
GANGOTRI,2017-05-09,0.2,0.2,0.2,0.2,400
GANGOTRI,2017-05-10,0.2125,0.2125,0.2125,0.2125,16412
GANGOTRI,2017-05-11,0.225,0.225,0.2,0.2,4404
GANGOTRI,2017-05-12,0.2125,0.2125,0.2,0.2,12032
GANGOTRI,2017-05-15,0.2125,0.2125,0.2125,0.2125,400
GANGOTRI,2017-05-16,0.2125,0.2125,0.2,0.2,4000
GANGOTRI,2017-05-18,0.1875,0.1875,0.1875,0.1875,800
GANGOTRI,2017-05-22,0.175,0.1875,0.175,0.1875,11280
GANGOTRI,2017-07-25,0.175,0.175,0.175,0.175,1600
GANGOTRI,2017-07-26,0.1625,0.1625,0.1625,0.1625,40
GANGOTRI,2017-07-28,0.15,0.15,0.15,0.15,400
GANGOTRI,2017-10-19,0.1125,0.1125,0.1125,0.1125,11080
GANGOTRI,2017-10-23,0.125,0.125,0.125,0.125,8828
GANGOTRI,2017-10-24,0.1125,0.1125,0.1125,0.1125,64
GANGOTRI,2017-10-25,0.1,0.1,0.1,0.1,16000
GANGOTRI,2017-10-27,0.1,0.1,0.0875,0.0875,2000
GANGOTRI,2017-10-31,0.075,0.075,0.075,0.075,3200
GANGOTRI,2017-11-06,0.0875,0.0875,0.0875,0.0875,5284
GANGOTRI,2017-11-07,0.1,0.1,0.1,0.1,500
GANGOTRI,2017-11-09,0.1125,0.1125,0.1,0.1,5220
GANGOTRI,2017-11-13,0.1,0.1,0.1,0.1,8752
GANGOTRI,2017-11-15,0.0875,0.0875,0.0875,0.0875,5932
GANGOTRI,2017-11-16,0.0875,0.0875,0.0875,0.0875,1200
GANGOTRI,2017-11-20,0.075,0.075,0.075,0.075,20
GANGOTRI,2017-11-27,0.1,0.1,0.1,0.1,1500
GANGOTRI,2017-12-04,0.125,0.125,0.125,0.125,1000
GANGOTRI,2018-01-08,0.15,0.15,0.15,0.15,1000
GANGOTRI,2018-09-27,5.3,5.3,5.3,5.3,36588
GANGOTRI,2018-09-28,5.55,5.55,5.55,5.55,41681
GANGOTRI,2018-10-03,5.05,5.05,5.05,5.05,9505
GANGOTRI,2018-10-04,4.8,4.8,4.8,4.8,2794
GANGOTRI,2018-10-05,4.6,4.6,4.6,4.6,4814
GANGOTRI,2018-10-08,4.4,4.4,4.4,4.4,1712
GANGOTRI,2018-10-09,4.2,4.2,4.2,4.2,2518
GANGOTRI,2018-10-10,4.0,4.0,4.0,4.0,1266
GANGOTRI,2018-10-11,3.8,3.8,3.8,3.8,2462
GANGOTRI,2018-10-12,3.65,3.65,3.65,3.65,6486
GANGOTRI,2018-10-15,3.5,3.5,3.5,3.5,3418
GANGOTRI,2018-10-16,3.35,3.35,3.35,3.35,5463
GANGOTRI,2018-10-17,3.25,3.25,3.2,3.2,5924
GANGOTRI,2018-10-19,3.05,3.05,3.05,3.05,1854
GANGOTRI,2018-10-22,2.9,2.9,2.9,2.9,5390
GANGOTRI,2018-10-23,2.8,2.8,2.8,2.8,812
GANGOTRI,2018-10-24,2.7,2.7,2.7,2.7,2344
GANGOTRI,2018-10-25,2.6,2.6,2.6,2.6,852
GANGOTRI,2018-10-26,2.5,2.5,2.5,2.5,778
GANGOTRI,2018-10-29,2.4,2.4,2.4,2.4,1561
GANGOTRI,2018-10-30,2.3,2.3,2.3,2.3,14145
GANGOTRI,2018-10-31,2.2,2.2,2.2,2.2,733
GANGOTRI,2018-11-01,2.1,2.1,2.1,2.1,1859
GANGOTRI,2018-11-02,2.0,2.0,2.0,2.0,12695
GANGOTRI,2018-11-05,1.9,1.9,1.9,1.9,3096
GANGOTRI,2018-11-06,1.9,1.9,1.85,1.85,5506
GANGOTRI,2018-11-07,1.85,1.85,1.8,1.8,6071
GANGOTRI,2018-11-09,1.75,1.75,1.75,1.75,2940
GANGOTRI,2018-11-12,1.7,1.7,1.7,1.7,5303
GANGOTRI,2018-11-13,1.65,1.65,1.65,1.65,2857
GANGOTRI,2018-11-14,1.6,1.6,1.6,1.6,3242
GANGOTRI,2018-11-15,1.55,1.55,1.55,1.55,2584
GANGOTRI,2018-11-16,1.5,1.5,1.5,1.5,23503
GANGOTRI,2018-11-19,1.45,1.45,1.45,1.45,5003
GANGOTRI,2018-11-20,1.4,1.4,1.4,1.4,18341
GANGOTRI,2018-11-21,1.4,1.4,1.35,1.35,4012
GANGOTRI,2018-11-22,1.3,1.4,1.3,1.4,36198
GANGOTRI,2018-11-26,1.45,1.45,1.45,1.45,6288
GANGOTRI,2018-11-27,1.5,1.5,1.5,1.5,11017
GANGOTRI,2018-11-28,1.55,1.55,1.55,1.55,3014
GANGOTRI,2018-11-29,1.6,1.6,1.6,1.6,3894
GANGOTRI,2018-11-30,1.65,1.65,1.65,1.65,21685
GANGOTRI,2018-12-03,1.7,1.7,1.7,1.7,972
GANGOTRI,2018-12-04,1.75,1.75,1.75,1.75,7523
GANGOTRI,2018-12-05,1.8,1.8,1.8,1.8,1377
GANGOTRI,2018-12-06,1.85,1.85,1.85,1.85,3133
GANGOTRI,2018-12-07,1.9,1.9,1.9,1.9,1691
GANGOTRI,2018-12-10,1.95,1.95,1.95,1.95,17906
GANGOTRI,2018-12-11,1.95,2.0,1.95,2.0,37313
GANGOTRI,2018-12-12,2.05,2.1,2.05,2.1,26882
GANGOTRI,2018-12-13,2.2,2.2,2.2,2.2,2186
GANGOTRI,2018-12-14,2.3,2.3,2.3,2.3,679
GANGOTRI,2018-12-17,2.4,2.4,2.4,2.4,11624
GANGOTRI,2018-12-18,2.5,2.5,2.5,2.5,4951
GANGOTRI,2018-12-19,2.6,2.6,2.6,2.6,11689
GANGOTRI,2018-12-20,2.7,2.7,2.7,2.7,12424
GANGOTRI,2018-12-21,2.8,2.8,2.8,2.8,18578
GANGOTRI,2018-12-24,2.9,2.9,2.7,2.7,44875
GANGOTRI,2018-12-26,2.6,2.6,2.6,2.6,9902
GANGOTRI,2018-12-27,2.5,2.5,2.5,2.5,8705
GANGOTRI,2018-12-28,2.4,2.4,2.4,2.4,4135
GANGOTRI,2018-12-31,2.3,2.3,2.3,2.3,1445
GANGOTRI,2019-01-01,2.2,2.2,2.2,2.2,6133
GANGOTRI,2019-01-02,2.1,2.1,2.1,2.1,3757
GANGOTRI,2019-01-03,2.0,2.0,2.0,2.0,6687
GANGOTRI,2019-01-04,1.9,1.9,1.9,1.9,3303
GANGOTRI,2019-01-07,1.85,1.85,1.85,1.85,23153
GANGOTRI,2019-01-08,1.8,1.9,1.8,1.9,35255
GANGOTRI,2019-01-09,1.95,1.95,1.95,1.95,9137
GANGOTRI,2019-01-10,2.0,2.0,2.0,2.0,23704
GANGOTRI,2019-01-11,2.1,2.1,2.1,2.1,36178
GANGOTRI,2019-01-14,2.2,2.2,2.0,2.1,45244
GANGOTRI,2019-01-15,2.1,2.15,2.0,2.0,41645
GANGOTRI,2019-01-16,1.9,2.0,1.9,2.0,15023
GANGOTRI,2019-01-17,1.9,1.9,1.9,1.9,9891
GANGOTRI,2019-01-18,1.9,1.95,1.85,1.95,20934
GANGOTRI,2019-01-21,1.9,1.95,1.9,1.9,13702
GANGOTRI,2019-01-22,1.9,1.9,1.85,1.85,2290
GANGOTRI,2019-01-23,1.85,1.9,1.8,1.8,10547
GANGOTRI,2019-01-24,1.75,1.75,1.75,1.75,6848
GANGOTRI,2019-01-25,1.7,1.7,1.7,1.7,2431
GANGOTRI,2019-01-28,1.65,1.7,1.65,1.7,33250
GANGOTRI,2019-01-29,1.7,1.75,1.65,1.65,5885
GANGOTRI,2019-01-30,1.65,1.65,1.6,1.6,8460
GANGOTRI,2019-01-31,1.6,1.65,1.55,1.65,18795
GANGOTRI,2019-02-01,1.55,1.6,1.55,1.6,3269
GANGOTRI,2019-02-04,1.65,1.65,1.6,1.65,7257
GANGOTRI,2019-02-05,1.7,1.7,1.6,1.7,8006
GANGOTRI,2019-02-06,1.7,1.75,1.65,1.65,9982
GANGOTRI,2019-02-07,1.65,1.7,1.65,1.7,6602
GANGOTRI,2019-02-08,1.7,1.75,1.65,1.7,4989
GANGOTRI,2019-02-11,1.7,1.7,1.65,1.7,235
GANGOTRI,2019-02-12,1.7,1.75,1.65,1.65,14215
GANGOTRI,2019-02-13,1.6,1.7,1.6,1.6,5235
GANGOTRI,2019-02-14,1.6,1.6,1.55,1.55,5458
GANGOTRI,2019-02-15,1.55,1.6,1.5,1.5,7784
GANGOTRI,2019-02-18,1.5,1.5,1.45,1.5,9537
GANGOTRI,2019-02-19,1.55,1.55,1.45,1.55,5479
GANGOTRI,2019-02-20,1.45,1.5,1.4,1.5,41374
GANGOTRI,2019-02-21,1.45,1.45,1.45,1.45,2276
GANGOTRI,2019-02-22,1.4,1.5,1.4,1.4,9870
GANGOTRI,2019-02-25,1.35,1.4,1.35,1.4,11084
GANGOTRI,2019-02-26,1.45,1.45,1.35,1.45,3771
GANGOTRI,2019-02-27,1.45,1.5,1.4,1.5,6176
GANGOTRI,2019-02-28,1.5,1.55,1.45,1.5,6399
GANGOTRI,2019-03-01,1.5,1.5,1.4,1.5,6518
GANGOTRI,2019-03-05,1.55,1.55,1.45,1.55,10495
GANGOTRI,2019-03-06,1.55,1.55,1.5,1.5,8770
GANGOTRI,2019-03-07,1.45,1.55,1.45,1.45,14693
GANGOTRI,2019-03-08,1.45,1.5,1.45,1.5,3524
GANGOTRI,2019-03-11,1.55,1.55,1.45,1.55,7889
GANGOTRI,2019-03-12,1.55,1.55,1.45,1.45,18961
GANGOTRI,2019-03-13,1.45,1.55,1.45,1.55,13608
GANGOTRI,2019-03-14,1.55,1.55,1.45,1.5,5426
GANGOTRI,2019-03-15,1.45,1.45,1.4,1.45,11652
GANGOTRI,2019-03-18,1.45,1.45,1.4,1.45,12312
GANGOTRI,2019-03-19,1.4,1.5,1.4,1.5,17896
GANGOTRI,2019-03-20,1.5,1.5,1.45,1.5,16934
GANGOTRI,2019-03-22,1.55,1.55,1.45,1.45,7146
GANGOTRI,2019-03-25,1.45,1.5,1.4,1.45,9989
GANGOTRI,2019-03-26,1.45,1.45,1.4,1.4,5670
GANGOTRI,2019-03-27,1.45,1.45,1.4,1.4,11988
GANGOTRI,2019-03-28,1.45,1.45,1.35,1.45,16171
GANGOTRI,2019-03-29,1.3,1.35,1.3,1.35,11808
GANGOTRI,2019-04-01,1.3,1.4,1.3,1.4,14108
GANGOTRI,2019-04-02,1.3,1.3,1.25,1.3,6951
GANGOTRI,2019-04-03,1.25,1.25,1.2,1.2,25125
GANGOTRI,2019-04-04,1.2,1.25,1.15,1.15,11860
GANGOTRI,2019-04-05,1.2,1.2,1.2,1.2,1201
GANGOTRI,2019-04-08,1.2,1.25,1.15,1.2,3756
GANGOTRI,2019-04-09,1.15,1.15,1.15,1.15,2988
GANGOTRI,2019-04-10,1.15,1.2,1.15,1.2,3814
GANGOTRI,2019-04-11,1.2,1.25,1.2,1.25,13159
GANGOTRI,2019-04-12,1.2,1.3,1.2,1.3,4738
GANGOTRI,2019-04-15,1.3,1.3,1.25,1.25,13499
GANGOTRI,2019-04-16,1.2,1.3,1.2,1.3,20914
GANGOTRI,2019-04-18,1.25,1.3,1.25,1.3,4790
GANGOTRI,2019-04-22,1.25,1.25,1.2,1.2,12347
GANGOTRI,2019-04-23,1.2,1.25,1.2,1.25,11804
GANGOTRI,2019-04-24,1.25,1.3,1.2,1.3,14107
GANGOTRI,2019-04-25,1.35,1.35,1.25,1.35,9618
GANGOTRI,2019-04-26,1.2,1.3,1.2,1.3,1361
GANGOTRI,2019-04-30,1.3,1.35,1.25,1.3,10672
GANGOTRI,2019-05-02,1.25,1.35,1.25,1.3,11155
GANGOTRI,2019-05-03,1.4,1.4,1.3,1.35,5370
GANGOTRI,2019-05-06,1.35,1.35,1.3,1.3,942
GANGOTRI,2019-05-07,1.3,1.35,1.25,1.25,8146
GANGOTRI,2019-05-08,1.35,1.35,1.25,1.25,9061
GANGOTRI,2019-05-09,1.3,1.3,1.2,1.2,1121
GANGOTRI,2019-05-10,1.15,1.25,1.15,1.2,8067
GANGOTRI,2019-05-13,1.2,1.25,1.2,1.25,20017
GANGOTRI,2019-05-14,1.25,1.25,1.2,1.2,382
GANGOTRI,2019-05-15,1.25,1.25,1.15,1.25,2854
GANGOTRI,2019-05-16,1.25,1.25,1.2,1.2,1717
GANGOTRI,2019-05-17,1.15,1.2,1.15,1.15,7624
GANGOTRI,2019-05-20,1.1,1.15,1.1,1.1,22126
GANGOTRI,2019-05-21,1.15,1.15,1.05,1.1,5130
GANGOTRI,2019-05-22,1.05,1.1,1.05,1.1,5192
GANGOTRI,2019-05-23,1.1,1.15,1.05,1.05,8505
GANGOTRI,2019-05-24,1.0,1.1,1.0,1.1,2444
GANGOTRI,2019-05-27,1.1,1.15,1.05,1.15,9257
GANGOTRI,2019-05-28,1.15,1.15,1.1,1.15,3714
GANGOTRI,2019-05-29,1.1,1.2,1.1,1.2,4759
GANGOTRI,2019-05-30,1.05,1.15,1.05,1.05,19543
GANGOTRI,2019-05-31,1.05,1.05,1.0,1.05,3556
GANGOTRI,2019-06-03,1.1,1.1,1.0,1.1,8623
GANGOTRI,2019-06-04,1.05,1.05,1.05,1.05,5106
GANGOTRI,2019-06-06,1.05,1.05,1.0,1.05,873
GANGOTRI,2019-06-07,1.05,1.05,1.05,1.05,526
GANGOTRI,2019-06-10,1.0,1.05,1.0,1.05,6378
GANGOTRI,2019-06-11,1.0,1.0,1.0,1.0,6717
GANGOTRI,2019-06-12,1.0,1.05,0.95,1.05,16919
GANGOTRI,2019-06-13,1.0,1.0,1.0,1.0,8079
GANGOTRI,2019-06-14,1.0,1.0,0.95,0.95,6137
GANGOTRI,2019-06-17,1.05,1.05,1.0,1.0,168
GANGOTRI,2019-06-18,1.0,1.0,0.95,1.0,3961
GANGOTRI,2019-06-19,1.0,1.0,0.95,1.0,1588
GANGOTRI,2019-06-20,1.0,1.0,0.95,0.95,2628
GANGOTRI,2019-06-21,0.95,0.95,0.9,0.95,4277
GANGOTRI,2019-06-24,0.9,0.9,0.85,0.85,3843
GANGOTRI,2019-06-25,0.85,0.85,0.8,0.8,3302
GANGOTRI,2019-06-26,0.8,0.8,0.75,0.75,4606
GANGOTRI,2019-06-27,0.7,0.8,0.7,0.7,13424
GANGOTRI,2019-06-28,0.65,0.75,0.65,0.75,11464
GANGOTRI,2019-07-01,0.75,0.8,0.75,0.8,2268
GANGOTRI,2019-07-02,0.85,0.85,0.85,0.85,795
GANGOTRI,2019-07-03,0.9,0.9,0.9,0.9,3368
GANGOTRI,2019-07-04,0.95,0.95,0.95,0.95,86
GANGOTRI,2019-07-05,1.0,1.0,1.0,1.0,6291
GANGOTRI,2019-07-08,1.05,1.05,1.05,1.05,14115
GANGOTRI,2019-07-09,1.1,1.1,1.1,1.1,3401
GANGOTRI,2019-07-10,1.15,1.15,1.15,1.15,4072
GANGOTRI,2019-07-11,1.1,1.15,1.1,1.15,10606
GANGOTRI,2019-07-12,1.1,1.1,1.1,1.1,4072
GANGOTRI,2019-07-15,1.05,1.05,1.05,1.05,1792
GANGOTRI,2019-07-16,1.0,1.0,1.0,1.0,1924
GANGOTRI,2019-07-17,1.0,1.0,0.95,0.95,982
GANGOTRI,2019-07-18,0.95,0.95,0.9,0.9,150
GANGOTRI,2019-07-19,0.9,0.9,0.9,0.9,116
GANGOTRI,2019-07-22,0.85,0.85,0.85,0.85,945
GANGOTRI,2019-07-23,0.8,0.8,0.8,0.8,357
GANGOTRI,2019-07-24,0.8,0.8,0.75,0.75,723
GANGOTRI,2019-07-25,0.7,0.75,0.7,0.7,6162
GANGOTRI,2019-07-26,0.65,0.65,0.65,0.65,12815
GANGOTRI,2019-07-29,0.65,0.65,0.6,0.65,3828
GANGOTRI,2019-07-30,0.65,0.65,0.65,0.65,158
GANGOTRI,2019-07-31,0.65,0.7,0.65,0.7,351
GANGOTRI,2019-08-01,0.65,0.65,0.6,0.65,4112
GANGOTRI,2019-08-02,0.6,0.6,0.6,0.6,1601
GANGOTRI,2019-08-05,0.6,0.6,0.55,0.55,3001
GANGOTRI,2019-08-06,0.5,0.5,0.5,0.5,15238
GANGOTRI,2019-08-07,0.5,0.5,0.45,0.45,6824
GANGOTRI,2019-08-08,0.45,0.45,0.4,0.4,2103
GANGOTRI,2019-08-09,0.4,0.45,0.4,0.45,31840
GANGOTRI,2019-08-13,0.45,0.45,0.45,0.45,16005
GANGOTRI,2019-08-14,0.4,0.5,0.4,0.5,1104
GANGOTRI,2019-08-16,0.45,0.45,0.4,0.4,11986
GANGOTRI,2019-08-19,0.4,0.45,0.35,0.4,24140
GANGOTRI,2019-08-20,0.4,0.4,0.4,0.4,143
GANGOTRI,2019-08-21,0.4,0.4,0.35,0.35,15948
GANGOTRI,2019-08-22,0.35,0.4,0.35,0.4,1104
GANGOTRI,2019-08-23,0.35,0.35,0.35,0.35,154
GANGOTRI,2019-08-26,0.3,0.4,0.3,0.4,1953
GANGOTRI,2019-08-27,0.35,0.35,0.3,0.3,3501
GANGOTRI,2019-08-28,0.25,0.35,0.25,0.35,1457
GANGOTRI,2019-08-29,0.3,0.35,0.3,0.35,5399
GANGOTRI,2019-08-30,0.35,0.35,0.35,0.35,511
GANGOTRI,2019-09-03,0.3,0.3,0.3,0.3,273
GANGOTRI,2019-09-04,0.3,0.3,0.3,0.3,201
GANGOTRI,2019-09-05,0.3,0.3,0.25,0.25,4001
GANGOTRI,2019-09-06,0.25,0.3,0.25,0.3,1151
GANGOTRI,2019-09-09,0.35,0.35,0.35,0.35,738
GANGOTRI,2019-09-11,0.35,0.35,0.3,0.3,3603
