symbol,date,open,high,low,close,volume
SECURCRED,2023-03-10,30.1,30.25,28.75,28.95,128757
SECURCRED,2023-03-13,29.55,29.55,27.1,27.25,110404
SECURCRED,2023-03-14,27.95,28.5,26.15,27.7,100101
SECURCRED,2023-03-15,28.3,28.3,26.65,27.1,71588
SECURCRED,2023-03-16,27.45,27.55,26.5,26.95,32016
SECURCRED,2023-03-17,28.35,29.4,26.25,27.0,84494
SECURCRED,2023-03-20,27.15,27.4,26.75,26.95,34225
SECURCRED,2023-03-21,27.0,28.6,26.65,27.85,69764
SECURCRED,2023-03-22,27.55,28.45,26.9,27.95,187191
SECURCRED,2023-03-23,28.0,28.25,27.15,27.4,76995
SECURCRED,2023-03-24,27.7,27.75,26.1,26.35,63701
SECURCRED,2023-03-27,27.7,27.7,24.1,25.1,1130027
SECURCRED,2023-03-28,25.7,25.7,23.15,23.7,868051
SECURCRED,2023-03-29,24.0,24.5,22.15,22.7,1099360
SECURCRED,2023-03-31,23.4,24.15,20.85,23.5,327197
SECURCRED,2023-04-03,23.8,24.8,23.4,24.0,179645
SECURCRED,2023-04-05,24.25,24.25,23.0,23.25,108809
SECURCRED,2023-04-06,23.45,23.7,23.0,23.15,77655
SECURCRED,2023-04-10,23.55,23.7,22.8,22.95,51764
SECURCRED,2023-04-11,23.1,23.6,22.75,22.9,18272
SECURCRED,2023-04-12,23.05,25.35,22.55,22.8,244482
SECURCRED,2023-04-13,22.95,23.25,22.5,22.75,49067
SECURCRED,2023-04-17,22.65,23.0,22.0,22.35,136236
SECURCRED,2023-04-18,22.55,24.7,21.55,23.4,616906
SECURCRED,2023-04-19,24.0,24.75,22.9,23.5,276378
SECURCRED,2023-04-20,23.8,26.3,23.2,25.2,809350
SECURCRED,2023-04-21,25.2,25.2,24.15,24.65,83273
SECURCRED,2023-04-24,24.75,26.5,24.4,26.25,439523
SECURCRED,2023-04-25,26.8,27.0,25.6,26.0,192688
SECURCRED,2023-04-26,26.15,26.5,24.9,25.8,79093
SECURCRED,2023-04-27,26.7,27.85,25.0,26.15,708477
SECURCRED,2023-04-28,26.15,27.2,25.2,27.0,427591
SECURCRED,2023-05-02,27.0,27.95,26.35,27.55,1499224
SECURCRED,2023-05-03,28.0,28.1,26.6,26.9,1035264
SECURCRED,2023-05-04,26.7,26.8,24.25,24.6,529323
SECURCRED,2023-05-05,24.6,24.6,24.05,24.3,383831
SECURCRED,2023-05-08,24.0,24.6,24.0,24.5,496101
SECURCRED,2023-05-09,24.95,25.15,24.1,24.7,530431
SECURCRED,2023-05-10,24.7,24.75,24.1,24.55,351798
SECURCRED,2023-05-11,24.65,24.7,24.1,24.25,246492
SECURCRED,2023-05-12,24.55,24.75,23.8,24.5,1079937
SECURCRED,2023-05-15,24.65,24.65,23.8,24.4,562864
SECURCRED,2023-05-16,24.65,25.7,24.05,24.7,868343
SECURCRED,2023-05-17,25.0,25.4,24.75,24.85,73725
SECURCRED,2023-05-18,24.85,25.75,24.8,25.0,1258139
SECURCRED,2023-05-19,25.25,25.45,24.3,24.85,601151
SECURCRED,2023-05-22,24.85,26.25,24.75,24.95,289614
SECURCRED,2023-05-23,25.45,25.45,23.2,24.0,244682
SECURCRED,2023-05-24,24.0,25.05,23.0,25.0,1451345
SECURCRED,2023-05-25,25.2,25.3,23.1,23.9,942961
SECURCRED,2023-05-26,24.0,24.6,23.0,24.3,1738292
SECURCRED,2023-05-29,24.3,25.35,24.05,24.65,402295
SECURCRED,2023-05-30,24.95,24.95,23.9,24.25,386102
SECURCRED,2023-05-31,24.4,25.0,24.4,24.75,443350
SECURCRED,2023-06-01,24.65,25.6,23.8,24.6,857472
SECURCRED,2023-06-02,25.2,25.25,24.4,24.6,1010562
SECURCRED,2023-06-05,24.6,25.45,24.4,24.5,433105
SECURCRED,2023-06-06,24.8,25.25,23.4,24.85,1424613
SECURCRED,2023-06-07,25.0,25.25,23.75,24.0,313953
SECURCRED,2023-06-08,24.2,24.45,23.3,23.7,539978
SECURCRED,2023-06-09,23.95,23.95,22.7,22.8,552252
SECURCRED,2023-06-12,23.0,24.35,22.6,23.9,314574
SECURCRED,2023-06-13,24.15,25.2,24.1,24.6,363976
SECURCRED,2023-06-14,25.0,25.0,23.9,23.95,342754
SECURCRED,2023-06-15,23.8,24.3,23.65,23.95,189117
SECURCRED,2023-06-16,24.0,24.2,23.6,23.7,98537
SECURCRED,2023-06-19,23.55,24.1,23.0,23.3,81479
SECURCRED,2023-06-20,23.45,24.15,23.0,23.95,1968599
SECURCRED,2023-06-21,24.2,24.5,23.5,23.75,569714
SECURCRED,2023-06-22,24.0,24.0,22.7,23.0,110496
SECURCRED,2023-06-23,23.15,23.5,22.7,23.1,266262
SECURCRED,2023-06-26,23.25,23.65,23.1,23.5,233726
SECURCRED,2023-06-27,23.75,25.25,22.5,24.4,2715814
SECURCRED,2023-06-28,24.5,24.5,23.3,23.45,119276
SECURCRED,2023-06-30,23.75,23.75,23.0,23.25,230060
SECURCRED,2023-07-03,23.3,23.5,22.65,22.75,317652
SECURCRED,2023-07-04,23.0,23.0,21.4,22.0,264857
SECURCRED,2023-07-05,22.2,22.6,21.5,21.9,88895
SECURCRED,2023-07-06,22.15,22.4,21.5,21.6,129640
SECURCRED,2023-07-07,21.65,22.2,20.5,20.9,191103
SECURCRED,2023-07-10,20.9,21.5,20.1,20.75,148009
SECURCRED,2023-07-11,20.95,21.15,20.0,20.0,182746
SECURCRED,2023-07-12,20.9,21.1,20.15,20.55,250354
SECURCRED,2023-07-13,20.7,22.45,20.7,21.15,611075
SECURCRED,2023-07-14,21.5,21.6,20.3,20.55,304570
SECURCRED,2023-07-17,20.8,20.8,19.7,19.95,311509
SECURCRED,2023-07-18,20.25,20.4,19.6,19.8,127429
SECURCRED,2023-07-19,20.0,20.35,19.2,20.15,121710
SECURCRED,2023-07-20,20.4,20.4,19.8,20.0,175141
SECURCRED,2023-07-21,20.35,20.35,19.65,19.8,32320
SECURCRED,2023-07-24,19.75,20.05,19.6,19.65,238672
SECURCRED,2023-07-25,20.0,21.6,19.95,20.7,770758
SECURCRED,2023-07-26,20.6,20.7,19.9,20.0,336682
SECURCRED,2023-07-27,20.55,20.55,19.8,19.8,118768
SECURCRED,2023-07-28,20.1,20.1,19.6,19.9,269251
SECURCRED,2023-07-31,20.2,20.45,19.7,20.15,69034
SECURCRED,2023-08-01,20.1,20.35,19.75,20.0,26227
SECURCRED,2023-08-02,20.05,20.2,19.5,19.95,171254
SECURCRED,2023-08-03,19.55,20.5,19.55,20.0,138033
SECURCRED,2023-08-04,20.35,20.5,19.4,20.1,336415
SECURCRED,2023-08-07,20.4,20.4,18.3,19.45,155372
SECURCRED,2023-08-08,19.65,20.25,19.35,19.45,1064013
SECURCRED,2023-08-09,20.15,20.15,19.4,19.5,119852
SECURCRED,2023-08-10,19.85,19.95,19.1,19.1,67344
SECURCRED,2023-08-11,19.85,19.85,19.2,19.55,196812
SECURCRED,2023-08-14,19.45,19.75,19.0,19.2,456803
SECURCRED,2023-08-16,19.65,19.65,19.1,19.1,339046
SECURCRED,2023-08-17,19.35,19.85,19.0,19.65,1235187
SECURCRED,2023-08-18,19.8,19.85,18.5,18.55,906889
SECURCRED,2023-08-21,18.95,18.95,16.15,17.2,509390
SECURCRED,2023-08-22,17.35,18.25,17.0,18.0,135043
SECURCRED,2023-08-23,18.4,18.4,17.6,17.85,145658
SECURCRED,2023-08-24,17.75,18.4,17.65,18.0,242610
SECURCRED,2023-08-25,18.0,18.0,17.35,17.55,100235
SECURCRED,2023-08-28,17.95,17.95,17.4,17.5,40969
SECURCRED,2023-08-29,17.75,18.2,17.2,17.45,97222
SECURCRED,2023-08-30,17.45,18.25,17.25,17.55,33561
SECURCRED,2023-08-31,17.8,19.95,17.45,18.0,1009872
SECURCRED,2023-09-01,18.2,20.55,18.15,20.1,2846066
SECURCRED,2023-09-04,20.8,20.8,18.5,18.75,1211223
SECURCRED,2023-09-05,18.65,18.95,17.45,17.6,739822
SECURCRED,2023-09-06,17.9,18.0,16.7,16.85,641716
SECURCRED,2023-09-07,17.15,17.95,16.4,16.5,681070
SECURCRED,2023-09-08,16.9,17.35,16.6,16.8,468370
SECURCRED,2023-09-11,17.2,17.2,16.7,17.05,121413
SECURCRED,2023-09-12,17.15,17.75,15.6,15.95,290485
SECURCRED,2023-09-13,16.05,19.25,15.75,19.25,2789516
SECURCRED,2023-09-14,19.8,19.8,19.0,19.15,977829
SECURCRED,2023-09-15,19.15,19.15,18.15,18.55,340220
SECURCRED,2023-09-18,18.6,19.3,18.45,18.75,545973
SECURCRED,2023-09-20,18.95,19.0,18.2,18.45,96041
SECURCRED,2023-09-21,18.65,18.9,18.0,18.45,119525
SECURCRED,2023-09-25,18.0,18.5,16.6,17.0,358702
SECURCRED,2023-09-26,17.65,18.1,17.4,17.55,78874
SECURCRED,2023-09-27,17.9,18.5,17.0,17.3,53733
SECURCRED,2023-09-28,17.35,17.9,17.2,17.45,28341
SECURCRED,2023-09-29,17.75,17.8,17.15,17.2,39609
SECURCRED,2023-10-03,17.3,17.7,16.9,17.05,129318
SECURCRED,2023-10-04,17.25,17.55,16.1,16.9,139934
SECURCRED,2023-10-05,16.5,17.2,16.0,16.25,555789
SECURCRED,2023-10-06,16.75,16.75,15.9,16.25,720353
SECURCRED,2023-10-09,16.5,16.6,16.0,16.1,62062
SECURCRED,2023-10-10,16.75,16.75,16.35,16.55,105669
SECURCRED,2023-10-11,16.65,16.85,16.05,16.45,1204171
SECURCRED,2023-10-12,16.5,19.0,16.3,17.85,1276664
SECURCRED,2023-10-13,17.85,18.65,17.05,18.2,303231
SECURCRED,2023-10-16,18.5,18.6,17.15,17.75,257101
SECURCRED,2023-10-17,17.9,18.05,17.2,17.3,83692
SECURCRED,2023-10-18,17.25,20.7,17.2,20.7,2302508
SECURCRED,2023-10-19,21.4,22.25,20.0,20.0,2235788
SECURCRED,2023-10-20,20.05,20.6,19.1,19.5,254409
SECURCRED,2023-10-23,19.5,19.5,17.05,17.75,251311
SECURCRED,2023-10-25,17.75,20.4,17.75,18.6,443652
SECURCRED,2023-10-26,18.2,18.95,17.3,17.85,108894
SECURCRED,2023-10-27,18.0,19.25,18.0,18.55,129402
SECURCRED,2023-10-30,18.4,19.4,18.35,18.45,33117
SECURCRED,2023-10-31,18.75,19.9,17.8,18.0,343041
SECURCRED,2023-11-01,18.35,18.35,17.8,18.05,132367
SECURCRED,2023-11-02,18.8,18.8,17.95,18.25,79425
SECURCRED,2023-11-03,18.7,19.0,18.15,18.5,407125
SECURCRED,2023-11-06,18.7,18.95,18.6,18.8,106564
SECURCRED,2023-11-07,18.8,19.9,17.6,17.9,768333
SECURCRED,2023-11-08,18.2,20.25,18.0,19.55,982215
SECURCRED,2023-11-09,19.7,20.0,19.35,19.5,131712
SECURCRED,2023-11-10,19.45,21.0,19.4,19.85,915252
SECURCRED,2023-11-12,20.5,20.5,19.6,19.7,49600
SECURCRED,2023-11-13,19.6,20.35,19.5,19.5,79174
SECURCRED,2023-11-15,19.95,20.85,18.65,18.85,446922
SECURCRED,2023-11-16,18.85,19.5,18.85,19.05,89243
SECURCRED,2023-11-17,19.25,19.25,18.65,18.85,62816
SECURCRED,2023-11-20,19.5,20.4,18.6,19.8,533897
SECURCRED,2023-11-21,19.8,22.0,19.8,20.8,1248418
SECURCRED,2023-11-22,20.8,21.55,19.5,19.85,844744
SECURCRED,2023-11-23,20.0,21.75,19.2,20.1,680240
SECURCRED,2023-11-24,20.1,21.0,19.25,19.75,206971
SECURCRED,2023-11-28,20.3,20.3,19.1,19.3,188844
SECURCRED,2023-11-29,19.85,19.85,18.85,19.0,112530
SECURCRED,2023-11-30,19.45,20.2,18.8,19.4,276894
SECURCRED,2023-12-01,19.7,23.25,19.45,23.25,3305184
SECURCRED,2023-12-04,24.0,24.5,20.9,21.55,3391783
SECURCRED,2023-12-05,21.65,22.25,21.05,21.15,545280
SECURCRED,2023-12-06,21.5,22.5,20.75,21.1,758603
SECURCRED,2023-12-07,21.5,21.5,20.3,20.8,543541
SECURCRED,2023-12-08,21.0,21.15,20.5,20.9,177545
SECURCRED,2023-12-11,20.95,21.05,20.3,20.4,291239
SECURCRED,2023-12-12,20.75,20.9,19.95,20.4,176660
SECURCRED,2023-12-13,20.65,20.9,20.25,20.3,83462
SECURCRED,2023-12-14,20.8,20.85,20.25,20.4,91516
SECURCRED,2023-12-15,20.4,20.7,20.35,20.55,545188
SECURCRED,2023-12-18,20.9,20.9,20.15,20.2,255543
SECURCRED,2023-12-19,20.2,20.6,19.15,19.8,196186
SECURCRED,2023-12-20,20.0,20.3,18.4,19.2,212349
SECURCRED,2023-12-21,18.8,19.85,18.2,19.0,390169
SECURCRED,2023-12-22,19.15,19.45,18.6,19.15,257035
SECURCRED,2023-12-26,19.2,19.7,19.15,19.4,92494
SECURCRED,2023-12-27,19.8,20.2,19.4,19.8,82319
SECURCRED,2023-12-28,20.25,20.3,19.2,19.45,197486
SECURCRED,2023-12-29,19.25,19.95,19.25,19.7,238820
SECURCRED,2024-01-01,19.1,20.25,19.1,19.4,91029
SECURCRED,2024-01-02,19.5,23.25,19.4,23.25,2586826
SECURCRED,2024-01-03,23.5,23.6,22.0,22.05,770737
SECURCRED,2024-01-04,22.0,22.4,20.85,21.15,402810
SECURCRED,2024-01-05,21.5,23.55,21.25,22.0,733543
SECURCRED,2024-01-08,21.95,22.65,20.2,20.8,667751
SECURCRED,2024-01-09,21.4,21.4,20.4,20.55,279736
SECURCRED,2024-01-10,20.95,21.45,20.75,21.15,111871
SECURCRED,2024-01-11,21.4,21.6,21.0,21.15,123765
SECURCRED,2024-01-12,21.15,21.65,20.7,21.1,131333
SECURCRED,2024-01-15,20.95,25.3,20.8,25.3,2738060
SECURCRED,2024-01-16,25.25,25.4,23.25,24.05,1539826
SECURCRED,2024-01-17,23.8,24.4,23.2,23.7,281271
SECURCRED,2024-01-18,23.7,24.2,21.0,24.0,275718
SECURCRED,2024-01-19,24.3,24.3,22.5,22.65,444802
SECURCRED,2024-01-20,22.4,22.9,21.7,22.25,299303
SECURCRED,2024-01-23,22.0,22.9,20.7,21.0,719891
SECURCRED,2024-01-24,21.45,21.75,20.8,21.0,439142
SECURCRED,2024-01-25,21.0,21.45,20.4,20.5,510991
SECURCRED,2024-01-29,20.7,21.35,20.2,20.8,272804
SECURCRED,2024-01-30,20.7,21.1,20.5,20.8,140548
SECURCRED,2024-01-31,20.75,21.15,20.6,20.95,741719
SECURCRED,2024-02-01,21.1,21.3,20.5,20.95,832374
SECURCRED,2024-02-02,21.3,21.3,19.95,20.4,1782959
SECURCRED,2024-02-05,20.45,20.9,20.3,20.45,170402
SECURCRED,2024-02-06,20.8,20.8,19.9,20.2,237531
SECURCRED,2024-02-07,20.65,20.75,20.1,20.25,335104
SECURCRED,2024-02-08,20.5,20.6,19.9,20.2,121775
SECURCRED,2024-02-09,20.45,20.45,19.8,19.9,169110
SECURCRED,2024-02-12,20.4,20.4,19.2,19.45,98428
SECURCRED,2024-02-13,19.65,19.65,18.25,18.8,100155
SECURCRED,2024-02-14,19.0,19.45,18.5,19.35,49346
SECURCRED,2024-02-15,19.4,20.05,19.4,20.0,71647
SECURCRED,2024-02-16,20.3,20.4,19.7,20.0,65147
SECURCRED,2024-02-19,20.0,20.35,19.65,19.7,140799
SECURCRED,2024-02-20,20.0,20.2,19.7,20.05,41989
SECURCRED,2024-02-21,20.05,20.05,19.85,20.0,40514
SECURCRED,2024-02-22,20.0,23.7,19.95,20.85,2076520
SECURCRED,2024-02-23,21.0,22.55,20.25,20.6,353666
SECURCRED,2024-02-26,20.6,20.9,19.9,20.25,282425
SECURCRED,2024-02-27,20.3,20.7,20.1,20.45,296874
SECURCRED,2024-02-28,20.65,20.65,18.5,19.35,246866
SECURCRED,2024-02-29,20.0,20.0,19.0,19.2,241628
SECURCRED,2024-03-01,19.85,20.4,19.3,19.55,245841
SECURCRED,2024-03-02,19.95,20.0,18.7,19.55,24751
SECURCRED,2024-03-04,19.3,19.85,18.3,19.0,109024
SECURCRED,2024-03-05,19.15,19.45,18.4,18.8,349787
SECURCRED,2024-03-06,18.8,19.3,18.15,18.4,1100886
SECURCRED,2024-03-07,18.45,19.5,18.15,18.85,557528
SECURCRED,2024-03-11,19.4,19.4,18.05,18.45,63662
SECURCRED,2024-03-12,18.35,18.8,17.5,17.9,74740
SECURCRED,2024-03-13,17.55,17.95,15.95,16.55,264868
SECURCRED,2024-03-14,16.35,19.85,16.3,19.85,1416292
SECURCRED,2024-03-15,19.85,20.8,18.85,19.2,713609
SECURCRED,2024-03-18,18.65,19.15,17.85,18.05,600194
SECURCRED,2024-03-19,18.4,18.45,17.5,17.55,307500
SECURCRED,2024-03-20,18.45,18.45,18.0,18.2,319623
SECURCRED,2024-03-21,18.45,18.45,17.55,17.95,44168
SECURCRED,2024-03-22,18.3,18.3,17.5,17.75,240935
SECURCRED,2024-03-26,17.7,18.5,17.2,17.2,1009291
SECURCRED,2024-03-27,17.3,17.75,16.6,16.95,748136
SECURCRED,2024-03-28,17.45,17.8,16.7,16.75,177642
SECURCRED,2024-04-01,17.1,18.25,17.05,17.9,118077
SECURCRED,2024-04-02,17.6,21.45,17.6,21.45,1873362
SECURCRED,2024-04-03,21.7,23.3,20.75,22.8,4915416
SECURCRED,2024-04-04,22.85,23.25,20.8,21.05,914261
SECURCRED,2024-04-05,21.25,21.3,20.3,20.4,473785
SECURCRED,2024-04-08,20.15,21.0,19.9,20.15,76288
SECURCRED,2024-04-09,20.2,20.3,19.6,19.7,70931
SECURCRED,2024-04-10,19.75,22.25,19.75,20.1,1528038
SECURCRED,2024-04-12,20.0,20.35,19.75,19.85,423436
SECURCRED,2024-04-15,19.55,19.9,18.5,19.2,61909
SECURCRED,2024-04-16,19.2,19.8,19.05,19.05,52105
SECURCRED,2024-04-18,19.15,19.75,18.7,18.95,156956
SECURCRED,2024-04-19,18.9,19.25,18.45,18.55,147832
SECURCRED,2024-04-22,18.95,19.3,18.8,19.05,112009
SECURCRED,2024-04-23,19.1,19.35,18.45,18.65,167727
SECURCRED,2024-04-24,18.95,19.25,18.7,18.9,151218
SECURCRED,2024-04-25,19.05,19.1,18.55,18.9,106961
SECURCRED,2024-04-26,19.1,19.45,18.75,18.95,82891
SECURCRED,2024-04-29,18.85,19.5,18.4,18.6,231627
SECURCRED,2024-04-30,18.7,19.0,18.1,18.25,352134
