symbol,date,open,high,low,close,volume
JOCIL,2010-10-05,209.5,209.5,202.77,206.32,14832
JOCIL,2010-10-06,206.38,207.35,204.0,204.7,9434
JOCIL,2010-10-07,206.95,206.95,197.48,198.98,19578
JOCIL,2010-10-08,203.35,205.0,199.5,203.38,13152
JOCIL,2010-10-11,202.0,207.0,199.5,200.1,15176
JOCIL,2010-10-12,202.35,202.35,197.5,198.8,7378
JOCIL,2010-10-13,196.0,202.4,196.0,197.77,24080
JOCIL,2010-10-14,201.5,201.5,192.63,195.98,17362
JOCIL,2010-10-15,198.9,198.9,194.0,196.27,12688
JOCIL,2010-10-18,196.95,197.5,191.07,195.38,12710
JOCIL,2010-10-19,201.0,201.0,192.5,194.8,9472
JOCIL,2010-10-20,197.5,197.5,190.13,192.95,7104
JOCIL,2010-10-21,198.8,200.0,191.52,196.75,9360
JOCIL,2010-10-22,201.0,201.0,193.5,197.13,12214
JOCIL,2010-10-25,202.5,202.5,190.5,192.4,11004
JOCIL,2010-10-26,198.73,198.73,191.75,192.45,4144
JOCIL,2010-10-27,192.45,194.25,190.0,191.95,16944
JOCIL,2010-10-28,197.0,197.0,191.55,194.5,7342
JOCIL,2010-10-29,195.0,195.0,185.1,190.48,13532
JOCIL,2010-11-01,194.52,194.52,185.0,185.6,16932
JOCIL,2010-11-02,186.75,188.45,179.0,180.93,17606
JOCIL,2010-11-03,178.05,189.48,178.05,186.1,8452
JOCIL,2010-11-04,188.5,192.5,183.55,188.38,8024
JOCIL,2010-11-05,192.0,192.0,187.02,189.65,4930
JOCIL,2010-11-08,187.5,189.98,185.8,186.77,3984
JOCIL,2010-11-09,189.5,192.0,185.0,191.25,11486
JOCIL,2010-11-10,191.5,196.5,185.5,191.63,25516
JOCIL,2010-11-11,193.5,194.0,188.6,188.82,6344
JOCIL,2010-11-12,188.75,188.75,183.07,185.8,7894
JOCIL,2010-11-15,185.82,189.5,185.82,187.85,6616
JOCIL,2010-11-16,189.5,189.5,175.13,181.77,12774
JOCIL,2010-11-18,187.5,187.5,178.0,180.13,19234
JOCIL,2010-11-19,182.0,182.0,172.5,172.93,31486
JOCIL,2010-11-22,175.02,177.52,168.32,175.07,13720
JOCIL,2010-11-23,173.25,176.9,167.5,172.7,8656
JOCIL,2010-11-24,174.5,179.4,170.0,171.73,19214
JOCIL,2010-11-25,179.45,179.45,165.0,166.52,9268
JOCIL,2010-11-26,165.0,168.5,155.13,162.13,7156
JOCIL,2010-11-29,157.5,162.5,156.0,160.02,12404
JOCIL,2010-11-30,165.0,165.0,158.68,165.0,1650
JOCIL,2010-12-01,167.5,175.02,167.5,171.07,20544
JOCIL,2010-12-02,175.75,176.0,172.5,174.93,11824
JOCIL,2010-12-03,167.0,173.0,167.0,169.63,4324
JOCIL,2010-12-06,177.5,177.5,167.52,167.8,3350
JOCIL,2010-12-07,167.5,168.5,155.0,161.9,12432
JOCIL,2010-12-08,158.5,162.48,147.0,149.0,21226
JOCIL,2010-12-09,146.0,151.0,125.0,130.95,87648
JOCIL,2010-12-10,133.5,154.25,132.5,152.13,50604
JOCIL,2010-12-13,157.25,162.0,146.5,156.32,19326
JOCIL,2010-12-14,152.57,161.45,152.57,159.57,3240
JOCIL,2010-12-15,160.0,160.0,154.0,155.1,14512
JOCIL,2010-12-16,154.5,159.0,154.5,158.5,2392
JOCIL,2010-12-20,160.0,163.5,155.0,157.55,5008
JOCIL,2010-12-21,159.0,162.5,158.0,161.63,9056
JOCIL,2010-12-22,164.0,170.75,162.18,167.07,9812
JOCIL,2010-12-23,169.85,173.23,167.77,169.88,31512
JOCIL,2010-12-24,169.0,169.93,166.0,168.65,4864
JOCIL,2010-12-27,173.5,173.5,168.27,171.82,3992
JOCIL,2010-12-28,169.05,171.95,164.1,165.2,25100
JOCIL,2010-12-29,162.52,169.95,162.52,169.1,2292
JOCIL,2010-12-30,170.45,182.0,167.55,175.35,6680
JOCIL,2010-12-31,179.82,179.82,172.0,175.77,8318
JOCIL,2011-01-03,174.52,177.5,170.0,172.05,8776
JOCIL,2011-01-04,171.15,175.0,168.3,173.0,2254
JOCIL,2011-01-05,170.27,172.45,163.25,165.15,6504
JOCIL,2011-01-06,166.0,167.5,164.1,165.07,2598
JOCIL,2011-01-07,167.45,167.45,161.02,161.93,7056
JOCIL,2011-01-10,156.5,160.05,156.5,157.7,3566
JOCIL,2011-01-11,158.02,162.5,155.0,156.32,2914
JOCIL,2011-01-12,155.05,159.93,155.05,156.25,858
JOCIL,2011-01-13,156.5,162.5,152.5,156.15,11548
JOCIL,2011-01-14,158.75,160.95,155.0,155.3,4408
JOCIL,2011-01-17,161.98,161.98,151.5,152.75,1560
JOCIL,2011-01-18,152.57,153.0,148.0,149.95,11602
JOCIL,2011-01-19,144.35,153.45,144.32,149.9,5614
JOCIL,2011-01-20,155.0,155.0,147.52,149.27,1310
JOCIL,2011-01-21,153.4,153.4,146.25,146.68,3534
JOCIL,2011-01-24,154.85,154.85,147.5,150.25,6948
JOCIL,2011-01-25,152.4,166.73,150.0,159.3,22326
JOCIL,2011-01-27,157.5,157.5,154.98,155.35,1356
JOCIL,2011-01-28,151.02,151.02,142.5,148.2,4412
JOCIL,2011-01-31,157.48,157.48,145.0,149.95,4206
JOCIL,2011-02-01,150.0,150.0,145.0,145.2,1784
JOCIL,2011-02-02,154.9,154.9,144.0,145.02,716
JOCIL,2011-02-03,147.0,150.0,145.5,148.65,8142
JOCIL,2011-02-04,148.65,155.0,145.1,147.18,9988
JOCIL,2011-02-07,147.25,147.5,142.5,143.02,2102
JOCIL,2011-02-08,149.45,149.45,138.5,138.52,1090
JOCIL,2011-02-09,143.0,143.0,129.0,131.63,3182
JOCIL,2011-02-10,144.95,144.95,125.5,130.32,4268
JOCIL,2011-02-11,132.5,142.5,130.0,142.0,4516
JOCIL,2011-02-14,142.55,149.35,142.55,144.63,1814
JOCIL,2011-02-15,145.0,153.0,141.5,149.77,5336
JOCIL,2011-02-16,147.0,149.05,141.63,147.4,98
JOCIL,2011-02-17,145.0,152.5,145.0,148.02,5628
JOCIL,2011-02-18,147.5,149.45,145.0,145.45,2124
JOCIL,2011-02-21,142.5,147.95,141.5,142.45,2204
JOCIL,2011-02-22,140.52,144.98,140.52,143.45,1280
JOCIL,2011-02-23,145.0,145.0,139.63,140.0,1984
JOCIL,2011-02-24,144.0,144.0,135.0,137.45,2900
JOCIL,2011-02-25,131.5,140.25,131.0,134.93,4544
JOCIL,2011-02-28,135.0,140.0,134.02,135.82,6524
JOCIL,2011-03-01,135.0,148.75,132.0,138.0,32200
JOCIL,2011-03-03,144.5,144.5,135.63,137.05,7934
JOCIL,2011-03-04,142.38,142.38,120.5,134.73,9504
JOCIL,2011-03-07,133.5,136.0,130.15,133.5,522
JOCIL,2011-03-08,133.25,136.75,131.52,133.55,1756
JOCIL,2011-03-09,133.5,136.77,133.5,136.13,2072
JOCIL,2011-03-10,135.5,135.5,133.02,134.02,5202
JOCIL,2011-03-11,133.68,139.7,133.0,135.18,6062
JOCIL,2011-03-14,134.0,137.43,132.6,136.3,2368
JOCIL,2011-03-15,133.0,134.45,129.0,131.98,63012
JOCIL,2011-03-16,134.5,134.88,129.25,129.45,14884
JOCIL,2011-03-17,129.1,139.75,129.1,132.52,58254
JOCIL,2011-03-18,132.5,132.5,127.75,128.65,46260
JOCIL,2011-03-21,127.53,130.5,127.05,127.4,13174
JOCIL,2011-03-22,125.57,131.95,125.5,129.98,16138
JOCIL,2011-03-23,129.5,135.5,129.5,134.27,26886
JOCIL,2011-03-24,134.5,139.15,132.5,134.48,16348
JOCIL,2011-03-25,135.5,138.25,133.07,135.6,10240
JOCIL,2011-03-28,136.0,138.95,134.3,136.3,13724
JOCIL,2011-03-29,135.0,138.85,132.55,136.55,16974
JOCIL,2011-03-30,132.75,138.75,132.75,137.85,1382
JOCIL,2011-03-31,138.9,149.4,134.52,144.23,18910
JOCIL,2011-04-01,142.5,146.5,139.05,145.52,9348
JOCIL,2011-04-04,145.0,151.7,145.0,149.38,7370
JOCIL,2011-04-05,147.55,157.45,146.65,154.1,7192
JOCIL,2011-04-06,153.05,162.5,153.05,154.95,12270
JOCIL,2011-04-07,155.75,158.5,150.85,153.25,9998
JOCIL,2011-04-08,154.75,156.48,145.0,147.63,10402
JOCIL,2011-04-11,149.5,150.0,145.05,147.45,2102
JOCIL,2011-04-13,153.0,154.95,148.5,154.48,3382
JOCIL,2011-04-15,150.5,153.82,148.05,150.07,13800
JOCIL,2011-04-18,145.5,153.4,145.5,148.43,5058
JOCIL,2011-04-19,151.48,152.95,146.88,149.43,2000
JOCIL,2011-04-20,151.95,152.9,146.57,149.05,6844
JOCIL,2011-04-21,150.48,151.5,147.73,147.75,3720
JOCIL,2011-04-25,151.48,151.48,146.5,146.9,5132
JOCIL,2011-04-26,149.93,149.93,144.5,148.0,2352
JOCIL,2011-04-27,149.5,149.88,147.6,148.48,1446
JOCIL,2011-04-28,147.52,149.85,145.52,148.9,4044
JOCIL,2011-04-29,149.0,149.5,145.0,147.95,3236
JOCIL,2011-05-02,149.5,153.93,146.2,147.82,2208
JOCIL,2011-05-03,147.5,147.5,145.23,145.8,1510
JOCIL,2011-05-04,144.5,152.5,141.55,146.77,4878
JOCIL,2011-05-05,145.5,150.5,143.0,147.77,3076
JOCIL,2011-05-06,150.0,150.0,140.75,142.93,21436
JOCIL,2011-05-09,141.57,146.23,140.57,143.88,744
JOCIL,2011-05-10,165.0,165.0,140.05,142.77,2500
JOCIL,2011-05-11,160.0,160.0,140.63,146.0,1116
JOCIL,2011-05-12,152.93,152.93,144.02,144.02,758
JOCIL,2011-05-13,142.52,146.0,142.52,146.0,140
JOCIL,2011-05-16,147.98,147.98,139.25,140.15,3000
JOCIL,2011-05-17,142.5,143.45,136.57,138.05,812
JOCIL,2011-05-18,137.0,144.0,137.0,142.75,546
JOCIL,2011-05-19,142.0,142.5,137.57,141.13,1210
JOCIL,2011-05-20,139.27,144.0,138.0,142.6,1706
JOCIL,2011-05-23,140.0,143.43,135.75,137.35,742
JOCIL,2011-05-24,139.0,153.05,139.0,145.25,11540
JOCIL,2011-05-25,145.0,145.0,140.5,142.45,902
JOCIL,2011-05-26,148.75,149.5,137.7,146.1,4688
JOCIL,2011-05-27,149.5,149.5,142.85,145.0,616
JOCIL,2011-05-30,142.05,149.0,136.02,137.68,6372
JOCIL,2011-05-31,140.0,140.0,135.95,138.43,3040
JOCIL,2011-06-01,137.5,143.23,137.5,141.02,2764
JOCIL,2011-06-02,142.25,142.25,136.65,138.77,2258
JOCIL,2011-06-03,139.0,140.88,137.52,138.93,3726
JOCIL,2011-06-06,140.0,140.0,136.02,137.02,2656
JOCIL,2011-06-07,136.2,139.02,133.0,133.48,10066
JOCIL,2011-06-08,134.0,136.5,133.5,134.0,8246
JOCIL,2011-06-09,133.55,134.88,133.0,133.73,1990
JOCIL,2011-06-10,136.25,136.25,133.0,134.07,820
JOCIL,2011-06-13,134.05,138.5,134.05,135.7,3572
JOCIL,2011-06-14,136.45,136.45,132.3,133.4,3774
JOCIL,2011-06-15,134.0,134.0,130.5,131.5,4166
JOCIL,2011-06-16,132.5,134.98,131.5,132.82,370
JOCIL,2011-06-17,133.0,135.0,128.5,130.6,8414
JOCIL,2011-06-20,131.5,131.5,127.53,129.0,2218
JOCIL,2011-06-21,131.5,134.5,128.0,128.75,4162
JOCIL,2011-06-22,125.5,129.48,123.75,127.8,4508
JOCIL,2011-06-23,125.53,128.5,125.5,128.0,450
JOCIL,2011-06-24,127.0,127.5,126.0,127.47,2712
JOCIL,2011-06-27,126.0,126.5,120.0,125.32,2848
JOCIL,2011-06-28,119.0,127.5,119.0,126.85,4972
JOCIL,2011-06-29,128.0,129.0,125.9,126.13,2024
JOCIL,2011-06-30,127.5,129.38,127.47,128.48,558
JOCIL,2011-07-01,126.53,127.5,125.75,127.15,3198
JOCIL,2011-07-04,127.5,130.88,126.0,127.05,3528
JOCIL,2011-07-05,130.0,130.5,128.0,129.3,2132
JOCIL,2011-07-06,126.22,131.63,126.22,130.0,2544
JOCIL,2011-07-07,130.0,135.0,125.5,130.48,8102
JOCIL,2011-07-08,130.5,131.0,122.5,125.43,7094
JOCIL,2011-07-11,126.25,126.25,123.25,124.7,556
JOCIL,2011-07-12,124.1,125.5,124.1,124.35,186
JOCIL,2011-07-13,125.5,129.0,125.07,127.5,4698
JOCIL,2011-07-14,127.5,131.63,127.5,130.48,3136
JOCIL,2011-07-15,128.57,130.0,128.5,129.85,490
JOCIL,2011-07-18,128.65,131.4,125.75,130.65,2220
JOCIL,2011-07-19,130.02,137.0,130.0,137.0,9700
JOCIL,2011-07-20,137.15,137.15,135.98,135.98,1042
JOCIL,2011-07-21,132.73,135.15,132.73,134.88,5684
JOCIL,2011-07-22,133.0,136.45,130.0,133.35,7742
JOCIL,2011-07-25,138.0,149.5,135.77,147.95,44870
JOCIL,2011-07-26,150.5,153.95,147.5,151.05,23208
JOCIL,2011-07-27,152.5,155.3,150.02,153.43,18918
JOCIL,2011-07-28,152.95,153.48,148.5,149.18,11514
JOCIL,2011-07-29,150.0,154.0,146.88,153.32,10288
JOCIL,2011-08-01,160.0,164.73,155.0,156.43,35964
JOCIL,2011-08-02,156.43,157.5,153.4,157.23,17386
JOCIL,2011-08-03,153.5,158.0,153.5,155.82,16054
JOCIL,2011-08-04,157.0,157.0,153.52,154.3,8992
JOCIL,2011-08-05,148.27,154.0,147.5,148.15,15540
JOCIL,2011-08-08,152.5,152.5,145.0,146.73,28622
JOCIL,2011-08-09,144.93,149.25,140.0,141.38,17562
JOCIL,2011-08-10,146.0,154.5,145.0,146.65,14720
JOCIL,2011-08-11,148.75,148.75,145.0,146.38,5612
JOCIL,2011-08-12,147.5,147.5,143.5,145.3,13374
JOCIL,2011-08-16,149.0,149.0,143.0,144.0,3940
JOCIL,2011-08-17,146.0,146.25,141.6,142.93,2434
JOCIL,2011-08-18,142.93,142.93,136.55,137.63,6270
JOCIL,2011-08-19,138.5,138.5,132.0,134.02,2444
JOCIL,2011-08-22,131.52,134.0,131.52,133.45,1738
JOCIL,2011-08-23,134.0,138.5,134.0,135.13,8594
JOCIL,2011-08-24,140.0,140.0,135.0,137.73,5704
JOCIL,2011-08-25,137.73,139.0,133.5,133.75,4456
JOCIL,2011-08-26,133.0,136.48,126.0,128.35,6524
JOCIL,2011-08-29,126.0,138.0,126.0,137.05,3784
JOCIL,2011-08-30,137.5,141.5,137.0,139.68,2504
JOCIL,2011-09-02,141.77,142.48,139.02,140.8,1530
JOCIL,2011-09-05,139.0,142.0,138.0,141.15,1590
JOCIL,2011-09-06,141.5,141.5,135.85,136.9,4144
JOCIL,2011-09-07,138.0,140.82,138.0,139.82,7478
JOCIL,2011-09-08,140.0,142.98,140.0,142.32,4756
JOCIL,2011-09-09,144.0,145.0,142.5,144.18,4468
JOCIL,2011-09-12,144.25,145.5,142.0,145.3,4666
JOCIL,2011-09-13,145.0,146.5,142.5,144.27,812
JOCIL,2011-09-14,144.0,145.45,142.5,144.02,1170
JOCIL,2011-09-15,144.0,146.32,144.0,145.77,3698
JOCIL,2011-09-16,146.0,148.5,146.0,147.48,2890
JOCIL,2011-09-19,143.0,150.5,143.0,147.18,13302
JOCIL,2011-09-20,149.5,149.5,145.6,145.88,4814
JOCIL,2011-09-21,148.95,148.95,145.0,146.8,3900
JOCIL,2011-09-22,149.95,149.98,141.38,142.52,5780
JOCIL,2011-09-23,141.0,145.45,140.5,142.68,4100
JOCIL,2011-09-26,142.5,144.0,135.57,138.27,4696
JOCIL,2011-09-27,140.95,152.0,140.95,147.8,3679
JOCIL,2011-09-28,147.8,149.95,144.1,145.9,1366
JOCIL,2011-09-29,139.0,146.95,139.0,145.55,766
JOCIL,2011-09-30,140.1,145.75,140.05,142.55,519
JOCIL,2011-10-03,138.0,143.85,137.3,143.2,1955
JOCIL,2011-10-04,145.0,145.0,137.0,138.35,945
JOCIL,2011-10-05,151.55,151.55,137.0,137.0,902
JOCIL,2011-10-07,143.95,145.95,135.3,136.9,1416
JOCIL,2011-10-10,142.5,142.5,136.0,137.75,929
JOCIL,2011-10-11,139.7,139.75,136.25,136.85,781
JOCIL,2011-10-12,133.1,139.5,133.1,135.5,1341
JOCIL,2011-10-13,135.0,138.8,134.0,136.85,1813
JOCIL,2011-10-14,138.0,139.95,128.05,130.7,5450
JOCIL,2011-10-17,130.0,132.95,130.0,131.15,983
JOCIL,2011-10-18,130.4,130.9,126.6,130.15,1749
JOCIL,2011-10-19,129.4,135.0,128.6,130.55,1251
JOCIL,2011-10-20,131.8,135.0,129.1,130.2,1535
JOCIL,2011-10-21,127.2,131.0,127.2,129.1,1239
JOCIL,2011-10-24,130.0,132.5,129.0,130.0,1069
JOCIL,2011-10-25,129.25,131.0,129.1,129.85,1764
JOCIL,2011-10-26,130.5,131.0,128.5,130.3,460
JOCIL,2011-10-28,132.0,133.4,128.9,129.75,2562
JOCIL,2011-10-31,129.05,135.0,128.3,132.1,3092
JOCIL,2011-11-01,132.5,139.0,130.05,136.55,2971
JOCIL,2011-11-02,139.1,139.4,135.15,135.6,1299
JOCIL,2011-11-03,136.25,136.25,132.0,134.2,902
JOCIL,2011-11-04,134.0,136.9,133.45,135.0,1174
JOCIL,2011-11-08,133.05,135.8,123.1,127.1,9797
JOCIL,2011-11-09,125.7,129.5,124.0,124.1,1527
JOCIL,2011-11-11,124.0,124.9,122.0,122.75,883
JOCIL,2011-11-14,121.05,125.5,121.05,122.0,1641
JOCIL,2011-11-15,121.0,121.05,118.0,118.25,598
JOCIL,2011-11-16,118.1,118.1,105.1,108.25,1632
JOCIL,2011-11-17,116.0,117.9,111.75,113.8,3114
JOCIL,2011-11-18,111.0,118.85,108.0,117.65,1293
JOCIL,2011-11-21,116.0,116.5,114.0,114.9,1394
JOCIL,2011-11-22,113.0,117.45,112.0,117.45,2140
JOCIL,2011-11-23,111.45,117.5,110.0,115.5,1143
JOCIL,2011-11-24,110.0,117.0,110.0,116.4,674
JOCIL,2011-11-25,117.0,117.4,111.1,115.05,1812
JOCIL,2011-11-28,117.9,120.0,117.9,119.0,487
JOCIL,2011-11-29,116.85,118.0,110.15,114.05,6144
JOCIL,2011-11-30,117.0,120.0,112.35,118.5,1420
JOCIL,2011-12-01,120.0,120.0,116.35,117.1,193
JOCIL,2011-12-02,120.5,121.55,116.05,116.2,350
JOCIL,2011-12-05,119.0,119.0,119.0,119.0,5
JOCIL,2011-12-07,116.3,119.0,116.25,116.25,202
JOCIL,2011-12-08,119.0,119.0,106.1,109.85,2458
JOCIL,2011-12-09,110.0,110.9,100.0,100.95,13652
JOCIL,2011-12-12,102.0,106.0,92.05,96.4,5994
JOCIL,2011-12-13,97.95,99.9,96.0,97.95,1706
JOCIL,2011-12-14,99.0,99.0,93.7,97.35,3149
JOCIL,2011-12-15,95.0,95.0,92.25,94.1,2206
JOCIL,2011-12-16,96.0,98.0,95.05,97.95,90
JOCIL,2011-12-19,96.0,96.0,91.8,94.9,967
JOCIL,2011-12-20,98.0,98.0,93.0,96.5,156
JOCIL,2011-12-21,94.25,96.8,94.0,94.35,1529
JOCIL,2011-12-22,92.25,97.55,91.75,92.5,6922
JOCIL,2011-12-23,97.0,97.0,94.05,94.05,95
JOCIL,2011-12-26,93.9,97.25,93.85,97.0,1204
JOCIL,2011-12-27,94.4,96.85,93.75,93.8,426
JOCIL,2011-12-28,92.2,94.9,92.2,93.5,475
JOCIL,2011-12-29,94.05,94.05,93.1,93.1,138
JOCIL,2011-12-30,92.5,93.0,88.0,92.5,2590
JOCIL,2012-01-02,94.85,97.8,91.55,96.85,1475
JOCIL,2012-01-03,93.2,96.0,88.0,93.65,2969
JOCIL,2012-01-04,93.0,94.0,91.0,92.15,981
JOCIL,2012-01-05,97.0,99.0,94.5,95.9,1770
JOCIL,2012-01-06,96.9,96.9,96.5,96.5,150
JOCIL,2012-01-07,92.0,103.8,91.65,92.95,988
JOCIL,2012-01-09,92.2,94.75,91.55,91.95,1793
JOCIL,2012-01-10,90.4,97.4,90.4,97.25,3024
JOCIL,2012-01-11,95.0,102.0,95.0,100.85,1616
JOCIL,2012-01-12,105.9,105.9,99.1,101.95,124
JOCIL,2012-01-13,102.0,102.0,99.0,99.85,1447
JOCIL,2012-01-16,100.0,100.0,98.0,98.75,518
JOCIL,2012-01-17,97.0,104.85,96.0,99.35,1808
JOCIL,2012-01-18,99.95,100.0,98.25,99.85,532
JOCIL,2012-01-19,96.1,102.0,96.1,101.45,1786
JOCIL,2012-01-20,104.9,106.0,100.05,104.45,2025
JOCIL,2012-01-23,110.0,110.0,104.1,107.15,1266
JOCIL,2012-01-24,111.9,111.9,101.5,104.65,207
JOCIL,2012-01-25,104.25,109.0,104.2,105.1,316
JOCIL,2012-01-27,110.0,113.0,106.0,109.25,2059
JOCIL,2012-01-30,116.5,116.5,107.15,109.3,494
JOCIL,2012-01-31,109.15,113.9,109.15,110.7,1841
JOCIL,2012-02-01,117.0,117.0,107.35,111.05,2619
JOCIL,2012-02-02,118.0,118.0,111.0,112.0,1136
JOCIL,2012-02-03,110.0,113.95,110.0,113.3,920
JOCIL,2012-02-06,115.95,120.0,113.3,116.0,1793
JOCIL,2012-02-07,113.5,118.9,113.5,113.5,1163
JOCIL,2012-02-08,112.75,116.85,110.2,115.95,1227
JOCIL,2012-02-09,116.0,116.0,111.1,114.2,1465
JOCIL,2012-02-10,122.95,122.95,108.0,108.8,1950
JOCIL,2012-02-13,112.0,117.95,112.0,114.25,1497
JOCIL,2012-02-14,117.8,117.8,112.2,113.15,992
JOCIL,2012-02-15,112.05,119.2,111.55,112.5,1750
JOCIL,2012-02-16,112.0,117.5,109.0,110.35,2325
JOCIL,2012-02-17,108.1,120.95,108.1,115.45,5683
JOCIL,2012-02-21,118.9,118.95,111.05,115.55,958
JOCIL,2012-02-22,111.25,113.0,110.0,111.15,1121
JOCIL,2012-02-23,110.05,112.0,108.05,111.55,1046
JOCIL,2012-02-24,115.75,115.75,111.1,111.9,521
JOCIL,2012-02-27,113.0,113.0,105.1,108.6,832
JOCIL,2012-02-28,112.0,112.0,109.35,111.85,152
JOCIL,2012-02-29,110.7,112.0,106.2,110.25,1002
JOCIL,2012-03-01,108.5,111.95,108.5,110.1,29
JOCIL,2012-03-02,110.0,112.0,109.0,111.65,2590
JOCIL,2012-03-03,112.0,112.95,105.1,111.4,722
JOCIL,2012-03-05,112.0,112.0,106.55,107.2,1686
JOCIL,2012-03-06,109.0,109.0,105.6,106.15,2121
JOCIL,2012-03-07,108.0,108.0,99.9,101.2,6845
JOCIL,2012-03-09,102.0,103.95,102.0,102.85,877
JOCIL,2012-03-12,100.3,104.0,100.0,102.25,1694
JOCIL,2012-03-13,100.3,105.0,98.55,100.0,6963
JOCIL,2012-03-14,99.8,102.45,99.8,100.0,900
JOCIL,2012-03-15,100.7,101.95,98.5,98.95,3557
JOCIL,2012-03-16,101.9,103.0,97.0,99.25,3962
JOCIL,2012-03-19,99.75,101.0,97.85,99.5,984
JOCIL,2012-03-20,96.0,100.0,95.0,99.55,2241
JOCIL,2012-03-21,97.05,99.5,95.1,98.85,1552
JOCIL,2012-03-22,101.2,101.2,99.0,99.0,1589
JOCIL,2012-03-23,100.0,102.0,100.0,100.7,3445
JOCIL,2012-03-26,99.0,99.75,96.95,97.55,2710
JOCIL,2012-03-27,96.25,99.5,95.05,95.85,2692
JOCIL,2012-03-28,94.75,98.95,94.7,95.75,8047
JOCIL,2012-03-29,95.95,96.7,95.45,95.85,1128
JOCIL,2012-03-30,95.0,98.95,93.5,95.5,4575
JOCIL,2012-04-02,95.05,101.9,95.05,98.55,557
JOCIL,2012-04-03,98.05,100.75,98.05,99.6,282
JOCIL,2012-04-04,101.0,101.0,98.0,98.6,156
JOCIL,2012-04-09,101.0,101.0,97.5,97.95,532
JOCIL,2012-04-10,101.0,101.0,98.0,98.95,495
JOCIL,2012-04-11,96.1,96.5,96.1,96.5,320
JOCIL,2012-04-12,97.0,98.0,97.0,97.9,204
JOCIL,2012-04-13,98.0,98.0,92.0,94.7,2126
JOCIL,2012-04-16,94.0,98.95,93.5,94.8,2009
JOCIL,2012-04-17,96.0,97.5,96.0,97.05,225
JOCIL,2012-04-18,94.1,98.65,94.1,96.4,808
JOCIL,2012-04-19,94.1,101.0,94.1,96.6,1041
JOCIL,2012-04-20,99.95,99.95,97.0,97.1,30
JOCIL,2012-04-23,95.4,97.8,94.15,95.8,853
JOCIL,2012-04-24,95.7,99.0,95.5,97.25,102
JOCIL,2012-04-25,102.0,102.0,94.5,94.65,1660
JOCIL,2012-04-26,94.5,96.5,93.3,95.6,751
JOCIL,2012-04-27,96.5,96.5,92.0,92.55,1795
JOCIL,2012-04-28,92.85,92.85,88.0,90.0,1077
JOCIL,2012-04-30,94.0,94.0,87.0,87.8,3688
JOCIL,2012-05-02,91.65,95.5,89.35,93.4,1205
JOCIL,2012-05-03,93.0,94.0,93.0,93.0,450
JOCIL,2012-05-04,93.0,93.0,89.0,91.6,1807
JOCIL,2012-05-07,90.1,91.8,88.1,90.3,931
JOCIL,2012-05-08,91.7,92.0,91.7,92.0,1010
JOCIL,2012-05-09,94.95,94.95,88.95,90.4,3471
JOCIL,2012-05-10,93.95,94.0,89.15,92.0,505
JOCIL,2012-05-11,91.75,92.0,89.5,90.7,102
JOCIL,2012-05-14,89.05,91.0,89.0,89.5,69
JOCIL,2012-05-15,89.4,91.0,89.4,90.95,4101
JOCIL,2012-05-16,92.0,93.0,90.0,92.35,1041
JOCIL,2012-05-17,93.0,93.0,91.0,91.0,290
JOCIL,2012-05-18,92.5,93.0,92.5,92.9,581
JOCIL,2012-05-21,89.25,97.0,88.4,88.45,1336
JOCIL,2012-05-22,88.15,104.8,86.4,89.6,36426
JOCIL,2012-05-23,90.1,93.2,88.55,92.35,4155
JOCIL,2012-05-24,90.1,92.95,90.0,91.55,1114
JOCIL,2012-05-25,89.6,91.0,88.5,88.8,5947
JOCIL,2012-05-28,90.4,94.7,90.4,93.5,2524
JOCIL,2012-05-29,90.15,95.0,90.15,94.25,960
JOCIL,2012-05-30,94.8,95.0,94.0,94.45,3405
JOCIL,2012-05-31,94.2,95.8,92.3,93.8,1107
JOCIL,2012-06-01,93.5,94.8,92.5,94.75,572
JOCIL,2012-06-04,92.5,94.0,92.5,93.5,596
JOCIL,2012-06-05,91.05,96.0,91.05,95.85,110
JOCIL,2012-06-06,92.85,92.85,92.8,92.8,50
JOCIL,2012-06-07,90.65,95.0,90.65,91.6,4878
JOCIL,2012-06-08,90.6,93.7,90.6,91.2,240
JOCIL,2012-06-11,96.0,96.0,90.0,92.05,1135
JOCIL,2012-06-12,89.0,95.5,89.0,95.15,1831
JOCIL,2012-06-13,94.65,95.0,93.0,94.5,4153
JOCIL,2012-06-14,94.0,95.5,93.0,93.35,530
JOCIL,2012-06-15,91.95,95.0,91.95,94.95,6299
JOCIL,2012-06-18,93.15,95.9,92.9,93.2,3252
JOCIL,2012-06-19,93.95,95.0,92.85,93.55,3912
JOCIL,2012-06-20,93.1,94.95,93.1,93.75,140
JOCIL,2012-06-21,90.6,94.8,90.6,94.8,653
JOCIL,2012-06-22,95.75,95.75,94.85,95.35,650
JOCIL,2012-06-25,95.9,97.0,95.9,96.0,1950
JOCIL,2012-06-26,97.0,97.0,96.0,96.85,1124
JOCIL,2012-06-27,97.0,97.0,95.2,95.9,432
JOCIL,2012-06-28,95.5,96.4,95.0,96.35,535
JOCIL,2012-06-29,96.35,96.35,95.0,95.3,6446
JOCIL,2012-07-02,95.3,101.0,92.65,97.75,2732
JOCIL,2012-07-03,98.9,102.25,98.9,101.2,15158
JOCIL,2012-07-04,105.25,105.25,100.0,100.55,10516
