symbol,date,open,high,low,close,volume
ATALREAL,2023-04-10,87.0,90.5,86.0,89.9,321600
ATALREAL,2023-04-11,87.95,88.05,86.5,87.0,139200
ATALREAL,2023-04-12,83.0,84.5,78.0,80.0,110400
ATALREAL,2023-04-13,81.7,84.75,80.1,84.75,28800
ATALREAL,2023-04-17,82.0,84.5,82.0,84.5,67200
ATALREAL,2023-04-19,81.0,88.75,79.5,85.5,182400
ATALREAL,2023-04-20,82.75,89.7,82.75,87.65,86400
ATALREAL,2023-04-21,89.8,89.8,85.0,86.55,148800
ATALREAL,2023-04-24,83.5,83.5,81.05,81.05,14400
ATALREAL,2023-04-25,86.0,94.0,84.0,90.0,192000
ATALREAL,2023-04-26,90.0,108.0,88.85,104.35,888000
ATALREAL,2023-04-27,111.0,111.0,100.2,103.05,120000
ATALREAL,2023-04-28,103.0,103.9,100.0,101.85,278400
ATALREAL,2023-05-02,102.0,105.5,102.0,104.0,384000
ATALREAL,2023-05-03,104.0,104.0,101.0,102.1,67200
ATALREAL,2023-05-04,102.65,107.85,102.65,106.25,436800
ATALREAL,2023-05-05,103.0,106.95,103.0,104.5,259200
ATALREAL,2023-05-08,107.0,107.0,102.05,105.0,110400
ATALREAL,2023-05-09,103.75,104.0,102.8,104.0,19200
ATALREAL,2023-05-10,103.6,106.0,100.0,100.2,321600
ATALREAL,2023-05-11,105.3,106.5,103.0,105.85,244800
ATALREAL,2023-05-12,109.95,118.0,104.05,113.4,216505
ATALREAL,2023-05-15,119.0,119.0,106.5,112.1,644972
ATALREAL,2023-05-16,113.85,116.0,110.15,113.15,192009
ATALREAL,2023-05-17,114.15,114.15,109.0,112.1,143619
ATALREAL,2023-05-18,113.7,113.7,111.2,112.95,69500
ATALREAL,2023-05-19,110.15,114.1,110.15,112.85,6905
ATALREAL,2023-05-22,113.0,117.25,110.2,113.3,20828
ATALREAL,2023-05-23,115.85,115.85,110.05,112.85,345940
ATALREAL,2023-05-24,113.65,114.6,111.75,113.0,292173
ATALREAL,2023-05-25,114.0,114.1,111.1,113.6,551302
ATALREAL,2023-05-26,114.0,114.95,109.95,113.6,409485
ATALREAL,2023-05-29,114.95,114.95,111.7,112.65,367760
ATALREAL,2023-05-30,113.85,114.85,107.0,108.75,778639
ATALREAL,2023-05-31,112.0,113.8,110.0,113.2,315146
ATALREAL,2023-06-01,114.6,114.6,111.7,113.1,237384
ATALREAL,2023-06-02,114.0,114.0,112.0,112.75,362952
ATALREAL,2023-06-05,111.95,113.95,111.65,112.9,152579
ATALREAL,2023-06-06,112.9,113.4,109.8,112.2,265306
ATALREAL,2023-06-07,113.8,113.8,110.15,111.65,206577
ATALREAL,2023-06-08,113.05,114.0,112.0,113.45,130154
ATALREAL,2023-06-09,113.0,113.8,112.4,113.5,65235
ATALREAL,2023-06-12,111.0,115.0,111.0,113.55,232697
ATALREAL,2023-06-13,114.05,115.0,113.0,113.5,51560
ATALREAL,2023-06-14,115.1,117.8,113.5,115.5,291804
ATALREAL,2023-06-15,116.8,118.45,114.85,115.0,167102
ATALREAL,2023-06-16,118.7,118.7,115.25,118.5,17820
ATALREAL,2023-06-19,118.0,118.55,115.0,118.05,376514
ATALREAL,2023-06-20,117.15,118.75,116.55,117.75,139127
ATALREAL,2023-06-21,119.25,120.75,117.5,119.6,241589
ATALREAL,2023-06-22,121.0,122.5,119.0,120.95,260200
ATALREAL,2023-06-23,122.2,122.7,119.55,122.7,127595
ATALREAL,2023-06-26,126.0,126.0,119.15,121.35,198273
ATALREAL,2023-06-27,122.45,122.85,119.15,120.0,565660
ATALREAL,2023-06-28,124.0,124.0,118.25,118.35,308757
ATALREAL,2023-06-30,119.0,120.6,117.6,117.75,171758
ATALREAL,2023-07-03,119.2,120.1,117.3,118.05,212172
ATALREAL,2023-07-04,118.1,122.05,117.0,122.0,147009
ATALREAL,2023-07-05,121.85,122.65,119.7,120.1,202489
ATALREAL,2023-07-06,120.7,121.2,119.05,119.05,20260
ATALREAL,2023-07-07,120.25,121.0,118.25,120.5,26304
ATALREAL,2023-07-10,120.2,121.25,117.6,117.6,8853
ATALREAL,2023-07-11,118.75,119.5,117.1,119.5,140442
ATALREAL,2023-07-12,119.25,120.3,115.35,118.0,366174
ATALREAL,2023-07-13,119.75,119.9,118.0,118.0,156710
ATALREAL,2023-07-14,120.0,121.9,117.25,119.5,134521
ATALREAL,2023-07-17,121.8,127.4,118.75,125.9,596071
ATALREAL,2023-07-18,126.8,128.7,123.1,127.9,248606
ATALREAL,2023-07-19,128.15,140.0,125.1,129.8,241567
ATALREAL,2023-07-20,130.0,134.0,128.1,132.2,169013
ATALREAL,2023-07-21,131.9,134.5,128.8,132.0,41895
ATALREAL,2023-07-24,134.0,134.0,129.05,130.2,130798
ATALREAL,2023-07-25,132.8,133.25,127.3,129.8,168469
ATALREAL,2023-07-26,128.2,130.8,125.05,128.8,626795
ATALREAL,2023-07-27,127.45,132.8,126.5,130.95,164485
ATALREAL,2023-07-28,130.35,132.05,128.6,130.05,263714
ATALREAL,2023-07-31,133.0,133.0,117.55,124.0,162443
ATALREAL,2023-08-01,126.4,136.5,123.35,132.95,182752
ATALREAL,2023-08-02,123.0,134.0,123.0,130.0,178643
ATALREAL,2023-08-03,129.55,132.0,126.7,128.15,144881
ATALREAL,2023-08-04,134.8,138.05,128.8,135.0,387637
ATALREAL,2023-08-07,137.0,137.5,133.55,136.4,235312
ATALREAL,2023-08-08,134.65,135.95,130.0,130.0,262877
ATALREAL,2023-08-09,134.1,134.15,131.35,133.0,251604
ATALREAL,2023-08-10,132.55,138.6,121.0,133.95,475075
ATALREAL,2023-08-11,137.25,137.25,130.55,133.5,267104
ATALREAL,2023-08-14,131.15,133.5,131.15,131.45,143163
ATALREAL,2023-08-16,131.65,138.0,131.65,137.9,295550
ATALREAL,2023-08-17,140.0,140.0,135.45,138.3,155001
ATALREAL,2023-08-18,138.6,141.25,136.55,139.7,771887
ATALREAL,2023-08-21,141.8,142.4,131.5,134.9,854100
ATALREAL,2023-08-22,135.65,138.4,132.75,138.25,389931
ATALREAL,2023-08-23,138.6,139.15,134.05,135.5,78125
ATALREAL,2023-08-24,137.55,138.0,123.35,130.0,336338
ATALREAL,2023-08-25,133.0,139.8,132.45,138.3,113872
ATALREAL,2023-08-28,139.5,139.5,135.55,137.25,584443
ATALREAL,2023-08-29,138.0,138.0,134.05,137.0,335450
ATALREAL,2023-08-30,136.2,138.85,135.4,137.05,340194
ATALREAL,2023-08-31,136.5,138.0,134.6,136.8,79565
ATALREAL,2023-09-01,136.65,147.55,109.45,109.45,2921088
ATALREAL,2023-09-04,109.7,109.7,94.45,95.65,1744920
ATALREAL,2023-09-05,100.0,105.2,97.45,105.1,1190965
ATALREAL,2023-09-06,109.05,110.0,94.6,94.6,1405658
ATALREAL,2023-09-07,94.95,98.0,90.0,91.35,526208
ATALREAL,2023-09-08,94.4,94.4,91.65,92.95,107827
ATALREAL,2023-09-11,94.0,96.0,90.7,91.15,126344
ATALREAL,2023-09-12,92.3,92.8,82.1,85.75,267729
ATALREAL,2023-09-13,87.2,87.9,81.6,85.25,145155
ATALREAL,2023-09-14,85.5,85.9,83.85,84.6,90387
ATALREAL,2023-09-15,88.8,88.8,84.15,84.5,32185
ATALREAL,2023-09-18,86.8,86.8,82.0,85.0,27327
ATALREAL,2023-09-20,84.4,84.4,82.05,82.8,33239
ATALREAL,2023-09-21,83.25,86.9,83.2,83.8,41176
ATALREAL,2023-09-25,85.1,85.6,82.0,82.0,23251
ATALREAL,2023-09-26,82.5,82.5,80.35,80.75,24899
ATALREAL,2023-09-27,80.0,82.0,78.0,79.1,33862
ATALREAL,2023-09-28,79.8,83.0,77.05,81.8,52555
ATALREAL,2023-09-29,81.85,81.85,78.5,79.85,18009
ATALREAL,2023-10-03,79.55,80.3,78.1,79.5,16973
ATALREAL,2023-10-04,78.05,78.9,77.05,77.35,38375
ATALREAL,2023-10-05,77.95,78.85,76.4,77.9,10339
ATALREAL,2023-10-06,78.15,78.5,76.85,78.05,44051
ATALREAL,2023-10-09,78.05,78.05,74.5,75.65,41066
ATALREAL,2023-10-10,75.05,76.95,74.0,74.0,14288
ATALREAL,2023-10-11,75.75,76.35,74.05,74.7,25511
ATALREAL,2023-10-12,74.7,75.45,72.25,72.9,43812
ATALREAL,2023-10-13,72.55,74.0,70.5,72.55,38949
ATALREAL,2023-10-16,71.3,74.0,70.2,73.85,59889
ATALREAL,2023-10-17,73.85,73.85,71.65,72.0,16562
ATALREAL,2023-10-18,72.75,72.75,70.25,70.95,10996
ATALREAL,2023-10-19,71.7,73.0,67.2,71.9,107247
ATALREAL,2023-10-20,70.75,72.0,67.8,70.9,39298
ATALREAL,2023-10-23,70.2,73.0,67.3,69.95,100734
ATALREAL,2023-10-25,69.2,69.2,65.8,68.7,25769
ATALREAL,2023-10-26,68.25,68.25,65.05,66.65,9404
ATALREAL,2023-10-27,66.65,67.5,64.95,65.6,18205
ATALREAL,2023-10-30,66.85,67.0,64.95,67.0,13138
ATALREAL,2023-10-31,65.9,66.3,64.2,64.4,11317
ATALREAL,2023-11-01,13.180000000000001,13.180000000000001,12.8,13.05,25540
ATALREAL,2023-11-02,13.180000000000001,13.180000000000001,12.85,12.87,20855
ATALREAL,2023-11-03,12.930000000000001,13.4,12.61,13.319999999999999,133575
ATALREAL,2023-11-06,13.14,13.569999999999999,13.0,13.45,130315
ATALREAL,2023-11-07,13.290000000000001,13.540000000000001,13.2,13.5,59670
ATALREAL,2023-11-08,13.580000000000002,13.680000000000001,13.2,13.469999999999999,68610
ATALREAL,2023-11-09,13.580000000000002,13.580000000000002,13.040000000000001,13.430000000000001,84225
ATALREAL,2023-11-10,13.430000000000001,13.76,13.280000000000001,13.73,75580
ATALREAL,2023-11-12,13.959999999999999,14.37,13.88,14.26,121985
ATALREAL,2023-11-13,14.36,14.790000000000001,14.11,14.39,196105
ATALREAL,2023-11-15,14.780000000000001,15.12,14.24,15.12,466375
ATALREAL,2023-11-16,15.85,15.85,15.8,15.85,297620
ATALREAL,2023-11-17,16.6,16.6,15.2,15.4,688047
ATALREAL,2023-12-26,13.35,13.35,12.15,12.8,150812
ATALREAL,2023-12-27,12.75,12.8,12.15,12.2,115316
ATALREAL,2023-12-28,11.6,12.6,11.6,12.1,159843
ATALREAL,2023-12-29,12.0,12.45,11.6,12.15,125956
ATALREAL,2024-01-01,12.25,12.5,11.55,12.25,144592
ATALREAL,2024-01-02,12.35,12.6,12.2,12.55,74596
ATALREAL,2024-01-03,12.65,12.65,12.0,12.3,384450
ATALREAL,2024-01-04,12.55,12.55,12.0,12.4,107856
ATALREAL,2024-01-05,12.5,13.0,12.0,13.0,281865
ATALREAL,2024-01-08,13.4,13.6,12.8,13.45,468438
ATALREAL,2024-01-09,13.7,13.7,12.8,12.8,382705
ATALREAL,2024-01-10,12.5,12.75,12.2,12.45,262432
ATALREAL,2024-01-11,12.25,12.6,11.85,12.15,215177
ATALREAL,2024-01-12,12.15,12.6,12.15,12.6,168579
ATALREAL,2024-01-15,13.0,13.15,12.5,12.85,120841
ATALREAL,2024-01-16,12.95,13.3,12.15,12.8,249219
ATALREAL,2024-01-17,12.75,13.1,12.4,12.5,302272
ATALREAL,2024-01-18,12.5,13.1,12.25,12.95,130298
ATALREAL,2024-01-19,13.25,13.55,12.55,13.55,1690412
ATALREAL,2024-01-20,13.15,13.75,12.5,13.75,4931088
ATALREAL,2024-01-23,13.6,13.8,13.15,13.7,679902
ATALREAL,2024-01-24,13.5,13.7,13.25,13.6,91663
ATALREAL,2024-01-25,13.35,13.8,13.3,13.65,594857
ATALREAL,2024-01-29,14.7,15.0,13.45,14.1,2816898
ATALREAL,2024-01-30,14.6,15.5,13.0,15.45,11158692
ATALREAL,2024-01-31,15.6,16.95,15.5,16.9,8090332
ATALREAL,2024-02-01,17.3,17.35,15.8,16.15,1734961
ATALREAL,2024-02-02,16.4,17.5,15.7,15.9,3339903
ATALREAL,2024-02-05,16.2,16.9,15.2,15.75,926445
ATALREAL,2024-02-06,16.05,16.85,14.8,16.45,2290243
ATALREAL,2024-02-07,16.7,16.8,15.9,16.05,437325
ATALREAL,2024-02-08,16.6,16.6,14.45,14.55,4841738
ATALREAL,2024-02-09,13.6,15.8,13.6,15.3,2089372
ATALREAL,2024-02-12,15.3,15.6,14.6,15.05,1673462
ATALREAL,2024-02-13,15.5,16.5,14.65,16.4,3010181
ATALREAL,2024-02-14,15.6,16.2,15.6,15.85,248288
ATALREAL,2024-02-15,15.75,16.1,15.25,15.95,638258
ATALREAL,2024-02-16,16.1,16.1,15.4,15.75,252964
ATALREAL,2024-02-19,16.0,16.25,15.6,16.0,1037861
ATALREAL,2024-02-20,15.95,16.3,15.6,16.1,653159
ATALREAL,2024-02-21,16.05,16.5,15.7,15.85,667019
ATALREAL,2024-02-22,15.75,16.5,15.1,15.75,752705
ATALREAL,2024-02-23,15.95,16.5,15.75,16.4,666531
ATALREAL,2024-02-26,16.7,17.0,15.5,15.95,1993653
ATALREAL,2024-02-27,16.0,16.9,14.85,16.6,3341919
ATALREAL,2024-02-28,16.65,17.1,15.8,16.0,819205
ATALREAL,2024-02-29,16.05,16.3,15.8,15.8,114561
ATALREAL,2024-03-01,15.9,17.45,15.9,17.05,1680621
ATALREAL,2024-03-02,17.05,17.6,16.5,17.1,341201
ATALREAL,2024-03-04,17.55,17.55,16.7,16.85,976090
ATALREAL,2024-03-05,17.2,17.3,16.3,16.55,445715
ATALREAL,2024-03-06,16.75,16.75,15.95,16.0,1028778
ATALREAL,2024-03-07,16.0,17.1,15.9,16.85,446050
ATALREAL,2024-03-11,17.05,17.05,16.4,16.9,256217
ATALREAL,2024-03-12,17.0,17.0,16.2,16.25,390836
ATALREAL,2024-03-13,15.85,16.4,15.6,16.0,604931
ATALREAL,2024-03-14,15.7,16.2,15.25,15.65,668899
ATALREAL,2024-03-15,15.8,16.05,14.7,16.0,249996
ATALREAL,2024-03-18,16.5,16.5,15.7,15.7,140908
ATALREAL,2024-03-19,16.05,16.05,15.3,15.6,194635
ATALREAL,2024-03-20,15.5,16.0,15.25,16.0,224781
ATALREAL,2024-03-21,16.4,16.4,15.1,15.9,1248040
ATALREAL,2024-03-22,16.0,16.25,15.5,15.9,1406671
ATALREAL,2024-03-26,16.0,16.1,15.4,15.45,193672
ATALREAL,2024-03-27,15.7,15.75,14.8,14.95,377919
ATALREAL,2024-03-28,14.8,14.95,13.9,14.1,587838
ATALREAL,2024-04-01,14.7,14.8,14.0,14.1,422351
ATALREAL,2024-04-02,14.1,14.45,13.7,13.8,897596
ATALREAL,2024-04-03,13.9,14.05,13.55,13.7,433728
ATALREAL,2024-04-04,13.85,13.95,13.45,13.85,287345
ATALREAL,2024-04-05,14.0,14.1,13.75,13.9,212846
ATALREAL,2024-04-08,14.15,14.8,13.5,14.55,387779
ATALREAL,2024-04-09,14.85,14.85,14.3,14.45,613642
ATALREAL,2024-04-10,14.4,15.15,14.05,14.75,1686703
ATALREAL,2024-04-12,14.75,14.95,14.2,14.2,216596
ATALREAL,2024-04-15,13.9,14.1,13.1,13.6,2284963
ATALREAL,2024-04-16,13.95,14.0,13.4,13.9,1671225
ATALREAL,2024-04-18,14.2,14.2,13.3,13.75,1992033
ATALREAL,2024-04-19,13.75,13.75,12.75,13.3,1098558
ATALREAL,2024-04-22,13.4,13.5,12.3,12.6,996734
ATALREAL,2024-04-23,12.6,12.6,11.35,11.35,9612374
ATALREAL,2024-04-24,10.25,10.5,10.25,10.25,2311340
ATALREAL,2024-04-25,9.75,9.75,9.75,9.75,291976
ATALREAL,2024-04-26,9.3,9.3,9.3,9.3,398622
ATALREAL,2024-04-29,8.85,8.85,8.85,8.85,408523
ATALREAL,2024-04-30,8.75,9.25,8.5,9.25,2845381
