symbol,date,open,high,low,close,volume
DHARSUGAR,2017-08-14,24.2,25.1,24.2,24.6,32234
DHARSUGAR,2017-08-16,25.0,25.0,24.25,24.45,15698
DHARSUGAR,2017-08-17,24.65,25.05,24.65,24.8,21283
DHARSUGAR,2017-08-18,24.75,24.9,24.15,24.15,10963
DHARSUGAR,2017-08-21,24.5,24.9,22.65,22.9,71017
DHARSUGAR,2017-08-22,23.35,23.35,21.65,22.0,98133
DHARSUGAR,2017-08-23,22.4,22.4,20.85,21.2,106452
DHARSUGAR,2017-08-24,21.25,23.0,21.25,22.0,133209
DHARSUGAR,2017-08-28,22.2,22.8,21.8,22.5,33620
DHARSUGAR,2017-08-29,22.1,22.95,21.2,21.85,94511
DHARSUGAR,2017-08-30,22.1,24.45,22.1,23.75,121417
DHARSUGAR,2017-08-31,23.75,24.8,23.25,24.35,68376
DHARSUGAR,2017-09-01,24.05,24.65,23.05,23.2,43016
DHARSUGAR,2017-09-04,23.5,23.55,22.55,23.1,19308
DHARSUGAR,2017-09-05,22.9,23.6,22.7,23.0,34387
DHARSUGAR,2017-09-06,23.0,24.5,22.8,23.3,29343
DHARSUGAR,2017-09-07,23.45,23.65,23.0,23.15,35861
DHARSUGAR,2017-09-08,23.4,23.5,22.8,23.0,19312
DHARSUGAR,2017-09-11,23.05,23.55,22.8,22.8,12293
DHARSUGAR,2017-09-12,23.45,23.5,22.7,23.1,20171
DHARSUGAR,2017-09-13,23.5,24.25,23.1,23.1,24047
DHARSUGAR,2017-09-14,24.0,24.4,23.3,23.75,43579
DHARSUGAR,2017-09-15,24.1,24.1,22.9,23.65,31764
DHARSUGAR,2017-09-18,23.25,23.6,22.85,22.9,18220
DHARSUGAR,2017-09-19,22.7,27.65,22.7,27.65,568886
DHARSUGAR,2017-09-20,28.5,30.7,27.5,27.7,741071
DHARSUGAR,2017-09-21,27.9,28.3,26.3,26.55,165001
DHARSUGAR,2017-09-22,26.5,28.3,25.1,27.0,130046
DHARSUGAR,2017-09-25,26.2,26.2,24.1,25.2,58326
DHARSUGAR,2017-09-26,25.0,28.3,24.5,27.0,169138
DHARSUGAR,2017-09-27,27.3,28.0,25.7,26.0,128661
DHARSUGAR,2017-09-28,26.0,27.0,25.25,26.95,75963
DHARSUGAR,2017-09-29,26.25,31.8,26.25,30.7,1088753
DHARSUGAR,2017-10-03,32.4,35.25,31.6,32.5,1972388
DHARSUGAR,2017-10-04,32.9,34.4,31.7,31.95,328711
DHARSUGAR,2017-10-05,32.45,32.7,29.55,30.1,219341
DHARSUGAR,2017-10-06,30.6,32.6,29.75,30.0,203563
DHARSUGAR,2017-10-09,30.35,30.75,28.8,28.8,185414
DHARSUGAR,2017-10-10,29.0,32.0,28.5,30.9,402039
DHARSUGAR,2017-10-11,31.4,32.2,29.25,30.0,238083
DHARSUGAR,2017-10-12,30.5,30.95,29.4,30.15,185131
DHARSUGAR,2017-10-13,30.7,30.75,29.25,30.0,154063
DHARSUGAR,2017-10-16,29.7,31.0,29.6,29.8,78128
DHARSUGAR,2017-10-17,29.9,30.25,29.5,29.75,37747
DHARSUGAR,2017-10-18,29.6,30.8,29.25,29.7,61895
DHARSUGAR,2017-10-19,29.75,30.35,29.65,30.15,25747
DHARSUGAR,2017-10-23,30.05,34.7,30.05,33.5,687352
DHARSUGAR,2017-10-24,33.8,35.45,33.0,34.5,621408
DHARSUGAR,2017-10-25,35.4,36.8,35.0,35.6,877179
DHARSUGAR,2017-10-26,36.0,37.5,35.5,36.95,640312
DHARSUGAR,2017-10-27,38.95,39.45,37.55,38.1,1027852
DHARSUGAR,2017-10-30,38.75,38.75,35.25,35.3,330860
DHARSUGAR,2017-10-31,35.35,35.5,34.0,34.5,149906
DHARSUGAR,2017-11-01,34.65,37.3,34.65,36.0,244455
DHARSUGAR,2017-11-02,36.75,36.75,35.0,35.25,93563
DHARSUGAR,2017-11-03,36.0,36.0,34.25,34.55,92414
DHARSUGAR,2017-11-06,35.6,35.6,34.25,34.85,89511
DHARSUGAR,2017-11-07,35.0,35.4,32.6,32.9,87155
DHARSUGAR,2017-11-08,33.9,36.4,32.5,34.0,276649
DHARSUGAR,2017-11-09,34.5,35.35,33.6,34.45,67160
DHARSUGAR,2017-11-10,33.35,40.8,33.35,40.5,2964069
DHARSUGAR,2017-11-13,43.0,43.0,36.75,37.9,1397008
DHARSUGAR,2017-11-14,35.5,36.0,31.2,32.85,804705
DHARSUGAR,2017-11-15,33.05,33.05,30.05,30.05,213878
DHARSUGAR,2017-11-16,31.15,33.45,29.25,32.65,324003
DHARSUGAR,2017-11-17,33.2,34.65,32.6,33.0,189751
DHARSUGAR,2017-11-20,33.0,33.65,31.55,32.4,148607
DHARSUGAR,2017-11-21,32.95,33.25,32.0,32.2,69975
DHARSUGAR,2017-11-22,32.5,33.2,31.15,31.8,49407
DHARSUGAR,2017-11-23,32.1,33.7,31.7,33.35,158747
DHARSUGAR,2017-11-24,33.5,33.5,31.9,32.25,94928
DHARSUGAR,2017-11-27,32.5,33.0,31.5,31.95,81125
DHARSUGAR,2017-11-28,32.8,32.8,31.5,31.75,64642
DHARSUGAR,2017-11-29,32.2,32.2,31.2,31.65,82705
DHARSUGAR,2017-11-30,31.6,31.9,31.0,31.45,46036
DHARSUGAR,2017-12-01,31.5,31.9,30.55,30.85,83214
DHARSUGAR,2017-12-04,30.5,31.85,29.95,30.25,49403
DHARSUGAR,2017-12-05,30.6,30.9,28.8,30.05,143226
DHARSUGAR,2017-12-06,30.6,31.8,30.0,30.15,78121
DHARSUGAR,2017-12-07,30.75,30.75,29.9,30.35,44609
DHARSUGAR,2017-12-08,30.35,31.8,30.35,30.65,119315
DHARSUGAR,2017-12-11,31.55,31.55,29.8,30.45,28416
DHARSUGAR,2017-12-12,30.0,30.25,29.6,29.95,31520
DHARSUGAR,2017-12-13,30.1,30.5,29.2,29.8,29918
DHARSUGAR,2017-12-14,29.9,29.9,28.7,29.1,37221
DHARSUGAR,2017-12-15,29.6,29.6,28.55,28.8,42257
DHARSUGAR,2017-12-18,28.9,29.5,28.3,28.75,30529
DHARSUGAR,2017-12-19,29.1,31.5,28.8,30.7,199537
DHARSUGAR,2017-12-20,31.15,31.65,29.9,30.1,83847
DHARSUGAR,2017-12-21,30.2,30.2,29.3,29.75,58442
DHARSUGAR,2017-12-22,30.45,30.5,29.5,30.2,24013
DHARSUGAR,2017-12-26,30.0,30.85,29.55,30.35,47017
DHARSUGAR,2017-12-27,30.55,30.6,29.7,30.0,50990
DHARSUGAR,2017-12-28,29.55,30.05,29.55,29.85,23797
DHARSUGAR,2017-12-29,29.65,30.5,29.25,30.0,76612
DHARSUGAR,2018-01-01,29.6,31.0,29.6,29.85,86430
DHARSUGAR,2018-01-02,29.55,30.25,29.35,29.7,117333
DHARSUGAR,2018-01-03,29.75,30.0,29.25,29.55,47188
DHARSUGAR,2018-01-04,30.0,30.0,29.5,29.95,48313
DHARSUGAR,2018-01-05,29.7,30.2,29.5,29.5,48944
DHARSUGAR,2018-01-08,29.7,30.25,29.5,29.55,57827
DHARSUGAR,2018-01-09,29.9,30.35,29.45,30.15,61227
DHARSUGAR,2018-01-10,29.9,29.9,29.4,29.5,33127
DHARSUGAR,2018-01-11,29.8,29.8,27.9,28.7,115701
DHARSUGAR,2018-01-12,29.1,29.1,28.25,28.75,36523
DHARSUGAR,2018-01-15,28.9,29.9,28.3,28.75,63660
DHARSUGAR,2018-01-16,28.7,29.05,27.4,27.65,52930
DHARSUGAR,2018-01-17,27.7,27.85,26.5,27.3,19200
DHARSUGAR,2018-01-18,27.15,27.6,25.7,26.45,45543
DHARSUGAR,2018-01-19,25.5,26.2,24.0,25.95,105790
DHARSUGAR,2018-01-22,26.4,26.4,24.7,25.45,38040
DHARSUGAR,2018-01-23,25.0,26.8,25.0,25.5,48806
DHARSUGAR,2018-01-24,26.3,26.3,25.1,26.0,26715
DHARSUGAR,2018-01-25,25.95,26.4,25.2,25.6,17542
DHARSUGAR,2018-01-29,25.5,25.8,24.5,25.0,31333
DHARSUGAR,2018-01-30,24.9,25.6,24.4,25.1,44419
DHARSUGAR,2018-01-31,25.7,26.55,24.6,25.15,171713
DHARSUGAR,2018-02-01,25.45,25.45,24.65,24.65,18003
DHARSUGAR,2018-02-02,24.1,24.85,23.25,23.45,31828
DHARSUGAR,2018-02-05,23.4,24.8,22.25,24.3,76558
DHARSUGAR,2018-02-06,23.0,23.8,22.0,22.65,155104
DHARSUGAR,2018-02-07,22.55,23.7,22.55,23.4,37183
DHARSUGAR,2018-02-08,23.0,23.75,23.0,23.2,29366
DHARSUGAR,2018-02-09,22.85,25.05,22.1,24.35,135666
DHARSUGAR,2018-02-12,25.0,25.0,24.2,25.0,32108
DHARSUGAR,2018-02-14,25.0,25.2,24.1,24.15,41779
DHARSUGAR,2018-02-15,23.45,24.45,23.25,23.6,24188
DHARSUGAR,2018-02-16,23.85,23.85,22.55,22.75,22205
DHARSUGAR,2018-02-19,22.9,23.2,22.3,22.45,14092
DHARSUGAR,2018-02-20,23.0,23.5,22.35,22.95,16758
DHARSUGAR,2018-02-21,23.0,23.0,22.0,22.2,8988
DHARSUGAR,2018-02-22,22.05,22.7,21.8,22.5,12662
DHARSUGAR,2018-02-23,22.75,23.8,21.75,22.65,20281
DHARSUGAR,2018-02-26,23.0,23.0,22.5,22.5,23017
DHARSUGAR,2018-02-27,23.4,23.4,22.25,22.25,10249
DHARSUGAR,2018-02-28,22.05,22.5,22.0,22.3,12325
DHARSUGAR,2018-03-01,22.2,22.35,21.6,22.05,28096
DHARSUGAR,2018-03-05,22.6,22.6,21.3,21.4,18982
DHARSUGAR,2018-03-06,22.0,22.0,20.0,20.2,22644
DHARSUGAR,2018-03-07,20.1,20.2,17.5,18.85,77472
DHARSUGAR,2018-03-08,19.15,19.15,16.6,17.35,321630
DHARSUGAR,2018-03-09,17.75,18.4,17.1,17.6,56452
DHARSUGAR,2018-03-12,18.15,18.15,16.8,17.4,51776
DHARSUGAR,2018-03-13,17.65,17.8,17.2,17.7,25272
DHARSUGAR,2018-03-14,17.5,18.8,17.5,18.3,74950
DHARSUGAR,2018-03-15,18.3,18.55,18.2,18.2,38019
DHARSUGAR,2018-03-16,18.1,18.35,17.4,17.85,62566
DHARSUGAR,2018-03-19,17.65,17.95,16.8,17.6,28249
DHARSUGAR,2018-03-20,17.15,18.5,16.85,17.9,65026
DHARSUGAR,2018-03-21,18.0,18.0,16.8,17.0,47602
DHARSUGAR,2018-03-22,17.1,17.5,16.95,16.95,20614
DHARSUGAR,2018-03-23,16.95,16.95,16.2,16.2,26681
DHARSUGAR,2018-03-26,16.2,16.75,15.2,15.45,49233
DHARSUGAR,2018-03-27,15.7,15.8,14.8,15.35,42766
DHARSUGAR,2018-03-28,15.2,15.7,14.0,14.0,135659
DHARSUGAR,2018-04-02,14.2,16.9,14.1,16.9,110612
DHARSUGAR,2018-04-03,17.65,20.25,17.65,20.25,213318
DHARSUGAR,2018-04-04,21.3,24.1,20.5,24.1,408237
DHARSUGAR,2018-04-05,24.35,26.3,23.15,24.4,302400
DHARSUGAR,2018-04-06,24.2,24.2,22.2,22.7,123954
DHARSUGAR,2018-04-09,22.7,23.45,22.0,22.35,36808
DHARSUGAR,2018-04-10,22.4,23.35,22.15,22.2,140838
DHARSUGAR,2018-04-11,22.75,22.75,21.5,21.5,48509
DHARSUGAR,2018-04-12,20.55,21.8,20.55,20.55,18099
DHARSUGAR,2018-04-13,20.55,20.55,19.55,19.8,19430
DHARSUGAR,2018-04-16,19.6,19.6,18.85,18.9,8857
DHARSUGAR,2018-04-17,18.9,19.35,18.0,18.35,14945
DHARSUGAR,2018-04-18,18.05,18.6,17.45,18.25,14238
DHARSUGAR,2018-04-19,17.5,18.25,17.15,18.0,14656
DHARSUGAR,2018-04-20,17.3,18.45,17.3,18.2,7960
DHARSUGAR,2018-04-23,19.0,19.2,18.05,19.2,15007
DHARSUGAR,2018-04-24,19.8,19.8,19.0,19.2,13003
DHARSUGAR,2018-04-25,19.2,19.55,18.15,18.5,14655
DHARSUGAR,2018-04-26,18.55,18.55,17.8,18.25,10103
DHARSUGAR,2018-04-27,17.55,18.2,17.2,17.8,10645
DHARSUGAR,2018-04-30,17.3,17.75,17.25,17.25,8392
DHARSUGAR,2018-05-02,17.45,18.2,17.0,17.85,5042
DHARSUGAR,2018-05-03,18.0,18.2,16.85,16.85,21730
DHARSUGAR,2018-05-04,16.75,17.7,16.6,17.2,7086
DHARSUGAR,2018-05-07,16.9,17.3,16.35,16.6,13734
DHARSUGAR,2018-05-08,16.7,17.2,16.65,16.65,5382
DHARSUGAR,2018-05-09,16.8,16.8,16.4,16.75,15797
DHARSUGAR,2018-05-10,16.75,16.9,15.8,16.9,10850
DHARSUGAR,2018-05-11,16.1,17.25,16.1,16.95,6064
DHARSUGAR,2018-05-14,16.85,16.85,16.05,16.4,9212
DHARSUGAR,2018-05-15,15.95,16.3,15.4,16.3,3007
DHARSUGAR,2018-05-16,16.1,16.4,15.3,15.95,3924
DHARSUGAR,2018-05-17,16.2,16.2,15.3,16.2,8263
DHARSUGAR,2018-05-18,16.0,16.4,15.6,15.7,11524
DHARSUGAR,2018-05-21,15.85,16.6,15.3,15.3,13880
DHARSUGAR,2018-05-22,16.0,16.15,14.7,15.85,16411
DHARSUGAR,2018-05-23,16.1,16.15,15.6,15.7,9861
DHARSUGAR,2018-05-24,16.0,16.0,15.1,15.95,15557
DHARSUGAR,2018-05-25,15.95,16.05,15.2,15.65,18360
DHARSUGAR,2018-05-28,15.5,16.1,15.5,15.9,9341
DHARSUGAR,2018-05-29,16.0,16.4,15.75,16.0,14437
DHARSUGAR,2018-05-30,15.55,15.85,15.45,15.45,2212
DHARSUGAR,2018-05-31,15.8,15.95,15.15,15.3,11685
DHARSUGAR,2018-06-01,15.4,15.5,14.75,14.85,5501
DHARSUGAR,2018-06-04,15.7,15.75,14.4,14.95,8859
DHARSUGAR,2018-06-05,15.0,15.6,14.5,14.5,11173
DHARSUGAR,2018-06-06,15.15,15.15,14.45,14.45,10737
DHARSUGAR,2018-06-07,14.65,14.95,14.45,14.8,9072
DHARSUGAR,2018-06-08,14.5,14.9,14.5,14.65,4399
DHARSUGAR,2018-06-11,14.65,15.0,14.55,14.95,3234
DHARSUGAR,2018-06-12,14.85,15.0,14.8,15.0,2853
DHARSUGAR,2018-06-13,14.95,15.0,14.6,15.0,6595
DHARSUGAR,2018-06-14,14.9,15.25,14.4,14.95,4572
DHARSUGAR,2018-06-15,14.75,15.2,14.3,14.9,20370
DHARSUGAR,2018-06-18,14.8,14.8,14.2,14.3,2225
DHARSUGAR,2018-06-19,14.35,14.75,14.1,14.75,8221
DHARSUGAR,2018-06-20,14.3,14.5,14.1,14.1,9679
DHARSUGAR,2018-06-21,14.15,14.5,14.1,14.15,3295
DHARSUGAR,2018-06-22,14.4,14.4,13.5,13.6,7901
DHARSUGAR,2018-06-25,13.8,14.1,13.45,14.1,4997
DHARSUGAR,2018-06-26,14.1,14.2,13.55,13.95,2526
DHARSUGAR,2018-06-27,13.7,13.7,13.15,13.15,9223
DHARSUGAR,2018-06-28,13.0,13.5,12.5,12.95,8699
DHARSUGAR,2018-06-29,13.0,13.2,12.3,13.2,4670
DHARSUGAR,2018-07-02,12.95,13.1,12.5,13.1,2855
DHARSUGAR,2018-07-03,12.95,13.2,12.45,13.2,3822
DHARSUGAR,2018-07-04,13.2,13.5,12.5,12.65,1367
DHARSUGAR,2018-07-05,12.5,13.2,12.5,13.2,7908
DHARSUGAR,2018-07-06,13.4,13.4,12.65,13.0,12900
DHARSUGAR,2018-07-09,12.8,12.9,12.5,12.6,2288
DHARSUGAR,2018-07-10,12.65,13.0,12.65,13.0,7081
DHARSUGAR,2018-07-11,13.0,13.05,12.75,12.9,3366
DHARSUGAR,2018-07-12,13.1,13.1,12.6,12.8,8021
DHARSUGAR,2018-07-13,12.8,12.9,12.3,12.4,5134
DHARSUGAR,2018-07-16,12.35,12.55,11.9,12.45,14219
DHARSUGAR,2018-07-17,12.45,12.45,11.85,12.1,4791
DHARSUGAR,2018-07-18,12.35,12.35,11.7,11.7,4085
DHARSUGAR,2018-07-19,11.8,11.8,11.15,11.35,4521
DHARSUGAR,2018-07-20,11.2,11.7,11.0,11.65,9437
DHARSUGAR,2018-07-23,11.0,11.7,10.8,11.7,3377
DHARSUGAR,2018-07-24,11.25,12.25,11.2,11.8,16782
DHARSUGAR,2018-07-25,12.2,12.35,12.0,12.35,9550
DHARSUGAR,2018-07-26,12.55,12.55,11.75,11.75,23945
DHARSUGAR,2018-07-27,11.7,12.2,11.7,11.9,6201
DHARSUGAR,2018-07-30,12.25,12.45,11.9,12.3,25735
DHARSUGAR,2018-07-31,12.25,12.35,12.0,12.35,3859
DHARSUGAR,2018-08-01,12.35,12.5,12.0,12.5,5672
DHARSUGAR,2018-08-02,12.65,13.0,12.4,13.0,21451
DHARSUGAR,2018-08-03,13.35,13.65,12.85,13.65,13659
DHARSUGAR,2018-08-06,13.75,14.3,13.75,14.3,17949
DHARSUGAR,2018-08-07,14.65,15.7,14.65,15.7,25873
DHARSUGAR,2018-08-08,16.95,17.25,16.95,17.25,50730
DHARSUGAR,2018-08-09,18.55,18.55,16.0,16.4,78633
DHARSUGAR,2018-08-10,17.0,17.0,15.6,15.65,19858
DHARSUGAR,2018-08-13,15.9,15.9,14.5,14.7,17784
DHARSUGAR,2018-08-14,14.25,15.15,14.1,14.3,16229
DHARSUGAR,2018-08-16,14.4,14.4,13.6,13.7,7912
DHARSUGAR,2018-08-17,13.5,14.3,13.5,14.3,5034
DHARSUGAR,2018-08-20,14.15,14.2,13.35,14.15,9558
DHARSUGAR,2018-08-21,13.5,14.3,13.3,13.6,6349
DHARSUGAR,2018-08-23,13.9,13.9,13.4,13.4,12728
DHARSUGAR,2018-08-24,13.3,13.95,13.3,13.95,3795
DHARSUGAR,2018-08-27,13.65,14.2,13.35,13.85,5248
DHARSUGAR,2018-08-28,13.65,14.1,13.5,13.9,9878
DHARSUGAR,2018-08-29,13.7,13.9,13.3,13.7,4709
DHARSUGAR,2018-08-30,13.8,14.0,13.25,13.7,5058
DHARSUGAR,2018-08-31,13.4,13.85,13.0,13.55,7504
DHARSUGAR,2018-09-03,12.9,14.0,12.9,13.8,12342
DHARSUGAR,2018-09-04,13.75,14.2,13.35,13.35,11375
DHARSUGAR,2018-09-05,13.9,13.9,13.25,13.45,5283
DHARSUGAR,2018-09-06,13.45,13.7,13.1,13.1,4414
DHARSUGAR,2018-09-07,13.5,13.6,13.05,13.05,13666
DHARSUGAR,2018-09-10,13.75,13.9,13.0,13.35,24643
DHARSUGAR,2018-09-11,13.9,13.9,13.15,13.7,14370
DHARSUGAR,2018-09-12,13.8,13.9,13.5,13.8,13205
DHARSUGAR,2018-09-14,13.9,14.45,13.7,14.45,17787
DHARSUGAR,2018-09-17,15.15,15.15,15.15,15.15,5792
DHARSUGAR,2018-09-18,15.9,15.9,15.9,15.9,23481
DHARSUGAR,2018-09-19,16.65,16.65,16.05,16.65,58214
DHARSUGAR,2018-09-21,17.05,17.4,15.8,15.8,24530
DHARSUGAR,2018-09-24,15.4,15.4,15.05,15.05,1202
DHARSUGAR,2018-09-25,15.05,15.8,14.3,15.8,32725
DHARSUGAR,2018-09-26,16.2,16.25,14.95,14.95,18763
DHARSUGAR,2018-09-27,14.95,14.95,14.25,14.25,1386
DHARSUGAR,2018-09-28,14.1,14.1,13.55,13.55,2477
DHARSUGAR,2018-10-01,13.4,13.5,12.9,13.5,8257
DHARSUGAR,2018-10-03,13.1,13.7,13.0,13.0,22221
DHARSUGAR,2018-10-04,13.0,13.25,12.6,12.6,16061
DHARSUGAR,2018-10-05,13.1,13.35,12.2,12.2,10274
DHARSUGAR,2018-10-08,11.9,12.85,11.75,12.25,8234
DHARSUGAR,2018-10-09,12.0,12.75,11.8,12.75,69401
DHARSUGAR,2018-10-10,13.2,13.35,12.5,13.35,11906
DHARSUGAR,2018-10-11,13.45,14.0,13.4,13.55,11218
DHARSUGAR,2018-10-12,13.9,14.2,13.75,14.2,11680
DHARSUGAR,2018-10-15,14.45,14.9,14.0,14.9,22484
DHARSUGAR,2018-10-16,15.5,15.6,14.8,15.15,17348
DHARSUGAR,2018-10-17,15.0,15.4,14.6,14.85,32339
DHARSUGAR,2018-10-19,14.3,14.4,14.0,14.0,10218
DHARSUGAR,2018-10-22,14.0,14.25,13.35,13.35,27895
DHARSUGAR,2018-10-23,13.0,13.7,13.0,13.55,17653
DHARSUGAR,2018-10-24,13.35,14.2,13.35,14.2,20291
DHARSUGAR,2018-10-25,14.0,14.9,13.55,14.1,14322
DHARSUGAR,2018-10-26,13.8,14.5,13.75,14.3,12866
DHARSUGAR,2018-10-29,14.3,14.85,13.6,14.85,53223
DHARSUGAR,2018-10-30,15.2,15.35,14.35,14.5,24399
DHARSUGAR,2018-10-31,14.85,14.85,14.45,14.5,14652
DHARSUGAR,2018-11-01,14.5,15.0,14.4,14.7,2845
DHARSUGAR,2018-11-02,14.4,15.35,14.4,14.85,37032
DHARSUGAR,2018-11-05,15.35,15.35,14.4,14.5,10659
DHARSUGAR,2018-11-06,14.25,14.85,14.05,14.85,2370
DHARSUGAR,2018-11-07,15.1,15.1,14.3,14.65,1189
DHARSUGAR,2018-11-09,14.65,15.1,14.4,14.4,37845
DHARSUGAR,2018-11-12,14.75,15.2,14.5,15.2,69538
DHARSUGAR,2018-11-13,15.45,15.6,14.8,15.15,12573
DHARSUGAR,2018-11-14,14.9,14.9,14.4,14.4,15916
DHARSUGAR,2018-11-15,14.5,14.5,13.75,14.0,19243
DHARSUGAR,2018-11-16,14.1,14.15,13.2,13.3,37560
DHARSUGAR,2018-11-19,13.4,13.9,13.4,13.9,23710
DHARSUGAR,2018-11-20,14.2,14.45,13.65,13.85,28610
DHARSUGAR,2018-11-21,13.8,14.1,13.65,13.65,5596
DHARSUGAR,2018-11-22,14.0,14.0,13.45,13.45,10927
DHARSUGAR,2018-11-26,12.85,13.65,12.85,13.3,16381
DHARSUGAR,2018-11-27,12.85,13.6,12.85,13.4,11069
DHARSUGAR,2018-11-28,13.0,13.65,12.7,12.8,11317
DHARSUGAR,2018-11-29,12.75,13.4,12.6,12.95,12799
DHARSUGAR,2018-11-30,12.7,13.25,12.7,12.95,15204
DHARSUGAR,2018-12-03,13.35,13.6,12.9,12.9,5671
DHARSUGAR,2018-12-04,13.35,13.4,12.9,12.9,16334
DHARSUGAR,2018-12-05,12.9,12.9,12.4,12.65,34519
DHARSUGAR,2018-12-06,12.65,12.8,12.05,12.05,20310
DHARSUGAR,2018-12-07,12.25,12.25,11.5,11.6,29755
DHARSUGAR,2018-12-10,11.5,12.05,11.0,11.15,16109
DHARSUGAR,2018-12-11,11.15,11.7,11.0,11.15,6043
DHARSUGAR,2018-12-12,11.6,11.75,11.25,11.7,25254
DHARSUGAR,2018-12-13,11.9,12.0,11.4,11.4,9194
DHARSUGAR,2018-12-14,11.6,11.6,11.4,11.55,8038
DHARSUGAR,2018-12-17,11.65,11.9,11.3,11.5,6272
DHARSUGAR,2018-12-18,11.5,11.6,11.25,11.45,17863
DHARSUGAR,2018-12-19,11.35,11.8,11.15,11.4,7395
DHARSUGAR,2018-12-20,11.35,11.9,11.35,11.9,18269
DHARSUGAR,2018-12-21,11.9,12.1,11.7,11.85,6849
DHARSUGAR,2018-12-24,11.8,11.95,11.35,11.35,9087
DHARSUGAR,2018-12-26,11.65,11.7,11.2,11.45,21221
DHARSUGAR,2018-12-27,11.75,11.9,11.2,11.4,16687
DHARSUGAR,2018-12-28,11.8,11.8,11.35,11.35,5561
DHARSUGAR,2018-12-31,11.7,11.9,11.4,11.4,7053
DHARSUGAR,2019-01-01,11.75,12.0,11.0,11.55,7269
DHARSUGAR,2019-01-02,11.5,11.55,11.15,11.35,4054
DHARSUGAR,2019-01-03,11.4,11.7,11.4,11.55,5994
DHARSUGAR,2019-01-04,11.6,12.1,11.55,11.85,36996
DHARSUGAR,2019-01-07,11.85,12.0,11.6,11.9,11362
DHARSUGAR,2019-01-08,11.7,12.3,11.55,12.3,17491
DHARSUGAR,2019-01-09,12.8,12.9,11.95,12.25,38205
DHARSUGAR,2019-01-10,12.35,12.35,11.8,11.9,5279
DHARSUGAR,2019-01-11,12.05,12.45,11.9,12.15,4131
DHARSUGAR,2019-01-14,12.1,12.5,11.6,12.05,8984
DHARSUGAR,2019-01-15,11.9,12.25,11.6,12.05,6535
DHARSUGAR,2019-01-16,12.15,12.4,11.8,12.0,19694
DHARSUGAR,2019-01-17,12.0,12.2,12.0,12.2,5041
DHARSUGAR,2019-01-18,12.1,12.1,11.75,11.8,1750
DHARSUGAR,2019-01-21,11.85,12.15,11.7,11.7,5997
DHARSUGAR,2019-01-22,11.7,11.95,11.6,11.9,11252
DHARSUGAR,2019-01-23,11.85,11.85,11.5,11.5,354
DHARSUGAR,2019-01-24,11.7,11.9,11.5,11.9,1494
DHARSUGAR,2019-01-25,11.55,11.7,11.15,11.2,7171
DHARSUGAR,2019-01-28,11.15,11.25,10.85,11.1,2437
DHARSUGAR,2019-01-29,11.4,11.4,10.55,10.65,11143
DHARSUGAR,2019-01-30,10.5,11.1,10.5,11.0,11458
DHARSUGAR,2019-01-31,10.9,11.35,10.8,10.85,11204
DHARSUGAR,2019-02-01,10.9,11.1,10.55,10.9,5214
DHARSUGAR,2019-02-04,10.7,10.85,10.1,10.1,19892
DHARSUGAR,2019-02-05,10.6,10.6,9.7,9.9,26926
DHARSUGAR,2019-02-06,9.6,10.25,9.6,10.25,16580
DHARSUGAR,2019-02-07,10.25,10.7,9.8,10.25,18002
DHARSUGAR,2019-02-08,9.8,10.6,9.8,10.0,13977
DHARSUGAR,2019-02-11,10.1,10.25,9.85,10.25,3637
DHARSUGAR,2019-02-12,10.1,11.0,10.0,10.6,20809
DHARSUGAR,2019-02-13,11.15,11.45,10.0,10.6,16522
DHARSUGAR,2019-02-14,9.75,10.3,9.55,9.95,12511
DHARSUGAR,2019-02-15,10.3,10.3,9.8,10.0,5888
DHARSUGAR,2019-02-18,9.95,10.1,9.7,9.95,8064
DHARSUGAR,2019-02-19,10.0,10.7,10.0,10.0,7001
DHARSUGAR,2019-02-20,10.15,10.35,9.95,9.95,5333
DHARSUGAR,2019-02-21,10.05,10.45,10.0,10.3,8416
DHARSUGAR,2019-02-22,9.95,10.5,9.8,10.0,68126
DHARSUGAR,2019-02-25,10.2,11.05,10.15,11.05,75579
DHARSUGAR,2019-02-26,11.05,11.05,10.25,10.95,36735
DHARSUGAR,2019-02-27,10.95,11.4,10.7,11.0,17294
DHARSUGAR,2019-02-28,10.8,11.9,10.8,11.9,20100
DHARSUGAR,2019-03-01,11.9,12.9,11.9,12.9,82307
DHARSUGAR,2019-03-05,13.3,13.45,12.8,13.45,41409
DHARSUGAR,2019-03-06,14.05,14.05,12.8,13.1,43849
DHARSUGAR,2019-03-07,13.6,13.6,12.6,12.9,23934
DHARSUGAR,2019-03-08,13.0,13.1,12.4,12.8,14826
DHARSUGAR,2019-03-11,12.95,12.95,12.05,12.3,11937
DHARSUGAR,2019-03-12,12.3,12.65,12.3,12.4,7370
DHARSUGAR,2019-03-13,12.4,12.55,11.9,12.15,10468
DHARSUGAR,2019-03-14,12.05,12.5,11.6,11.8,18020
DHARSUGAR,2019-03-15,12.25,12.25,11.55,11.8,12787
DHARSUGAR,2019-03-18,11.35,11.95,11.25,11.7,6259
DHARSUGAR,2019-03-19,11.7,11.7,11.3,11.3,7575
DHARSUGAR,2019-03-20,11.45,11.45,10.9,10.95,8296
DHARSUGAR,2019-03-22,11.1,11.55,11.05,11.5,8551
DHARSUGAR,2019-03-25,11.5,11.75,11.0,11.1,7852
