symbol,date,open,high,low,close,volume
ALICON,2010-07-19,92.95,93.0,92.5,92.5,504
ALICON,2010-07-20,94.45,94.45,94.45,94.45,2
ALICON,2010-07-21,93.0,104.0,93.0,95.15,3367
ALICON,2010-07-22,96.25,100.0,95.1,96.5,7831
ALICON,2010-07-23,95.0,99.0,92.1,93.85,433
ALICON,2010-07-26,91.5,94.95,88.5,88.5,2561
ALICON,2010-07-27,92.0,103.95,90.0,96.75,22376
ALICON,2010-07-28,97.0,98.5,93.4,96.0,2496
ALICON,2010-07-29,99.0,100.0,94.05,98.15,2551
ALICON,2010-07-30,99.0,99.0,95.0,96.6,3127
ALICON,2010-08-02,96.5,99.5,93.7,94.3,1791
ALICON,2010-08-03,96.0,100.0,96.0,99.0,2276
ALICON,2010-08-04,100.0,100.8,95.25,95.75,418
ALICON,2010-08-05,98.9,99.0,95.35,96.9,884
ALICON,2010-08-06,98.0,100.75,95.75,97.3,4987
ALICON,2010-08-09,99.95,105.9,99.95,104.85,1612
ALICON,2010-08-10,103.25,108.95,101.05,103.0,1679
ALICON,2010-08-11,103.0,107.3,99.0,102.0,2961
ALICON,2010-08-12,94.0,101.8,94.0,100.95,1359
ALICON,2010-08-16,105.0,108.9,103.0,104.95,1380
ALICON,2010-08-17,105.0,105.0,102.0,102.0,1667
ALICON,2010-08-18,102.0,105.0,102.0,105.0,2
ALICON,2010-08-19,102.0,104.8,102.0,104.8,101
ALICON,2010-08-20,105.0,105.0,102.0,102.7,4314
ALICON,2010-08-23,106.9,123.25,106.9,123.25,18619
ALICON,2010-08-24,127.4,134.0,115.35,124.95,43724
ALICON,2010-08-25,120.0,120.0,113.25,117.3,4629
ALICON,2010-08-26,113.25,121.85,108.25,111.25,2788
ALICON,2010-08-27,109.0,114.5,109.0,112.6,1324
ALICON,2010-08-30,115.1,118.4,112.0,113.3,1400
ALICON,2010-08-31,113.0,113.0,111.0,111.0,44
ALICON,2010-09-01,107.05,114.0,107.05,112.0,1310
ALICON,2010-09-02,110.15,113.45,110.15,111.0,705
ALICON,2010-09-03,109.0,118.8,109.0,114.9,4381
ALICON,2010-09-06,113.1,117.45,113.0,116.0,773
ALICON,2010-09-07,128.85,128.85,112.15,113.8,9562
ALICON,2010-09-08,110.0,116.7,110.0,111.45,460
ALICON,2010-09-09,116.5,118.5,111.0,111.15,1502
ALICON,2010-09-13,113.0,114.6,111.35,114.45,173
ALICON,2010-09-15,109.8,112.9,109.8,110.95,902
ALICON,2010-09-16,109.0,113.0,109.0,110.0,1044
ALICON,2010-09-17,109.05,113.9,109.05,111.4,750
ALICON,2010-09-20,110.0,110.0,110.0,110.0,659
ALICON,2010-09-21,109.9,119.8,109.9,112.0,1065
ALICON,2010-09-22,107.2,113.0,107.2,110.1,100
ALICON,2010-09-23,124.0,128.5,107.9,111.2,3450
ALICON,2010-09-24,111.2,114.5,109.0,110.05,1575
ALICON,2010-09-27,117.0,117.0,106.5,109.0,5002
ALICON,2010-09-28,111.0,112.0,109.0,109.8,3153
ALICON,2010-09-29,112.0,112.0,108.3,112.0,4108
ALICON,2010-09-30,112.0,114.0,110.0,110.1,979
ALICON,2010-10-01,115.95,115.95,110.1,110.1,155
ALICON,2010-10-04,109.1,113.9,108.2,111.15,7021
ALICON,2010-10-05,110.0,116.5,110.0,116.25,1222
ALICON,2010-10-06,110.0,113.9,110.0,111.0,332
ALICON,2010-10-07,115.75,115.75,111.0,111.1,80
ALICON,2010-10-08,115.75,115.75,111.0,111.5,430
ALICON,2010-10-11,111.5,116.0,111.0,116.0,450
ALICON,2010-10-13,111.05,114.0,111.0,112.1,3279
ALICON,2010-10-14,110.7,117.8,110.7,112.0,1841
ALICON,2010-10-15,121.0,121.0,111.1,111.5,1339
ALICON,2010-10-18,119.0,119.0,108.3,112.95,714
ALICON,2010-10-19,112.5,112.5,104.5,105.35,16768
ALICON,2010-10-20,105.3,108.0,102.55,103.3,605
ALICON,2010-10-21,103.0,108.75,102.5,108.45,959
ALICON,2010-10-22,112.8,112.8,108.0,110.75,5462
ALICON,2010-10-25,111.6,113.0,105.8,111.2,5077
ALICON,2010-10-26,112.0,113.85,110.0,112.15,19925
ALICON,2010-10-27,113.75,113.8,110.25,110.5,628
ALICON,2010-10-28,110.35,110.35,109.0,109.0,1100
ALICON,2010-10-29,107.0,110.0,103.0,103.7,2371
ALICON,2010-11-01,103.9,108.9,103.0,103.0,1204
ALICON,2010-11-02,105.55,105.55,105.55,105.55,10
ALICON,2010-11-03,108.5,110.0,106.3,106.35,1164
ALICON,2010-11-04,101.05,104.7,101.05,104.7,16
ALICON,2010-11-08,104.3,105.0,102.3,103.6,221
ALICON,2010-11-09,109.9,109.9,96.2,105.65,1863
ALICON,2010-11-10,101.0,110.0,101.0,102.65,3414
ALICON,2010-11-11,100.4,108.75,100.4,104.5,2751
ALICON,2010-11-12,103.0,108.25,103.0,108.25,400
ALICON,2010-11-16,104.0,105.8,104.0,104.35,1120
ALICON,2010-11-18,104.0,106.0,94.5,99.4,7628
ALICON,2010-11-19,99.4,115.0,96.25,96.3,2308
ALICON,2010-11-22,102.9,110.0,100.0,103.95,5010
ALICON,2010-11-23,106.0,106.0,106.0,106.0,100
ALICON,2010-11-24,100.75,100.75,100.75,100.75,5
ALICON,2010-11-25,105.0,105.0,105.0,105.0,5
ALICON,2010-11-26,99.75,99.75,99.75,99.75,799
ALICON,2010-11-29,95.0,103.0,95.0,100.95,341
ALICON,2010-11-30,98.0,101.0,98.0,101.0,221
ALICON,2010-12-01,101.0,101.0,100.9,101.0,400
ALICON,2010-12-02,101.0,103.0,100.0,102.15,759
ALICON,2010-12-10,97.05,97.05,97.05,97.05,50
ALICON,2010-12-13,92.2,92.2,92.2,92.2,201
ALICON,2010-12-14,96.0,96.0,95.75,95.9,305
ALICON,2010-12-16,99.7,99.7,92.05,96.4,35
ALICON,2010-12-20,100.0,100.0,97.1,99.0,735
ALICON,2010-12-21,101.75,101.75,96.0,96.0,205
ALICON,2010-12-22,98.0,100.0,98.0,100.0,3
ALICON,2010-12-23,97.0,101.0,97.0,100.5,204
ALICON,2010-12-24,97.0,97.0,97.0,97.0,30
ALICON,2010-12-27,95.05,100.0,95.05,100.0,851
ALICON,2010-12-28,95.2,102.0,95.2,102.0,721
ALICON,2010-12-29,100.0,103.95,100.0,103.95,110
ALICON,2010-12-30,99.1,103.9,99.1,103.9,150
ALICON,2010-12-31,104.0,106.0,100.05,102.0,720
ALICON,2011-01-03,103.0,103.0,100.0,100.0,315
ALICON,2011-01-04,101.0,101.0,100.0,100.0,335
ALICON,2011-01-05,98.5,98.5,98.5,98.5,7584
ALICON,2011-01-06,98.5,98.5,93.6,93.6,515
ALICON,2011-01-10,98.0,98.3,98.0,98.0,325
ALICON,2011-01-17,95.0,95.0,95.0,95.0,50
ALICON,2011-01-18,90.25,90.25,90.25,90.25,15
ALICON,2011-01-20,90.0,90.0,90.0,90.0,4249
ALICON,2011-01-21,85.5,85.5,85.5,85.5,1
ALICON,2011-01-24,89.8,89.8,89.8,89.8,14
ALICON,2011-01-25,94.3,94.3,94.3,94.3,10
ALICON,2011-01-27,99.0,99.0,99.0,99.0,10
ALICON,2011-02-07,87.0,87.0,87.0,87.0,325
ALICON,2011-02-16,82.65,82.65,82.65,82.65,11
ALICON,2011-02-17,78.55,78.55,78.55,78.55,30
ALICON,2011-02-18,74.65,74.65,74.65,74.65,70
ALICON,2011-02-21,70.95,70.95,70.95,70.95,11
ALICON,2011-02-22,67.4,67.4,67.4,67.4,24
ALICON,2011-02-23,64.05,64.05,64.05,64.05,15
ALICON,2011-02-24,60.85,60.85,60.85,60.85,241
ALICON,2011-02-25,60.0,60.0,59.75,60.0,1265
ALICON,2011-02-28,60.0,60.0,60.0,60.0,1500
ALICON,2011-03-01,60.0,60.0,60.0,60.0,281
ALICON,2011-03-07,57.0,57.0,57.0,57.0,200
ALICON,2011-03-17,54.15,54.15,54.15,54.15,50
ALICON,2011-03-18,52.55,52.55,52.55,52.55,1
ALICON,2011-03-28,52.1,52.1,52.1,52.1,50
ALICON,2011-03-31,51.5,51.5,51.5,51.5,100
ALICON,2011-04-01,53.95,53.95,53.95,53.95,1
ALICON,2011-04-05,54.1,56.0,52.0,55.75,2240
ALICON,2011-04-07,53.55,53.55,53.55,53.55,57
ALICON,2011-04-08,54.0,54.0,50.9,50.9,8823
ALICON,2011-04-13,53.45,53.45,53.45,53.45,400
ALICON,2011-04-15,52.3,55.8,51.0,55.8,78911
ALICON,2011-04-18,56.0,58.5,56.0,57.0,575
ALICON,2011-04-19,57.0,57.0,57.0,57.0,500
ALICON,2011-04-20,57.0,59.8,57.0,57.5,895
ALICON,2011-04-21,60.35,60.4,57.5,57.5,1590
ALICON,2011-04-26,60.4,60.4,60.4,60.4,450
ALICON,2011-04-28,63.4,63.4,63.4,63.4,15
ALICON,2011-05-02,63.45,63.45,63.45,63.45,5
ALICON,2011-05-03,60.45,64.45,60.45,64.45,165
ALICON,2011-05-06,62.0,62.0,62.0,62.0,50
ALICON,2011-05-17,61.1,61.1,61.1,61.1,500
ALICON,2011-05-20,58.1,58.1,58.1,58.1,25
ALICON,2011-05-27,56.15,61.0,56.15,60.55,11
ALICON,2011-05-30,63.6,63.6,63.6,63.6,250
ALICON,2011-05-31,60.5,63.0,60.5,63.0,162
ALICON,2011-06-08,62.0,62.0,59.85,59.85,526
ALICON,2011-06-09,60.0,60.0,60.0,60.0,50
ALICON,2011-06-10,62.45,63.0,62.45,63.0,200
ALICON,2011-06-13,60.0,60.0,60.0,60.0,62
ALICON,2011-06-14,62.9,62.95,62.9,62.95,140
ALICON,2011-06-15,63.0,66.1,63.0,66.1,300
ALICON,2011-06-20,66.0,69.45,66.0,69.45,5070
ALICON,2011-06-22,66.0,72.95,66.0,72.95,140
ALICON,2011-06-23,73.3,73.3,73.2,73.25,1747
ALICON,2011-07-01,71.1,71.1,71.1,71.1,41
ALICON,2011-07-12,74.0,74.0,74.0,74.0,21
ALICON,2011-07-18,72.0,72.0,72.0,72.0,50
ALICON,2011-07-22,68.4,68.4,68.4,68.4,50
ALICON,2011-07-25,67.0,67.0,67.0,67.0,480
ALICON,2011-07-26,70.0,70.0,70.0,70.0,50
ALICON,2011-07-27,66.8,66.8,66.8,66.8,10
ALICON,2011-08-01,70.15,70.15,69.0,69.0,1091
ALICON,2011-08-03,72.0,72.0,72.0,72.0,20
ALICON,2011-08-05,70.0,70.0,70.0,70.0,125
ALICON,2011-08-08,69.0,69.0,69.0,69.0,215
ALICON,2011-08-19,65.55,65.55,65.55,65.55,333
ALICON,2011-08-30,46.9,51.85,46.9,51.8,117
ALICON,2011-09-02,54.4,54.4,54.3,54.4,448
ALICON,2011-09-05,57.0,57.0,57.0,57.0,534
ALICON,2011-09-07,59.85,59.85,59.0,59.6,1250
ALICON,2011-09-08,62.6,62.6,60.0,62.6,1562
ALICON,2011-09-09,63.0,63.3,60.5,63.3,205
ALICON,2011-09-12,60.2,60.2,60.2,60.2,123
ALICON,2011-09-13,57.5,63.0,57.5,60.9,126
ALICON,2011-09-14,57.85,57.85,57.85,57.85,99
ALICON,2011-09-15,60.75,60.75,60.75,60.75,1
ALICON,2011-09-16,60.8,60.8,60.55,60.55,6
ALICON,2011-09-19,60.55,60.55,60.55,60.55,25
ALICON,2011-09-23,56.6,56.6,56.6,56.6,1
ALICON,2011-09-26,53.9,53.9,53.9,53.9,5
ALICON,2011-09-27,54.55,54.55,54.55,54.55,1
ALICON,2011-10-07,52.5,55.3,52.5,55.3,20
ALICON,2011-10-11,58.1,58.1,58.1,58.1,1
ALICON,2011-10-12,61.0,61.0,61.0,61.0,100
ALICON,2011-10-13,62.0,64.05,62.0,64.05,374
ALICON,2011-10-14,67.25,67.25,67.25,67.25,50
ALICON,2011-10-17,67.5,68.1,67.5,68.1,26
ALICON,2011-10-18,66.55,66.55,66.55,66.55,25
ALICON,2011-10-19,68.0,69.0,66.5,67.05,750
ALICON,2011-10-20,67.5,69.0,64.0,67.1,468
ALICON,2011-10-24,69.0,69.0,69.0,69.0,10
ALICON,2011-10-26,72.45,72.45,72.45,72.45,300
ALICON,2011-10-28,74.75,74.75,74.75,74.75,10
ALICON,2011-10-31,74.95,74.95,72.0,72.0,41
ALICON,2011-11-01,72.0,72.0,69.0,69.85,305
ALICON,2011-11-02,73.35,73.35,73.35,73.35,14
ALICON,2011-11-03,77.0,77.0,74.0,77.0,225
ALICON,2011-11-04,73.15,80.85,73.15,77.05,8210
ALICON,2011-11-08,77.0,79.9,77.0,79.9,199
ALICON,2011-11-09,76.0,76.0,76.0,76.0,50
ALICON,2011-11-11,77.95,77.95,77.95,77.95,9
ALICON,2011-11-15,74.05,74.05,74.05,74.05,6
ALICON,2011-11-22,70.35,75.0,70.35,75.0,713
ALICON,2011-11-23,76.0,76.0,71.25,71.25,111
ALICON,2011-11-24,67.7,67.7,67.7,67.7,50
ALICON,2011-11-28,65.0,69.0,65.0,69.0,60
ALICON,2011-11-30,65.55,65.55,65.55,65.55,32
ALICON,2011-12-01,62.3,62.3,62.3,62.3,100
ALICON,2011-12-07,60.1,65.4,60.1,65.4,10
ALICON,2011-12-08,67.95,68.65,67.95,68.15,350
ALICON,2011-12-13,64.9,65.1,64.9,65.1,20
ALICON,2011-12-14,62.1,67.8,62.1,63.15,160
ALICON,2011-12-16,63.0,66.3,60.8,60.8,341
ALICON,2011-12-19,59.5,63.5,59.5,63.4,153
ALICON,2011-12-21,61.05,66.55,61.0,66.55,50
ALICON,2011-12-22,65.0,65.0,65.0,65.0,85
ALICON,2011-12-26,68.25,68.25,67.8,67.8,125
ALICON,2011-12-27,70.4,70.4,70.4,70.4,100
ALICON,2012-01-03,70.4,73.9,67.0,67.05,1353
ALICON,2012-01-04,64.05,69.35,64.05,66.3,2503
ALICON,2012-01-05,63.1,69.1,63.1,63.35,1515
ALICON,2012-01-09,64.0,64.0,60.4,64.0,219
ALICON,2012-01-11,68.45,68.5,68.45,68.5,2
ALICON,2012-01-13,65.0,69.75,65.0,69.7,1200
ALICON,2012-01-16,69.7,69.7,63.5,63.5,60
ALICON,2012-01-17,64.0,64.0,64.0,64.0,500
ALICON,2012-01-19,63.0,67.5,63.0,66.4,10175
ALICON,2012-01-20,62.6,67.0,62.3,62.4,3710
ALICON,2012-01-23,66.95,67.0,66.95,67.0,696
ALICON,2012-01-25,62.1,70.0,62.1,65.0,7164
ALICON,2012-01-31,67.5,68.0,65.0,68.0,2051
ALICON,2012-02-01,69.8,69.8,66.5,66.75,215
ALICON,2012-02-02,62.6,67.0,62.6,64.25,425
ALICON,2012-02-03,66.45,66.45,66.45,66.45,100
ALICON,2012-02-06,67.7,67.7,63.35,67.55,509
ALICON,2012-02-08,63.05,63.05,62.5,62.5,24555
ALICON,2012-02-09,63.0,63.0,61.0,62.0,2460
ALICON,2012-02-10,62.0,62.0,60.65,61.85,1090
ALICON,2012-02-13,66.9,68.0,60.0,60.25,5374
ALICON,2012-02-14,60.0,63.85,58.05,61.5,1086
ALICON,2012-02-15,65.5,65.5,62.0,62.0,40
ALICON,2012-02-17,62.0,63.35,60.1,60.6,850
ALICON,2012-02-21,59.05,65.0,57.85,58.8,14147
ALICON,2012-02-22,57.65,59.8,57.65,58.5,134
ALICON,2012-02-23,56.05,62.85,56.05,62.55,1650
ALICON,2012-02-24,60.15,60.15,59.0,59.9,3078
ALICON,2012-02-27,60.0,60.0,56.2,56.2,850
ALICON,2012-02-28,56.15,61.75,54.25,57.1,5376
ALICON,2012-02-29,56.0,57.25,56.0,56.0,2916
ALICON,2012-03-02,58.0,58.5,56.5,58.5,226
ALICON,2012-03-03,61.75,61.75,61.75,61.75,100
ALICON,2012-03-05,59.75,65.5,59.75,62.85,6526
ALICON,2012-03-06,62.0,66.0,61.95,62.2,5907
ALICON,2012-03-07,62.0,62.1,62.0,62.05,157
ALICON,2012-03-09,62.0,62.0,62.0,62.0,50
ALICON,2012-03-12,66.0,66.0,62.9,63.9,11
ALICON,2012-03-13,61.45,71.25,61.45,66.65,1000
ALICON,2012-03-14,62.1,63.9,61.7,63.85,584
ALICON,2012-03-15,64.0,64.0,61.1,62.0,1495
ALICON,2012-03-16,62.0,62.0,62.0,62.0,275
ALICON,2012-03-19,61.1,61.75,61.1,61.5,155
ALICON,2012-03-20,61.8,61.8,61.8,61.8,250
ALICON,2012-03-21,64.85,64.85,60.0,60.0,504
ALICON,2012-03-22,61.0,62.0,59.0,59.05,1372
ALICON,2012-03-23,56.7,64.3,56.7,62.5,500
ALICON,2012-03-27,64.0,65.0,61.65,64.0,2820
ALICON,2012-03-28,61.2,61.2,59.5,59.5,1622
ALICON,2012-03-29,60.0,63.3,60.0,60.0,401
ALICON,2012-03-30,66.0,66.0,60.0,60.5,1501
ALICON,2012-04-02,60.1,62.0,58.45,59.65,426
ALICON,2012-04-03,70.0,70.0,59.05,61.9,1583
ALICON,2012-04-04,58.8,60.0,58.8,60.0,502
ALICON,2012-04-09,58.9,62.95,58.9,59.45,8103
ALICON,2012-04-10,63.85,64.6,55.5,59.35,290
ALICON,2012-04-11,59.25,63.45,59.25,63.3,204
ALICON,2012-04-12,53.2,61.95,53.2,60.5,1239
ALICON,2012-04-13,58.25,59.6,58.25,59.2,102
ALICON,2012-04-17,60.05,60.05,60.05,60.05,50
ALICON,2012-04-18,59.45,60.05,59.45,60.05,92
ALICON,2012-04-19,63.3,64.0,62.7,63.0,2141
ALICON,2012-04-20,64.85,68.4,62.0,65.85,1225
ALICON,2012-04-23,67.5,67.5,63.5,63.5,851
ALICON,2012-04-24,61.05,65.95,61.05,65.95,112
ALICON,2012-04-25,65.0,65.0,62.5,62.5,251
ALICON,2012-04-26,66.25,66.25,61.55,61.85,340
ALICON,2012-04-27,59.0,64.0,59.0,63.85,244
ALICON,2012-04-30,65.5,65.9,65.5,65.5,450
ALICON,2012-05-02,65.5,75.0,65.5,71.8,6810
ALICON,2012-05-03,72.0,74.0,70.5,71.8,1907
ALICON,2012-05-04,70.25,70.25,66.05,68.3,1857
ALICON,2012-05-07,65.6,69.8,65.3,67.0,167
ALICON,2012-05-08,64.2,68.95,64.15,64.55,651
ALICON,2012-05-09,68.45,68.55,64.0,68.4,645
ALICON,2012-05-10,62.25,62.25,62.2,62.2,200
ALICON,2012-05-14,62.05,62.05,62.05,62.05,150
ALICON,2012-05-15,63.95,64.0,61.15,61.85,1217
ALICON,2012-05-16,61.0,64.0,57.35,60.15,1562
ALICON,2012-05-17,62.0,62.0,62.0,62.0,100
ALICON,2012-05-21,62.0,62.0,62.0,62.0,90
ALICON,2012-05-22,62.0,62.0,60.8,60.8,206
ALICON,2012-05-24,61.5,64.5,60.3,61.7,925
ALICON,2012-05-28,63.1,63.55,63.1,63.55,200
ALICON,2012-05-29,60.0,65.9,60.0,65.9,120
ALICON,2012-05-30,63.0,63.0,63.0,63.0,43
ALICON,2012-05-31,64.6,69.7,64.6,67.9,3178
ALICON,2012-06-01,70.0,70.0,66.5,67.0,650
ALICON,2012-06-04,72.0,72.0,63.8,68.4,3179
ALICON,2012-06-05,65.55,67.35,65.55,66.0,235
ALICON,2012-06-06,67.5,67.5,67.5,67.5,500
ALICON,2012-06-07,67.4,67.4,65.25,65.25,445
ALICON,2012-06-08,68.75,68.8,63.0,63.1,4419
ALICON,2012-06-11,63.0,69.9,63.0,63.75,5704
ALICON,2012-06-12,63.0,65.0,63.0,65.0,300
ALICON,2012-06-13,64.0,64.0,64.0,64.0,50
ALICON,2012-06-14,64.0,65.0,62.75,62.75,2422
ALICON,2012-06-15,62.75,62.75,56.0,60.0,3854
ALICON,2012-06-18,62.95,63.0,60.0,60.05,1147
ALICON,2012-06-19,62.0,63.0,62.0,62.8,1000
ALICON,2012-06-21,64.95,69.0,64.05,65.05,126266
ALICON,2012-06-22,66.0,66.3,59.0,60.15,30942
ALICON,2012-06-25,64.6,65.5,63.0,63.4,24069
ALICON,2012-06-26,64.2,65.0,63.45,64.9,12664
ALICON,2012-06-27,65.0,66.7,64.0,64.4,8067
ALICON,2012-06-28,65.0,65.0,63.7,64.0,3099
ALICON,2012-06-29,64.5,66.0,64.4,65.0,5322
ALICON,2012-07-02,68.0,68.0,63.5,64.95,4266
ALICON,2012-07-03,64.95,66.45,64.15,64.9,8716
ALICON,2012-07-04,66.5,66.5,64.6,64.9,5361
ALICON,2012-07-05,65.0,65.5,64.7,65.0,7965
ALICON,2012-07-06,65.0,66.0,64.95,65.85,16375
ALICON,2012-07-09,66.8,67.0,65.85,66.8,50520
ALICON,2012-07-10,66.95,67.0,66.5,66.65,15263
ALICON,2012-07-11,63.0,63.25,60.05,62.05,29270
ALICON,2012-07-12,63.95,63.95,60.6,61.25,6077
ALICON,2012-07-13,61.45,62.0,61.45,61.5,2086
ALICON,2012-07-16,61.8,62.75,60.4,60.95,3072
ALICON,2012-07-17,61.1,63.0,60.05,62.75,10581
ALICON,2012-07-18,63.9,63.9,61.3,62.0,603
ALICON,2012-07-19,63.0,63.0,61.5,62.2,5080
ALICON,2012-07-20,61.5,63.0,60.6,62.05,2493
ALICON,2012-07-23,62.0,62.0,60.7,61.4,5266
ALICON,2012-07-24,60.7,61.25,60.7,61.25,818
ALICON,2012-07-25,61.5,61.5,61.1,61.25,401
ALICON,2012-07-26,61.3,61.5,61.0,61.0,4806
ALICON,2012-07-27,60.7,60.9,59.05,60.1,2598
ALICON,2012-07-30,59.0,60.45,59.0,60.45,360
ALICON,2012-07-31,62.0,62.0,59.0,60.9,1708
ALICON,2012-08-01,61.5,61.5,59.5,60.5,1751
ALICON,2012-08-02,60.05,61.5,60.05,61.45,87
ALICON,2012-08-03,61.0,61.35,60.0,60.0,996
ALICON,2012-08-06,59.55,60.1,59.55,60.05,1400
ALICON,2012-08-07,60.05,61.4,60.05,61.4,873
ALICON,2012-08-08,60.5,60.5,59.8,60.05,685
ALICON,2012-08-09,60.0,60.2,59.55,60.15,1450
ALICON,2012-08-10,60.8,60.8,60.0,60.0,1072
ALICON,2012-08-13,60.4,60.4,59.5,59.95,876
ALICON,2012-08-14,60.0,60.0,59.5,59.5,1125
ALICON,2012-08-16,59.5,59.5,59.0,59.0,606
ALICON,2012-08-17,59.8,60.0,58.05,58.05,1681
ALICON,2012-08-21,59.85,59.85,58.8,59.8,350
ALICON,2012-08-22,59.0,59.0,59.0,59.0,580
ALICON,2012-08-23,58.2,59.0,57.65,58.6,1561
ALICON,2012-08-24,59.95,62.9,58.8,59.0,8512
ALICON,2012-08-27,59.95,60.0,59.0,59.5,700
ALICON,2012-08-28,59.0,59.0,57.5,57.65,2058
ALICON,2012-08-29,56.55,57.15,56.5,57.0,511
ALICON,2012-08-30,57.2,57.2,57.2,57.2,100
ALICON,2012-08-31,57.05,57.05,57.05,57.05,100
ALICON,2012-09-03,58.45,58.45,57.0,57.0,52
ALICON,2012-09-04,54.4,58.45,54.4,58.45,52
ALICON,2012-09-05,58.0,58.0,58.0,58.0,200
ALICON,2012-09-07,58.0,58.0,55.8,57.4,4
ALICON,2012-09-08,60.0,60.0,59.9,59.95,132
ALICON,2012-09-10,56.5,59.0,56.5,58.0,245
ALICON,2012-09-11,59.0,60.7,58.25,58.95,12547
ALICON,2012-09-12,60.0,60.7,59.05,60.5,4262
ALICON,2012-09-13,60.0,60.7,58.5,58.6,1403
ALICON,2012-09-14,58.5,59.8,58.0,58.55,2750
ALICON,2012-09-17,56.5,59.7,56.0,56.15,4339
ALICON,2012-09-18,58.5,58.5,56.35,56.35,4273
ALICON,2012-09-20,58.3,58.3,55.3,57.15,1322
ALICON,2012-09-21,58.5,60.7,58.0,60.35,2360
ALICON,2012-09-24,64.4,67.0,59.25,59.85,476
ALICON,2012-09-25,60.3,66.95,59.0,64.4,12847
ALICON,2012-09-26,65.0,69.3,64.95,68.85,25602
ALICON,2012-09-27,65.8,69.55,65.8,67.25,1510
ALICON,2012-09-28,67.55,69.0,67.5,67.8,4584
ALICON,2012-10-01,69.0,73.7,69.0,69.9,19777
ALICON,2012-10-03,70.0,70.5,68.0,70.05,35990
ALICON,2012-10-04,70.5,73.8,69.5,70.0,14589
ALICON,2012-10-05,69.25,69.3,65.05,68.0,13418
ALICON,2012-10-08,67.9,71.0,67.7,69.7,13939
ALICON,2012-10-09,71.0,71.0,68.95,69.95,20302
ALICON,2012-10-10,71.0,72.35,67.6,68.3,12142
ALICON,2012-10-11,69.9,69.9,67.6,68.9,1953
ALICON,2012-10-12,69.9,71.0,69.1,70.0,34722
ALICON,2012-10-15,70.0,70.0,69.5,70.0,14005
ALICON,2012-10-16,70.0,70.0,69.55,69.55,15129
ALICON,2012-10-17,70.0,70.0,69.0,69.9,8970
ALICON,2012-10-18,70.0,70.0,69.2,70.0,31500
ALICON,2012-10-19,69.0,71.0,69.0,70.45,20725
ALICON,2012-10-22,70.0,71.35,70.0,70.7,89318
ALICON,2012-10-23,73.0,81.75,72.0,78.3,85749
ALICON,2012-10-25,78.9,83.5,77.0,80.45,48188
ALICON,2012-10-26,80.5,80.5,71.5,72.85,78186
ALICON,2012-10-29,74.0,75.5,71.0,72.1,9474
ALICON,2012-10-30,71.0,73.95,70.55,71.95,1259
ALICON,2012-10-31,72.0,72.0,67.65,69.5,14989
ALICON,2012-11-01,71.9,72.0,69.6,69.85,3550
ALICON,2012-11-02,73.65,76.6,73.0,74.15,13573
ALICON,2012-11-05,73.05,74.0,71.8,73.0,2684
ALICON,2012-11-06,74.5,74.5,72.0,73.15,2234
ALICON,2012-11-07,73.0,76.2,73.0,75.35,7756
ALICON,2012-11-08,75.5,80.05,74.85,79.35,16659
ALICON,2012-11-09,76.2,79.0,74.5,75.55,3487
ALICON,2012-11-12,75.3,77.0,73.1,74.2,10239
ALICON,2012-11-13,78.0,78.0,75.55,77.1,3738
ALICON,2012-11-15,78.5,78.5,75.5,77.05,3942
ALICON,2012-11-16,74.5,77.0,73.1,73.9,1899
ALICON,2012-11-19,72.5,74.95,71.2,72.6,541
ALICON,2012-11-20,70.55,74.8,70.55,71.65,1980
ALICON,2012-11-21,72.5,72.5,71.0,71.2,4149
ALICON,2012-11-22,70.0,71.0,69.15,70.2,9196
ALICON,2012-11-23,70.55,72.8,70.0,71.0,2523
ALICON,2012-11-26,71.5,72.05,70.5,72.0,890
ALICON,2012-11-27,71.55,73.7,71.55,73.2,1452
ALICON,2012-11-29,73.0,73.5,71.75,71.75,772
ALICON,2012-11-30,70.2,74.0,70.2,73.5,475
ALICON,2012-12-03,71.6,72.0,71.5,71.7,2560
ALICON,2012-12-04,73.7,73.7,70.15,73.45,1030
ALICON,2012-12-05,71.65,71.85,70.95,71.6,1886
ALICON,2012-12-06,71.05,72.0,57.5,71.85,901
ALICON,2012-12-07,72.2,73.05,72.0,72.35,10590
ALICON,2012-12-10,71.0,71.0,71.0,71.0,200
ALICON,2012-12-11,71.0,73.0,71.0,71.5,857
ALICON,2012-12-12,70.6,70.75,70.15,70.15,1700
ALICON,2012-12-13,70.0,71.95,69.6,70.45,3984
ALICON,2012-12-14,68.0,78.45,68.0,70.25,3544
ALICON,2012-12-17,71.2,72.8,69.5,69.5,1215
ALICON,2012-12-18,68.5,70.0,68.25,69.65,9515
ALICON,2012-12-19,72.0,72.0,68.65,68.65,5343
ALICON,2012-12-20,69.0,69.0,68.7,68.7,101
ALICON,2012-12-21,67.55,69.0,66.15,66.5,1707
ALICON,2012-12-24,66.5,68.9,66.0,66.35,1692
ALICON,2012-12-26,67.7,67.7,65.0,65.25,1120
ALICON,2012-12-27,65.55,66.5,65.0,66.1,497
ALICON,2012-12-28,68.7,70.0,65.2,69.4,6246
ALICON,2012-12-31,67.9,70.65,67.2,70.25,2161
ALICON,2013-01-01,71.0,74.0,70.0,73.4,7603
ALICON,2013-01-02,73.3,76.0,73.3,75.9,7502
