symbol,date,open,high,low,close,volume
INDOTHAI,2016-03-18,12.225,12.225,11.1,11.35,20626
INDOTHAI,2016-03-21,10.775,12.025,10.775,11.55,48912
INDOTHAI,2016-03-22,11.25,11.625,11.25,11.625,5402
INDOTHAI,2016-03-23,12.475,12.475,11.35,11.525,18358
INDOTHAI,2016-03-28,12.7,12.7,11.15,11.525,45178
INDOTHAI,2016-03-29,10.525,11.725,10.525,11.375,20584
INDOTHAI,2016-03-30,11.2,11.5,11.2,11.425,1260
INDOTHAI,2016-03-31,12.7,12.7,11.15,11.725,47298
INDOTHAI,2016-04-01,11.5,11.5,11.5,11.5,314
INDOTHAI,2016-04-04,11.25,11.775,11.25,11.775,100
INDOTHAI,2016-04-05,11.375,11.375,11.375,11.375,400
INDOTHAI,2016-04-06,11.075,11.675,11.075,11.675,2324
INDOTHAI,2016-04-07,11.425,11.9,11.425,11.9,1250
INDOTHAI,2016-04-08,11.85,12.0,11.75,11.75,3850
INDOTHAI,2016-04-11,11.175,12.225,11.175,11.95,3090
INDOTHAI,2016-04-12,11.35,11.6,11.35,11.6,24
INDOTHAI,2016-04-13,11.475,12.2,11.475,12.075,5444
INDOTHAI,2016-04-18,12.2,12.4,11.15,11.75,4724
INDOTHAI,2016-04-20,11.725,12.0,11.725,11.725,4390
INDOTHAI,2016-04-21,12.325,12.325,11.85,11.85,750
INDOTHAI,2016-04-22,11.85,13.45,11.85,12.45,16178
INDOTHAI,2016-04-25,12.375,13.05,12.375,12.5,12060
INDOTHAI,2016-04-26,13.0,13.0,12.275,12.6,1584
INDOTHAI,2016-04-27,13.1,13.1,12.5,12.525,1462
INDOTHAI,2016-04-28,13.5,13.5,11.95,12.275,10814
INDOTHAI,2016-04-29,11.7,13.2,11.7,12.1,4662
INDOTHAI,2016-05-02,12.825,12.975,12.175,12.9,6086
INDOTHAI,2016-05-03,12.95,12.95,12.375,12.7,3332
INDOTHAI,2016-05-04,12.5,12.5,12.3,12.3,1282
INDOTHAI,2016-05-05,12.025,12.175,12.0,12.125,10090
INDOTHAI,2016-05-06,11.8,12.725,11.8,12.025,234
INDOTHAI,2016-05-09,12.675,12.975,12.3,12.9,7234
INDOTHAI,2016-05-10,13.625,13.625,12.45,13.175,6534
INDOTHAI,2016-05-11,12.5,12.5,11.7,11.775,30910
INDOTHAI,2016-05-12,11.85,12.25,11.85,12.05,16666
INDOTHAI,2016-05-13,12.1,12.1,11.75,11.85,7930
INDOTHAI,2016-05-16,11.725,11.775,11.6,11.775,2682
INDOTHAI,2016-05-17,12.0,12.85,11.775,12.625,82070
INDOTHAI,2016-05-18,12.15,12.75,12.0,12.5,12690
INDOTHAI,2016-05-19,12.75,12.8,12.0,12.625,11214
INDOTHAI,2016-05-20,12.5,12.85,12.075,12.225,27718
INDOTHAI,2016-05-23,12.5,12.675,12.275,12.5,6652
INDOTHAI,2016-05-24,12.1,12.7,12.0,12.675,6822
INDOTHAI,2016-05-25,12.5,12.5,12.5,12.5,4200
INDOTHAI,2016-05-26,12.5,13.1,12.5,12.65,8396
INDOTHAI,2016-05-27,13.375,13.375,12.4,12.45,2538
INDOTHAI,2016-05-30,12.75,12.95,12.5,12.525,1208
INDOTHAI,2016-05-31,12.75,13.0,12.75,13.0,2258
INDOTHAI,2016-06-01,13.0,13.05,12.725,12.925,1180
INDOTHAI,2016-06-02,12.55,13.675,12.55,13.5,16958
INDOTHAI,2016-06-03,12.875,12.875,12.825,12.825,1140
INDOTHAI,2016-06-06,14.0,14.0,12.075,12.75,2148
INDOTHAI,2016-06-07,12.575,12.625,12.575,12.625,40
INDOTHAI,2016-06-09,13.475,13.475,12.625,13.225,1388
INDOTHAI,2016-06-10,13.375,13.375,12.475,12.475,2404
INDOTHAI,2016-06-13,13.425,13.425,12.325,12.975,1300
INDOTHAI,2016-06-14,13.275,13.275,12.5,13.075,120
INDOTHAI,2016-06-15,12.575,13.2,12.575,12.75,710
INDOTHAI,2016-06-16,12.5,13.125,12.5,12.65,6050
INDOTHAI,2016-06-17,12.575,13.35,12.575,12.625,7376
INDOTHAI,2016-06-20,11.35,12.85,11.35,12.675,15560
INDOTHAI,2016-06-21,12.75,13.0,12.3,12.3,4712
INDOTHAI,2016-06-22,12.325,12.325,12.325,12.325,3940
INDOTHAI,2016-06-23,12.1,12.475,12.1,12.1,1600
INDOTHAI,2016-06-24,11.95,12.475,11.7,12.45,4248
INDOTHAI,2016-06-27,12.45,12.45,12.1,12.1,50
INDOTHAI,2016-06-28,12.725,12.725,12.5,12.55,4624
INDOTHAI,2016-06-29,12.5,12.75,12.5,12.75,2450
INDOTHAI,2016-06-30,12.325,12.75,12.325,12.5,5884
INDOTHAI,2016-07-01,12.85,13.0,12.6,12.875,10098
INDOTHAI,2016-07-04,12.45,12.45,12.35,12.35,2402
INDOTHAI,2016-07-05,12.375,12.825,11.675,12.8,5024
INDOTHAI,2016-07-07,12.55,12.825,12.55,12.55,3480
INDOTHAI,2016-07-08,12.625,13.35,12.625,13.1,11500
INDOTHAI,2016-07-11,13.0,13.3,12.45,13.3,7450
INDOTHAI,2016-07-12,12.825,13.275,12.825,13.1,2640
INDOTHAI,2016-07-13,13.0,13.05,12.75,13.05,3506
INDOTHAI,2016-07-14,12.925,12.925,12.725,12.75,202
INDOTHAI,2016-07-15,12.15,12.8,12.15,12.625,3068
INDOTHAI,2016-07-18,12.625,13.0,12.5,13.0,10342
INDOTHAI,2016-07-19,12.575,12.75,12.5,12.75,1012
INDOTHAI,2016-07-20,12.475,13.0,12.425,13.0,3800
INDOTHAI,2016-07-21,13.65,13.925,12.7,12.7,4048
INDOTHAI,2016-07-22,12.5,13.1,12.5,13.0,8104
INDOTHAI,2016-07-25,12.75,13.175,12.75,13.05,4572
INDOTHAI,2016-07-26,13.6,13.6,12.775,12.85,1166
INDOTHAI,2016-07-27,13.425,13.5,12.75,12.825,17506
INDOTHAI,2016-07-28,13.0,13.0,13.0,13.0,1000
INDOTHAI,2016-07-29,12.75,13.175,12.75,13.175,4612
INDOTHAI,2016-08-02,12.95,13.0,12.725,12.975,25390
INDOTHAI,2016-08-03,13.675,13.675,12.5,12.5,15058
INDOTHAI,2016-08-04,13.05,13.05,12.5,12.9,2762
INDOTHAI,2016-08-05,12.8,13.0,12.8,12.975,2956
INDOTHAI,2016-08-08,13.0,13.45,12.725,12.8,20070
INDOTHAI,2016-08-09,11.575,13.45,11.575,12.625,2176
INDOTHAI,2016-08-10,12.45,12.45,12.225,12.225,3632
INDOTHAI,2016-08-11,12.1,12.5,12.1,12.5,2604
INDOTHAI,2016-08-12,12.2,13.175,12.075,12.375,59994
INDOTHAI,2016-08-16,12.5,12.8,12.5,12.8,8
INDOTHAI,2016-08-17,12.375,12.75,12.375,12.75,2400
INDOTHAI,2016-08-18,13.025,13.025,12.125,12.25,10502
INDOTHAI,2016-08-19,12.1,12.5,12.0,12.025,3718
INDOTHAI,2016-08-22,12.25,12.725,12.0,12.7,39392
INDOTHAI,2016-08-24,12.9,13.65,12.325,12.5,8304
INDOTHAI,2016-08-25,13.0,13.0,12.35,12.375,560
INDOTHAI,2016-08-26,12.675,12.675,12.675,12.675,200
INDOTHAI,2016-08-29,12.2,12.25,12.15,12.175,12190
INDOTHAI,2016-08-31,12.5,12.85,12.4,12.85,4240
INDOTHAI,2016-09-01,12.55,13.0,12.425,12.8,11906
INDOTHAI,2016-09-02,12.5,12.95,12.375,12.75,5272
INDOTHAI,2016-09-06,13.125,13.125,12.55,12.55,3332
INDOTHAI,2016-09-07,12.175,12.525,12.175,12.525,600
INDOTHAI,2016-09-08,12.875,12.875,12.725,12.85,1372
INDOTHAI,2016-09-09,12.9,12.95,12.5,12.575,2114
INDOTHAI,2016-09-12,12.55,12.55,12.4,12.4,4450
INDOTHAI,2016-09-14,12.425,12.875,12.425,12.875,4210
INDOTHAI,2016-09-15,12.425,12.875,12.4,12.65,5996
INDOTHAI,2016-09-16,12.85,12.85,12.425,12.45,7000
INDOTHAI,2016-09-19,13.0,13.05,12.325,12.85,30170
INDOTHAI,2016-09-20,12.5,12.85,12.325,12.825,556
INDOTHAI,2016-09-21,12.5,12.65,12.3,12.325,2946
INDOTHAI,2016-09-22,12.925,12.925,12.35,12.5,5402
INDOTHAI,2016-09-23,12.75,12.75,12.375,12.375,402
INDOTHAI,2016-09-26,12.25,12.5,11.675,12.0,8200
INDOTHAI,2016-09-27,12.275,12.325,11.85,11.95,1028
INDOTHAI,2016-09-28,11.675,11.8,11.675,11.8,400
INDOTHAI,2016-09-29,12.05,12.55,10.0,11.575,27604
INDOTHAI,2016-09-30,11.725,11.75,11.725,11.75,800
INDOTHAI,2016-10-03,12.0,12.35,12.0,12.2,9640
INDOTHAI,2016-10-04,12.475,12.475,11.8,12.0,2026
INDOTHAI,2016-10-05,12.0,12.375,11.5,11.65,5318
INDOTHAI,2016-10-06,11.875,11.875,11.675,11.825,2430
INDOTHAI,2016-10-07,11.9,11.95,11.5,11.95,702
INDOTHAI,2016-10-10,12.075,12.075,11.625,11.625,3534
INDOTHAI,2016-10-13,12.325,12.325,11.375,11.7,8208
INDOTHAI,2016-10-14,11.65,12.0,11.625,11.65,11764
INDOTHAI,2016-10-17,11.975,11.975,11.6,11.6,2014
INDOTHAI,2016-10-18,13.35,13.35,11.5,11.6,10090
INDOTHAI,2016-10-19,12.2,12.2,11.6,11.775,7926
INDOTHAI,2016-10-20,12.275,12.275,11.575,12.25,4528
INDOTHAI,2016-10-21,11.5,11.825,11.5,11.55,4650
INDOTHAI,2016-10-24,11.6,12.1,11.6,12.1,806
INDOTHAI,2016-10-25,11.7,11.9,11.675,11.875,14724
INDOTHAI,2016-10-26,12.75,12.75,11.775,12.2,304
INDOTHAI,2016-10-27,13.5,13.5,11.325,12.0,2636
INDOTHAI,2016-10-28,11.65,12.5,11.65,12.5,3358
INDOTHAI,2016-10-30,12.5,12.5,12.5,12.5,128
INDOTHAI,2016-11-01,12.15,12.4,11.825,11.825,2228
INDOTHAI,2016-11-02,11.675,12.25,11.675,12.15,1348
INDOTHAI,2016-11-03,11.875,11.875,11.75,11.75,2056
INDOTHAI,2016-11-04,11.625,11.925,11.45,11.725,538
INDOTHAI,2016-11-07,12.5,12.5,11.65,11.825,1672
INDOTHAI,2016-11-08,12.0,12.0,11.425,11.425,6594
INDOTHAI,2016-11-09,10.15,11.5,9.7,10.625,36638
INDOTHAI,2016-11-10,11.425,12.0,9.8,11.25,5304
INDOTHAI,2016-11-11,12.075,12.1,10.75,11.775,514
INDOTHAI,2016-11-15,11.0,11.5,10.55,11.5,3800
INDOTHAI,2016-11-16,11.0,11.925,10.8,10.8,8924
INDOTHAI,2016-11-17,11.975,12.325,10.75,10.925,42664
INDOTHAI,2016-11-18,10.4,11.5,9.7,10.3,108134
INDOTHAI,2016-11-21,11.3,11.3,9.7,10.025,11310
INDOTHAI,2016-11-22,10.475,10.475,9.85,10.4,2018
INDOTHAI,2016-11-23,10.0,10.3,9.8,9.95,1366
INDOTHAI,2016-11-24,10.0,10.6,10.0,10.5,12174
INDOTHAI,2016-11-25,9.775,10.7,9.775,10.7,3036
INDOTHAI,2016-11-28,10.925,10.925,10.175,10.725,4104
INDOTHAI,2016-11-29,10.75,10.75,10.5,10.5,1400
INDOTHAI,2016-11-30,10.225,10.925,10.225,10.425,1936
INDOTHAI,2016-12-01,10.3,10.6,10.2,10.275,3220
INDOTHAI,2016-12-02,10.4,10.4,10.075,10.125,4000
INDOTHAI,2016-12-05,10.125,10.75,10.125,10.75,1520
INDOTHAI,2016-12-06,11.425,11.425,10.425,10.55,2946
INDOTHAI,2016-12-07,10.5,11.125,10.5,11.125,4400
INDOTHAI,2016-12-09,10.85,11.175,10.775,10.8,3240
INDOTHAI,2016-12-12,11.2,11.2,11.2,11.2,2
INDOTHAI,2016-12-13,10.95,11.05,10.75,11.05,3822
INDOTHAI,2016-12-14,11.225,11.5,10.5,10.5,20518
INDOTHAI,2016-12-15,11.5,11.5,10.425,10.95,17130
INDOTHAI,2016-12-16,11.525,11.525,10.325,10.325,31026
INDOTHAI,2016-12-19,11.0,11.0,10.0,10.0,21714
INDOTHAI,2016-12-20,10.0,10.5,9.35,9.725,23184
INDOTHAI,2016-12-21,10.3,10.3,9.475,9.55,22758
INDOTHAI,2016-12-22,9.375,9.975,9.375,9.425,22164
INDOTHAI,2016-12-23,10.0,10.0,9.85,9.85,44
INDOTHAI,2016-12-26,9.825,9.825,8.7,9.0,5560
INDOTHAI,2016-12-27,9.1,9.65,8.725,9.65,488
INDOTHAI,2016-12-28,9.6,9.725,9.2,9.2,3200
INDOTHAI,2016-12-29,9.375,9.875,9.3,9.6,226
INDOTHAI,2016-12-30,9.375,10.875,9.375,10.175,8538
INDOTHAI,2017-01-02,9.75,10.15,9.575,10.15,1712
INDOTHAI,2017-01-03,10.675,10.675,10.475,10.475,402
INDOTHAI,2017-01-04,10.8,10.8,9.7,9.9,7814
INDOTHAI,2017-01-05,9.75,11.275,9.75,10.125,13594
INDOTHAI,2017-01-06,10.025,10.725,10.025,10.025,2674
INDOTHAI,2017-01-09,10.9,10.9,9.775,9.95,220
INDOTHAI,2017-01-10,11.25,11.25,10.05,10.475,1230
INDOTHAI,2017-01-11,10.125,10.425,10.125,10.325,300
INDOTHAI,2017-01-12,10.25,10.25,10.05,10.05,244
INDOTHAI,2017-01-13,10.85,10.85,10.25,10.65,6226
INDOTHAI,2017-01-16,10.75,10.9,10.5,10.5,16
INDOTHAI,2017-01-17,10.25,10.8,10.25,10.45,21182
INDOTHAI,2017-01-18,10.9,12.525,10.675,12.525,194258
INDOTHAI,2017-01-19,13.85,14.6,12.125,13.425,1431334
INDOTHAI,2017-01-20,13.75,13.8,11.875,12.95,150050
INDOTHAI,2017-01-23,11.7,12.175,10.725,11.575,90994
INDOTHAI,2017-01-24,11.825,11.875,11.425,11.55,26502
INDOTHAI,2017-01-25,11.625,11.975,11.125,11.5,50046
INDOTHAI,2017-01-27,11.725,11.725,11.075,11.2,32188
INDOTHAI,2017-01-30,11.65,11.65,11.075,11.075,8784
INDOTHAI,2017-01-31,11.025,11.5,10.8,10.85,7202
INDOTHAI,2017-02-01,10.775,11.2,10.6,10.85,25486
INDOTHAI,2017-02-02,11.025,11.25,10.55,11.0,13452
INDOTHAI,2017-02-03,11.15,11.4,10.775,11.0,18364
INDOTHAI,2017-02-06,11.5,11.75,11.125,11.3,7406
INDOTHAI,2017-02-07,11.725,12.225,11.0,11.5,5204
INDOTHAI,2017-02-08,11.0,11.75,11.0,11.15,6244
INDOTHAI,2017-02-09,10.65,11.425,10.65,11.425,9658
INDOTHAI,2017-02-10,10.9,11.325,10.9,11.325,3420
INDOTHAI,2017-02-13,11.975,11.975,11.0,11.0,8560
INDOTHAI,2017-02-14,11.0,11.3,10.8,10.825,7736
INDOTHAI,2017-02-15,11.0,11.0,10.8,10.8,2330
INDOTHAI,2017-02-16,10.75,10.95,10.55,10.55,7558
INDOTHAI,2017-02-17,11.225,11.25,10.675,11.25,4998
INDOTHAI,2017-02-20,10.775,11.5,10.75,11.475,22242
INDOTHAI,2017-02-21,11.0,11.5,10.875,11.4,10856
INDOTHAI,2017-02-22,11.575,11.825,11.25,11.65,23298
INDOTHAI,2017-02-23,11.65,11.725,11.1,11.2,15178
INDOTHAI,2017-02-27,10.8,11.375,10.8,11.225,8298
INDOTHAI,2017-02-28,10.65,11.25,10.65,11.0,4096
INDOTHAI,2017-03-01,10.975,11.5,10.85,11.0,41540
INDOTHAI,2017-03-02,10.85,11.475,10.8,10.825,10002
INDOTHAI,2017-03-03,10.875,11.4,10.525,10.75,7372
INDOTHAI,2017-03-06,10.8,10.825,10.8,10.8,5162
INDOTHAI,2017-03-07,10.85,11.225,10.8,10.8,7444
INDOTHAI,2017-03-08,10.2,10.975,10.2,10.975,22352
INDOTHAI,2017-03-09,10.95,11.0,10.95,11.0,8
INDOTHAI,2017-03-10,11.0,11.0,10.4,10.5,8044
INDOTHAI,2017-03-14,11.475,11.475,10.425,10.525,5674
INDOTHAI,2017-03-15,10.85,10.85,10.825,10.825,4
INDOTHAI,2017-03-16,11.0,11.1,10.725,11.1,5010
INDOTHAI,2017-03-17,11.1,11.1,10.65,10.675,2072
INDOTHAI,2017-03-20,10.725,10.725,10.675,10.725,3250
INDOTHAI,2017-03-21,9.9,10.75,9.9,10.725,18048
INDOTHAI,2017-03-22,10.5,10.9,10.5,10.5,4540
INDOTHAI,2017-03-23,10.5,10.9,10.475,10.5,802
INDOTHAI,2017-03-24,10.95,10.95,10.55,10.55,5074
INDOTHAI,2017-03-27,12.425,12.425,10.2,10.575,5860
INDOTHAI,2017-03-28,10.45,10.675,10.325,10.675,5232
INDOTHAI,2017-03-29,10.5,10.6,10.15,10.15,19794
INDOTHAI,2017-03-30,10.275,10.6,10.275,10.6,10740
INDOTHAI,2017-03-31,10.325,11.175,10.325,11.1,23710
INDOTHAI,2017-04-03,11.1,11.875,10.625,10.975,9606
INDOTHAI,2017-04-05,10.6,11.55,10.5,11.5,24084
INDOTHAI,2017-04-06,11.5,11.5,11.25,11.25,2106
INDOTHAI,2017-04-07,11.95,11.95,11.125,11.25,8518
INDOTHAI,2017-04-10,12.4,12.4,11.1,11.5,3174
INDOTHAI,2017-04-11,12.425,12.425,11.325,11.325,4840
INDOTHAI,2017-04-12,11.325,11.8,10.7,11.15,10152
INDOTHAI,2017-04-13,11.25,11.25,11.0,11.2,1024
INDOTHAI,2017-04-17,11.225,11.725,11.225,11.7,9910
INDOTHAI,2017-04-18,11.525,11.7,11.075,11.1,10818
INDOTHAI,2017-04-19,11.5,11.5,10.65,10.75,9600
INDOTHAI,2017-04-20,11.475,11.7,11.0,11.5,11466
INDOTHAI,2017-04-21,11.15,11.775,11.15,11.5,15652
INDOTHAI,2017-04-24,11.5,11.9,11.5,11.5,840
INDOTHAI,2017-04-25,11.5,12.25,11.5,11.875,13724
INDOTHAI,2017-04-26,11.875,12.15,11.15,11.85,3742
INDOTHAI,2017-04-27,11.775,12.0,11.55,11.625,6580
INDOTHAI,2017-04-28,11.875,11.9,11.4,11.875,892
INDOTHAI,2017-05-02,11.8,12.675,11.6,12.1,5930
INDOTHAI,2017-05-03,11.95,12.0,11.625,11.625,3754
INDOTHAI,2017-05-04,11.575,12.1,11.5,11.6,668
INDOTHAI,2017-05-05,11.5,12.25,11.375,11.825,6428
INDOTHAI,2017-05-08,13.725,13.9,13.45,13.9,114798
INDOTHAI,2017-05-09,16.675,16.675,16.05,16.675,520794
INDOTHAI,2017-05-10,17.5,18.325,17.5,18.325,405426
INDOTHAI,2017-05-11,20.15,20.15,17.375,19.525,1204668
INDOTHAI,2017-05-12,19.0,19.25,17.75,19.15,252546
INDOTHAI,2017-05-15,18.4,19.0,18.025,18.675,100564
INDOTHAI,2017-05-16,18.1,18.65,18.0,18.0,33134
INDOTHAI,2017-05-17,18.0,18.0,17.125,17.475,90850
INDOTHAI,2017-05-18,17.25,17.45,16.675,16.975,45632
INDOTHAI,2017-05-19,17.5,18.0,16.75,16.825,56364
INDOTHAI,2017-05-22,16.95,17.0,16.4,16.7,29752
INDOTHAI,2017-05-23,16.5,17.0,15.1,15.5,56680
INDOTHAI,2017-05-24,16.25,16.975,16.25,16.975,140296
INDOTHAI,2017-05-25,17.5,18.6,17.5,18.25,187440
INDOTHAI,2017-05-26,18.1,19.325,17.25,18.9,108106
INDOTHAI,2017-05-29,19.175,19.175,17.825,18.0,45052
INDOTHAI,2017-05-30,18.025,18.475,16.775,16.975,34354
INDOTHAI,2017-05-31,17.05,17.225,16.75,17.0,21850
INDOTHAI,2017-06-01,16.55,17.2,16.55,16.75,6862
INDOTHAI,2017-06-02,16.075,17.75,16.075,17.375,11202
INDOTHAI,2017-06-05,16.7,17.45,16.7,16.75,7844
INDOTHAI,2017-06-06,16.5,16.825,16.35,16.375,10236
INDOTHAI,2017-06-07,16.4,18.0,16.4,17.2,24298
INDOTHAI,2017-06-08,17.075,17.65,16.7,17.25,20784
INDOTHAI,2017-06-09,17.1,17.45,16.95,17.0,9522
INDOTHAI,2017-06-12,17.5,17.5,16.825,17.075,6750
INDOTHAI,2017-06-13,17.05,17.1,16.65,17.1,14140
INDOTHAI,2017-06-14,15.6,17.05,15.6,16.75,24612
INDOTHAI,2017-06-15,17.65,17.65,16.6,16.975,18778
INDOTHAI,2017-06-16,16.675,17.475,16.125,16.875,17668
INDOTHAI,2017-06-19,16.25,17.6,16.25,16.675,16468
INDOTHAI,2017-06-20,17.0,17.0,16.5,16.5,11030
INDOTHAI,2017-06-21,17.1,17.1,15.85,16.875,12114
INDOTHAI,2017-06-22,16.75,17.2,16.3,16.75,48758
INDOTHAI,2017-06-23,16.5,16.825,16.2,16.25,13098
INDOTHAI,2017-06-27,17.625,17.625,16.15,16.25,6880
INDOTHAI,2017-06-28,15.75,16.675,15.5,15.725,15590
INDOTHAI,2017-06-29,16.1,16.45,15.85,16.425,14780
INDOTHAI,2017-06-30,16.0,17.275,15.05,16.575,29508
INDOTHAI,2017-07-03,16.0,17.325,16.0,16.4,6022
INDOTHAI,2017-07-04,16.3,16.8,16.075,16.1,9690
INDOTHAI,2017-07-05,16.125,17.15,16.125,16.775,77564
INDOTHAI,2017-07-06,17.3,17.5,16.55,17.0,44548
INDOTHAI,2017-07-07,17.1,20.4,17.05,20.4,224686
INDOTHAI,2017-07-10,21.0,24.475,21.0,24.475,336768
INDOTHAI,2017-07-11,25.2,25.75,22.1,22.5,507582
INDOTHAI,2017-07-12,23.925,23.925,21.65,22.1,107364
INDOTHAI,2017-07-13,22.075,22.95,21.125,21.5,62654
INDOTHAI,2017-07-14,21.5,21.575,19.5,19.95,105522
INDOTHAI,2017-07-17,20.0,21.8,19.35,21.8,102664
INDOTHAI,2017-07-18,22.75,23.975,22.725,23.35,457224
INDOTHAI,2017-07-19,23.5,23.5,21.6,22.55,97342
INDOTHAI,2017-07-20,22.3,23.4,22.025,22.575,43128
INDOTHAI,2017-07-21,22.125,22.125,21.3,21.525,32610
INDOTHAI,2017-07-24,22.15,22.15,21.05,21.5,36118
INDOTHAI,2017-07-25,21.75,22.275,21.2,21.2,39172
INDOTHAI,2017-07-26,22.2,22.2,20.8,21.45,26522
INDOTHAI,2017-07-27,21.0,21.425,20.5,20.5,38140
INDOTHAI,2017-07-28,21.45,21.45,20.05,20.075,42396
INDOTHAI,2017-07-31,20.25,20.5,19.75,19.875,26188
INDOTHAI,2017-08-01,20.05,20.4,19.725,19.75,17624
INDOTHAI,2017-08-02,20.0,20.025,19.25,19.5,20554
INDOTHAI,2017-08-03,20.0,21.275,19.8,20.8,456766
INDOTHAI,2017-08-04,20.0,20.0,18.925,18.925,296592
INDOTHAI,2017-08-07,18.925,20.125,18.3,18.6,59364
INDOTHAI,2017-08-08,19.05,19.05,17.3,17.5,106608
INDOTHAI,2017-08-09,17.55,18.05,16.85,16.85,25418
INDOTHAI,2017-08-10,17.425,17.425,15.275,16.0,45544
INDOTHAI,2017-08-11,15.725,15.725,14.0,14.95,96772
INDOTHAI,2017-08-14,15.0,16.9,15.0,15.95,56668
INDOTHAI,2017-08-16,16.25,16.95,15.825,16.375,78600
INDOTHAI,2017-08-17,16.3,17.1,16.3,17.05,34226
INDOTHAI,2017-08-18,16.3,16.425,15.925,16.275,31562
INDOTHAI,2017-08-21,16.225,16.225,15.625,15.65,27290
INDOTHAI,2017-08-22,15.85,15.85,15.375,15.4,9306
INDOTHAI,2017-08-23,15.75,15.75,15.35,15.75,10582
INDOTHAI,2017-08-24,15.5,16.8,15.5,16.025,42348
INDOTHAI,2017-08-28,16.175,19.4,16.125,19.4,249950
INDOTHAI,2017-08-29,20.625,22.25,20.1,20.75,931868
INDOTHAI,2017-08-30,21.4,22.0,21.175,21.45,147040
INDOTHAI,2017-08-31,21.4,21.55,20.125,20.65,49222
INDOTHAI,2017-09-01,21.4,22.625,20.35,21.875,187256
INDOTHAI,2017-09-04,22.475,26.25,21.225,26.25,1409422
INDOTHAI,2017-09-05,27.9,28.825,26.5,28.825,1395398
INDOTHAI,2017-09-06,29.5,31.15,26.55,29.25,1361900
