symbol,date,open,high,low,close,volume
BATAINDIA,2008-09-04,86.95,86.95,84.28,85.22,92954
BATAINDIA,2008-09-05,82.5,87.2,82.5,86.63,261482
BATAINDIA,2008-09-08,87.25,89.45,87.07,87.63,238366
BATAINDIA,2008-09-09,87.0,87.0,86.03,86.78,72862
BATAINDIA,2008-09-10,85.75,89.0,85.18,85.95,239512
BATAINDIA,2008-09-11,85.5,87.95,81.5,82.35,287584
BATAINDIA,2008-09-12,83.5,84.5,81.7,82.8,145138
BATAINDIA,2008-09-15,81.95,81.95,75.5,79.8,162360
BATAINDIA,2008-09-16,78.45,79.05,75.82,78.25,83466
BATAINDIA,2008-09-17,78.95,82.5,76.05,76.88,87118
BATAINDIA,2008-09-18,77.45,77.45,71.55,73.68,176498
BATAINDIA,2008-09-19,76.0,76.9,73.0,75.45,328722
BATAINDIA,2008-09-22,77.0,77.0,73.0,73.97,182812
BATAINDIA,2008-09-23,72.75,73.97,72.25,72.57,81304
BATAINDIA,2008-09-24,72.35,73.4,71.35,72.7,226722
BATAINDIA,2008-09-25,72.45,72.97,69.25,70.45,319040
BATAINDIA,2008-09-26,70.0,71.47,67.57,68.5,210670
BATAINDIA,2008-09-29,68.0,68.18,61.5,63.42,258924
BATAINDIA,2008-09-30,62.5,67.47,59.0,65.8,177568
BATAINDIA,2008-10-01,66.5,71.4,64.78,69.72,303904
BATAINDIA,2008-10-03,70.0,70.35,63.05,64.32,499062
BATAINDIA,2008-10-06,62.0,63.35,59.75,60.38,154568
BATAINDIA,2008-10-07,60.55,63.0,55.55,56.35,236710
BATAINDIA,2008-10-08,54.85,54.85,47.05,50.8,342914
BATAINDIA,2008-10-10,48.5,49.0,42.5,43.0,313834
BATAINDIA,2008-10-13,43.4,50.9,43.4,49.45,370150
BATAINDIA,2008-10-14,52.5,54.95,51.7,53.55,409440
BATAINDIA,2008-10-15,52.0,53.5,48.0,48.83,120426
BATAINDIA,2008-10-16,46.4,51.5,43.3,50.9,332562
BATAINDIA,2008-10-17,51.95,54.15,45.8,51.95,349032
BATAINDIA,2008-10-20,51.47,57.0,50.0,51.58,121892
BATAINDIA,2008-10-21,52.5,57.38,51.03,56.28,204770
BATAINDIA,2008-10-22,52.75,55.1,52.75,54.17,106142
BATAINDIA,2008-10-23,51.05,54.05,51.0,52.88,153254
BATAINDIA,2008-10-24,52.75,53.03,48.5,50.6,244946
BATAINDIA,2008-10-27,47.75,52.45,43.5,48.17,130480
BATAINDIA,2008-10-28,52.4,54.45,50.05,52.45,51722
BATAINDIA,2008-10-29,52.55,54.25,49.95,50.8,143154
BATAINDIA,2008-10-31,52.1,53.5,50.78,52.17,80142
BATAINDIA,2008-11-03,53.25,53.95,51.05,52.4,93640
BATAINDIA,2008-11-04,51.05,58.5,51.03,55.0,245788
BATAINDIA,2008-11-05,58.5,58.5,52.03,53.28,176270
BATAINDIA,2008-11-06,50.0,52.0,49.25,50.55,69294
BATAINDIA,2008-11-07,51.0,51.0,47.25,50.08,290036
BATAINDIA,2008-11-10,52.5,54.0,50.0,53.25,149988
BATAINDIA,2008-11-11,52.0,53.0,50.0,50.33,113778
BATAINDIA,2008-11-12,51.5,51.5,49.05,49.83,83986
BATAINDIA,2008-11-14,51.75,51.75,48.28,48.7,76050
BATAINDIA,2008-11-17,47.5,48.75,44.45,44.88,155542
BATAINDIA,2008-11-18,45.25,45.25,40.58,41.13,275778
BATAINDIA,2008-11-19,41.0,41.72,39.75,40.42,254706
BATAINDIA,2008-11-20,39.08,40.42,38.0,39.03,111952
BATAINDIA,2008-11-21,38.75,42.5,38.75,40.95,122436
BATAINDIA,2008-11-24,41.2,43.05,41.0,41.85,178480
BATAINDIA,2008-11-25,42.5,44.0,41.13,41.45,90060
BATAINDIA,2008-11-26,41.03,42.0,40.28,41.5,91510
BATAINDIA,2008-11-28,41.45,42.7,40.55,41.97,173076
BATAINDIA,2008-12-01,42.85,44.95,42.25,42.55,335838
BATAINDIA,2008-12-02,41.5,42.0,40.15,41.35,75524
BATAINDIA,2008-12-03,42.0,42.55,41.0,41.67,86096
BATAINDIA,2008-12-04,41.67,42.75,41.38,42.45,91984
BATAINDIA,2008-12-05,42.0,43.72,41.55,41.97,114066
BATAINDIA,2008-12-08,42.5,43.5,41.5,42.1,100594
BATAINDIA,2008-12-10,42.5,46.0,41.88,45.08,292942
BATAINDIA,2008-12-11,46.45,47.88,44.03,47.42,269594
BATAINDIA,2008-12-12,46.0,49.25,45.08,48.35,187336
BATAINDIA,2008-12-15,49.0,51.75,49.0,50.92,199092
BATAINDIA,2008-12-16,51.45,51.5,49.75,50.4,64886
BATAINDIA,2008-12-17,51.0,51.55,47.75,48.28,85336
BATAINDIA,2008-12-18,48.03,50.65,47.33,49.63,77440
BATAINDIA,2008-12-19,49.0,51.0,49.0,50.08,76488
BATAINDIA,2008-12-22,50.5,51.95,49.33,50.15,83856
BATAINDIA,2008-12-23,50.5,50.72,47.58,48.17,74308
BATAINDIA,2008-12-24,48.0,48.0,45.15,46.13,114530
BATAINDIA,2008-12-26,46.92,48.4,45.5,46.03,70756
BATAINDIA,2008-12-29,46.5,47.5,45.3,46.53,52400
BATAINDIA,2008-12-30,46.05,47.45,46.05,46.92,41746
BATAINDIA,2008-12-31,47.95,54.85,47.5,53.67,1016752
BATAINDIA,2009-01-01,54.0,56.0,53.1,53.7,726708
BATAINDIA,2009-01-02,53.47,54.95,50.9,51.4,514950
BATAINDIA,2009-01-05,51.5,54.92,51.5,53.28,377494
BATAINDIA,2009-01-06,53.5,57.25,52.0,56.13,1034528
BATAINDIA,2009-01-07,57.0,58.95,50.5,51.15,1057620
BATAINDIA,2009-01-09,50.0,51.5,48.05,49.35,154250
BATAINDIA,2009-01-12,48.08,50.0,48.0,49.08,77562
BATAINDIA,2009-01-13,48.5,49.92,46.38,46.75,74814
BATAINDIA,2009-01-14,46.8,49.17,46.8,48.42,84832
BATAINDIA,2009-01-15,47.0,47.97,45.0,46.8,58492
BATAINDIA,2009-01-16,46.05,49.0,46.05,47.17,123688
BATAINDIA,2009-01-19,48.0,48.85,47.28,48.25,61448
BATAINDIA,2009-01-20,48.0,48.42,46.55,47.3,36736
BATAINDIA,2009-01-21,46.92,48.9,45.9,46.67,98940
BATAINDIA,2009-01-22,47.45,47.85,45.05,45.5,98922
BATAINDIA,2009-01-23,45.55,45.55,43.55,44.35,73062
BATAINDIA,2009-01-27,44.5,45.5,43.55,44.25,112206
BATAINDIA,2009-01-28,44.95,45.88,42.65,42.97,320060
BATAINDIA,2009-01-29,44.5,44.5,41.88,42.47,198644
BATAINDIA,2009-01-30,42.0,44.5,41.5,44.15,156180
BATAINDIA,2009-02-02,44.25,45.5,42.13,42.95,152578
BATAINDIA,2009-02-03,43.45,43.9,41.78,41.97,110326
BATAINDIA,2009-02-04,42.58,42.75,42.0,42.1,62900
BATAINDIA,2009-02-05,42.45,42.45,41.25,41.35,55454
BATAINDIA,2009-02-06,41.5,43.95,41.5,42.42,235652
BATAINDIA,2009-02-09,42.97,43.45,42.3,42.63,301638
BATAINDIA,2009-02-10,42.58,43.72,41.88,42.28,157094
BATAINDIA,2009-02-11,41.5,42.5,41.5,42.25,70038
BATAINDIA,2009-02-12,42.85,43.2,42.13,42.33,152292
BATAINDIA,2009-02-13,42.95,44.0,42.55,42.9,188266
BATAINDIA,2009-02-16,43.03,46.13,42.05,45.25,529920
BATAINDIA,2009-02-17,46.1,46.45,42.05,42.67,1310832
BATAINDIA,2009-02-18,42.5,43.7,41.7,42.35,280660
BATAINDIA,2009-02-19,42.95,43.2,41.17,41.5,150114
BATAINDIA,2009-02-20,40.5,41.0,39.0,40.28,317746
BATAINDIA,2009-02-24,39.28,39.72,38.6,39.08,132644
BATAINDIA,2009-02-25,39.6,40.9,39.6,39.97,219674
BATAINDIA,2009-02-26,39.05,40.45,38.05,38.38,479648
BATAINDIA,2009-02-27,39.2,42.0,39.0,41.53,687762
BATAINDIA,2009-03-02,40.0,44.22,40.0,43.42,771824
BATAINDIA,2009-03-03,42.9,44.17,42.38,43.28,317364
BATAINDIA,2009-03-04,50.0,50.0,42.55,43.08,290842
BATAINDIA,2009-03-05,43.0,43.72,41.55,42.47,147062
BATAINDIA,2009-03-06,41.88,43.5,41.33,42.6,231934
BATAINDIA,2009-03-09,42.47,42.6,41.5,41.7,34544
BATAINDIA,2009-03-12,42.45,44.25,42.0,43.35,291730
BATAINDIA,2009-03-13,43.5,43.5,42.4,42.8,106820
BATAINDIA,2009-03-16,43.33,47.5,43.33,46.83,614472
BATAINDIA,2009-03-17,45.0,48.0,44.5,45.95,225052
BATAINDIA,2009-03-18,46.42,46.92,45.3,45.47,135042
BATAINDIA,2009-03-19,45.25,50.25,44.08,48.78,847978
BATAINDIA,2009-03-20,50.0,54.7,50.0,53.78,2008036
BATAINDIA,2009-03-23,55.0,55.92,52.53,54.1,892688
BATAINDIA,2009-03-24,54.95,56.47,52.5,52.97,621620
BATAINDIA,2009-03-25,52.97,53.83,51.7,53.15,261634
BATAINDIA,2009-03-26,53.65,54.85,50.78,51.97,339744
BATAINDIA,2009-03-27,52.95,53.67,51.58,51.97,194196
BATAINDIA,2009-03-30,51.5,52.17,47.63,50.92,377502
BATAINDIA,2009-03-31,52.0,54.0,51.5,51.97,283544
BATAINDIA,2009-04-01,52.35,58.4,51.3,56.67,809032
BATAINDIA,2009-04-02,58.45,59.72,55.9,57.47,650130
BATAINDIA,2009-04-06,58.9,61.5,57.7,58.5,450006
BATAINDIA,2009-04-08,58.9,60.0,55.0,58.72,295822
BATAINDIA,2009-04-09,59.15,60.5,56.0,57.47,294154
BATAINDIA,2009-04-13,59.0,59.25,57.25,57.97,226272
BATAINDIA,2009-04-15,57.5,63.95,57.1,62.05,991712
BATAINDIA,2009-04-16,63.0,65.0,58.1,59.22,1027122
BATAINDIA,2009-04-17,59.92,62.7,57.05,57.65,577452
BATAINDIA,2009-04-20,58.45,59.75,56.75,57.72,297212
BATAINDIA,2009-04-21,56.5,65.8,56.5,64.1,1436356
BATAINDIA,2009-04-22,65.5,66.0,51.3,60.08,859432
BATAINDIA,2009-04-23,60.5,62.5,57.0,57.92,1093486
BATAINDIA,2009-04-24,58.92,59.75,58.0,59.42,376020
BATAINDIA,2009-04-27,59.0,63.5,58.3,62.63,595288
BATAINDIA,2009-04-28,62.5,63.42,58.5,59.13,410092
BATAINDIA,2009-04-29,59.65,64.55,59.65,62.17,1030232
BATAINDIA,2009-05-04,62.17,63.5,60.5,62.15,321534
BATAINDIA,2009-05-05,66.0,66.0,61.28,61.7,589802
BATAINDIA,2009-05-06,62.5,62.83,60.0,60.5,236562
BATAINDIA,2009-05-07,60.53,62.25,55.8,56.9,914902
BATAINDIA,2009-05-08,57.9,59.2,56.5,57.35,594348
BATAINDIA,2009-05-11,59.9,61.0,58.03,58.63,848762
BATAINDIA,2009-05-12,58.5,63.47,58.05,61.42,1467782
BATAINDIA,2009-05-13,62.45,63.38,59.3,59.83,576814
BATAINDIA,2009-05-14,59.5,61.95,56.5,60.55,690498
BATAINDIA,2009-05-15,60.3,62.2,59.5,59.97,179852
BATAINDIA,2009-05-18,64.5,65.0,64.45,64.75,2426
BATAINDIA,2009-05-19,70.0,72.15,58.15,69.65,1216966
BATAINDIA,2009-05-20,71.0,74.95,69.8,74.45,497296
BATAINDIA,2009-05-21,74.45,76.0,68.03,69.25,254672
BATAINDIA,2009-05-22,68.18,73.95,68.18,72.22,291304
BATAINDIA,2009-05-25,74.5,79.0,72.0,76.2,311462
BATAINDIA,2009-05-26,77.5,82.3,67.05,68.95,889608
BATAINDIA,2009-05-27,72.88,76.1,71.32,72.43,562598
BATAINDIA,2009-05-28,73.4,74.25,71.28,72.3,297660
BATAINDIA,2009-05-29,73.85,76.0,72.28,74.35,309932
BATAINDIA,2009-06-01,77.5,78.7,75.0,76.45,402564
BATAINDIA,2009-06-02,76.0,77.95,71.63,73.2,494116
BATAINDIA,2009-06-03,74.68,76.75,72.75,73.18,622132
BATAINDIA,2009-06-04,73.25,80.9,72.5,79.68,1521184
BATAINDIA,2009-06-05,79.75,81.5,75.7,76.35,632738
BATAINDIA,2009-06-08,76.5,78.0,72.65,73.18,255498
BATAINDIA,2009-06-09,76.32,79.47,71.53,77.18,379864
BATAINDIA,2009-06-10,74.0,83.4,74.0,81.53,984862
BATAINDIA,2009-06-11,84.5,89.9,83.05,84.53,4245402
BATAINDIA,2009-06-12,84.0,86.5,79.18,80.65,609214
BATAINDIA,2009-06-15,82.4,88.63,81.55,82.35,1399708
BATAINDIA,2009-06-16,81.5,84.63,80.0,82.65,527602
BATAINDIA,2009-06-17,82.45,83.85,76.3,77.88,358220
BATAINDIA,2009-06-18,78.5,79.7,72.5,73.47,258822
BATAINDIA,2009-06-19,71.0,76.5,71.0,74.07,233404
BATAINDIA,2009-06-22,75.45,77.47,73.53,74.82,315446
BATAINDIA,2009-06-23,73.55,73.97,71.0,72.97,221802
BATAINDIA,2009-06-24,74.85,75.47,73.25,74.07,157450
BATAINDIA,2009-06-25,74.45,76.5,71.07,72.1,377726
BATAINDIA,2009-06-26,73.5,74.2,71.5,73.6,243746
BATAINDIA,2009-06-29,74.0,75.7,73.0,74.72,320734
BATAINDIA,2009-06-30,75.45,77.7,72.5,73.2,278410
BATAINDIA,2009-07-01,75.2,77.5,74.05,76.75,490190
BATAINDIA,2009-07-02,78.0,79.35,75.0,75.63,402184
BATAINDIA,2009-07-03,75.63,77.45,74.5,75.72,157888
BATAINDIA,2009-07-06,75.85,77.38,68.0,74.1,285452
BATAINDIA,2009-07-07,74.35,77.13,73.5,76.55,238742
BATAINDIA,2009-07-08,74.28,75.4,72.07,74.03,140112
BATAINDIA,2009-07-09,74.47,75.5,73.53,75.0,117500
BATAINDIA,2009-07-10,75.0,75.47,71.28,72.38,70322
BATAINDIA,2009-07-13,72.5,72.5,70.03,71.63,104128
BATAINDIA,2009-07-14,72.78,77.0,72.0,76.38,150344
BATAINDIA,2009-07-15,76.75,77.4,74.57,74.97,193532
BATAINDIA,2009-07-16,77.4,77.4,74.9,75.5,180310
BATAINDIA,2009-07-17,75.95,76.9,74.63,75.18,246030
BATAINDIA,2009-07-20,76.25,78.25,75.78,76.4,219602
BATAINDIA,2009-07-21,77.18,80.95,75.68,79.32,755284
BATAINDIA,2009-07-22,81.53,84.97,81.13,83.2,1032824
BATAINDIA,2009-07-23,84.95,86.5,84.38,85.35,861198
BATAINDIA,2009-07-24,86.25,87.4,83.57,85.13,301304
BATAINDIA,2009-07-27,86.0,86.35,83.0,83.65,137916
BATAINDIA,2009-07-28,84.4,86.32,83.0,85.53,217418
BATAINDIA,2009-07-29,85.7,85.75,82.0,82.7,104182
BATAINDIA,2009-07-30,83.5,85.25,83.03,83.75,76042
BATAINDIA,2009-07-31,84.75,85.3,83.55,83.85,81544
BATAINDIA,2009-08-03,84.97,87.0,84.85,85.95,209550
BATAINDIA,2009-08-04,86.05,89.0,84.18,85.0,544874
BATAINDIA,2009-08-05,85.82,86.47,83.75,84.18,99052
BATAINDIA,2009-08-06,84.25,85.0,80.07,81.13,344042
BATAINDIA,2009-08-07,81.5,82.0,78.5,79.03,150200
BATAINDIA,2009-08-10,79.05,83.5,77.3,78.35,153052
BATAINDIA,2009-08-11,78.0,80.25,77.5,78.53,106428
BATAINDIA,2009-08-12,77.7,78.5,76.1,77.75,68936
BATAINDIA,2009-08-13,78.85,81.7,78.85,80.97,128146
BATAINDIA,2009-08-14,81.25,82.0,80.03,80.85,92548
BATAINDIA,2009-08-17,80.75,80.75,77.15,77.75,70542
BATAINDIA,2009-08-18,78.5,81.0,77.55,79.55,72128
BATAINDIA,2009-08-19,80.0,80.45,76.5,77.18,89162
BATAINDIA,2009-08-20,78.47,78.97,77.78,78.07,45480
BATAINDIA,2009-08-21,77.13,85.5,77.13,82.68,431768
BATAINDIA,2009-08-24,85.0,86.5,82.1,83.28,361130
BATAINDIA,2009-08-25,82.95,85.45,82.5,83.78,226152
BATAINDIA,2009-08-26,84.5,84.95,83.1,83.45,100568
BATAINDIA,2009-08-27,83.0,86.22,82.0,83.78,413240
BATAINDIA,2009-08-28,84.45,87.2,84.0,84.82,553498
BATAINDIA,2009-08-31,84.0,85.5,82.5,84.7,118940
BATAINDIA,2009-09-01,85.25,87.4,82.63,83.18,381832
BATAINDIA,2009-09-02,82.5,85.4,82.5,84.05,199940
BATAINDIA,2009-09-03,84.25,85.0,82.1,82.8,81016
BATAINDIA,2009-09-04,83.5,83.95,82.55,82.9,83886
BATAINDIA,2009-09-07,83.0,86.45,83.0,84.9,239166
BATAINDIA,2009-09-08,85.63,86.15,83.05,83.57,142458
BATAINDIA,2009-09-09,83.63,84.15,81.75,82.07,168250
BATAINDIA,2009-09-10,82.55,84.1,81.05,81.5,173668
BATAINDIA,2009-09-11,81.63,84.1,81.5,81.7,155082
BATAINDIA,2009-09-14,82.3,84.1,81.3,83.68,146000
BATAINDIA,2009-09-15,83.25,86.25,81.75,84.78,845204
BATAINDIA,2009-09-16,85.47,86.05,83.5,84.25,319390
BATAINDIA,2009-09-17,88.88,95.4,83.53,91.45,2248104
BATAINDIA,2009-09-18,95.0,104.45,94.15,95.68,7145302
BATAINDIA,2009-09-22,95.38,97.22,95.0,95.63,1197448
BATAINDIA,2009-09-23,95.9,95.9,92.0,92.5,383016
BATAINDIA,2009-09-24,91.0,97.4,90.13,95.35,1764726
BATAINDIA,2009-09-25,95.35,96.7,93.05,93.57,570080
BATAINDIA,2009-09-29,94.25,95.65,92.5,92.85,280932
BATAINDIA,2009-09-30,92.05,95.95,92.05,93.93,561276
BATAINDIA,2009-10-01,94.5,95.5,92.6,93.03,524782
BATAINDIA,2009-10-05,91.5,92.85,90.0,90.22,299072
BATAINDIA,2009-10-06,91.5,93.7,88.2,89.93,1035964
BATAINDIA,2009-10-07,91.0,92.5,90.0,90.38,456446
BATAINDIA,2009-10-08,90.88,91.5,89.57,89.95,335792
BATAINDIA,2009-10-09,90.25,92.75,89.03,89.7,824630
BATAINDIA,2009-10-12,90.3,91.55,87.13,89.47,226524
BATAINDIA,2009-10-14,90.0,91.0,88.7,89.6,313274
BATAINDIA,2009-10-15,90.95,90.95,89.38,90.07,242502
BATAINDIA,2009-10-16,91.5,95.0,90.9,92.13,895350
BATAINDIA,2009-10-17,92.85,92.85,91.5,92.15,77196
BATAINDIA,2009-10-20,92.0,92.63,90.53,90.78,304800
BATAINDIA,2009-10-21,91.0,94.38,90.25,92.15,837632
BATAINDIA,2009-10-22,91.5,93.25,90.05,90.57,517654
BATAINDIA,2009-10-23,92.0,93.5,89.1,89.9,942698
BATAINDIA,2009-10-26,90.75,92.18,90.3,91.38,560626
BATAINDIA,2009-10-27,91.0,91.0,87.78,89.55,479054
BATAINDIA,2009-10-28,89.0,89.6,87.55,88.85,229060
BATAINDIA,2009-10-29,87.5,87.72,85.0,85.55,158890
BATAINDIA,2009-10-30,87.22,88.45,84.0,85.1,193276
BATAINDIA,2009-11-03,84.35,84.5,81.6,83.03,310068
BATAINDIA,2009-11-04,83.5,85.93,82.5,84.28,122606
BATAINDIA,2009-11-05,84.95,85.97,84.03,85.45,164076
BATAINDIA,2009-11-06,86.5,89.25,85.75,88.2,319062
BATAINDIA,2009-11-09,90.5,93.0,89.75,90.25,318626
BATAINDIA,2009-11-10,90.75,91.5,89.0,89.85,268402
BATAINDIA,2009-11-11,90.65,91.75,88.63,90.75,240608
BATAINDIA,2009-11-12,90.95,93.5,89.03,90.68,482838
BATAINDIA,2009-11-13,91.8,91.8,89.15,89.45,104384
BATAINDIA,2009-11-16,90.0,91.2,88.57,89.05,169742
BATAINDIA,2009-11-17,90.1,91.0,89.25,90.43,189114
BATAINDIA,2009-11-18,90.75,92.85,89.55,90.55,866454
BATAINDIA,2009-11-19,90.85,92.8,88.55,89.57,445598
BATAINDIA,2009-11-20,88.43,89.97,88.07,88.88,165050
BATAINDIA,2009-11-23,89.47,91.0,89.1,90.28,257598
BATAINDIA,2009-11-24,90.18,93.4,88.35,92.4,517388
BATAINDIA,2009-11-25,92.95,93.0,90.0,90.15,203056
BATAINDIA,2009-11-26,90.68,91.25,89.0,89.2,138566
BATAINDIA,2009-11-27,88.5,89.07,86.55,88.2,141588
BATAINDIA,2009-11-30,90.0,92.0,89.1,90.47,243726
BATAINDIA,2009-12-01,90.55,91.35,90.25,90.43,74074
BATAINDIA,2009-12-02,91.22,92.43,90.7,91.05,201366
BATAINDIA,2009-12-03,91.5,93.25,91.05,91.7,448856
BATAINDIA,2009-12-04,92.28,94.8,91.03,92.28,671194
BATAINDIA,2009-12-07,93.5,95.5,93.2,94.1,712992
BATAINDIA,2009-12-08,94.5,96.43,94.25,95.55,761702
BATAINDIA,2009-12-09,95.35,96.25,92.55,95.07,315984
BATAINDIA,2009-12-10,95.25,98.0,95.0,95.47,459950
BATAINDIA,2009-12-11,96.47,96.5,93.13,95.5,307692
BATAINDIA,2009-12-14,98.0,101.2,95.43,99.35,1714178
BATAINDIA,2009-12-15,98.85,99.45,95.5,96.4,392496
BATAINDIA,2009-12-16,96.5,96.5,94.72,95.7,173024
BATAINDIA,2009-12-17,96.05,99.6,95.55,98.65,284064
BATAINDIA,2009-12-18,100.5,101.75,97.55,98.22,945180
BATAINDIA,2009-12-21,98.6,100.47,96.0,96.7,355186
BATAINDIA,2009-12-22,98.47,99.75,96.05,97.13,229226
BATAINDIA,2009-12-23,97.65,98.97,97.28,97.68,127174
BATAINDIA,2009-12-24,98.0,98.7,95.85,96.38,113834
BATAINDIA,2009-12-29,96.97,99.1,96.25,97.9,137860
BATAINDIA,2009-12-30,98.85,100.5,98.0,98.4,319324
BATAINDIA,2009-12-31,98.5,100.7,98.0,98.55,798882
BATAINDIA,2010-01-04,99.3,99.3,97.5,98.2,106188
BATAINDIA,2010-01-05,99.35,99.35,96.78,97.03,182024
BATAINDIA,2010-01-06,97.95,98.75,96.65,96.85,83756
BATAINDIA,2010-01-07,97.5,99.35,96.4,98.07,227438
BATAINDIA,2010-01-08,97.13,101.3,97.13,97.93,648046
BATAINDIA,2010-01-11,97.75,99.47,97.47,97.68,189572
BATAINDIA,2010-01-12,97.95,102.2,97.6,99.68,1404944
BATAINDIA,2010-01-13,99.5,104.95,99.07,104.55,2285164
BATAINDIA,2010-01-14,104.5,106.55,102.57,103.05,978710
BATAINDIA,2010-01-15,103.0,105.5,101.78,104.3,590156
BATAINDIA,2010-01-18,104.0,108.1,103.0,103.43,1352780
BATAINDIA,2010-01-19,102.0,105.0,101.55,102.05,212792
BATAINDIA,2010-01-20,103.0,105.25,99.4,100.22,418540
BATAINDIA,2010-01-21,100.45,102.3,98.03,98.38,367670
BATAINDIA,2010-01-22,97.5,97.5,93.53,96.45,286058
BATAINDIA,2010-01-25,95.0,97.0,91.8,92.88,452060
BATAINDIA,2010-01-27,93.0,94.0,87.5,88.35,499614
BATAINDIA,2010-01-28,88.5,91.82,88.25,90.9,309626
BATAINDIA,2010-01-29,89.5,92.5,88.53,91.0,289154
BATAINDIA,2010-02-01,91.0,96.0,89.18,95.55,332846
BATAINDIA,2010-02-02,96.5,97.7,95.0,95.9,200654
BATAINDIA,2010-02-03,96.0,98.45,95.05,95.35,206558
BATAINDIA,2010-02-04,95.8,95.93,92.78,93.55,75622
BATAINDIA,2010-02-05,92.45,92.5,88.75,90.3,91302
BATAINDIA,2010-02-06,90.53,92.43,90.5,90.8,30202
BATAINDIA,2010-02-08,90.95,94.0,90.65,91.05,135726
BATAINDIA,2010-02-09,91.35,92.7,90.8,91.18,50580
