symbol,date,open,high,low,close,volume
AXISCETF,2023-06-15,82.67,83.48,82.67,83.04,12217
AXISCETF,2023-06-16,86.79,86.79,79.2,79.2,17712
AXISCETF,2023-06-19,83.56,83.89,83.01,83.8,6080
AXISCETF,2023-06-20,83.43,83.43,81.45,81.45,3062
AXISCETF,2023-06-21,83.11,83.72,82.71,83.0,1208
AXISCETF,2023-06-22,83.0,83.19,82.41,82.41,693
AXISCETF,2023-06-23,82.5,84.5,81.91,84.5,502
AXISCETF,2023-06-26,86.6,86.6,82.03,83.5,2044
AXISCETF,2023-06-27,83.0,83.2,82.78,83.2,965
AXISCETF,2023-06-28,83.15,83.85,82.8,82.8,3496
AXISCETF,2023-06-30,83.19,84.34,83.19,84.0,1664
AXISCETF,2023-07-03,84.27,84.9,82.85,82.85,424
AXISCETF,2023-07-04,84.26,84.82,84.1,84.1,2446
AXISCETF,2023-07-05,84.84,85.3,84.71,85.3,15778
AXISCETF,2023-07-06,86.0,86.0,85.16,85.8,1985
AXISCETF,2023-07-07,86.07,86.37,85.15,85.15,2545
AXISCETF,2023-07-10,85.24,85.33,84.6,84.6,1069
AXISCETF,2023-07-11,85.15,85.6,84.5,84.5,2016
AXISCETF,2023-07-12,85.35,85.73,85.31,85.31,384
AXISCETF,2023-07-13,85.37,86.0,84.76,85.31,699
AXISCETF,2023-07-14,85.31,85.4,84.9,84.9,506
AXISCETF,2023-07-17,84.5,86.32,84.5,85.38,2178
AXISCETF,2023-07-18,85.9,86.0,85.11,85.24,1516
AXISCETF,2023-07-19,85.29,87.0,85.09,87.0,2362
AXISCETF,2023-07-20,86.0,86.37,85.25,86.37,3468
AXISCETF,2023-07-21,84.51,86.24,84.51,85.47,23501
AXISCETF,2023-07-24,85.41,85.8,84.42,84.42,5626
AXISCETF,2023-07-25,84.81,85.22,84.6,85.17,1105
AXISCETF,2023-07-26,85.22,85.45,84.94,84.94,411
AXISCETF,2023-07-27,85.11,85.49,84.21,84.77,1069
AXISCETF,2023-07-28,84.73,85.3,84.73,85.3,672
AXISCETF,2023-07-31,86.83,86.83,84.3,84.92,2041
AXISCETF,2023-08-01,86.0,86.0,84.6,84.6,1616
AXISCETF,2023-08-02,84.2,85.3,83.9,84.48,22376
AXISCETF,2023-08-03,84.21,84.36,83.31,83.71,6905
AXISCETF,2023-08-04,83.56,84.49,83.56,83.83,21230
AXISCETF,2023-08-07,84.18,84.46,83.91,84.29,10160
AXISCETF,2023-08-08,84.19,84.38,82.98,82.98,12179
AXISCETF,2023-08-09,84.16,84.5,83.81,84.2,5725
AXISCETF,2023-08-10,84.22,84.22,83.91,83.91,443
AXISCETF,2023-08-11,83.91,84.17,83.32,83.32,5415
AXISCETF,2023-08-14,84.94,84.94,82.52,84.9,15704
AXISCETF,2023-08-16,84.89,85.01,83.3,83.3,1658
AXISCETF,2023-08-17,83.39,83.73,83.0,83.73,453
AXISCETF,2023-08-18,83.61,83.69,83.25,83.62,584
AXISCETF,2023-08-21,83.6,85.85,83.6,83.77,1385
AXISCETF,2023-08-22,83.6,85.05,83.6,85.05,937
AXISCETF,2023-08-23,84.43,84.58,84.26,84.27,446
AXISCETF,2023-08-24,84.57,84.91,84.36,84.67,382
AXISCETF,2023-08-25,84.0,84.5,83.68,83.69,1420
AXISCETF,2023-08-28,83.91,84.31,83.75,84.26,3380
AXISCETF,2023-08-29,84.09,85.85,83.91,85.85,1340
AXISCETF,2023-08-30,84.94,84.98,84.6,84.78,1186
AXISCETF,2023-08-31,84.75,84.75,83.59,83.85,1616
AXISCETF,2023-09-01,84.25,84.93,84.25,84.93,709
AXISCETF,2023-09-04,84.95,85.0,83.9,84.79,1592
AXISCETF,2023-09-05,85.04,85.4,84.88,85.4,14500
AXISCETF,2023-09-06,85.39,85.9,85.11,85.9,1756
AXISCETF,2023-09-07,85.9,85.9,85.38,85.81,479
AXISCETF,2023-09-08,85.9,86.2,85.9,86.2,1594
AXISCETF,2023-09-11,86.2,86.79,86.2,86.74,2044
AXISCETF,2023-09-12,87.74,87.74,85.86,85.86,654
AXISCETF,2023-09-13,85.94,86.68,85.88,86.68,911
AXISCETF,2023-09-14,86.67,86.8,85.32,85.32,1278
AXISCETF,2023-09-15,86.57,87.15,86.34,87.15,4073
AXISCETF,2023-09-18,87.8,87.8,87.0,87.3,2925
AXISCETF,2023-09-20,87.01,87.3,86.61,86.61,802
AXISCETF,2023-09-21,88.0,88.0,85.76,86.2,1017
AXISCETF,2023-09-25,86.09,86.7,85.93,86.35,1443
AXISCETF,2023-09-26,86.65,86.65,86.35,86.48,1471
AXISCETF,2023-09-27,86.49,87.02,86.49,87.02,517
AXISCETF,2023-09-28,86.81,86.81,85.55,86.7,410
AXISCETF,2023-09-29,86.0,86.0,85.4,85.93,448
AXISCETF,2023-10-03,86.0,86.0,85.15,85.77,705
AXISCETF,2023-10-04,85.81,85.81,85.0,85.44,494
AXISCETF,2023-10-05,85.62,85.62,85.6,85.6,668
AXISCETF,2023-10-06,85.94,86.2,85.77,85.93,364
AXISCETF,2023-10-09,85.73,86.0,85.18,85.44,501
AXISCETF,2023-10-10,85.44,86.45,85.44,86.43,1405
AXISCETF,2023-10-11,87.0,87.0,86.71,87.0,869
AXISCETF,2023-10-12,87.0,87.21,86.8,87.19,3455
AXISCETF,2023-10-13,86.55,87.39,86.55,87.38,459
AXISCETF,2023-10-16,87.2,87.39,87.0,87.12,262
AXISCETF,2023-10-17,87.22,87.68,87.21,87.21,308
AXISCETF,2023-10-18,87.45,87.62,87.0,87.04,298
AXISCETF,2023-10-19,86.95,87.4,86.65,87.4,65
AXISCETF,2023-10-20,86.86,86.93,86.35,86.5,193
AXISCETF,2023-10-23,86.3,86.3,85.57,85.57,664
AXISCETF,2023-10-25,87.4,87.4,84.95,85.2,1371
AXISCETF,2023-10-26,84.55,84.55,83.9,84.23,511
AXISCETF,2023-10-27,84.44,84.9,84.44,84.75,620
AXISCETF,2023-10-30,84.5,84.79,84.2,84.79,621
AXISCETF,2023-10-31,84.6,84.66,84.6,84.66,293
AXISCETF,2023-11-01,86.0,86.0,84.21,84.32,1140
AXISCETF,2023-11-02,84.74,85.0,84.48,84.71,1086
AXISCETF,2023-11-03,85.3,85.92,85.3,85.92,474
AXISCETF,2023-11-06,85.94,86.34,85.92,86.34,234
AXISCETF,2023-11-07,86.34,86.63,86.34,86.63,133
AXISCETF,2023-11-08,86.63,87.15,86.63,87.15,2756
AXISCETF,2023-11-09,87.14,87.34,86.91,87.27,1134
AXISCETF,2023-11-10,86.91,87.15,86.5,87.15,646
AXISCETF,2023-11-12,87.4,87.97,87.15,87.8,657
AXISCETF,2023-11-13,87.14,87.31,86.84,87.2,490
AXISCETF,2023-11-15,87.36,88.05,87.29,88.05,4621
AXISCETF,2023-11-16,88.03,89.15,87.76,89.15,2711
AXISCETF,2023-11-17,88.64,89.34,88.61,88.73,625
AXISCETF,2023-11-20,88.73,89.19,88.61,88.82,655
AXISCETF,2023-11-21,88.81,89.8,88.77,89.8,219
AXISCETF,2023-11-22,88.0,89.5,88.0,89.43,294
AXISCETF,2023-11-23,89.49,89.75,89.0,89.0,516
AXISCETF,2023-11-24,89.4,89.68,89.11,89.11,245
AXISCETF,2023-11-28,89.5,90.0,89.36,90.0,1263
AXISCETF,2023-11-29,89.68,90.65,87.3,90.28,2738
AXISCETF,2023-11-30,90.29,91.32,90.29,91.32,913
AXISCETF,2023-12-01,91.4,92.21,91.4,92.21,326
AXISCETF,2023-12-04,93.18,93.9,89.5,93.19,7204
AXISCETF,2023-12-05,93.39,93.61,93.11,93.24,1164
AXISCETF,2023-12-06,93.65,94.2,93.38,93.51,902
AXISCETF,2023-12-07,93.97,93.97,93.5,93.5,783
AXISCETF,2023-12-08,93.8,93.89,92.63,93.2,3161
AXISCETF,2023-12-11,92.97,93.5,92.97,93.49,623
AXISCETF,2023-12-12,93.47,93.5,92.52,93.15,733
AXISCETF,2023-12-13,93.17,93.6,92.6,93.6,270
AXISCETF,2023-12-14,93.6,94.31,93.6,94.05,1178
AXISCETF,2023-12-15,94.73,95.0,93.52,95.0,1496
AXISCETF,2023-12-18,94.35,94.51,94.0,94.02,4686
AXISCETF,2023-12-19,94.2,94.65,93.87,94.41,661
AXISCETF,2023-12-20,92.95,95.3,92.95,93.17,2659
AXISCETF,2023-12-21,92.49,93.56,92.46,93.56,877
AXISCETF,2023-12-22,93.5,94.26,93.32,94.26,5762
AXISCETF,2023-12-26,94.51,95.7,94.51,95.7,1054
AXISCETF,2023-12-27,96.0,96.0,95.2,95.94,7289
AXISCETF,2023-12-28,96.0,96.8,96.0,96.8,8553
AXISCETF,2023-12-29,97.0,97.39,96.4,96.4,2460
AXISCETF,2024-01-01,97.68,98.4,96.79,98.4,2709
AXISCETF,2024-01-02,97.47,97.47,95.99,96.47,2820
AXISCETF,2024-01-03,96.48,99.99,96.48,96.56,2559
AXISCETF,2024-01-04,97.49,102.35,97.2,97.2,1295
AXISCETF,2024-01-05,98.65,98.65,97.49,98.0,5891
AXISCETF,2024-01-08,99.1,99.85,96.45,96.45,2758
AXISCETF,2024-01-09,96.91,97.3,96.61,97.04,1114
AXISCETF,2024-01-10,97.02,97.17,96.45,97.17,1170
AXISCETF,2024-01-11,97.38,97.75,97.25,97.25,793
AXISCETF,2024-01-12,97.47,97.8,96.84,97.8,1239
AXISCETF,2024-01-15,98.05,98.25,97.51,98.13,12642
AXISCETF,2024-01-16,98.2,98.49,98.01,98.12,7297
AXISCETF,2024-01-17,97.91,97.91,97.21,97.49,11545
AXISCETF,2024-01-18,101.94,101.94,95.62,96.97,2290
AXISCETF,2024-01-19,96.76,98.42,96.76,98.42,15953
AXISCETF,2024-01-20,98.24,98.24,97.01,97.42,1184
AXISCETF,2024-01-23,97.52,99.05,95.63,99.05,6662
AXISCETF,2024-01-24,96.9,97.59,95.79,97.58,1475
AXISCETF,2024-01-25,97.21,97.51,96.42,96.89,1362
AXISCETF,2024-01-29,99.3,99.3,96.58,97.6,1225
AXISCETF,2024-01-30,97.72,99.76,96.33,96.35,4123
AXISCETF,2024-01-31,96.91,97.88,96.6,97.88,2157
AXISCETF,2024-02-01,98.11,98.49,97.65,98.01,1141
AXISCETF,2024-02-02,98.02,98.7,97.6,97.65,5583
AXISCETF,2024-02-05,97.99,98.47,96.79,97.5,1589
AXISCETF,2024-02-06,97.23,98.07,97.21,98.07,895
AXISCETF,2024-02-07,95.7,98.8,95.7,98.7,3750
AXISCETF,2024-02-08,98.69,98.69,97.6,97.98,3648
AXISCETF,2024-02-09,98.49,98.49,97.6,98.26,1622
AXISCETF,2024-02-12,99.05,99.05,97.34,97.34,4348
AXISCETF,2024-02-13,97.62,98.39,97.26,98.29,9933
AXISCETF,2024-02-14,99.05,99.05,96.25,96.25,781
AXISCETF,2024-02-15,98.0,99.5,98.0,98.68,2808
AXISCETF,2024-02-16,99.0,100.33,99.0,99.99,18873
AXISCETF,2024-02-19,100.0,102.1,99.98,100.48,3294
AXISCETF,2024-02-20,100.48,100.61,99.92,100.22,759
AXISCETF,2024-02-21,100.9,101.2,100.15,100.72,3706
AXISCETF,2024-02-22,102.6,102.6,99.51,101.52,1021
AXISCETF,2024-02-23,101.06,101.65,100.8,101.43,1138
AXISCETF,2024-02-26,99.75,101.21,99.75,100.8,449
AXISCETF,2024-02-27,100.8,101.21,100.23,100.8,2522
AXISCETF,2024-02-28,101.47,101.47,99.75,99.84,929
AXISCETF,2024-02-29,99.69,99.84,99.21,99.84,1045
AXISCETF,2024-03-01,101.51,101.51,100.04,100.69,802
AXISCETF,2024-03-02,101.19,101.19,101.07,101.07,126
AXISCETF,2024-03-04,101.5,101.5,100.38,100.55,2078
AXISCETF,2024-03-05,100.72,100.91,100.11,100.76,1412
AXISCETF,2024-03-06,98.87,101.19,98.87,101.19,2584
AXISCETF,2024-03-07,101.49,102.19,100.91,102.19,2425
AXISCETF,2024-03-11,102.17,102.45,99.0,99.0,1933
AXISCETF,2024-03-12,102.45,102.45,100.6,100.6,2694
AXISCETF,2024-03-13,101.06,101.06,83.01,99.0,2395
AXISCETF,2024-03-14,99.0,100.9,98.46,100.9,2394
AXISCETF,2024-03-15,100.83,102.1,99.76,102.1,2047
AXISCETF,2024-03-18,100.0,100.59,99.85,100.15,673
AXISCETF,2024-03-19,100.1,100.21,98.98,98.98,927
AXISCETF,2024-03-20,99.4,99.98,99.1,99.55,472
AXISCETF,2024-03-21,99.92,100.6,99.92,100.59,235
AXISCETF,2024-03-22,100.24,102.06,100.24,102.06,817
AXISCETF,2024-03-26,101.64,101.76,100.0,100.0,319
AXISCETF,2024-03-27,101.11,102.1,100.71,101.56,805
AXISCETF,2024-03-28,101.56,103.36,101.56,102.57,811
AXISCETF,2024-04-01,102.57,104.05,102.57,102.66,1782
AXISCETF,2024-04-02,103.46,103.56,102.62,102.9,2307
AXISCETF,2024-04-03,102.85,104.0,102.5,104.0,2190
AXISCETF,2024-04-04,103.61,103.73,102.51,103.55,1984
AXISCETF,2024-04-05,103.54,103.54,103.1,103.48,1222
AXISCETF,2024-04-08,103.36,104.51,103.32,103.79,2968
AXISCETF,2024-04-09,104.15,104.49,103.56,104.19,734
AXISCETF,2024-04-10,104.19,105.04,103.89,105.04,1064
AXISCETF,2024-04-12,104.7,104.98,103.95,103.95,1949
AXISCETF,2024-04-15,101.88,103.95,101.88,103.13,801
AXISCETF,2024-04-16,103.0,103.19,102.38,102.93,324
AXISCETF,2024-04-18,102.93,103.91,102.3,102.3,959
AXISCETF,2024-04-19,102.0,103.46,101.43,102.96,626
AXISCETF,2024-04-22,103.2,105.16,101.42,104.03,819
AXISCETF,2024-04-23,104.71,104.75,104.29,104.75,871
AXISCETF,2024-04-24,104.73,105.3,104.35,104.35,1403
AXISCETF,2024-04-25,103.87,105.35,103.87,105.35,571
AXISCETF,2024-04-26,105.46,105.46,104.49,104.49,537
AXISCETF,2024-04-29,104.5,105.72,103.33,105.72,1074
AXISCETF,2024-04-30,105.72,106.5,105.44,105.44,1451
