symbol,date,open,high,low,close,volume
ASHAPURMIN,2008-07-18,113.55,116.0,110.2,110.9,38652
ASHAPURMIN,2008-07-21,115.0,115.0,109.1,110.9,56908
ASHAPURMIN,2008-07-22,110.5,116.65,110.5,112.9,24480
ASHAPURMIN,2008-07-23,118.9,127.0,114.55,120.45,370737
ASHAPURMIN,2008-07-24,124.1,124.1,111.6,114.3,140428
ASHAPURMIN,2008-07-25,114.0,119.5,112.3,116.1,63791
ASHAPURMIN,2008-07-28,116.25,119.8,111.5,112.95,65164
ASHAPURMIN,2008-07-29,110.0,113.2,107.1,108.9,93784
ASHAPURMIN,2008-07-30,111.0,112.35,106.05,109.75,127076
ASHAPURMIN,2008-07-31,110.2,110.5,108.0,109.9,43210
ASHAPURMIN,2008-08-01,106.5,117.1,105.15,114.8,186537
ASHAPURMIN,2008-08-04,116.8,119.95,115.0,117.0,190717
ASHAPURMIN,2008-08-05,117.3,122.0,115.5,118.75,140668
ASHAPURMIN,2008-08-06,124.0,124.0,117.6,118.25,163657
ASHAPURMIN,2008-08-07,118.5,132.9,117.1,128.1,1223803
ASHAPURMIN,2008-08-08,129.85,139.45,129.5,136.4,1640550
ASHAPURMIN,2008-08-11,139.9,142.6,133.75,134.8,636617
ASHAPURMIN,2008-08-12,135.15,135.9,129.0,130.2,236645
ASHAPURMIN,2008-08-13,127.25,134.95,127.0,131.8,252251
ASHAPURMIN,2008-08-14,132.9,132.9,123.3,124.8,109141
ASHAPURMIN,2008-08-18,124.0,125.35,117.6,118.15,129417
ASHAPURMIN,2008-08-19,117.0,117.9,112.15,115.4,104859
ASHAPURMIN,2008-08-20,117.9,129.8,115.95,127.0,365724
ASHAPURMIN,2008-08-21,127.9,131.5,121.1,121.95,298208
ASHAPURMIN,2008-08-22,121.7,127.25,120.25,124.1,212131
ASHAPURMIN,2008-08-25,123.7,126.95,118.0,118.5,164711
ASHAPURMIN,2008-08-26,117.0,122.3,116.95,120.1,90477
ASHAPURMIN,2008-08-27,121.9,122.3,117.1,117.75,79696
ASHAPURMIN,2008-08-28,121.35,121.35,114.15,114.8,56162
ASHAPURMIN,2008-08-29,119.0,120.0,116.7,117.25,61417
ASHAPURMIN,2008-09-01,117.0,120.6,116.0,118.8,78303
ASHAPURMIN,2008-09-02,120.0,121.5,118.8,119.25,56161
ASHAPURMIN,2008-09-04,120.0,120.5,116.5,117.1,35427
ASHAPURMIN,2008-09-05,115.1,117.5,115.1,116.1,24367
ASHAPURMIN,2008-09-08,119.9,120.0,114.15,115.0,56711
ASHAPURMIN,2008-09-09,114.1,116.75,113.25,113.7,33362
ASHAPURMIN,2008-09-10,115.0,115.9,112.7,113.05,25299
ASHAPURMIN,2008-09-11,113.85,113.85,107.6,108.45,67214
ASHAPURMIN,2008-09-12,110.0,111.0,106.0,106.2,69713
ASHAPURMIN,2008-09-15,104.9,104.9,96.5,97.7,61713
ASHAPURMIN,2008-09-16,92.0,93.4,86.6,92.95,68548
ASHAPURMIN,2008-09-17,93.5,99.0,91.65,92.5,80536
ASHAPURMIN,2008-09-18,90.0,90.0,84.0,85.9,69021
ASHAPURMIN,2008-09-19,92.0,92.0,87.2,88.4,66771
ASHAPURMIN,2008-09-22,90.0,101.7,88.05,99.95,314848
ASHAPURMIN,2008-09-23,100.85,102.4,90.15,91.2,393967
ASHAPURMIN,2008-09-24,90.5,94.9,90.5,92.15,74624
ASHAPURMIN,2008-09-25,93.0,93.25,89.1,90.05,40650
ASHAPURMIN,2008-09-26,91.95,91.95,81.0,81.9,170936
ASHAPURMIN,2008-09-29,83.2,86.6,73.0,74.4,125763
ASHAPURMIN,2008-09-30,70.4,81.5,70.3,73.3,124023
ASHAPURMIN,2008-10-01,76.0,80.0,74.0,79.4,80126
ASHAPURMIN,2008-10-03,77.45,77.45,73.4,73.85,44915
ASHAPURMIN,2008-10-06,77.0,77.0,66.6,68.1,47003
ASHAPURMIN,2008-10-07,69.0,74.85,65.05,68.95,60219
ASHAPURMIN,2008-10-08,65.0,65.7,60.35,61.2,96603
ASHAPURMIN,2008-10-10,60.0,61.0,53.0,54.7,79151
ASHAPURMIN,2008-10-13,58.0,59.0,47.5,48.8,240490
ASHAPURMIN,2008-10-14,50.0,53.85,46.25,46.85,406221
ASHAPURMIN,2008-10-15,46.55,51.5,38.75,48.75,650203
ASHAPURMIN,2008-10-16,48.0,50.1,45.0,47.05,192574
ASHAPURMIN,2008-10-17,48.0,48.0,42.1,43.2,83812
ASHAPURMIN,2008-10-20,44.0,46.8,42.2,43.6,45859
ASHAPURMIN,2008-10-21,43.5,47.0,42.25,45.7,81208
ASHAPURMIN,2008-10-22,44.45,44.5,36.6,36.75,406856
ASHAPURMIN,2008-10-23,34.0,35.5,29.4,29.4,919553
ASHAPURMIN,2008-10-24,28.0,31.2,24.35,25.85,544934
ASHAPURMIN,2008-10-27,25.85,27.0,23.55,26.8,232471
ASHAPURMIN,2008-10-28,29.3,29.5,27.1,29.35,134408
ASHAPURMIN,2008-10-29,31.0,32.3,30.05,31.9,223420
ASHAPURMIN,2008-10-31,32.0,33.0,30.5,31.9,161634
ASHAPURMIN,2008-11-03,32.8,34.9,31.25,31.95,133701
ASHAPURMIN,2008-11-04,31.6,33.0,30.65,31.7,191212
ASHAPURMIN,2008-11-05,32.1,34.2,31.1,31.45,227046
ASHAPURMIN,2008-11-06,30.7,30.8,29.1,29.75,56063
ASHAPURMIN,2008-11-07,30.0,30.35,27.75,28.7,128524
ASHAPURMIN,2008-11-10,29.0,31.6,28.0,31.0,260432
ASHAPURMIN,2008-11-11,30.9,30.9,29.1,29.2,84573
ASHAPURMIN,2008-11-12,29.0,30.2,27.8,29.2,100435
ASHAPURMIN,2008-11-14,30.0,30.0,27.55,27.8,44520
ASHAPURMIN,2008-11-17,28.0,28.0,25.05,26.25,60047
ASHAPURMIN,2008-11-18,25.85,28.2,24.6,27.35,123673
ASHAPURMIN,2008-11-19,26.0,28.0,25.25,25.7,45548
ASHAPURMIN,2008-11-20,25.0,26.95,24.05,24.75,45789
ASHAPURMIN,2008-11-21,24.1,24.25,22.3,22.85,179924
ASHAPURMIN,2008-11-24,23.5,23.9,22.4,23.1,38023
ASHAPURMIN,2008-11-25,24.0,24.0,22.5,22.55,39241
ASHAPURMIN,2008-11-26,22.5,23.05,22.05,22.5,26482
ASHAPURMIN,2008-11-28,23.0,23.0,21.5,22.15,14844
ASHAPURMIN,2008-12-01,22.0,23.9,22.0,22.7,24969
ASHAPURMIN,2008-12-02,21.65,22.7,21.0,21.95,26879
ASHAPURMIN,2008-12-03,22.0,24.0,21.0,22.9,40274
ASHAPURMIN,2008-12-04,23.0,24.6,22.7,24.15,55521
ASHAPURMIN,2008-12-05,24.0,26.5,23.75,24.35,86013
ASHAPURMIN,2008-12-08,26.75,26.75,24.15,24.4,39537
ASHAPURMIN,2008-12-10,24.75,25.3,24.0,24.9,39461
ASHAPURMIN,2008-12-11,24.05,26.35,24.05,25.45,71017
ASHAPURMIN,2008-12-12,25.0,28.0,24.05,28.0,100792
ASHAPURMIN,2008-12-15,30.8,30.8,30.0,30.8,23187
ASHAPURMIN,2008-12-16,32.3,32.35,29.3,31.35,323437
ASHAPURMIN,2008-12-17,31.75,32.95,29.8,29.8,153540
ASHAPURMIN,2008-12-18,29.0,29.5,28.35,29.1,58698
ASHAPURMIN,2008-12-19,28.5,30.2,28.3,28.9,60979
ASHAPURMIN,2008-12-22,29.7,30.2,28.0,28.45,46118
ASHAPURMIN,2008-12-23,28.55,28.55,27.15,27.45,33490
ASHAPURMIN,2008-12-24,27.0,27.25,26.15,26.65,21840
ASHAPURMIN,2008-12-26,26.1,27.0,25.4,25.65,29346
ASHAPURMIN,2008-12-29,25.75,26.5,24.75,26.3,14927
ASHAPURMIN,2008-12-30,26.5,27.65,26.05,27.65,32797
ASHAPURMIN,2008-12-31,28.4,28.5,27.0,27.6,34827
ASHAPURMIN,2009-01-01,28.0,29.0,27.5,29.0,48978
ASHAPURMIN,2009-01-02,29.9,30.45,29.75,30.45,64505
ASHAPURMIN,2009-01-05,31.7,32.0,31.7,32.0,27256
ASHAPURMIN,2009-01-06,32.9,33.6,32.0,33.5,131132
ASHAPURMIN,2009-01-07,35.0,35.0,31.85,31.85,145049
ASHAPURMIN,2009-01-09,30.3,30.3,30.3,30.3,5865
ASHAPURMIN,2009-01-12,28.8,28.8,28.8,28.8,8405
ASHAPURMIN,2009-01-13,27.4,27.4,27.4,27.4,31617
ASHAPURMIN,2009-01-14,26.05,27.9,26.05,26.7,71271
ASHAPURMIN,2009-01-15,26.75,26.75,25.4,25.4,31665
ASHAPURMIN,2009-01-16,24.15,25.95,24.15,24.15,96924
ASHAPURMIN,2009-01-19,24.95,24.95,23.25,23.4,49381
ASHAPURMIN,2009-01-20,23.45,23.85,23.0,23.2,83144
ASHAPURMIN,2009-01-21,23.0,23.5,22.25,22.45,42484
ASHAPURMIN,2009-01-22,22.5,23.25,21.35,21.4,102456
ASHAPURMIN,2009-01-23,21.0,22.0,20.4,21.2,20667
ASHAPURMIN,2009-01-27,21.0,22.1,20.7,21.3,57040
ASHAPURMIN,2009-01-28,22.0,22.15,20.75,21.25,70857
ASHAPURMIN,2009-01-29,21.8,22.1,20.75,21.0,67097
ASHAPURMIN,2009-01-30,20.75,21.0,20.25,20.9,27863
ASHAPURMIN,2009-02-02,21.0,21.0,19.9,20.0,69587
ASHAPURMIN,2009-02-03,19.6,20.35,19.5,19.75,62122
ASHAPURMIN,2009-02-04,19.75,20.75,19.15,19.5,176959
ASHAPURMIN,2009-02-05,20.45,20.5,18.55,18.7,271170
ASHAPURMIN,2009-02-06,19.2,19.65,19.05,19.65,146456
ASHAPURMIN,2009-02-09,20.65,20.65,20.4,20.65,20164
ASHAPURMIN,2009-02-10,21.7,21.7,21.7,21.7,40825
ASHAPURMIN,2009-02-11,22.8,22.8,21.7,22.8,89575
ASHAPURMIN,2009-02-12,23.95,23.95,23.95,23.95,46328
ASHAPURMIN,2009-02-13,25.15,25.15,24.25,25.15,625069
ASHAPURMIN,2009-02-16,26.45,26.45,24.0,24.25,270308
ASHAPURMIN,2009-02-17,24.2,24.2,23.05,23.05,36398
ASHAPURMIN,2009-02-18,21.9,23.95,21.9,23.0,131560
ASHAPURMIN,2009-02-19,22.6,23.9,22.55,23.1,45972
ASHAPURMIN,2009-02-20,22.6,22.95,21.95,21.95,38343
ASHAPURMIN,2009-02-24,21.0,22.05,21.0,21.4,24021
ASHAPURMIN,2009-02-25,21.8,22.3,21.0,21.2,33560
ASHAPURMIN,2009-02-26,21.5,21.5,20.15,20.15,37527
ASHAPURMIN,2009-02-27,19.8,20.9,19.5,19.9,36229
ASHAPURMIN,2009-03-02,20.0,20.45,19.5,19.95,26401
ASHAPURMIN,2009-03-03,20.5,20.95,19.0,19.75,27705
ASHAPURMIN,2009-03-04,19.9,20.35,18.8,18.85,34913
ASHAPURMIN,2009-03-05,19.25,19.55,18.9,19.1,36078
ASHAPURMIN,2009-03-06,18.55,20.1,18.55,19.5,19769
ASHAPURMIN,2009-03-09,19.0,19.65,18.5,19.05,23185
ASHAPURMIN,2009-03-12,19.2,19.75,18.65,19.1,23590
ASHAPURMIN,2009-03-13,19.05,19.9,19.05,19.55,24894
ASHAPURMIN,2009-03-16,20.0,20.3,19.6,20.05,28375
ASHAPURMIN,2009-03-17,19.8,22.1,19.1,21.0,173290
ASHAPURMIN,2009-03-18,21.95,22.6,21.15,21.7,63890
ASHAPURMIN,2009-03-19,21.7,23.4,21.55,22.0,55908
ASHAPURMIN,2009-03-20,22.0,23.3,21.55,22.85,67606
ASHAPURMIN,2009-03-23,23.9,23.9,22.7,23.25,47984
ASHAPURMIN,2009-03-24,23.7,23.95,21.7,21.95,59889
ASHAPURMIN,2009-03-25,21.55,22.0,21.0,21.75,19833
ASHAPURMIN,2009-03-26,22.55,23.95,22.5,23.95,88245
ASHAPURMIN,2009-03-27,23.1,25.9,23.0,24.7,104256
ASHAPURMIN,2009-03-30,23.2,24.6,22.85,23.65,54167
ASHAPURMIN,2009-03-31,23.5,24.0,22.85,23.35,34464
ASHAPURMIN,2009-04-01,23.1,25.7,23.1,25.7,69984
ASHAPURMIN,2009-04-02,28.3,28.3,25.5,25.95,153574
ASHAPURMIN,2009-04-06,26.95,27.65,25.8,26.5,98436
ASHAPURMIN,2009-04-08,26.25,29.15,24.3,29.15,149045
ASHAPURMIN,2009-04-09,30.3,30.65,29.1,30.65,277600
ASHAPURMIN,2009-04-13,31.8,32.2,31.1,32.2,162474
ASHAPURMIN,2009-04-15,33.85,33.85,32.5,33.85,135654
ASHAPURMIN,2009-04-16,35.55,35.55,32.2,32.2,350569
ASHAPURMIN,2009-04-17,32.0,33.0,30.6,30.6,159154
ASHAPURMIN,2009-04-20,31.0,32.15,30.95,32.15,109450
ASHAPURMIN,2009-04-21,32.9,33.8,30.85,32.45,184326
ASHAPURMIN,2009-04-22,32.9,33.6,30.85,30.85,97515
ASHAPURMIN,2009-04-23,31.0,31.0,29.35,30.15,78142
ASHAPURMIN,2009-04-24,30.15,31.1,29.3,30.1,61018
ASHAPURMIN,2009-04-27,30.0,30.9,28.6,28.6,65080
ASHAPURMIN,2009-04-28,29.0,29.2,27.2,27.2,90161
ASHAPURMIN,2009-04-29,28.0,28.2,26.55,27.55,42924
ASHAPURMIN,2009-05-04,28.5,28.95,28.1,28.95,46435
ASHAPURMIN,2009-05-05,29.9,30.4,29.2,30.4,96293
ASHAPURMIN,2009-05-06,31.0,31.95,28.9,29.15,249915
ASHAPURMIN,2009-05-07,29.5,30.65,29.5,30.55,88603
ASHAPURMIN,2009-05-08,32.0,33.55,30.65,32.5,256705
ASHAPURMIN,2009-05-11,33.8,33.9,30.2,32.5,132589
ASHAPURMIN,2009-05-12,33.0,35.75,33.0,35.75,157192
ASHAPURMIN,2009-05-13,37.8,39.35,37.3,39.35,190372
ASHAPURMIN,2009-05-14,40.0,41.35,37.4,40.35,669639
ASHAPURMIN,2009-05-15,41.45,42.4,41.1,42.4,136541
ASHAPURMIN,2009-05-19,44.55,44.55,44.55,44.55,28353
ASHAPURMIN,2009-05-20,46.8,46.8,46.8,46.8,5207
ASHAPURMIN,2009-05-21,49.15,49.15,49.15,49.15,11469
ASHAPURMIN,2009-05-22,51.65,51.65,51.65,51.65,11162
ASHAPURMIN,2009-05-25,54.25,54.25,54.2,54.25,63844
ASHAPURMIN,2009-05-26,57.0,57.0,51.55,53.3,290615
ASHAPURMIN,2009-05-27,55.5,56.0,55.2,56.0,128867
ASHAPURMIN,2009-05-28,57.7,58.6,53.2,53.25,293773
ASHAPURMIN,2009-05-29,51.1,55.95,50.6,54.6,635807
ASHAPURMIN,2009-06-01,55.0,55.4,51.9,52.25,387772
ASHAPURMIN,2009-06-02,53.0,53.0,49.65,51.2,336397
ASHAPURMIN,2009-06-03,52.0,53.8,51.5,53.8,461242
ASHAPURMIN,2009-06-04,56.5,56.5,54.4,56.5,211870
ASHAPURMIN,2009-06-05,59.35,59.35,59.35,59.35,65123
ASHAPURMIN,2009-06-08,62.35,62.35,57.8,60.8,1122403
ASHAPURMIN,2009-06-09,59.5,62.9,57.8,60.9,349506
ASHAPURMIN,2009-06-10,61.85,63.95,59.5,60.25,416901
ASHAPURMIN,2009-06-11,60.5,60.5,57.25,57.6,216234
ASHAPURMIN,2009-06-12,60.5,60.5,54.75,54.9,128866
ASHAPURMIN,2009-06-15,53.7,54.0,52.15,52.3,91493
ASHAPURMIN,2009-06-16,50.1,54.95,49.7,53.55,563997
ASHAPURMIN,2009-06-17,52.5,53.0,50.9,50.9,211855
ASHAPURMIN,2009-06-18,49.5,49.5,48.35,48.35,55863
ASHAPURMIN,2009-06-19,48.8,48.8,45.95,46.1,103840
ASHAPURMIN,2009-06-22,46.1,46.6,43.8,44.05,72523
ASHAPURMIN,2009-06-23,43.2,46.25,41.85,46.25,109216
ASHAPURMIN,2009-06-24,47.9,48.2,45.15,47.0,96670
ASHAPURMIN,2009-06-25,47.0,48.45,45.1,45.45,55733
ASHAPURMIN,2009-06-26,47.0,47.2,44.25,46.5,66010
ASHAPURMIN,2009-06-29,48.0,48.0,46.0,46.5,43169
ASHAPURMIN,2009-06-30,47.7,47.7,44.2,44.35,38067
ASHAPURMIN,2009-07-01,45.9,45.95,42.15,43.55,32826
ASHAPURMIN,2009-07-02,44.55,45.75,43.85,45.65,126796
ASHAPURMIN,2009-07-03,44.25,45.15,43.5,43.75,54302
ASHAPURMIN,2009-07-06,44.3,45.0,41.6,41.6,45645
ASHAPURMIN,2009-07-07,40.4,42.25,39.55,39.55,30230
ASHAPURMIN,2009-07-08,37.65,38.85,37.6,37.6,57240
ASHAPURMIN,2009-07-09,35.75,36.9,35.75,35.95,64903
ASHAPURMIN,2009-07-10,36.45,37.65,34.2,34.6,56753
ASHAPURMIN,2009-07-13,33.9,33.9,32.9,32.9,32470
ASHAPURMIN,2009-07-14,33.5,34.55,33.1,34.55,63284
ASHAPURMIN,2009-07-15,35.8,36.3,35.0,36.3,22904
ASHAPURMIN,2009-07-16,38.15,38.15,37.3,38.15,114669
ASHAPURMIN,2009-07-17,39.85,40.1,38.5,40.1,97973
ASHAPURMIN,2009-07-20,42.15,42.15,40.2,42.15,92420
ASHAPURMIN,2009-07-21,44.3,44.3,42.4,44.3,218572
ASHAPURMIN,2009-07-22,46.0,46.55,44.8,46.05,245722
ASHAPURMIN,2009-07-23,47.9,47.9,46.2,46.55,84779
ASHAPURMIN,2009-07-24,46.75,47.5,44.8,45.1,106347
ASHAPURMIN,2009-07-27,45.5,46.5,43.1,44.6,79686
ASHAPURMIN,2009-07-28,44.75,45.7,44.6,44.9,72675
ASHAPURMIN,2009-07-29,45.4,45.4,42.65,42.65,122016
ASHAPURMIN,2009-07-30,40.6,41.7,40.6,41.4,108589
ASHAPURMIN,2009-07-31,42.1,43.5,41.6,42.4,189489
ASHAPURMIN,2009-08-03,42.1,44.55,41.5,44.55,87954
ASHAPURMIN,2009-08-04,46.0,46.5,43.6,43.8,135406
ASHAPURMIN,2009-08-05,43.65,44.8,43.0,43.4,59828
ASHAPURMIN,2009-08-06,42.75,45.25,42.75,43.15,96004
ASHAPURMIN,2009-08-07,42.55,43.25,41.0,41.15,82917
ASHAPURMIN,2009-08-10,42.2,42.65,39.1,39.8,63320
ASHAPURMIN,2009-08-11,39.8,41.5,37.85,38.35,148679
ASHAPURMIN,2009-08-12,38.5,40.3,37.5,40.3,83042
ASHAPURMIN,2009-08-13,42.25,42.35,41.0,42.35,13539
ASHAPURMIN,2009-08-14,44.5,44.5,43.0,44.5,538870
ASHAPURMIN,2009-08-17,44.0,44.0,42.3,42.35,129089
ASHAPURMIN,2009-08-18,42.0,42.8,40.5,41.2,109530
ASHAPURMIN,2009-08-19,41.0,41.9,39.55,39.85,78307
ASHAPURMIN,2009-08-20,40.6,41.45,39.25,39.85,86527
ASHAPURMIN,2009-08-21,39.25,40.25,38.8,39.65,88911
ASHAPURMIN,2009-08-24,40.9,41.65,40.1,41.65,92715
ASHAPURMIN,2009-08-25,42.3,42.3,40.1,41.3,133442
ASHAPURMIN,2009-08-26,42.9,42.9,41.55,41.9,114782
ASHAPURMIN,2009-08-27,42.0,44.0,41.15,43.8,232172
ASHAPURMIN,2009-08-28,44.7,45.1,41.65,41.95,290351
ASHAPURMIN,2009-08-31,41.65,43.4,41.0,42.7,178010
ASHAPURMIN,2009-09-01,44.0,44.0,41.55,42.0,152104
ASHAPURMIN,2009-09-02,41.55,43.7,40.0,41.2,52779
ASHAPURMIN,2009-09-03,41.35,41.9,41.0,41.55,32029
ASHAPURMIN,2009-09-04,41.9,42.25,41.0,41.75,51919
ASHAPURMIN,2009-09-07,42.7,45.95,42.0,45.95,416912
ASHAPURMIN,2009-09-08,48.3,50.1,45.8,47.75,876869
ASHAPURMIN,2009-09-09,47.4,49.5,47.0,47.55,257442
ASHAPURMIN,2009-09-10,50.0,52.35,50.0,52.35,408026
ASHAPURMIN,2009-09-11,55.0,55.0,52.45,55.0,1894606
ASHAPURMIN,2009-09-14,55.8,55.8,52.25,52.25,199180
ASHAPURMIN,2009-09-15,49.65,53.75,49.65,51.5,579651
ASHAPURMIN,2009-09-16,52.0,52.8,50.65,51.1,223487
ASHAPURMIN,2009-09-17,52.0,53.15,49.3,51.8,414726
ASHAPURMIN,2009-09-18,52.0,52.0,49.55,50.0,82099
ASHAPURMIN,2009-09-22,50.0,51.7,49.0,49.9,49719
ASHAPURMIN,2009-09-23,51.0,52.0,49.0,49.05,54396
ASHAPURMIN,2009-09-24,48.6,49.0,47.05,48.6,64464
ASHAPURMIN,2009-09-25,48.5,49.25,47.3,47.75,91968
ASHAPURMIN,2009-09-29,46.85,49.8,46.85,47.6,58254
ASHAPURMIN,2009-09-30,47.8,48.8,47.0,47.3,40874
ASHAPURMIN,2009-10-01,47.0,47.5,45.5,45.8,86196
ASHAPURMIN,2009-10-05,45.5,48.0,44.85,46.3,46369
ASHAPURMIN,2009-10-06,46.15,47.5,44.05,47.0,55198
ASHAPURMIN,2009-10-07,48.0,48.0,46.1,46.4,29810
ASHAPURMIN,2009-10-08,47.2,47.2,45.0,45.05,29197
ASHAPURMIN,2009-10-09,45.5,47.0,44.0,45.1,34419
ASHAPURMIN,2009-10-12,46.35,46.35,44.0,45.45,48481
ASHAPURMIN,2009-10-14,46.35,46.9,43.25,43.9,97074
ASHAPURMIN,2009-10-15,44.8,45.0,43.25,44.15,48666
ASHAPURMIN,2009-10-16,44.1,44.95,43.25,43.6,32517
ASHAPURMIN,2009-10-17,44.9,45.75,44.9,45.2,41791
ASHAPURMIN,2009-10-20,44.45,45.85,43.75,44.1,30596
ASHAPURMIN,2009-10-21,43.8,45.0,43.15,44.35,40326
ASHAPURMIN,2009-10-22,44.35,45.25,43.3,43.9,29925
ASHAPURMIN,2009-10-23,45.0,45.0,43.1,43.35,28402
ASHAPURMIN,2009-10-26,43.0,43.0,42.0,42.45,42914
ASHAPURMIN,2009-10-27,42.0,42.0,40.35,40.35,40450
ASHAPURMIN,2009-10-28,39.0,40.0,38.35,39.05,40713
ASHAPURMIN,2009-10-29,38.0,38.95,37.1,38.0,33273
ASHAPURMIN,2009-10-30,38.95,39.5,36.1,36.5,37548
ASHAPURMIN,2009-11-03,36.0,37.4,34.7,34.8,35868
ASHAPURMIN,2009-11-04,34.65,35.3,33.5,34.3,27220
ASHAPURMIN,2009-11-05,35.0,36.05,34.0,36.05,59444
ASHAPURMIN,2009-11-06,37.25,37.85,37.25,37.85,9350
ASHAPURMIN,2009-11-09,39.75,39.75,39.65,39.75,20821
ASHAPURMIN,2009-11-10,41.75,41.75,41.25,41.75,37425
ASHAPURMIN,2009-11-11,43.4,43.85,40.55,42.3,57368
ASHAPURMIN,2009-11-12,43.95,44.35,41.5,42.1,37548
ASHAPURMIN,2009-11-13,44.25,44.25,44.25,44.25,42417
ASHAPURMIN,2009-11-16,46.5,46.5,46.5,46.5,30522
ASHAPURMIN,2009-11-17,48.85,48.85,48.85,48.85,126265
ASHAPURMIN,2009-11-18,51.3,51.3,50.45,51.3,248869
ASHAPURMIN,2009-11-19,53.0,53.9,52.0,53.6,273070
ASHAPURMIN,2009-11-20,53.0,54.45,50.95,50.95,209514
ASHAPURMIN,2009-11-23,53.5,53.5,53.5,53.5,28027
ASHAPURMIN,2009-11-24,56.2,56.2,56.2,56.2,51532
ASHAPURMIN,2009-11-25,59.05,59.05,59.05,59.05,57992
ASHAPURMIN,2009-11-26,62.0,62.0,57.5,60.15,991855
ASHAPURMIN,2009-11-27,59.0,60.0,57.15,58.45,347806
ASHAPURMIN,2009-11-30,60.2,61.4,58.1,58.7,576060
ASHAPURMIN,2009-12-01,58.7,59.9,57.4,58.0,138635
ASHAPURMIN,2009-12-02,58.95,59.45,57.5,58.8,134727
ASHAPURMIN,2009-12-03,58.95,61.75,58.95,61.75,295934
ASHAPURMIN,2009-12-04,64.7,64.85,63.3,64.85,76580
ASHAPURMIN,2009-12-07,68.1,68.1,68.1,68.1,45178
ASHAPURMIN,2009-12-08,71.55,71.55,68.3,71.55,799495
ASHAPURMIN,2009-12-09,73.7,73.9,69.15,69.9,480278
ASHAPURMIN,2009-12-10,71.0,72.3,66.7,67.3,197820
ASHAPURMIN,2009-12-11,69.4,69.4,64.4,64.9,198112
ASHAPURMIN,2009-12-14,64.9,68.15,62.65,66.45,426254
ASHAPURMIN,2009-12-15,65.1,67.8,63.2,64.2,126043
ASHAPURMIN,2009-12-16,62.6,66.0,62.6,64.95,107548
ASHAPURMIN,2009-12-17,65.0,68.2,64.4,66.55,293656
ASHAPURMIN,2009-12-18,66.0,67.0,64.0,64.65,71051
ASHAPURMIN,2009-12-21,64.0,65.85,62.85,63.25,94486
ASHAPURMIN,2009-12-22,63.75,66.45,63.75,66.45,95236
ASHAPURMIN,2009-12-23,68.4,69.8,67.8,69.8,122790
ASHAPURMIN,2009-12-24,73.3,73.3,68.65,69.55,564774
ASHAPURMIN,2009-12-29,70.0,71.45,68.6,69.15,95369
ASHAPURMIN,2009-12-30,69.0,72.65,69.0,72.65,439939
ASHAPURMIN,2009-12-31,76.3,76.3,76.3,76.3,81817
ASHAPURMIN,2010-01-04,79.4,80.15,77.75,80.15,724103
ASHAPURMIN,2010-01-05,84.2,84.2,80.7,84.15,958085
ASHAPURMIN,2010-01-06,86.45,88.35,84.5,86.05,512514
ASHAPURMIN,2010-01-07,86.6,87.8,82.25,82.85,228210
ASHAPURMIN,2010-01-08,82.0,87.0,82.0,87.0,915934
ASHAPURMIN,2010-01-11,89.8,90.0,85.45,86.25,273620
