symbol,date,open,high,low,close,volume
NUTEK,2016-03-15,0.1625,0.1625,0.15,0.15,512124
NUTEK,2016-03-16,0.1625,0.1625,0.1375,0.1625,100084
NUTEK,2016-03-17,0.15,0.1625,0.15,0.15,88308
NUTEK,2016-03-18,0.15,0.1625,0.1375,0.15,29464
NUTEK,2016-03-21,0.15,0.1625,0.15,0.1625,138000
NUTEK,2016-03-22,0.15,0.1625,0.15,0.1625,225796
NUTEK,2016-03-23,0.1625,0.1625,0.15,0.15,28932
NUTEK,2016-03-28,0.1375,0.15,0.1375,0.15,60364
NUTEK,2016-03-29,0.15,0.15,0.125,0.1375,106596
NUTEK,2016-03-30,0.15,0.15,0.125,0.1375,87992
NUTEK,2016-03-31,0.125,0.15,0.125,0.15,267492
NUTEK,2016-04-01,0.15,0.15,0.1375,0.15,297708
NUTEK,2016-04-04,0.1375,0.1375,0.1375,0.1375,79420
NUTEK,2016-04-05,0.15,0.15,0.1375,0.1375,70088
NUTEK,2016-04-06,0.15,0.175,0.15,0.1625,1104612
NUTEK,2016-04-07,0.175,0.175,0.15,0.1625,176460
NUTEK,2016-04-08,0.15,0.1875,0.15,0.175,18300
NUTEK,2016-04-11,0.1625,0.175,0.15,0.1625,44864
NUTEK,2016-04-12,0.15,0.1625,0.15,0.1625,40668
NUTEK,2016-04-13,0.15,0.1625,0.15,0.1625,526388
NUTEK,2016-04-18,0.15,0.15,0.1375,0.15,753096
NUTEK,2016-04-20,0.15,0.1625,0.1375,0.15,359516
NUTEK,2016-04-21,0.1375,0.1625,0.1375,0.1625,253468
NUTEK,2016-04-22,0.1625,0.175,0.15,0.175,432484
NUTEK,2016-04-25,0.1625,0.1625,0.15,0.1625,279888
NUTEK,2016-04-26,0.15,0.1625,0.15,0.1625,228396
NUTEK,2016-04-27,0.15,0.1625,0.15,0.15,73044
NUTEK,2016-04-28,0.15,0.15,0.1375,0.15,706736
NUTEK,2016-04-29,0.1375,0.1625,0.1375,0.15,55300
NUTEK,2016-05-02,0.1375,0.15,0.1375,0.15,153996
NUTEK,2016-05-03,0.1375,0.15,0.1375,0.15,399500
NUTEK,2016-05-04,0.15,0.15,0.1375,0.15,165124
NUTEK,2016-05-05,0.1375,0.15,0.1375,0.1375,81440
NUTEK,2016-05-06,0.15,0.15,0.1375,0.15,97776
NUTEK,2016-05-09,0.15,0.15,0.1375,0.15,139608
NUTEK,2016-05-10,0.1375,0.15,0.1375,0.15,133768
NUTEK,2016-05-11,0.1375,0.15,0.1375,0.1375,153244
NUTEK,2016-05-12,0.15,0.1625,0.1375,0.1625,280584
NUTEK,2016-05-13,0.15,0.1625,0.15,0.15,69300
NUTEK,2016-05-16,0.15,0.175,0.1375,0.1375,669456
NUTEK,2016-05-17,0.15,0.1625,0.15,0.15,213524
NUTEK,2016-05-18,0.1375,0.1625,0.1375,0.1375,251096
NUTEK,2016-05-19,0.1375,0.15,0.1375,0.15,168416
NUTEK,2016-05-20,0.1375,0.1625,0.1375,0.1625,35732
NUTEK,2016-05-23,0.1625,0.1625,0.1375,0.1625,80016
NUTEK,2016-05-24,0.1625,0.1625,0.1375,0.15,8380
NUTEK,2016-05-25,0.1375,0.1625,0.1375,0.15,316336
NUTEK,2016-05-26,0.1375,0.15,0.1375,0.15,112112
NUTEK,2016-05-27,0.1375,0.15,0.1375,0.15,52632
NUTEK,2016-05-30,0.15,0.1625,0.15,0.1625,120924
NUTEK,2016-05-31,0.1375,0.1625,0.1375,0.1625,34732
NUTEK,2016-06-01,0.15,0.1625,0.1375,0.1625,589952
NUTEK,2016-06-02,0.1625,0.1625,0.1375,0.15,167556
NUTEK,2016-06-03,0.1625,0.175,0.15,0.175,1807572
NUTEK,2016-06-06,0.175,0.175,0.15,0.15,171336
NUTEK,2016-06-07,0.1625,0.1625,0.15,0.1625,10340
NUTEK,2016-06-08,0.1625,0.1625,0.15,0.1625,508584
NUTEK,2016-06-09,0.15,0.1625,0.15,0.1625,6104
NUTEK,2016-06-10,0.15,0.1625,0.15,0.15,161124
NUTEK,2016-06-13,0.1625,0.175,0.15,0.175,392192
NUTEK,2016-06-14,0.1625,0.175,0.15,0.1625,373088
NUTEK,2016-06-15,0.1625,0.175,0.1625,0.175,27092
NUTEK,2016-06-16,0.175,0.175,0.15,0.175,583528
NUTEK,2016-06-17,0.1625,0.175,0.15,0.175,64760
NUTEK,2016-06-20,0.175,0.175,0.15,0.175,79184
NUTEK,2016-06-21,0.175,0.175,0.1625,0.175,55540
NUTEK,2016-06-22,0.175,0.175,0.1625,0.175,100068
NUTEK,2016-06-23,0.175,0.175,0.1625,0.175,199332
NUTEK,2016-06-24,0.15,0.175,0.15,0.1625,488400
NUTEK,2016-06-27,0.15,0.175,0.15,0.175,99772
NUTEK,2016-06-28,0.1625,0.175,0.1625,0.175,149624
NUTEK,2016-06-29,0.175,0.175,0.15,0.175,78632
NUTEK,2016-06-30,0.1625,0.175,0.15,0.175,112252
NUTEK,2016-07-01,0.15,0.175,0.15,0.1625,235484
NUTEK,2016-07-04,0.15,0.175,0.15,0.175,159980
NUTEK,2016-07-05,0.15,0.175,0.15,0.1625,238588
NUTEK,2016-07-07,0.175,0.175,0.1625,0.175,231380
NUTEK,2016-07-08,0.175,0.1875,0.1625,0.175,1005008
NUTEK,2016-07-11,0.1625,0.175,0.1625,0.175,132284
NUTEK,2016-07-12,0.1875,0.1875,0.1625,0.175,676496
NUTEK,2016-07-13,0.1625,0.175,0.1625,0.1625,553960
NUTEK,2016-07-14,0.175,0.175,0.1625,0.175,558328
NUTEK,2016-07-15,0.1625,0.175,0.1625,0.175,135720
NUTEK,2016-07-18,0.175,0.175,0.1625,0.1625,154764
NUTEK,2016-07-19,0.1625,0.175,0.15,0.1625,329292
NUTEK,2016-07-20,0.15,0.175,0.15,0.1625,583372
NUTEK,2016-07-21,0.1625,0.175,0.15,0.175,83504
NUTEK,2016-07-22,0.1625,0.175,0.15,0.175,284452
NUTEK,2016-07-25,0.175,0.175,0.15,0.175,185976
NUTEK,2016-07-26,0.175,0.175,0.1625,0.175,71716
NUTEK,2016-07-27,0.15,0.175,0.15,0.175,903332
NUTEK,2016-07-28,0.15,0.175,0.15,0.175,137852
NUTEK,2016-07-29,0.175,0.175,0.15,0.175,335692
NUTEK,2016-08-01,0.15,0.175,0.15,0.175,150072
NUTEK,2016-08-02,0.175,0.175,0.15,0.175,431944
NUTEK,2016-08-03,0.175,0.175,0.15,0.1625,116548
NUTEK,2016-08-04,0.175,0.175,0.15,0.1625,86576
NUTEK,2016-08-05,0.175,0.175,0.15,0.1625,384428
NUTEK,2016-08-08,0.15,0.175,0.15,0.1625,503484
NUTEK,2016-08-09,0.15,0.175,0.15,0.175,592396
NUTEK,2016-08-10,0.1625,0.175,0.15,0.1625,700916
NUTEK,2016-08-11,0.175,0.175,0.15,0.175,252820
NUTEK,2016-08-12,0.15,0.175,0.15,0.1625,236444
NUTEK,2016-08-16,0.15,0.1625,0.15,0.15,118364
NUTEK,2016-08-17,0.15,0.1625,0.15,0.1625,539616
NUTEK,2016-08-18,0.15,0.1625,0.15,0.15,248916
NUTEK,2016-08-19,0.15,0.1625,0.15,0.1625,93368
NUTEK,2016-08-22,0.1625,0.1625,0.15,0.1625,44824
NUTEK,2016-08-23,0.15,0.1625,0.15,0.1625,255532
NUTEK,2016-08-24,0.15,0.175,0.15,0.1625,493724
NUTEK,2016-08-25,0.175,0.175,0.15,0.1625,199700
NUTEK,2016-08-26,0.15,0.1625,0.15,0.1625,274300
NUTEK,2016-08-29,0.15,0.1625,0.15,0.1625,156496
NUTEK,2016-08-30,0.15,0.175,0.15,0.1625,1211788
NUTEK,2016-08-31,0.15,0.175,0.1375,0.1625,1434424
NUTEK,2016-09-01,0.1625,0.175,0.15,0.1625,452708
NUTEK,2016-09-02,0.1625,0.175,0.15,0.1625,433752
NUTEK,2016-09-06,0.15,0.175,0.15,0.175,41708
NUTEK,2016-09-07,0.1625,0.175,0.15,0.1625,85240
NUTEK,2016-09-08,0.1625,0.175,0.15,0.175,144656
NUTEK,2016-09-09,0.175,0.175,0.15,0.15,349632
NUTEK,2016-09-12,0.1625,0.1625,0.15,0.15,565356
NUTEK,2016-09-14,0.1625,0.1625,0.15,0.1625,135384
NUTEK,2016-09-15,0.1625,0.175,0.15,0.175,1084520
NUTEK,2016-09-16,0.1625,0.175,0.15,0.175,66088
NUTEK,2016-09-19,0.15,0.175,0.15,0.1625,236964
NUTEK,2016-09-20,0.175,0.175,0.15,0.15,70520
NUTEK,2016-09-21,0.1625,0.1625,0.15,0.15,20256
NUTEK,2016-09-22,0.15,0.175,0.15,0.175,226192
NUTEK,2016-09-23,0.175,0.1875,0.15,0.1875,1375440
NUTEK,2016-09-26,0.175,0.175,0.1625,0.175,125704
NUTEK,2016-09-27,0.175,0.175,0.1625,0.1625,83884
NUTEK,2016-09-28,0.175,0.175,0.1625,0.1625,518164
NUTEK,2016-09-29,0.175,0.175,0.15,0.1625,2437612
NUTEK,2016-09-30,0.15,0.1625,0.15,0.1625,231488
NUTEK,2016-10-03,0.1625,0.175,0.15,0.175,2037940
NUTEK,2016-10-04,0.1625,0.175,0.1625,0.175,118788
NUTEK,2016-10-05,0.175,0.1875,0.1625,0.175,1003764
NUTEK,2016-10-06,0.175,0.1875,0.1625,0.175,318128
NUTEK,2016-10-07,0.175,0.175,0.1625,0.1625,169296
NUTEK,2016-10-10,0.1625,0.1875,0.1625,0.175,1068788
NUTEK,2016-10-13,0.175,0.175,0.1625,0.175,79672
NUTEK,2016-10-14,0.175,0.175,0.1625,0.175,1067724
NUTEK,2016-10-17,0.175,0.1875,0.1625,0.1875,1400060
NUTEK,2016-10-18,0.1875,0.1875,0.175,0.1875,954240
NUTEK,2016-10-19,0.175,0.1875,0.1625,0.175,1008988
NUTEK,2016-10-20,0.1875,0.1875,0.175,0.1875,156856
NUTEK,2016-10-21,0.1875,0.2,0.175,0.2,1946484
NUTEK,2016-10-24,0.2,0.2375,0.2,0.2375,2729868
NUTEK,2016-10-25,0.25,0.275,0.25,0.275,4283356
NUTEK,2016-10-26,0.3,0.3,0.25,0.275,6504152
NUTEK,2016-10-27,0.275,0.275,0.2375,0.2375,1743364
NUTEK,2016-10-28,0.2375,0.25,0.225,0.225,1331220
NUTEK,2016-10-30,0.2125,0.2375,0.2125,0.225,223712
NUTEK,2016-11-01,0.225,0.2375,0.2125,0.2125,646120
NUTEK,2016-11-02,0.2,0.225,0.2,0.225,2605644
NUTEK,2016-11-03,0.2375,0.2375,0.2375,0.2375,1266408
NUTEK,2016-11-04,0.2375,0.25,0.225,0.2375,1071548
NUTEK,2016-11-07,0.225,0.2375,0.225,0.2375,199648
NUTEK,2016-11-08,0.2375,0.2375,0.225,0.225,158684
NUTEK,2016-11-09,0.2125,0.2125,0.2125,0.2125,431472
NUTEK,2016-11-10,0.2125,0.2125,0.2,0.2125,2399096
NUTEK,2016-11-11,0.2,0.2125,0.2,0.2,398900
NUTEK,2016-11-15,0.2,0.2,0.1875,0.1875,212108
NUTEK,2016-11-16,0.175,0.2,0.175,0.2,1329996
NUTEK,2016-11-17,0.175,0.1875,0.175,0.1875,179400
NUTEK,2016-11-18,0.175,0.1875,0.175,0.175,76852
NUTEK,2016-11-21,0.1875,0.1875,0.1625,0.175,584488
NUTEK,2016-11-22,0.175,0.1875,0.175,0.1875,550200
NUTEK,2016-11-23,0.175,0.2,0.175,0.2,106980
NUTEK,2016-11-24,0.2,0.2,0.1875,0.2,360740
NUTEK,2016-11-25,0.2,0.2,0.1875,0.1875,248912
NUTEK,2016-11-28,0.1875,0.1875,0.175,0.175,162736
NUTEK,2016-11-29,0.175,0.2,0.175,0.1875,2207104
NUTEK,2016-11-30,0.2,0.2,0.175,0.2,536208
NUTEK,2016-12-01,0.2,0.2125,0.1875,0.2,191220
NUTEK,2016-12-02,0.2125,0.2125,0.1875,0.2,253448
NUTEK,2016-12-05,0.1875,0.2125,0.1875,0.2,129612
NUTEK,2016-12-06,0.1875,0.2125,0.1875,0.2,516836
NUTEK,2016-12-07,0.2125,0.2125,0.1875,0.2,106592
NUTEK,2016-12-09,0.2,0.2,0.1875,0.2,209788
NUTEK,2016-12-12,0.1875,0.2125,0.1875,0.2125,167360
NUTEK,2016-12-13,0.2,0.2125,0.1875,0.2,199904
NUTEK,2016-12-14,0.2,0.2125,0.1875,0.1875,245072
NUTEK,2016-12-15,0.1875,0.2125,0.1875,0.2125,163592
NUTEK,2016-12-16,0.1875,0.2125,0.1875,0.2,147256
NUTEK,2016-12-19,0.2,0.2,0.175,0.2,357232
NUTEK,2016-12-20,0.2125,0.2125,0.1875,0.2125,116728
NUTEK,2016-12-21,0.2125,0.2125,0.2,0.2,181316
NUTEK,2016-12-22,0.2,0.2,0.1875,0.2,576572
NUTEK,2016-12-23,0.2,0.2125,0.1875,0.1875,216224
NUTEK,2016-12-26,0.1875,0.2,0.1875,0.1875,506324
NUTEK,2016-12-27,0.1875,0.2,0.1875,0.2,378816
NUTEK,2016-12-28,0.2,0.2125,0.1875,0.2,361780
NUTEK,2016-12-29,0.1875,0.2125,0.1875,0.2,683500
NUTEK,2016-12-30,0.1875,0.2,0.1875,0.2,98384
NUTEK,2017-01-02,0.2,0.2125,0.2,0.2125,981304
NUTEK,2017-01-03,0.2,0.2125,0.2,0.2,128812
NUTEK,2017-01-04,0.2125,0.2125,0.1875,0.2,131984
NUTEK,2017-01-05,0.2125,0.2125,0.1875,0.2,217052
NUTEK,2017-01-06,0.2,0.2,0.1875,0.2,249180
NUTEK,2017-01-09,0.2,0.2,0.1875,0.1875,186036
NUTEK,2017-01-10,0.2,0.2,0.1875,0.1875,528556
NUTEK,2017-01-11,0.2,0.2125,0.1875,0.2,602092
NUTEK,2017-01-12,0.2,0.2,0.1875,0.1875,573744
NUTEK,2017-01-13,0.2,0.2,0.1875,0.2,206016
NUTEK,2017-01-16,0.1875,0.2,0.1875,0.1875,33196
NUTEK,2017-01-17,0.1875,0.2,0.1875,0.1875,68632
NUTEK,2017-01-18,0.1875,0.2,0.1875,0.2,374640
NUTEK,2017-01-19,0.1875,0.2,0.1875,0.2,78820
NUTEK,2017-01-20,0.1875,0.2,0.1875,0.2,48368
NUTEK,2017-01-23,0.2,0.2,0.1875,0.1875,135360
NUTEK,2017-01-24,0.2,0.2,0.175,0.1875,509660
NUTEK,2017-01-25,0.1875,0.1875,0.175,0.175,135116
NUTEK,2017-01-27,0.1875,0.1875,0.175,0.175,676276
NUTEK,2017-01-30,0.175,0.1875,0.175,0.1875,86952
NUTEK,2017-01-31,0.1875,0.1875,0.175,0.1875,538212
NUTEK,2017-02-01,0.1875,0.1875,0.175,0.1875,41604
NUTEK,2017-02-02,0.175,0.1875,0.175,0.175,559820
NUTEK,2017-02-03,0.175,0.1875,0.1625,0.1875,399596
NUTEK,2017-02-06,0.175,0.1875,0.175,0.1875,839664
NUTEK,2017-02-07,0.1875,0.1875,0.175,0.175,193220
NUTEK,2017-02-08,0.175,0.1875,0.175,0.1875,47488
NUTEK,2017-02-09,0.175,0.1875,0.175,0.1875,517532
NUTEK,2017-02-10,0.1875,0.1875,0.175,0.1875,312272
NUTEK,2017-02-13,0.1875,0.1875,0.1625,0.1875,351000
NUTEK,2017-02-14,0.1625,0.175,0.1625,0.175,487188
NUTEK,2017-02-15,0.1625,0.175,0.1625,0.175,53244
NUTEK,2017-02-16,0.175,0.175,0.1625,0.175,345368
NUTEK,2017-02-17,0.1875,0.1875,0.1625,0.1875,201308
NUTEK,2017-02-20,0.1875,0.1875,0.175,0.1875,36804
NUTEK,2017-02-21,0.1625,0.1875,0.1625,0.175,92860
NUTEK,2017-02-22,0.1875,0.1875,0.1625,0.175,887612
NUTEK,2017-02-23,0.175,0.1875,0.1625,0.1875,325116
NUTEK,2017-02-27,0.175,0.1875,0.1625,0.1875,98556
NUTEK,2017-02-28,0.1875,0.1875,0.1625,0.175,754032
NUTEK,2017-03-01,0.175,0.1875,0.1625,0.175,656200
NUTEK,2017-03-02,0.1625,0.1875,0.1625,0.175,260788
NUTEK,2017-03-03,0.175,0.175,0.1625,0.175,267684
NUTEK,2017-03-06,0.1625,0.175,0.1625,0.175,131520
NUTEK,2017-03-07,0.175,0.175,0.1625,0.175,35048
NUTEK,2017-03-08,0.175,0.1875,0.1625,0.175,450164
NUTEK,2017-03-09,0.175,0.1875,0.1625,0.1875,760560
NUTEK,2017-03-10,0.175,0.1875,0.175,0.1875,478392
NUTEK,2017-03-14,0.2,0.2,0.175,0.1875,744008
NUTEK,2017-03-15,0.175,0.1875,0.1625,0.175,497912
NUTEK,2017-03-16,0.175,0.1875,0.175,0.1875,378188
NUTEK,2017-03-17,0.1875,0.1875,0.175,0.175,1460616
NUTEK,2017-03-20,0.1875,0.1875,0.1625,0.175,197556
NUTEK,2017-03-21,0.175,0.175,0.1625,0.175,166008
NUTEK,2017-03-22,0.175,0.1875,0.1625,0.1625,200216
NUTEK,2017-03-23,0.1625,0.175,0.1625,0.175,231716
NUTEK,2017-03-24,0.1625,0.175,0.1625,0.175,313300
NUTEK,2017-03-27,0.175,0.175,0.1625,0.175,147708
NUTEK,2017-03-28,0.1625,0.1875,0.1625,0.175,402648
NUTEK,2017-03-29,0.175,0.1875,0.1625,0.1625,242804
NUTEK,2017-03-30,0.175,0.175,0.1625,0.175,343616
NUTEK,2017-03-31,0.1625,0.175,0.1625,0.175,134412
NUTEK,2017-04-03,0.175,0.175,0.1625,0.175,733144
NUTEK,2017-04-05,0.175,0.175,0.1625,0.1625,112436
NUTEK,2017-04-06,0.1625,0.175,0.1625,0.1625,207732
NUTEK,2017-04-07,0.175,0.175,0.1625,0.1625,379304
NUTEK,2017-04-10,0.1625,0.175,0.1625,0.1625,73200
NUTEK,2017-04-11,0.175,0.175,0.1625,0.175,562636
NUTEK,2017-04-12,0.175,0.1875,0.1625,0.1875,150720
NUTEK,2017-04-13,0.1625,0.2,0.1625,0.1875,481592
NUTEK,2017-04-17,0.1875,0.2,0.175,0.1875,645732
NUTEK,2017-04-18,0.175,0.2,0.175,0.1875,512044
NUTEK,2017-04-19,0.1875,0.2,0.175,0.2,948724
NUTEK,2017-04-20,0.1875,0.2,0.175,0.2,447508
NUTEK,2017-04-21,0.1875,0.2,0.1875,0.2,234108
NUTEK,2017-04-24,0.1875,0.1875,0.175,0.1875,660288
NUTEK,2017-04-25,0.175,0.1875,0.175,0.175,1496728
NUTEK,2017-04-26,0.175,0.1875,0.175,0.175,101584
NUTEK,2017-04-27,0.1875,0.1875,0.175,0.1875,153604
NUTEK,2017-04-28,0.175,0.1875,0.175,0.175,288080
NUTEK,2017-05-02,0.175,0.1875,0.175,0.175,173524
NUTEK,2017-05-03,0.175,0.1875,0.175,0.1875,180632
NUTEK,2017-05-04,0.175,0.1875,0.175,0.1875,803468
NUTEK,2017-05-05,0.1875,0.1875,0.175,0.1875,1038780
NUTEK,2017-05-08,0.175,0.1875,0.175,0.1875,179944
NUTEK,2017-05-09,0.1875,0.1875,0.175,0.175,607680
NUTEK,2017-05-10,0.1875,0.1875,0.175,0.175,271720
NUTEK,2017-05-11,0.175,0.1875,0.175,0.175,126892
NUTEK,2017-05-12,0.175,0.1875,0.175,0.175,315768
NUTEK,2017-05-15,0.1875,0.1875,0.175,0.175,340568
NUTEK,2017-05-16,0.1625,0.1875,0.1625,0.1625,510932
NUTEK,2017-05-17,0.1625,0.175,0.1625,0.1625,133900
NUTEK,2017-05-18,0.175,0.175,0.1625,0.175,597108
NUTEK,2017-05-19,0.175,0.175,0.1625,0.175,120500
NUTEK,2017-05-22,0.1625,0.175,0.1625,0.175,223864
NUTEK,2017-05-23,0.175,0.175,0.15,0.1625,143824
NUTEK,2017-05-24,0.1625,0.175,0.15,0.1625,548664
NUTEK,2017-05-25,0.1625,0.175,0.15,0.1625,480536
NUTEK,2017-05-26,0.1625,0.175,0.15,0.175,1160140
NUTEK,2017-05-29,0.175,0.175,0.15,0.1625,404364
NUTEK,2017-05-30,0.175,0.175,0.15,0.1625,973124
NUTEK,2017-05-31,0.1625,0.1625,0.15,0.1625,451556
NUTEK,2017-06-01,0.1625,0.1625,0.15,0.1625,101980
NUTEK,2017-06-02,0.1625,0.1625,0.15,0.1625,116736
NUTEK,2017-06-05,0.1625,0.1625,0.15,0.15,240536
NUTEK,2017-06-06,0.1625,0.1625,0.15,0.15,101124
NUTEK,2017-06-07,0.15,0.1625,0.15,0.1625,95288
NUTEK,2017-06-08,0.15,0.1625,0.15,0.15,163508
NUTEK,2017-06-09,0.15,0.1625,0.15,0.15,250700
NUTEK,2017-06-12,0.1625,0.1625,0.1375,0.1625,317064
NUTEK,2017-06-13,0.15,0.1625,0.15,0.15,499356
NUTEK,2017-06-14,0.15,0.1625,0.15,0.15,135120
NUTEK,2017-06-15,0.15,0.1625,0.1375,0.15,578184
NUTEK,2017-06-16,0.1625,0.1625,0.1375,0.15,131812
NUTEK,2017-06-19,0.15,0.1625,0.15,0.1625,607420
NUTEK,2017-06-20,0.1625,0.1625,0.15,0.1625,322424
NUTEK,2017-06-21,0.1625,0.175,0.15,0.175,871784
NUTEK,2017-06-22,0.175,0.1875,0.1625,0.1875,387312
NUTEK,2017-06-23,0.1875,0.1875,0.1625,0.1875,788308
NUTEK,2017-06-27,0.175,0.1875,0.175,0.1875,639068
NUTEK,2017-06-28,0.175,0.1875,0.175,0.1875,115276
NUTEK,2017-06-29,0.175,0.1875,0.175,0.1875,816024
NUTEK,2017-06-30,0.1875,0.1875,0.175,0.175,769940
NUTEK,2017-07-03,0.1875,0.1875,0.175,0.1875,748548
NUTEK,2017-07-04,0.175,0.1875,0.175,0.1875,490796
NUTEK,2017-07-05,0.175,0.1875,0.175,0.175,186496
NUTEK,2017-07-06,0.1875,0.1875,0.175,0.175,618504
NUTEK,2017-07-07,0.1875,0.1875,0.1625,0.1875,532936
NUTEK,2017-07-10,0.1875,0.1875,0.1625,0.1875,398900
NUTEK,2017-07-11,0.1875,0.2,0.1625,0.2,3574072
NUTEK,2017-07-12,0.2,0.2375,0.2,0.2375,3588260
NUTEK,2017-07-13,0.275,0.275,0.2375,0.2625,7184496
NUTEK,2017-07-14,0.2625,0.2625,0.225,0.2625,3918384
NUTEK,2017-07-17,0.2625,0.2625,0.2375,0.2625,1234072
NUTEK,2017-07-18,0.25,0.2625,0.225,0.2625,3028900
NUTEK,2017-07-19,0.25,0.2625,0.2375,0.25,2465732
NUTEK,2017-07-20,0.25,0.25,0.225,0.225,2028116
NUTEK,2017-07-21,0.2125,0.2375,0.2125,0.225,1629800
NUTEK,2017-07-24,0.2125,0.2375,0.2125,0.2375,535172
NUTEK,2017-07-25,0.2125,0.2375,0.2125,0.2125,2416092
NUTEK,2017-07-26,0.2125,0.225,0.2,0.2125,926140
NUTEK,2017-07-27,0.2125,0.225,0.2,0.225,2153568
NUTEK,2017-07-28,0.225,0.2375,0.2125,0.2125,1766812
NUTEK,2017-07-31,0.2,0.2125,0.2,0.2,2528028
NUTEK,2017-08-01,0.2,0.2,0.1875,0.2,826240
NUTEK,2017-08-02,0.1875,0.2,0.1875,0.2,411204
NUTEK,2017-08-03,0.1875,0.2,0.1875,0.2,186760
NUTEK,2017-08-04,0.2,0.2,0.1875,0.2,993940
NUTEK,2017-08-07,0.1875,0.2,0.175,0.1875,952192
NUTEK,2017-09-04,0.175,0.175,0.175,0.175,800
NUTEK,2017-10-10,0.1625,0.175,0.1625,0.1625,15248
NUTEK,2017-10-11,0.15,0.15,0.15,0.15,595952
NUTEK,2017-10-12,0.1375,0.1625,0.1375,0.1625,2232292
NUTEK,2017-10-13,0.15,0.15,0.1375,0.1375,984168
NUTEK,2017-10-16,0.15,0.15,0.1375,0.15,667412
NUTEK,2017-10-17,0.15,0.15,0.1375,0.15,1247288
NUTEK,2017-10-18,0.15,0.15,0.1375,0.1375,322516
NUTEK,2017-10-19,0.15,0.15,0.1375,0.15,421320
NUTEK,2017-10-23,0.1625,0.1625,0.1375,0.15,988180
NUTEK,2017-10-24,0.175,0.175,0.15,0.1625,968412
NUTEK,2017-10-25,0.1875,0.1875,0.175,0.1875,1316656
NUTEK,2017-10-26,0.1875,0.2,0.1875,0.2,1662928
NUTEK,2017-10-27,0.2125,0.2125,0.1875,0.2125,4609948
NUTEK,2017-10-30,0.2125,0.2125,0.2,0.2125,2539060
