symbol,date,open,high,low,close,volume
KREBSBIO,2017-04-21,90.0,90.0,90.0,90.0,1643
KREBSBIO,2017-04-24,86.2,92.9,86.2,92.9,202
KREBSBIO,2017-04-25,90.0,90.0,90.0,90.0,78
KREBSBIO,2017-04-26,90.0,93.9,85.5,85.5,2675
KREBSBIO,2017-04-27,85.6,89.75,84.1,84.1,216
KREBSBIO,2017-04-28,82.1,82.1,82.1,82.1,100
KREBSBIO,2017-05-03,82.5,82.5,82.5,82.5,100
KREBSBIO,2017-05-04,86.6,86.6,86.6,86.6,264
KREBSBIO,2017-05-05,90.9,90.9,90.9,90.9,510
KREBSBIO,2017-05-08,87.2,87.2,87.2,87.2,3
KREBSBIO,2017-05-09,90.0,91.55,89.2,91.55,203
KREBSBIO,2017-05-10,92.95,95.45,92.95,95.4,5601
KREBSBIO,2017-05-11,99.9,99.9,95.0,99.7,3480
KREBSBIO,2017-05-12,95.0,101.95,95.0,97.9,2772
KREBSBIO,2017-05-15,95.0,98.0,95.0,97.0,1151
KREBSBIO,2017-05-16,93.25,99.75,93.25,99.75,5
KREBSBIO,2017-05-17,95.35,99.0,95.3,99.0,842
KREBSBIO,2017-05-18,91.0,97.85,91.0,96.55,244
KREBSBIO,2017-05-19,93.0,98.0,91.75,91.75,4948
KREBSBIO,2017-05-22,97.35,97.35,89.3,92.0,2916
KREBSBIO,2017-05-23,95.7,95.7,90.0,95.7,3767
KREBSBIO,2017-05-24,93.3,93.3,93.3,93.3,245
KREBSBIO,2017-05-25,95.5,95.5,92.05,92.25,1295
KREBSBIO,2017-05-26,96.85,96.85,93.0,96.85,857
KREBSBIO,2017-05-29,101.4,101.65,94.5,100.9,1219
KREBSBIO,2017-05-30,101.95,105.7,100.0,100.0,7954
KREBSBIO,2017-05-31,100.0,104.4,96.05,104.4,1712
KREBSBIO,2017-06-01,98.05,99.25,98.05,99.25,459
KREBSBIO,2017-06-02,104.2,104.2,96.15,100.0,405
KREBSBIO,2017-06-06,100.0,100.9,95.0,100.9,599
KREBSBIO,2017-06-07,105.0,105.0,98.95,100.0,1257
KREBSBIO,2017-06-08,98.0,100.0,97.0,100.0,1623
KREBSBIO,2017-06-09,97.0,97.0,96.0,96.2,1320
KREBSBIO,2017-06-12,97.05,101.0,97.0,97.3,712
KREBSBIO,2017-06-13,99.5,102.7,99.5,102.5,7106
KREBSBIO,2017-06-14,102.35,106.5,102.35,104.0,2140
KREBSBIO,2017-06-15,100.5,105.0,100.5,105.0,2922
KREBSBIO,2017-06-16,103.6,109.2,103.5,109.2,4165
KREBSBIO,2017-06-19,109.0,114.65,109.0,114.65,3770
KREBSBIO,2017-06-20,120.0,120.0,111.0,119.0,1422
KREBSBIO,2017-06-21,115.0,117.0,113.0,117.0,724
KREBSBIO,2017-06-22,117.25,119.0,112.0,119.0,1444
KREBSBIO,2017-06-23,116.8,116.8,112.75,112.75,1300
KREBSBIO,2017-06-27,110.0,110.0,108.0,110.0,9121
KREBSBIO,2017-06-28,104.5,109.5,104.5,109.0,1175
KREBSBIO,2017-06-29,110.0,113.75,106.05,109.0,998
KREBSBIO,2017-06-30,104.3,109.0,103.75,103.75,11616
KREBSBIO,2017-07-03,105.0,109.55,105.0,109.55,160
KREBSBIO,2017-07-04,114.0,114.0,110.5,110.5,12
KREBSBIO,2017-07-05,111.0,111.0,105.0,109.95,81
KREBSBIO,2017-07-06,105.1,109.9,105.1,109.9,677
KREBSBIO,2017-07-07,104.5,109.95,104.45,108.9,849
KREBSBIO,2017-07-10,108.85,108.85,108.85,108.85,5
KREBSBIO,2017-07-11,103.45,103.45,103.45,103.45,250
KREBSBIO,2017-07-12,98.55,107.3,98.55,106.5,832
KREBSBIO,2017-07-13,96.05,103.9,96.05,99.0,1150
KREBSBIO,2017-07-14,95.5,103.0,95.5,98.1,604
KREBSBIO,2017-07-17,93.55,102.0,93.55,99.5,643
KREBSBIO,2017-07-18,95.05,104.0,95.05,103.9,3225
KREBSBIO,2017-07-19,99.0,102.5,99.0,102.5,1557
KREBSBIO,2017-07-20,102.5,104.0,98.1,101.0,1804
KREBSBIO,2017-07-21,98.5,104.95,98.5,104.95,442
KREBSBIO,2017-07-24,99.1,103.45,99.1,102.45,400
KREBSBIO,2017-07-25,98.1,99.5,98.1,99.5,258
KREBSBIO,2017-07-26,101.05,104.45,101.05,102.05,6574
KREBSBIO,2017-07-27,105.7,105.7,99.0,99.5,3658
KREBSBIO,2017-07-28,97.25,102.9,97.25,99.6,194
KREBSBIO,2017-07-31,99.6,103.95,99.6,103.95,502
KREBSBIO,2017-08-01,100.0,104.9,100.0,100.25,1723
KREBSBIO,2017-08-02,103.0,103.0,103.0,103.0,40
KREBSBIO,2017-08-03,99.1,102.0,98.5,102.0,1712
KREBSBIO,2017-08-04,100.0,100.0,100.0,100.0,7872
KREBSBIO,2017-08-07,97.15,103.0,97.15,103.0,57
KREBSBIO,2017-08-08,97.85,102.0,97.85,102.0,705
KREBSBIO,2017-08-09,95.0,103.9,95.0,103.9,251
KREBSBIO,2017-08-10,98.75,98.75,98.75,98.75,100
KREBSBIO,2017-08-11,93.85,98.5,93.85,95.0,1601
KREBSBIO,2017-08-14,95.0,95.0,90.25,92.05,2222
KREBSBIO,2017-08-16,96.5,96.5,90.25,92.0,820
KREBSBIO,2017-08-17,96.5,96.5,93.05,95.3,1804
KREBSBIO,2017-08-21,92.3,92.3,92.3,92.3,807
KREBSBIO,2017-08-22,91.0,95.0,91.0,95.0,224
KREBSBIO,2017-08-23,91.1,95.0,91.1,95.0,683
KREBSBIO,2017-08-24,88.25,95.75,88.25,93.0,875
KREBSBIO,2017-08-29,93.0,93.0,90.1,93.0,401
KREBSBIO,2017-08-30,91.0,97.4,91.0,91.1,646
KREBSBIO,2017-08-31,91.1,95.5,91.1,95.5,160
KREBSBIO,2017-09-01,98.95,98.95,95.0,95.0,502
KREBSBIO,2017-09-04,95.0,95.0,90.55,95.0,1562
KREBSBIO,2017-09-06,90.15,97.0,90.15,90.55,288
KREBSBIO,2017-09-07,91.0,93.0,91.0,91.25,936
KREBSBIO,2017-09-08,95.8,95.8,90.8,95.5,3027
KREBSBIO,2017-09-11,95.0,95.0,91.0,92.15,1978
KREBSBIO,2017-09-12,91.1,94.95,91.1,92.1,1241
KREBSBIO,2017-09-13,90.0,94.95,90.0,94.95,42
KREBSBIO,2017-09-14,94.95,95.0,94.95,95.0,1073
KREBSBIO,2017-09-15,91.5,97.0,91.5,97.0,204
KREBSBIO,2017-09-18,90.5,97.0,90.5,95.0,394
KREBSBIO,2017-09-19,94.5,94.5,92.5,92.5,202
KREBSBIO,2017-09-20,91.35,96.9,91.35,96.9,532
KREBSBIO,2017-09-21,92.3,95.0,92.1,92.1,5057
KREBSBIO,2017-09-22,95.0,95.0,90.1,90.1,182
KREBSBIO,2017-09-25,88.0,94.5,86.0,94.25,252
KREBSBIO,2017-09-26,94.0,94.0,93.85,93.85,202
KREBSBIO,2017-09-27,93.85,94.55,93.85,94.55,53
KREBSBIO,2017-09-28,92.0,94.5,90.0,94.0,3969
KREBSBIO,2017-09-29,94.0,94.0,89.6,94.0,10882
KREBSBIO,2017-10-03,86.2,94.45,86.2,94.45,252
KREBSBIO,2017-10-04,95.45,95.45,93.15,94.9,157
KREBSBIO,2017-10-05,90.5,93.0,90.2,93.0,402
KREBSBIO,2017-10-06,91.0,93.0,91.0,93.0,53
KREBSBIO,2017-10-09,91.0,92.0,90.05,91.0,2209
KREBSBIO,2017-10-10,89.0,91.95,88.5,91.95,1003
KREBSBIO,2017-10-11,91.9,91.9,90.1,90.1,87
KREBSBIO,2017-10-12,94.0,94.0,87.4,93.5,456
KREBSBIO,2017-10-13,90.0,96.95,88.85,92.0,4086
KREBSBIO,2017-10-16,92.95,96.3,92.95,96.25,3287
KREBSBIO,2017-10-17,101.0,101.05,101.0,101.05,4291
KREBSBIO,2017-10-18,106.1,106.1,106.0,106.1,7002
KREBSBIO,2017-10-19,107.0,111.0,107.0,111.0,3798
KREBSBIO,2017-10-23,110.7,115.9,105.0,115.9,5633
KREBSBIO,2017-10-24,115.9,120.75,110.75,117.9,4875
KREBSBIO,2017-10-25,112.05,116.8,112.05,116.8,757
KREBSBIO,2017-10-26,116.8,119.85,112.05,119.85,3026
KREBSBIO,2017-10-27,118.0,118.0,111.35,115.0,503
KREBSBIO,2017-10-30,110.05,115.0,110.05,115.0,1761
KREBSBIO,2017-10-31,111.0,114.0,110.0,113.0,1626
KREBSBIO,2017-11-01,110.2,113.45,106.7,111.8,2081
KREBSBIO,2017-11-02,105.2,110.0,105.0,110.0,1978
KREBSBIO,2017-11-03,105.5,109.95,105.5,109.95,1002
KREBSBIO,2017-11-06,109.95,110.0,104.5,109.9,203
KREBSBIO,2017-11-07,99.4,105.9,99.35,105.9,6029
KREBSBIO,2017-11-08,108.7,108.75,101.85,101.85,1763
KREBSBIO,2017-11-09,104.0,106.9,104.0,106.0,2020
KREBSBIO,2017-11-10,107.9,111.3,101.0,105.0,1643
KREBSBIO,2017-11-13,98.5,103.0,97.55,101.4,8014
KREBSBIO,2017-11-14,96.1,105.65,95.65,104.0,13772
KREBSBIO,2017-11-15,101.0,101.3,98.8,99.5,5103
KREBSBIO,2017-11-16,94.05,103.5,94.05,103.5,2192
KREBSBIO,2017-11-17,103.45,108.4,103.45,108.4,23407
KREBSBIO,2017-11-20,111.0,113.8,111.0,113.8,1198
KREBSBIO,2017-11-21,114.85,115.0,107.4,110.5,2872
KREBSBIO,2017-11-22,108.2,114.0,107.8,111.0,644
KREBSBIO,2017-11-23,112.95,112.95,107.2,107.2,2848
KREBSBIO,2017-11-24,108.0,111.0,108.0,111.0,10295
KREBSBIO,2017-11-27,111.25,112.9,111.25,112.0,3065
KREBSBIO,2017-11-28,114.0,114.85,111.1,111.35,1657
KREBSBIO,2017-11-29,114.7,114.7,108.5,110.05,1522
KREBSBIO,2017-11-30,109.0,112.0,108.7,110.0,423
KREBSBIO,2017-12-01,115.0,115.0,109.0,110.0,1724
KREBSBIO,2017-12-04,110.0,112.9,106.6,111.5,833
KREBSBIO,2017-12-05,107.0,113.8,107.0,113.8,2215
KREBSBIO,2017-12-06,110.05,111.45,110.0,111.45,1082
KREBSBIO,2017-12-07,107.85,111.7,107.85,111.7,457
KREBSBIO,2017-12-08,106.5,114.5,106.5,108.5,1235
KREBSBIO,2017-12-11,115.35,115.35,105.0,113.9,2970
KREBSBIO,2017-12-12,107.5,112.15,106.3,110.5,1595
KREBSBIO,2017-12-13,109.05,109.05,109.05,109.05,52
KREBSBIO,2017-12-14,110.0,110.0,109.5,110.0,211
KREBSBIO,2017-12-15,110.05,115.5,110.0,111.55,2483
KREBSBIO,2017-12-18,107.1,114.0,107.1,114.0,118
KREBSBIO,2017-12-19,114.0,114.0,110.05,113.7,418
KREBSBIO,2017-12-20,110.55,114.95,110.5,114.95,1423
KREBSBIO,2017-12-21,112.1,114.0,112.1,112.1,352
KREBSBIO,2017-12-22,110.65,115.0,110.65,115.0,8471
KREBSBIO,2017-12-26,117.8,120.75,117.8,120.75,3635
KREBSBIO,2017-12-27,126.7,126.75,126.7,126.75,6408
KREBSBIO,2017-12-28,133.05,133.05,131.5,131.5,4970
KREBSBIO,2017-12-29,138.05,138.05,125.05,138.05,3627
KREBSBIO,2018-01-01,140.0,144.95,140.0,144.95,1832
KREBSBIO,2018-01-02,151.0,152.15,151.0,152.15,2920
KREBSBIO,2018-01-03,152.5,159.75,152.5,159.75,2062
KREBSBIO,2018-01-04,167.7,167.7,160.2,165.95,9986
KREBSBIO,2018-01-05,169.75,169.75,155.8,156.2,8894
KREBSBIO,2018-01-08,159.0,159.9,151.15,156.05,7007
KREBSBIO,2018-01-09,155.0,159.0,154.0,159.0,2873
KREBSBIO,2018-01-10,159.0,162.9,151.05,155.2,2809
KREBSBIO,2018-01-11,153.05,158.95,153.05,157.0,1245
KREBSBIO,2018-01-12,157.0,159.45,149.55,153.0,949
KREBSBIO,2018-01-15,153.0,154.0,151.0,154.0,1290
KREBSBIO,2018-01-16,152.0,154.0,146.35,147.05,4160
KREBSBIO,2018-01-17,140.0,153.0,140.0,150.25,1658
KREBSBIO,2018-01-18,150.35,154.0,146.7,146.7,2170
KREBSBIO,2018-01-19,145.0,145.0,142.0,142.0,2751
KREBSBIO,2018-01-22,149.1,149.2,143.0,149.0,786
KREBSBIO,2018-01-23,146.0,150.0,146.0,150.0,1492
KREBSBIO,2018-01-24,143.65,156.4,143.6,154.0,783
KREBSBIO,2018-01-25,150.5,151.4,146.0,147.0,9372
KREBSBIO,2018-01-29,157.0,157.0,142.5,144.0,1529
KREBSBIO,2018-01-30,140.0,144.95,140.0,140.2,1458
KREBSBIO,2018-01-31,147.2,147.2,140.0,143.9,922
KREBSBIO,2018-02-01,143.9,143.9,141.0,142.5,1914
KREBSBIO,2018-02-02,142.5,147.0,135.6,137.1,2137
KREBSBIO,2018-02-05,135.0,145.0,132.0,145.0,1737
KREBSBIO,2018-02-06,137.75,138.0,137.75,137.75,250
KREBSBIO,2018-02-07,144.5,144.6,134.25,134.25,1725
KREBSBIO,2018-02-08,140.8,140.8,138.0,140.0,1067
KREBSBIO,2018-02-09,142.9,142.9,137.0,140.0,570
KREBSBIO,2018-02-12,140.1,145.0,136.05,145.0,1034
KREBSBIO,2018-02-14,148.8,148.8,148.8,148.8,498
KREBSBIO,2018-02-15,156.2,156.2,156.2,156.2,3357
KREBSBIO,2018-02-16,164.0,164.0,151.0,163.85,5820
KREBSBIO,2018-02-19,170.0,170.0,164.5,164.6,179
KREBSBIO,2018-02-20,160.0,162.85,158.5,159.0,186
KREBSBIO,2018-02-21,155.0,159.85,151.05,151.2,7441
KREBSBIO,2018-02-22,144.1,158.8,144.1,151.0,4428
KREBSBIO,2018-02-23,145.2,155.0,145.2,155.0,1511
KREBSBIO,2018-02-26,162.75,162.75,155.6,162.0,1973
KREBSBIO,2018-02-27,154.0,164.0,154.0,160.0,1620
KREBSBIO,2018-02-28,168.0,168.0,160.1,168.0,4766
KREBSBIO,2018-03-01,172.0,176.4,172.0,174.0,7414
KREBSBIO,2018-03-05,174.05,179.75,170.0,178.9,1741
KREBSBIO,2018-03-06,185.9,187.8,175.0,187.0,10711
KREBSBIO,2018-03-07,196.45,196.45,188.0,193.0,8243
KREBSBIO,2018-03-08,204.0,204.0,186.5,204.0,6412
KREBSBIO,2018-03-09,204.45,211.5,193.5,195.0,9449
KREBSBIO,2018-03-12,201.0,210.0,195.05,210.0,5430
KREBSBIO,2018-03-13,208.0,209.95,194.0,197.0,1651
KREBSBIO,2018-03-14,196.05,204.0,186.25,192.0,1381
KREBSBIO,2018-03-15,198.0,198.0,180.7,189.0,6204
KREBSBIO,2018-03-16,190.45,190.45,180.9,183.0,4728
KREBSBIO,2018-03-19,171.95,187.2,171.95,173.5,2424
KREBSBIO,2018-03-20,173.5,180.95,169.25,170.0,735
KREBSBIO,2018-03-21,177.9,177.9,168.0,171.0,870
KREBSBIO,2018-03-22,171.0,179.5,170.0,170.0,2571
KREBSBIO,2018-03-23,170.0,177.85,163.0,169.95,1822
KREBSBIO,2018-03-26,170.0,170.2,163.0,170.0,1552
KREBSBIO,2018-03-27,163.5,175.95,163.5,168.6,1248
KREBSBIO,2018-03-28,163.5,177.95,163.5,177.9,448
KREBSBIO,2018-04-02,177.9,177.9,170.0,176.75,862
KREBSBIO,2018-04-03,169.0,185.5,169.0,180.0,1209
KREBSBIO,2018-04-04,181.0,181.0,172.2,172.55,1357
KREBSBIO,2018-04-05,177.0,179.4,177.0,179.4,402
KREBSBIO,2018-04-06,187.95,188.0,171.5,188.0,1978
KREBSBIO,2018-04-09,182.0,188.25,173.15,184.8,268
KREBSBIO,2018-04-10,183.75,183.75,176.0,176.0,1483
KREBSBIO,2018-04-11,167.35,179.9,167.35,172.0,835
KREBSBIO,2018-04-12,180.65,180.65,167.0,172.95,707
KREBSBIO,2018-04-13,167.5,177.05,160.5,176.35,1111
KREBSBIO,2018-04-16,175.5,177.0,175.0,175.0,1158
KREBSBIO,2018-04-17,172.05,179.85,172.05,179.85,131
KREBSBIO,2018-04-18,178.0,181.85,171.05,176.0,1164
KREBSBIO,2018-04-19,175.05,179.9,175.05,179.75,1924
KREBSBIO,2018-04-20,181.0,183.0,175.0,176.5,894
KREBSBIO,2018-04-23,177.0,182.0,177.0,182.0,1051
KREBSBIO,2018-04-24,182.0,182.0,176.2,176.2,486
KREBSBIO,2018-04-25,168.0,184.0,168.0,184.0,1368
KREBSBIO,2018-04-26,190.0,191.0,180.1,185.05,754
KREBSBIO,2018-04-27,194.0,194.3,182.2,192.25,1306
KREBSBIO,2018-04-30,191.0,197.95,184.55,197.0,168
KREBSBIO,2018-05-02,196.9,198.0,187.2,190.0,681
KREBSBIO,2018-05-03,190.0,195.0,185.0,193.0,818
KREBSBIO,2018-05-07,188.0,196.0,185.0,193.0,1416
KREBSBIO,2018-05-08,186.0,186.0,186.0,186.0,1
KREBSBIO,2018-05-09,186.0,194.0,186.0,188.0,2267
KREBSBIO,2018-05-10,193.0,194.25,185.0,185.0,2149
KREBSBIO,2018-05-11,178.0,190.0,178.0,185.0,3812
KREBSBIO,2018-05-14,180.05,182.0,176.4,182.0,1935
KREBSBIO,2018-05-15,173.05,177.0,173.05,176.05,555
KREBSBIO,2018-05-16,168.0,171.0,167.25,167.25,9539
KREBSBIO,2018-05-17,167.25,167.25,160.5,165.0,5581
KREBSBIO,2018-05-18,160.5,166.95,160.5,162.05,1681
KREBSBIO,2018-05-21,170.0,170.2,165.0,165.0,352
KREBSBIO,2018-05-22,160.0,169.9,160.0,169.9,390
KREBSBIO,2018-05-23,161.2,169.95,161.2,166.0,286
KREBSBIO,2018-05-24,160.1,170.0,160.1,170.0,552
KREBSBIO,2018-05-25,167.1,174.45,158.0,158.0,10179
KREBSBIO,2018-05-28,160.0,160.0,156.2,156.2,7311
KREBSBIO,2018-05-29,154.0,154.0,148.45,148.45,3811
KREBSBIO,2018-05-30,147.0,151.3,141.1,151.3,3038
KREBSBIO,2018-05-31,144.0,144.0,143.75,143.8,2273
KREBSBIO,2018-06-01,145.0,148.0,141.4,148.0,1254
KREBSBIO,2018-06-04,141.6,141.6,134.5,135.0,3005
KREBSBIO,2018-06-05,129.0,130.0,128.95,128.95,8836
KREBSBIO,2018-06-06,126.0,129.75,122.7,123.15,2487
KREBSBIO,2018-06-07,129.35,129.35,129.2,129.25,501
KREBSBIO,2018-06-08,132.0,135.7,132.0,135.7,128
KREBSBIO,2018-06-11,142.45,142.45,129.6,129.6,4210
KREBSBIO,2018-06-12,138.45,138.45,133.95,135.0,254
KREBSBIO,2018-06-13,135.35,136.0,129.9,129.9,1573
KREBSBIO,2018-06-14,129.9,135.45,128.0,132.45,1450
KREBSBIO,2018-06-15,138.95,138.95,127.1,127.1,64
KREBSBIO,2018-06-18,133.9,133.9,128.0,133.5,296
KREBSBIO,2018-06-19,127.05,133.45,127.0,133.45,48
KREBSBIO,2018-06-20,136.95,136.95,124.5,134.0,261
KREBSBIO,2018-06-22,134.95,134.95,133.9,133.9,11
KREBSBIO,2018-06-25,128.0,128.0,127.95,127.95,134
KREBSBIO,2018-06-29,127.5,127.5,127.5,127.5,4
KREBSBIO,2018-07-03,126.0,126.0,121.2,121.2,1215
KREBSBIO,2018-07-04,120.0,120.0,120.0,120.0,2
KREBSBIO,2018-07-05,114.05,116.0,114.0,114.0,1599
KREBSBIO,2018-07-06,108.55,114.0,108.5,110.0,5101
KREBSBIO,2018-07-09,110.0,115.4,110.0,115.4,169
KREBSBIO,2018-07-10,110.15,117.65,110.15,117.65,378
KREBSBIO,2018-07-11,119.5,122.5,115.5,122.5,432
KREBSBIO,2018-07-12,125.0,126.0,116.4,116.4,797
KREBSBIO,2018-07-13,113.15,118.65,113.15,118.65,142
KREBSBIO,2018-07-16,118.5,118.5,113.55,113.55,92
KREBSBIO,2018-07-17,113.6,118.9,113.6,118.9,112
KREBSBIO,2018-07-18,122.95,122.95,114.05,114.25,104
KREBSBIO,2018-07-19,111.35,111.35,111.35,111.35,58
KREBSBIO,2018-07-20,109.0,114.5,109.0,114.5,461
KREBSBIO,2018-07-23,111.0,116.0,110.05,116.0,403
KREBSBIO,2018-07-24,119.2,119.2,114.0,114.0,1452
KREBSBIO,2018-07-25,112.05,118.7,108.75,118.7,9822
KREBSBIO,2018-07-26,113.1,115.5,112.8,112.8,1766
KREBSBIO,2018-07-27,112.8,116.5,110.0,110.15,1390
KREBSBIO,2018-07-30,115.5,115.9,110.05,115.9,2647
KREBSBIO,2018-07-31,115.9,118.0,110.15,110.5,10785
KREBSBIO,2018-08-01,110.3,115.2,110.0,113.95,706
KREBSBIO,2018-08-02,115.95,115.95,110.0,113.7,679
KREBSBIO,2018-08-03,108.1,113.95,108.05,113.4,5990
KREBSBIO,2018-08-06,111.0,113.8,110.0,113.8,207
KREBSBIO,2018-08-07,112.8,113.0,108.6,109.95,737
KREBSBIO,2018-08-08,109.95,109.95,107.0,107.0,313
KREBSBIO,2018-08-09,108.0,110.0,105.0,105.0,1639
KREBSBIO,2018-08-10,105.0,109.4,103.4,105.0,314
KREBSBIO,2018-08-13,105.0,109.35,105.0,109.35,111
KREBSBIO,2018-08-14,103.55,109.0,103.55,108.9,1359
KREBSBIO,2018-08-16,111.9,111.9,106.05,106.05,369
KREBSBIO,2018-08-17,105.0,114.4,105.0,111.95,2458
KREBSBIO,2018-08-20,108.5,112.95,107.1,112.95,1528
KREBSBIO,2018-08-21,109.0,113.65,108.5,113.65,105
KREBSBIO,2018-08-23,109.15,118.4,109.1,118.4,1129
KREBSBIO,2018-08-24,112.5,115.65,112.5,115.65,2530
KREBSBIO,2018-08-27,115.0,115.0,108.15,109.1,1344
KREBSBIO,2018-08-28,110.0,110.0,109.0,109.0,110
KREBSBIO,2018-08-29,110.0,113.8,110.0,113.8,1303
KREBSBIO,2018-08-30,111.0,115.0,110.1,110.1,3251
KREBSBIO,2018-08-31,110.1,115.4,110.1,114.0,2106
KREBSBIO,2018-09-03,112.0,114.0,112.0,114.0,2360
KREBSBIO,2018-09-04,106.5,117.25,106.5,111.0,3314
KREBSBIO,2018-09-05,111.0,111.0,109.2,109.2,1842
KREBSBIO,2018-09-06,109.5,112.0,109.5,110.8,1508
KREBSBIO,2018-09-07,115.0,116.0,111.0,116.0,3878
