symbol,date,open,high,low,close,volume
ARCOTECH,2017-07-19,71.45,74.75,71.05,74.0,474298
ARCOTECH,2017-07-20,74.5,85.9,74.0,83.8,2428542
ARCOTECH,2017-07-21,85.4,100.45,85.4,98.0,6559402
ARCOTECH,2017-07-24,98.25,104.0,94.5,100.5,3022187
ARCOTECH,2017-07-25,98.0,103.25,98.0,99.3,1170752
ARCOTECH,2017-07-26,98.95,100.65,96.1,96.95,710075
ARCOTECH,2017-07-27,97.5,104.3,96.0,102.0,2288570
ARCOTECH,2017-07-28,101.0,105.25,101.0,101.5,965460
ARCOTECH,2017-07-31,103.0,103.6,100.9,101.35,373336
ARCOTECH,2017-08-01,102.0,104.05,99.8,100.45,557256
ARCOTECH,2017-08-02,100.85,103.5,100.2,101.95,755648
ARCOTECH,2017-08-03,101.95,103.9,101.5,101.7,792277
ARCOTECH,2017-08-04,102.0,103.95,99.0,101.0,1779963
ARCOTECH,2017-08-07,101.4,104.2,101.05,102.65,728340
ARCOTECH,2017-08-08,102.25,103.5,99.8,100.85,1238721
ARCOTECH,2017-08-09,101.6,102.5,91.2,92.0,1386376
ARCOTECH,2017-08-10,91.7,98.2,84.1,86.0,719961
ARCOTECH,2017-08-11,83.5,86.4,83.5,85.0,320672
ARCOTECH,2017-08-14,87.0,88.6,84.15,85.15,235960
ARCOTECH,2017-08-16,85.85,87.85,84.25,84.35,110256
ARCOTECH,2017-08-17,86.2,86.65,84.0,84.3,58366
ARCOTECH,2017-08-18,83.5,85.0,81.45,82.7,227708
ARCOTECH,2017-08-21,83.45,84.5,82.45,82.7,62755
ARCOTECH,2017-08-22,85.0,86.05,81.25,82.0,213041
ARCOTECH,2017-08-23,81.75,82.6,81.5,81.85,318368
ARCOTECH,2017-08-24,82.1,84.35,81.95,82.9,531651
ARCOTECH,2017-08-28,83.5,85.45,83.0,84.0,604595
ARCOTECH,2017-08-29,84.5,88.7,82.5,87.15,318185
ARCOTECH,2017-08-30,89.0,91.45,87.8,91.0,493581
ARCOTECH,2017-08-31,90.6,99.6,90.6,99.6,636264
ARCOTECH,2017-09-01,101.35,103.95,97.1,97.5,890528
ARCOTECH,2017-09-04,99.45,99.45,92.9,95.0,92797
ARCOTECH,2017-09-05,96.2,97.5,94.1,94.25,98545
ARCOTECH,2017-09-06,94.5,95.7,93.05,93.6,56185
ARCOTECH,2017-09-07,94.45,94.7,90.95,91.5,125446
ARCOTECH,2017-09-08,90.35,92.9,89.1,90.0,262445
ARCOTECH,2017-09-11,91.05,94.35,90.5,93.0,249765
ARCOTECH,2017-09-12,93.9,94.0,88.85,89.3,69006
ARCOTECH,2017-09-13,88.25,90.65,87.4,87.45,49979
ARCOTECH,2017-09-14,88.05,89.05,87.25,87.55,29300
ARCOTECH,2017-09-15,88.05,91.6,86.15,87.15,744807
ARCOTECH,2017-09-18,89.05,94.7,88.75,91.0,839487
ARCOTECH,2017-09-19,91.5,94.0,89.0,90.45,1093501
ARCOTECH,2017-09-20,90.5,90.5,87.15,88.0,75964
ARCOTECH,2017-09-21,88.7,89.0,86.9,87.5,74391
ARCOTECH,2017-09-22,87.45,87.5,83.0,85.45,82286
ARCOTECH,2017-09-25,85.35,85.95,82.55,84.3,126174
ARCOTECH,2017-09-26,81.75,86.5,81.75,83.05,414318
ARCOTECH,2017-09-27,84.05,85.0,77.5,78.0,881779
ARCOTECH,2017-09-28,80.35,83.7,78.45,80.25,652077
ARCOTECH,2017-09-29,81.0,88.6,81.0,88.6,405222
ARCOTECH,2017-10-03,92.05,93.5,86.1,86.75,395005
ARCOTECH,2017-10-04,87.35,89.55,85.3,86.25,361825
ARCOTECH,2017-10-05,87.0,91.4,84.25,86.35,1051425
ARCOTECH,2017-10-06,87.0,92.5,84.5,85.0,1646475
ARCOTECH,2017-10-09,85.5,86.75,84.65,84.8,672503
ARCOTECH,2017-10-10,85.45,102.0,85.45,102.0,2662221
ARCOTECH,2017-10-11,108.75,118.65,102.25,114.3,3482105
ARCOTECH,2017-10-12,116.75,123.45,92.25,93.1,4875671
ARCOTECH,2017-10-13,92.7,97.7,80.25,81.3,4455045
ARCOTECH,2017-10-16,82.9,83.45,65.1,65.1,7172435
ARCOTECH,2017-10-17,63.95,73.0,60.1,66.0,7258149
ARCOTECH,2017-10-18,66.4,67.75,61.0,61.4,4404146
ARCOTECH,2017-10-19,62.0,63.0,62.0,62.6,250175
ARCOTECH,2017-10-23,65.0,65.6,58.8,60.25,3322307
ARCOTECH,2017-10-24,60.7,61.6,59.25,60.3,1412358
ARCOTECH,2017-10-25,61.0,61.0,58.65,59.2,654255
ARCOTECH,2017-10-26,59.0,59.65,53.1,53.1,2861789
ARCOTECH,2017-10-27,53.2,55.0,47.8,47.9,3646890
ARCOTECH,2017-10-30,48.65,50.4,48.65,50.4,375171
ARCOTECH,2017-10-31,52.9,52.9,47.9,48.05,3396568
ARCOTECH,2017-11-01,48.25,50.4,48.15,50.25,1115676
ARCOTECH,2017-11-02,50.8,51.95,47.7,47.7,2006392
ARCOTECH,2017-11-03,46.5,49.5,45.35,49.3,1834591
ARCOTECH,2017-11-06,51.65,51.65,51.65,51.65,363332
ARCOTECH,2017-11-07,54.2,54.2,54.2,54.2,227896
ARCOTECH,2017-11-08,56.9,56.9,56.9,56.9,263374
ARCOTECH,2017-11-09,59.5,59.5,54.15,56.5,2012459
ARCOTECH,2017-11-10,56.2,56.5,54.5,54.75,437511
ARCOTECH,2017-11-13,54.8,55.15,53.0,53.35,267873
ARCOTECH,2017-11-14,53.2,53.4,51.0,51.0,236025
ARCOTECH,2017-11-15,51.9,52.2,48.85,49.85,308987
ARCOTECH,2017-11-16,49.1,51.9,49.1,51.9,695442
ARCOTECH,2017-11-17,53.35,54.0,51.05,52.8,250910
ARCOTECH,2017-11-20,53.0,53.0,51.0,51.35,143272
ARCOTECH,2017-11-21,51.8,52.35,51.0,51.35,173440
ARCOTECH,2017-11-22,52.0,52.0,50.35,50.8,140854
ARCOTECH,2017-11-23,50.4,53.05,50.0,51.8,382635
ARCOTECH,2017-11-24,52.95,52.95,51.9,51.9,143585
ARCOTECH,2017-11-27,49.5,53.0,49.5,51.35,209729
ARCOTECH,2017-11-28,51.15,52.95,51.05,51.75,167166
ARCOTECH,2017-11-29,51.8,54.05,51.5,54.05,1173199
ARCOTECH,2017-11-30,55.4,55.7,53.15,54.4,439010
ARCOTECH,2017-12-01,55.0,56.5,51.7,51.8,677741
ARCOTECH,2017-12-04,52.85,53.05,51.5,52.45,207340
ARCOTECH,2017-12-05,52.0,52.85,51.0,51.5,187713
ARCOTECH,2017-12-06,51.9,52.5,51.05,51.2,246665
ARCOTECH,2017-12-07,54.0,57.45,52.7,56.6,1628265
ARCOTECH,2017-12-08,57.45,58.35,54.9,55.0,887981
ARCOTECH,2017-12-11,55.0,56.2,54.6,55.4,461943
ARCOTECH,2017-12-12,57.0,62.2,56.1,57.6,5514100
ARCOTECH,2017-12-13,60.0,61.4,53.0,56.0,5370571
ARCOTECH,2017-12-14,56.2,57.4,53.6,55.85,1218836
ARCOTECH,2017-12-15,56.55,57.35,53.8,54.45,1322639
ARCOTECH,2017-12-18,55.0,55.65,52.5,55.15,756471
ARCOTECH,2017-12-19,55.15,55.8,54.0,54.9,567696
ARCOTECH,2017-12-20,54.9,55.5,54.8,55.2,355894
ARCOTECH,2017-12-21,55.0,56.8,55.0,55.5,1223273
ARCOTECH,2017-12-22,56.0,56.7,54.7,54.95,1511077
ARCOTECH,2017-12-26,55.0,55.55,54.9,55.0,352087
ARCOTECH,2017-12-27,55.3,57.2,53.65,54.3,2462032
ARCOTECH,2017-12-28,54.6,56.3,54.35,55.95,1228070
ARCOTECH,2017-12-29,56.0,56.5,53.95,56.05,1451575
ARCOTECH,2018-01-01,56.0,56.9,55.65,56.0,746579
ARCOTECH,2018-01-02,58.95,58.95,54.95,56.2,3510629
ARCOTECH,2018-01-03,56.7,57.0,53.6,54.3,3987413
ARCOTECH,2018-01-04,54.85,55.2,54.05,54.9,639403
ARCOTECH,2018-01-05,57.0,58.0,56.0,57.35,5259871
ARCOTECH,2018-01-08,58.0,58.9,56.5,58.0,3722574
ARCOTECH,2018-01-09,58.65,58.85,56.4,57.45,2018614
ARCOTECH,2018-01-10,58.05,58.25,57.2,58.1,789080
ARCOTECH,2018-01-11,58.25,58.75,56.8,57.4,1539875
ARCOTECH,2018-01-12,57.8,58.0,56.25,56.8,685684
ARCOTECH,2018-01-15,57.5,57.6,54.7,56.0,1909922
ARCOTECH,2018-01-16,56.2,56.85,54.5,55.8,990113
ARCOTECH,2018-01-17,55.5,56.35,53.95,54.3,1565641
ARCOTECH,2018-01-18,55.2,55.2,53.0,53.2,497524
ARCOTECH,2018-01-19,54.2,54.2,50.85,51.0,1596239
ARCOTECH,2018-01-22,51.05,51.4,49.75,50.2,584844
ARCOTECH,2018-01-23,50.7,51.9,50.15,51.25,414616
ARCOTECH,2018-01-24,51.65,51.65,49.8,50.3,284064
ARCOTECH,2018-01-25,50.05,50.6,49.6,49.7,321280
ARCOTECH,2018-01-29,50.0,50.7,49.2,49.2,290308
ARCOTECH,2018-01-30,49.6,49.9,47.5,49.0,400955
ARCOTECH,2018-01-31,47.55,48.85,47.55,47.75,171771
ARCOTECH,2018-02-01,48.0,49.0,46.3,47.2,181285
ARCOTECH,2018-02-02,46.75,47.0,42.1,44.65,422915
ARCOTECH,2018-02-05,42.05,44.35,40.8,44.25,398915
ARCOTECH,2018-02-06,40.4,42.0,40.4,40.9,409500
ARCOTECH,2018-02-07,41.95,44.95,41.95,43.9,356701
ARCOTECH,2018-02-08,44.8,48.95,44.05,48.5,432119
ARCOTECH,2018-02-09,46.95,48.5,45.15,47.35,355646
ARCOTECH,2018-02-12,48.35,49.3,48.05,49.0,275770
ARCOTECH,2018-02-14,49.2,49.8,48.0,48.0,273434
ARCOTECH,2018-02-15,48.05,48.4,45.6,46.05,394306
ARCOTECH,2018-02-16,46.1,47.2,44.8,45.4,194483
ARCOTECH,2018-02-19,45.0,46.5,37.5,43.5,334864
ARCOTECH,2018-02-20,43.1,44.0,42.3,44.0,176545
ARCOTECH,2018-02-21,44.0,45.95,42.4,45.5,445305
ARCOTECH,2018-02-22,44.0,45.25,43.55,44.1,227047
ARCOTECH,2018-02-23,44.5,45.5,44.5,45.2,170299
ARCOTECH,2018-02-26,45.7,46.0,45.0,45.7,155649
ARCOTECH,2018-02-27,45.45,45.85,43.0,44.5,134302
ARCOTECH,2018-02-28,44.35,45.8,43.85,45.2,172388
ARCOTECH,2018-03-01,44.9,45.4,43.65,44.0,95239
ARCOTECH,2018-03-05,43.25,45.2,41.15,42.3,262058
ARCOTECH,2018-03-06,42.8,43.4,41.25,41.75,154919
ARCOTECH,2018-03-07,41.7,41.9,39.65,40.0,230289
ARCOTECH,2018-03-08,40.0,40.75,38.8,39.2,192959
ARCOTECH,2018-03-09,39.5,39.9,37.75,38.2,192069
ARCOTECH,2018-03-12,38.8,39.1,36.65,38.65,312236
ARCOTECH,2018-03-13,38.1,41.25,37.95,39.2,392308
ARCOTECH,2018-03-14,39.25,39.95,38.5,39.35,323495
ARCOTECH,2018-03-15,39.95,47.4,39.15,46.55,2361898
ARCOTECH,2018-03-16,46.85,46.85,43.0,43.5,1164384
ARCOTECH,2018-03-19,43.3,43.65,40.5,40.5,438703
ARCOTECH,2018-03-20,40.65,41.9,39.45,40.1,235940
ARCOTECH,2018-03-21,40.4,41.5,39.0,39.5,291041
ARCOTECH,2018-03-22,39.5,40.6,36.3,37.35,931804
ARCOTECH,2018-03-23,35.1,37.0,33.6,36.2,1385687
ARCOTECH,2018-03-26,37.45,39.5,35.0,35.65,1991444
ARCOTECH,2018-03-27,36.4,36.7,33.25,33.75,1972219
ARCOTECH,2018-03-28,33.75,34.45,33.05,33.7,435382
ARCOTECH,2018-04-02,34.95,35.65,33.8,35.35,351727
ARCOTECH,2018-04-03,35.25,37.0,35.0,36.6,272290
ARCOTECH,2018-04-04,37.2,38.5,34.25,35.15,1447883
ARCOTECH,2018-04-05,36.0,36.55,35.4,36.4,256864
ARCOTECH,2018-04-06,36.0,37.0,34.9,35.45,985079
ARCOTECH,2018-04-09,35.45,36.45,35.0,36.0,303521
ARCOTECH,2018-04-10,36.5,36.5,35.4,36.0,154302
ARCOTECH,2018-04-11,36.4,36.5,35.25,35.6,211044
ARCOTECH,2018-04-12,35.6,36.05,35.05,35.6,145112
ARCOTECH,2018-04-13,36.85,37.3,33.5,34.25,3874147
ARCOTECH,2018-04-16,34.4,35.05,34.0,34.75,566231
ARCOTECH,2018-04-17,35.55,35.95,34.05,35.3,1544444
ARCOTECH,2018-04-18,35.35,35.5,33.0,33.1,3197228
ARCOTECH,2018-04-19,33.6,34.25,32.55,32.65,948753
ARCOTECH,2018-04-20,32.65,33.3,31.7,31.9,593812
ARCOTECH,2018-04-23,32.0,32.35,30.0,30.15,583725
ARCOTECH,2018-04-24,30.15,30.4,29.05,29.25,528535
ARCOTECH,2018-04-25,29.6,29.6,27.35,28.6,931051
ARCOTECH,2018-04-26,29.0,29.05,27.4,27.65,316765
ARCOTECH,2018-04-27,26.9,29.0,26.9,28.55,494237
ARCOTECH,2018-04-30,28.65,28.95,27.9,27.9,206305
ARCOTECH,2018-05-02,28.05,28.25,26.5,26.6,258700
ARCOTECH,2018-05-03,26.0,26.65,23.0,23.55,873804
ARCOTECH,2018-05-04,23.45,25.55,22.15,24.9,1473693
ARCOTECH,2018-05-07,24.95,29.75,24.95,29.75,3068638
ARCOTECH,2018-05-08,31.2,34.25,30.0,30.55,4093381
ARCOTECH,2018-05-09,30.7,31.3,27.5,28.5,2136326
ARCOTECH,2018-05-10,28.35,30.0,27.15,28.6,750169
ARCOTECH,2018-05-11,28.8,29.4,27.3,27.4,333137
ARCOTECH,2018-05-14,27.85,27.85,25.0,25.3,480785
ARCOTECH,2018-05-15,25.0,26.45,24.0,24.55,357478
ARCOTECH,2018-05-16,24.9,24.95,23.05,23.25,472692
ARCOTECH,2018-05-17,23.1,24.25,23.05,23.7,459384
ARCOTECH,2018-05-18,23.6,24.1,22.9,23.15,370441
ARCOTECH,2018-05-21,23.05,23.95,22.45,22.6,575362
ARCOTECH,2018-05-22,22.75,23.0,22.4,22.95,196688
ARCOTECH,2018-05-23,22.65,24.8,22.65,23.4,559243
ARCOTECH,2018-05-24,23.6,23.75,22.85,23.1,179859
ARCOTECH,2018-05-25,23.45,23.55,22.9,23.0,224747
ARCOTECH,2018-05-28,23.25,23.6,23.05,23.25,191002
ARCOTECH,2018-05-29,23.45,25.15,23.15,23.85,506335
ARCOTECH,2018-05-30,22.75,23.65,22.3,23.1,440632
ARCOTECH,2018-05-31,23.25,23.25,22.35,22.35,239022
ARCOTECH,2018-06-01,22.55,22.75,22.1,22.3,260818
ARCOTECH,2018-06-04,22.4,22.7,22.2,22.35,275543
ARCOTECH,2018-06-05,22.25,22.5,22.0,22.05,277097
ARCOTECH,2018-06-06,22.2,22.35,21.0,21.35,369594
ARCOTECH,2018-06-07,21.5,21.75,19.85,20.2,714569
ARCOTECH,2018-06-08,20.0,20.3,19.7,19.75,504923
ARCOTECH,2018-06-11,19.6,21.65,19.6,20.9,681902
ARCOTECH,2018-06-12,21.0,21.45,20.9,21.1,325110
ARCOTECH,2018-06-13,21.25,21.25,20.1,20.3,176085
ARCOTECH,2018-06-14,20.15,20.65,19.65,19.95,265386
ARCOTECH,2018-06-15,20.0,20.35,19.8,19.95,124013
ARCOTECH,2018-06-18,20.05,20.15,19.5,19.5,184955
ARCOTECH,2018-06-19,19.75,19.75,18.5,18.7,273582
ARCOTECH,2018-06-20,18.55,19.9,18.0,18.95,455183
ARCOTECH,2018-06-21,19.0,19.4,18.3,18.45,219022
ARCOTECH,2018-06-22,18.6,18.9,16.0,17.8,453878
ARCOTECH,2018-06-25,18.1,18.1,16.95,17.1,365554
ARCOTECH,2018-06-26,17.1,17.4,16.2,16.6,278628
ARCOTECH,2018-06-27,15.85,16.45,13.15,14.45,879528
ARCOTECH,2018-06-28,14.1,14.5,11.7,13.0,826201
ARCOTECH,2018-06-29,13.55,14.35,13.1,14.35,410292
ARCOTECH,2018-07-02,14.95,15.05,14.35,14.85,397853
ARCOTECH,2018-07-03,15.5,15.5,14.25,14.25,166139
ARCOTECH,2018-07-04,14.0,14.65,13.8,13.9,126317
ARCOTECH,2018-07-05,13.8,14.2,13.3,13.4,356170
ARCOTECH,2018-07-06,13.3,13.95,13.05,13.45,281195
ARCOTECH,2018-07-09,13.4,14.0,13.4,13.75,277781
ARCOTECH,2018-07-10,13.9,14.35,13.45,14.35,114233
ARCOTECH,2018-07-11,14.8,15.05,14.3,15.05,249508
ARCOTECH,2018-07-12,15.7,15.8,14.4,14.6,476355
ARCOTECH,2018-07-13,14.75,14.8,13.95,14.0,248990
ARCOTECH,2018-07-16,13.6,13.95,13.3,13.4,260985
ARCOTECH,2018-07-17,13.3,13.5,12.85,13.2,266989
ARCOTECH,2018-07-18,13.15,13.55,13.0,13.3,142790
ARCOTECH,2018-07-19,13.45,13.7,13.0,13.15,236079
ARCOTECH,2018-07-20,13.8,13.8,13.05,13.35,179665
ARCOTECH,2018-07-23,13.5,13.5,13.05,13.3,212479
ARCOTECH,2018-07-24,13.25,13.75,13.2,13.3,244599
ARCOTECH,2018-07-25,13.45,14.0,12.8,13.35,277069
ARCOTECH,2018-07-26,13.4,13.5,13.05,13.3,138551
ARCOTECH,2018-07-27,13.55,13.55,12.65,13.1,212863
ARCOTECH,2018-07-30,12.8,13.5,12.8,13.45,165044
ARCOTECH,2018-07-31,13.5,13.65,13.2,13.45,218964
ARCOTECH,2018-08-01,13.5,13.9,13.15,13.55,179742
ARCOTECH,2018-08-02,13.5,14.05,13.3,14.05,351369
ARCOTECH,2018-08-03,14.75,14.75,14.6,14.75,92029
ARCOTECH,2018-08-06,15.3,15.45,15.05,15.45,385039
ARCOTECH,2018-08-07,16.0,16.2,16.0,16.2,39170
ARCOTECH,2018-08-08,17.0,17.0,16.8,17.0,54276
ARCOTECH,2018-08-09,17.85,17.85,17.85,17.85,43223
ARCOTECH,2018-08-10,18.7,18.7,18.7,18.7,18618
ARCOTECH,2018-08-13,19.6,19.6,17.8,17.8,136949
ARCOTECH,2018-08-14,16.95,16.95,16.95,16.95,23323
ARCOTECH,2018-08-16,16.15,16.15,16.15,16.15,42262
ARCOTECH,2018-08-17,15.35,16.95,15.35,16.6,142611
ARCOTECH,2018-08-20,16.0,16.85,15.75,15.75,110805
ARCOTECH,2018-08-21,15.35,16.0,15.1,15.4,65640
ARCOTECH,2018-08-23,15.05,15.85,15.0,15.8,65694
ARCOTECH,2018-08-24,15.15,15.6,15.0,15.1,54375
ARCOTECH,2018-08-27,15.05,15.9,14.75,15.45,64139
ARCOTECH,2018-08-28,15.05,15.5,14.9,15.0,53862
ARCOTECH,2018-08-29,15.7,15.7,14.4,14.7,57688
ARCOTECH,2018-08-30,14.15,14.85,14.1,14.6,56218
ARCOTECH,2018-08-31,14.25,14.55,14.0,14.25,35796
ARCOTECH,2018-09-03,14.65,14.95,14.25,14.95,79214
ARCOTECH,2018-09-04,15.25,15.6,14.85,15.1,69417
ARCOTECH,2018-09-05,15.2,15.2,14.3,14.75,37745
ARCOTECH,2018-09-06,14.1,14.7,13.8,14.25,68601
ARCOTECH,2018-09-07,14.5,14.7,14.1,14.5,107432
ARCOTECH,2018-09-10,14.3,15.1,14.3,14.45,51942
ARCOTECH,2018-09-11,14.4,14.95,14.2,14.55,52633
ARCOTECH,2018-09-12,14.05,14.75,14.0,14.6,50017
ARCOTECH,2018-09-14,14.9,14.9,14.15,14.4,57230
ARCOTECH,2018-09-17,14.0,14.15,13.65,14.0,177265
ARCOTECH,2018-09-18,13.7,14.3,13.7,13.8,24673
ARCOTECH,2018-09-19,13.6,14.0,13.3,13.7,63964
ARCOTECH,2018-09-21,14.05,14.05,13.15,13.15,95236
ARCOTECH,2018-09-24,13.4,13.4,12.5,12.5,73446
ARCOTECH,2018-09-25,12.15,13.0,11.95,12.0,120468
ARCOTECH,2018-09-26,12.0,12.4,11.4,11.4,214176
ARCOTECH,2018-09-27,10.85,10.85,10.85,10.85,37754
ARCOTECH,2018-09-28,10.35,10.35,10.35,10.35,41043
ARCOTECH,2018-10-01,9.85,9.85,9.85,9.85,39421
ARCOTECH,2018-10-03,9.4,9.4,9.4,9.4,31845
ARCOTECH,2018-10-04,8.95,8.95,8.95,8.95,23968
ARCOTECH,2018-10-05,8.55,8.55,8.55,8.55,30136
ARCOTECH,2018-10-08,8.15,8.15,8.15,8.15,44630
ARCOTECH,2018-10-09,7.75,7.75,7.75,7.75,29540
ARCOTECH,2018-10-10,7.4,7.4,7.4,7.4,47898
ARCOTECH,2018-10-11,7.05,7.05,7.05,7.05,49736
ARCOTECH,2018-10-12,6.7,6.7,6.7,6.7,141722
ARCOTECH,2018-10-15,6.4,6.4,6.4,6.4,80392
ARCOTECH,2018-10-16,6.1,6.7,6.1,6.7,368203
ARCOTECH,2018-10-17,7.0,7.0,7.0,7.0,41963
ARCOTECH,2018-10-19,7.35,7.35,6.65,6.65,282913
ARCOTECH,2018-10-22,6.35,6.35,6.35,6.35,54551
ARCOTECH,2018-10-23,6.05,6.05,6.05,6.05,71178
ARCOTECH,2018-10-24,5.75,5.75,5.75,5.75,48577
ARCOTECH,2018-10-25,5.5,5.5,5.5,5.5,142159
ARCOTECH,2018-10-26,5.25,5.25,5.25,5.25,26730
ARCOTECH,2018-10-29,5.0,5.5,5.0,5.5,397359
ARCOTECH,2018-10-30,5.65,5.75,5.3,5.75,191917
ARCOTECH,2018-10-31,6.3,6.3,6.0,6.3,112979
ARCOTECH,2018-11-01,6.9,6.9,6.9,6.9,68062
ARCOTECH,2018-11-02,7.55,7.55,7.55,7.55,119451
ARCOTECH,2018-11-05,7.9,7.9,7.9,7.9,51785
ARCOTECH,2018-11-06,8.25,8.25,8.25,8.25,33826
ARCOTECH,2018-11-07,8.15,8.25,7.85,8.25,513465
ARCOTECH,2018-11-09,8.3,8.4,7.6,8.4,300913
ARCOTECH,2018-11-12,8.8,8.8,8.6,8.8,110373
ARCOTECH,2018-11-13,9.1,9.2,8.95,9.2,168513
ARCOTECH,2018-11-14,9.35,9.65,9.35,9.65,226686
ARCOTECH,2018-11-15,9.2,9.2,9.2,9.2,107643
ARCOTECH,2018-11-16,8.75,9.05,8.75,8.75,264447
ARCOTECH,2018-11-19,8.35,8.35,8.35,8.35,64062
ARCOTECH,2018-11-20,7.95,7.95,7.95,7.95,56214
ARCOTECH,2018-11-21,7.6,7.6,7.6,7.6,17041
ARCOTECH,2018-11-22,7.25,7.95,7.25,7.95,475845
ARCOTECH,2018-11-26,7.6,7.9,7.6,7.6,146145
ARCOTECH,2018-11-27,7.9,8.05,7.7,8.05,283097
ARCOTECH,2018-11-28,8.2,8.2,7.7,7.8,127735
ARCOTECH,2018-11-29,7.85,7.85,7.45,7.55,129894
ARCOTECH,2018-11-30,7.75,7.8,7.5,7.55,95818
ARCOTECH,2018-12-03,7.75,8.0,7.6,7.95,146158
ARCOTECH,2018-12-04,8.0,8.25,7.7,7.8,63289
ARCOTECH,2018-12-05,7.75,7.95,7.5,7.6,116182
ARCOTECH,2018-12-06,7.5,7.5,7.15,7.15,38571
ARCOTECH,2018-12-07,7.2,7.4,6.8,7.0,72472
ARCOTECH,2018-12-10,6.55,6.8,6.55,6.55,38477
ARCOTECH,2018-12-11,6.7,6.75,6.25,6.7,83948
ARCOTECH,2018-12-12,6.7,7.0,6.7,7.0,47321
ARCOTECH,2018-12-13,7.1,7.1,6.8,7.0,49326
ARCOTECH,2018-12-14,7.05,7.2,6.7,7.1,41197
ARCOTECH,2018-12-17,7.0,7.2,6.75,7.05,84350
ARCOTECH,2018-12-18,7.1,7.4,7.05,7.4,86067
ARCOTECH,2018-12-19,7.5,7.6,7.1,7.6,56344
ARCOTECH,2018-12-20,7.65,7.9,7.5,7.5,60205
ARCOTECH,2018-12-21,7.6,7.8,7.5,7.55,35666
ARCOTECH,2018-12-24,7.5,7.55,7.25,7.4,14751
ARCOTECH,2018-12-26,7.3,7.6,7.0,7.4,52802
ARCOTECH,2018-12-27,7.35,7.5,7.15,7.15,54659
ARCOTECH,2018-12-28,7.2,7.4,7.05,7.3,41754
ARCOTECH,2018-12-31,7.45,7.5,7.25,7.5,25246
ARCOTECH,2019-01-01,7.4,7.5,7.3,7.3,34805
ARCOTECH,2019-01-02,7.35,7.7,7.1,7.4,56621
ARCOTECH,2019-01-03,7.4,7.45,7.3,7.4,37493
ARCOTECH,2019-01-04,7.25,7.4,7.2,7.3,35770
ARCOTECH,2019-01-07,7.15,7.55,7.15,7.3,34374
ARCOTECH,2019-01-08,7.25,7.4,7.2,7.2,34017
ARCOTECH,2019-01-09,7.3,7.55,7.3,7.5,48525
ARCOTECH,2019-01-10,7.4,7.5,7.3,7.4,16121
ARCOTECH,2019-01-11,7.35,7.4,7.05,7.35,22198
ARCOTECH,2019-01-14,7.4,7.4,7.05,7.3,30459
ARCOTECH,2019-01-15,7.05,7.6,7.05,7.35,72047
ARCOTECH,2019-01-16,7.2,7.45,7.15,7.2,42146
ARCOTECH,2019-01-17,7.2,7.3,7.05,7.1,46771
ARCOTECH,2019-01-18,7.3,7.4,7.05,7.25,30447
ARCOTECH,2019-01-21,7.15,7.25,7.1,7.1,37220
ARCOTECH,2019-01-22,7.2,7.25,7.0,7.05,24561
ARCOTECH,2019-01-23,7.05,7.15,6.8,6.9,29999
ARCOTECH,2019-01-24,6.85,6.95,6.55,6.95,56333
ARCOTECH,2019-01-25,7.15,7.15,6.7,6.9,56944
ARCOTECH,2019-01-28,6.8,6.85,6.6,6.6,24970
ARCOTECH,2019-01-29,6.9,6.9,6.3,6.3,59700
ARCOTECH,2019-01-30,6.15,6.15,6.0,6.0,73820
ARCOTECH,2019-01-31,6.1,6.15,5.7,5.7,60346
ARCOTECH,2019-02-01,5.85,5.95,5.5,5.6,191040
ARCOTECH,2019-02-04,5.6,5.75,5.5,5.7,115105
ARCOTECH,2019-02-05,5.6,5.6,5.3,5.4,54663
ARCOTECH,2019-02-06,5.55,5.55,5.05,5.05,81507
ARCOTECH,2019-02-07,5.0,5.15,4.8,4.9,139190
ARCOTECH,2019-02-08,4.8,4.95,4.6,4.95,128008
ARCOTECH,2019-02-11,4.85,4.9,4.55,4.7,111500
ARCOTECH,2019-02-12,4.65,4.8,4.5,4.75,107473
ARCOTECH,2019-02-13,4.85,4.85,4.55,4.85,76644
ARCOTECH,2019-02-14,4.6,4.75,4.6,4.6,80754
ARCOTECH,2019-02-15,4.6,4.65,4.4,4.55,105401
ARCOTECH,2019-02-18,4.6,4.6,4.35,4.5,51600
ARCOTECH,2019-02-19,4.5,4.5,4.2,4.3,84472
ARCOTECH,2019-02-20,4.3,4.35,4.25,4.3,39016
ARCOTECH,2019-02-21,4.4,4.5,4.2,4.5,79036
ARCOTECH,2019-02-22,4.7,4.7,4.7,4.7,12285
ARCOTECH,2019-02-25,4.9,4.9,4.9,4.9,22870
ARCOTECH,2019-02-26,5.1,5.1,4.8,5.05,129256
ARCOTECH,2019-02-27,5.05,5.3,5.05,5.05,64726
ARCOTECH,2019-02-28,4.95,5.2,4.85,5.2,80047
ARCOTECH,2019-03-01,5.3,5.3,5.1,5.3,60233
ARCOTECH,2019-03-05,5.5,5.5,5.15,5.5,152925
ARCOTECH,2019-03-06,5.75,5.75,5.55,5.75,53419
ARCOTECH,2019-03-07,6.0,6.0,6.0,6.0,18320
ARCOTECH,2019-03-08,6.3,6.3,6.3,6.3,22197
ARCOTECH,2019-03-11,6.6,6.6,6.6,6.6,26428
ARCOTECH,2019-03-12,6.9,6.9,6.9,6.9,25094
