symbol,date,open,high,low,close,volume
AFL,2018-03-01,55.05,57.5,55.05,57.5,12103
AFL,2018-03-05,59.5,59.5,55.35,57.05,10905
AFL,2018-03-06,58.0,59.45,56.15,56.15,7131
AFL,2018-03-07,54.0,55.5,54.0,54.3,8291
AFL,2018-03-08,54.3,55.8,51.7,54.45,17057
AFL,2018-03-09,54.0,55.5,53.0,54.05,11143
AFL,2018-03-12,56.95,56.95,52.7,56.85,17143
AFL,2018-03-13,56.85,56.85,54.75,56.0,4087
AFL,2018-03-14,54.85,57.0,53.8,53.8,4572
AFL,2018-03-15,52.3,56.7,52.25,55.8,85225
AFL,2018-03-16,54.5,57.35,54.15,55.0,10415
AFL,2018-03-19,54.5,56.95,52.85,54.25,8308
AFL,2018-03-20,56.6,56.6,54.15,54.95,3614
AFL,2018-03-21,55.7,56.35,53.7,56.35,3857
AFL,2018-03-22,54.35,54.55,54.3,54.5,4052
AFL,2018-03-23,54.0,55.6,52.5,54.35,39902
AFL,2018-03-26,52.55,53.95,52.5,53.95,7232
AFL,2018-03-27,52.85,53.95,52.85,53.0,1977
AFL,2018-03-28,52.35,54.2,51.65,54.2,3336
AFL,2018-04-02,54.4,54.4,52.5,53.75,5052
AFL,2018-04-03,51.0,55.0,51.0,52.9,4302
AFL,2018-04-04,53.45,53.45,52.15,52.2,1120
AFL,2018-04-05,52.2,53.2,52.05,52.15,1869
AFL,2018-04-06,52.0,56.85,51.25,53.95,11260
AFL,2018-04-09,54.95,54.95,52.0,52.4,4647
AFL,2018-04-10,51.25,52.8,51.25,52.55,1206
AFL,2018-04-11,51.7,51.7,49.2,50.65,13300
AFL,2018-04-12,51.4,52.0,49.8,50.55,11320
AFL,2018-04-13,51.85,51.85,51.85,51.85,682
AFL,2018-04-16,48.7,52.9,48.7,50.8,832
AFL,2018-04-17,50.85,55.7,50.25,50.25,3218
AFL,2018-04-18,54.85,54.85,50.5,50.55,1473
AFL,2018-04-19,55.8,55.8,51.65,53.0,5227
AFL,2018-04-20,51.2,51.2,51.2,51.2,12
AFL,2018-04-23,50.1,51.95,50.1,51.05,361
AFL,2018-04-24,51.0,52.0,46.0,50.55,9039
AFL,2018-04-25,50.25,51.0,50.0,50.0,1638
AFL,2018-04-26,53.0,53.0,50.0,52.2,6373
AFL,2018-04-27,48.6,55.5,48.5,54.0,19042
AFL,2018-04-30,56.65,59.4,53.65,59.4,31929
AFL,2018-05-02,63.5,64.0,60.0,62.5,41073
AFL,2018-05-03,64.85,64.85,61.15,62.0,45607
AFL,2018-05-04,63.95,63.95,59.6,61.5,51038
AFL,2018-05-07,62.5,62.95,60.85,61.0,19992
AFL,2018-05-08,61.6,62.8,59.15,59.25,11676
AFL,2018-05-09,60.2,60.2,57.25,57.6,8974
AFL,2018-05-10,57.5,57.65,54.75,54.75,8297
AFL,2018-05-11,52.25,53.45,52.05,52.05,20569
AFL,2018-05-14,52.0,52.45,49.45,49.45,9187
AFL,2018-05-15,50.75,51.7,48.0,49.25,4774
AFL,2018-05-16,47.0,49.2,47.0,47.3,2101
AFL,2018-05-17,48.0,48.8,46.75,47.35,3712
AFL,2018-05-18,45.3,48.7,45.3,46.95,7157
AFL,2018-05-21,47.0,48.6,46.0,47.55,7710
AFL,2018-05-22,45.6,48.9,45.6,47.15,1762
AFL,2018-05-23,46.5,48.45,46.3,48.25,3648
AFL,2018-05-24,46.9,50.65,46.9,50.65,2253
AFL,2018-05-25,51.9,52.35,50.2,52.35,8669
AFL,2018-05-28,52.05,54.65,52.05,54.65,9711
AFL,2018-05-29,57.0,57.35,55.15,55.85,20222
AFL,2018-05-30,57.0,58.0,54.05,54.05,2525
AFL,2018-05-31,55.0,56.85,53.05,53.05,2574
AFL,2018-06-01,51.55,53.95,51.55,53.3,9071
AFL,2018-06-04,52.05,53.35,51.0,52.0,4318
AFL,2018-06-05,50.4,52.65,50.4,52.5,3579
AFL,2018-06-06,52.3,52.3,50.25,50.6,1867
AFL,2018-06-07,50.6,52.65,50.6,51.6,1730
AFL,2018-06-08,50.05,53.95,50.0,52.75,1908
AFL,2018-06-11,53.0,55.95,53.0,54.5,11688
AFL,2018-06-12,53.1,55.95,53.0,54.5,5467
AFL,2018-06-13,56.95,60.65,54.5,60.65,33928
AFL,2018-06-14,63.0,63.0,58.0,58.0,12204
AFL,2018-06-15,58.0,60.85,57.55,57.55,1127
AFL,2018-06-18,57.5,59.95,57.4,58.6,9758
AFL,2018-06-19,58.0,59.0,57.6,57.95,1848
AFL,2018-06-20,57.6,57.6,56.8,56.8,402
AFL,2018-06-21,59.4,59.4,53.55,56.35,856
AFL,2018-06-22,56.35,62.0,52.35,61.85,26603
AFL,2018-06-25,62.0,66.95,57.55,59.6,9164
AFL,2018-06-26,55.55,60.0,55.55,58.5,9247
AFL,2018-06-27,56.5,57.5,53.1,53.6,6934
AFL,2018-06-28,54.0,55.85,53.5,54.0,8056
AFL,2018-06-29,52.9,55.5,52.55,54.9,13386
AFL,2018-07-02,53.1,56.4,53.0,56.0,3963
AFL,2018-07-03,53.85,55.0,53.85,54.9,4787
AFL,2018-07-04,54.9,56.5,54.15,55.4,557
AFL,2018-07-05,54.15,56.5,54.15,54.9,1153
AFL,2018-07-06,53.7,56.25,53.7,54.95,1782
AFL,2018-07-09,53.65,56.65,53.65,54.9,12248
AFL,2018-07-10,56.1,56.15,56.1,56.15,302
AFL,2018-07-11,55.0,57.15,55.0,55.0,868
AFL,2018-07-12,56.5,56.5,55.25,55.25,584
AFL,2018-07-13,54.2,55.0,53.5,53.6,4665
AFL,2018-07-16,53.1,53.95,52.0,52.0,2281
AFL,2018-07-17,53.75,53.75,51.1,52.85,2027
AFL,2018-07-18,52.5,53.5,51.2,53.5,333
AFL,2018-07-19,48.35,51.0,47.05,47.05,25863
AFL,2018-07-20,45.5,47.8,45.05,46.25,587
AFL,2018-07-23,43.35,48.45,43.35,47.9,827
AFL,2018-07-24,47.5,49.95,47.5,49.95,1625
AFL,2018-07-25,50.0,51.45,49.0,49.0,1683
AFL,2018-07-26,48.0,51.0,48.0,48.5,3608
AFL,2018-07-27,48.7,50.0,48.5,49.85,1112
AFL,2018-07-30,49.8,50.0,48.4,49.3,1687
AFL,2018-07-31,47.5,52.9,47.5,51.5,10472
AFL,2018-08-01,51.7,52.7,51.6,52.5,3982
AFL,2018-08-02,52.5,52.5,48.1,48.35,24764
AFL,2018-08-03,49.35,52.0,49.35,50.55,4178
AFL,2018-08-06,52.8,54.25,52.6,54.0,15314
AFL,2018-08-07,54.4,58.0,53.35,53.65,12711
AFL,2018-08-08,60.0,65.3,59.15,65.3,91406
AFL,2018-08-09,68.0,68.0,61.0,62.8,95808
AFL,2018-08-10,62.95,62.95,58.4,59.6,19522
AFL,2018-08-13,57.65,59.9,57.35,59.0,7820
AFL,2018-08-14,60.7,61.65,55.0,61.65,35062
AFL,2018-08-16,59.55,62.45,57.4,62.45,21853
AFL,2018-08-17,61.0,63.6,60.5,63.4,30233
AFL,2018-08-20,63.25,68.7,62.5,67.5,71619
AFL,2018-08-21,67.7,80.8,66.6,77.5,341879
AFL,2018-08-23,77.5,79.8,74.1,74.55,115801
AFL,2018-08-24,74.85,76.0,72.15,72.8,30855
AFL,2018-08-27,72.5,83.8,70.25,80.0,277492
AFL,2018-08-28,83.0,90.4,82.05,87.0,375456
AFL,2018-08-29,88.95,88.95,82.9,84.45,77781
AFL,2018-08-30,85.95,86.0,81.85,82.4,19581
AFL,2018-08-31,84.75,85.15,77.1,77.25,102550
AFL,2018-09-03,81.4,84.0,78.3,78.5,77332
AFL,2018-09-04,80.9,82.0,77.1,78.3,16319
AFL,2018-09-05,76.65,79.5,74.1,76.8,23853
AFL,2018-09-06,79.05,79.5,75.2,76.1,12609
AFL,2018-09-07,78.0,84.15,76.8,82.0,134418
AFL,2018-09-10,82.35,84.25,79.5,81.1,30624
AFL,2018-09-11,81.0,83.55,78.55,79.0,45558
AFL,2018-09-12,80.0,80.0,74.05,78.25,7570
AFL,2018-09-14,79.25,81.95,79.0,80.0,13484
AFL,2018-09-17,79.55,82.5,78.45,81.4,45443
AFL,2018-09-18,82.5,85.0,78.0,81.25,39356
AFL,2018-09-19,83.55,83.65,79.0,79.6,22202
AFL,2018-09-21,79.1,81.8,75.05,78.2,41003
AFL,2018-09-24,75.3,77.55,73.25,73.25,30054
AFL,2018-09-25,73.5,76.8,70.0,73.4,31935
AFL,2018-09-26,72.0,74.55,70.55,73.0,29070
AFL,2018-09-27,72.1,73.95,69.0,69.2,9916
AFL,2018-09-28,69.85,69.85,64.45,64.45,25416
AFL,2018-10-01,64.4,64.4,59.0,63.5,32328
AFL,2018-10-03,66.6,66.65,63.25,63.5,11822
AFL,2018-10-04,64.0,64.0,57.75,58.3,42533
AFL,2018-10-05,56.0,57.95,53.3,53.3,66885
AFL,2018-10-08,51.25,54.9,51.25,52.45,25742
AFL,2018-10-09,51.0,53.0,49.55,51.1,27637
AFL,2018-10-10,53.0,53.6,53.0,53.6,29294
AFL,2018-10-11,55.0,55.95,53.6,55.7,10647
