symbol,date,open,high,low,close,volume
SWARAJENG,2009-01-06,117.0,117.0,109.0,112.7,1005
SWARAJENG,2009-01-07,110.35,112.0,110.3,110.65,424
SWARAJENG,2009-01-09,99.1,108.15,99.1,108.15,106
SWARAJENG,2009-01-12,106.0,108.0,106.0,108.0,101
SWARAJENG,2009-01-13,108.0,108.0,99.0,99.0,861
SWARAJENG,2009-01-14,100.0,115.0,100.0,102.9,706
SWARAJENG,2009-01-15,101.7,101.7,98.3,98.4,60
SWARAJENG,2009-01-16,98.6,100.0,98.5,100.0,780
SWARAJENG,2009-01-19,100.1,116.7,97.0,112.1,1459
SWARAJENG,2009-01-20,106.0,109.8,105.0,107.0,249
SWARAJENG,2009-01-21,105.5,107.5,98.0,98.35,693
SWARAJENG,2009-01-22,100.0,104.45,100.0,102.0,469
SWARAJENG,2009-01-23,102.6,102.6,100.0,102.4,345
SWARAJENG,2009-01-27,98.05,99.05,97.35,98.3,340
SWARAJENG,2009-01-28,102.95,109.1,102.95,103.5,508
SWARAJENG,2009-01-29,104.0,104.0,100.6,100.6,213
SWARAJENG,2009-01-30,100.0,104.0,100.0,100.25,126
SWARAJENG,2009-02-02,102.0,102.0,100.0,100.25,111
SWARAJENG,2009-02-03,100.0,100.0,90.0,93.0,450
SWARAJENG,2009-02-04,100.9,100.9,100.9,100.9,100
SWARAJENG,2009-02-05,99.0,99.0,99.0,99.0,10
SWARAJENG,2009-02-06,96.0,102.0,96.0,96.05,214
SWARAJENG,2009-02-09,96.15,98.0,96.15,98.0,2
SWARAJENG,2009-02-10,94.6,100.1,94.5,98.25,244
SWARAJENG,2009-02-11,103.95,103.95,101.0,102.05,70
SWARAJENG,2009-02-12,101.0,105.65,101.0,103.85,66
SWARAJENG,2009-02-13,99.0,105.0,99.0,103.9,95
SWARAJENG,2009-02-16,97.1,97.1,97.0,97.0,65
SWARAJENG,2009-02-17,105.4,105.4,97.5,99.0,66
SWARAJENG,2009-02-18,117.0,117.0,98.0,98.0,1164
SWARAJENG,2009-02-19,94.8,104.35,94.75,98.95,2532
SWARAJENG,2009-02-24,99.8,99.8,93.0,93.2,40
SWARAJENG,2009-02-25,94.35,94.35,88.05,89.0,2061
SWARAJENG,2009-02-26,86.65,89.0,86.65,87.55,178
SWARAJENG,2009-02-27,94.95,94.95,93.0,93.0,2
SWARAJENG,2009-03-02,88.55,88.55,85.0,86.85,387
SWARAJENG,2009-03-03,86.0,86.0,82.0,83.25,653
SWARAJENG,2009-03-04,89.9,89.9,80.5,81.0,596
SWARAJENG,2009-03-05,80.0,80.1,80.0,80.1,156
SWARAJENG,2009-03-06,84.9,88.7,81.3,84.25,1159
SWARAJENG,2009-03-09,84.25,85.0,80.0,80.1,1617
SWARAJENG,2009-03-12,82.0,83.0,80.0,80.3,613
SWARAJENG,2009-03-13,80.15,84.0,80.1,81.55,628
SWARAJENG,2009-03-16,82.0,84.5,82.0,83.8,1420
SWARAJENG,2009-03-17,91.6,91.6,81.85,86.0,1862
SWARAJENG,2009-03-18,86.4,98.2,86.4,90.0,2573
SWARAJENG,2009-03-19,87.65,95.5,87.65,91.0,1070
SWARAJENG,2009-03-20,91.0,94.0,90.0,94.0,135
SWARAJENG,2009-03-23,95.0,98.0,93.0,96.85,1285
SWARAJENG,2009-03-24,100.4,101.0,97.5,98.0,731
SWARAJENG,2009-03-25,98.5,99.95,98.5,99.15,898
SWARAJENG,2009-03-26,101.0,101.0,98.5,98.5,5155
SWARAJENG,2009-03-27,100.0,101.95,99.0,101.1,903
SWARAJENG,2009-03-30,102.0,102.0,96.0,97.5,1020
SWARAJENG,2009-03-31,97.95,98.0,96.0,96.25,795
SWARAJENG,2009-04-01,97.0,101.95,97.0,100.6,1795
SWARAJENG,2009-04-02,101.0,103.0,99.0,101.3,3893
SWARAJENG,2009-04-06,103.0,103.0,101.0,102.95,439
SWARAJENG,2009-04-08,103.0,112.0,103.0,107.45,1189
SWARAJENG,2009-04-09,112.0,114.0,107.1,111.75,857
SWARAJENG,2009-04-13,111.5,111.5,106.7,108.6,1016
SWARAJENG,2009-04-15,105.6,120.0,105.55,119.1,2674
SWARAJENG,2009-04-16,111.1,133.0,111.1,115.65,662
SWARAJENG,2009-04-17,119.75,119.75,112.75,113.4,513
SWARAJENG,2009-04-20,115.2,115.2,115.1,115.1,40
SWARAJENG,2009-04-21,115.0,115.0,115.0,115.0,250
SWARAJENG,2009-04-22,115.25,115.25,113.5,114.65,190
SWARAJENG,2009-04-23,103.3,112.4,92.0,106.7,11519
SWARAJENG,2009-04-24,106.35,111.0,106.35,108.6,550
SWARAJENG,2009-04-27,110.0,113.9,107.55,108.7,812
SWARAJENG,2009-04-28,115.0,115.0,106.3,108.0,236
SWARAJENG,2009-04-29,104.1,111.95,104.1,109.85,500
SWARAJENG,2009-05-04,113.0,126.0,90.1,122.95,28400
SWARAJENG,2009-05-05,123.1,132.0,119.5,123.05,13496
SWARAJENG,2009-05-06,127.9,130.0,123.0,124.5,8436
SWARAJENG,2009-05-07,124.05,141.0,124.0,135.95,33460
SWARAJENG,2009-05-08,135.1,150.0,133.0,146.35,7971
SWARAJENG,2009-05-11,140.0,143.8,130.15,133.35,3282
SWARAJENG,2009-05-12,130.0,139.3,128.3,136.5,5189
SWARAJENG,2009-05-13,133.7,143.0,133.65,138.3,3287
SWARAJENG,2009-05-14,138.0,144.5,137.6,140.0,3266
SWARAJENG,2009-05-15,144.5,155.5,141.0,149.75,38331
SWARAJENG,2009-05-18,175.0,175.0,174.1,174.7,150
SWARAJENG,2009-05-19,170.0,193.5,150.0,190.05,22481
SWARAJENG,2009-05-20,191.2,200.0,181.0,196.3,8099
SWARAJENG,2009-05-21,200.0,200.0,182.5,185.6,2463
SWARAJENG,2009-05-22,190.0,192.0,186.0,189.9,1968
SWARAJENG,2009-05-25,199.0,199.0,189.0,191.5,2536
SWARAJENG,2009-05-26,195.0,195.25,190.0,190.0,1856
SWARAJENG,2009-05-27,190.0,190.0,186.55,189.5,2061
SWARAJENG,2009-05-28,186.2,190.0,184.15,189.25,2618
SWARAJENG,2009-05-29,189.0,194.75,182.55,188.15,2146
SWARAJENG,2009-06-01,193.95,207.0,189.25,207.0,20968
SWARAJENG,2009-06-02,217.0,222.2,212.0,222.2,3720
SWARAJENG,2009-06-03,244.45,244.45,243.9,244.45,1747
SWARAJENG,2009-06-04,256.7,256.7,238.5,256.7,12067
SWARAJENG,2009-06-05,260.0,269.5,250.15,261.65,14781
SWARAJENG,2009-06-08,268.9,273.25,248.6,249.15,3915
SWARAJENG,2009-06-09,236.8,261.65,236.7,261.65,8364
SWARAJENG,2009-06-10,257.0,271.5,254.0,266.85,7526
SWARAJENG,2009-06-11,260.0,271.8,257.0,261.5,7312
SWARAJENG,2009-06-12,251.1,265.0,251.1,254.05,323
SWARAJENG,2009-06-15,243.05,265.0,243.05,255.6,3457
SWARAJENG,2009-06-16,258.9,268.4,258.9,263.4,4714
SWARAJENG,2009-06-17,258.0,265.5,258.0,260.25,285
SWARAJENG,2009-06-18,255.5,270.0,255.0,261.95,1853
SWARAJENG,2009-06-19,256.1,275.05,256.1,274.45,3627
SWARAJENG,2009-06-22,266.0,266.0,262.05,263.0,852
SWARAJENG,2009-06-23,260.0,276.15,259.0,270.3,2223
SWARAJENG,2009-06-24,263.2,273.7,260.0,270.0,2973
SWARAJENG,2009-06-25,265.2,282.0,265.2,280.2,5640
SWARAJENG,2009-06-26,281.5,285.0,280.0,284.6,3165
SWARAJENG,2009-06-29,285.0,292.0,285.0,290.2,4355
SWARAJENG,2009-06-30,287.0,290.0,280.0,288.05,2334
SWARAJENG,2009-07-01,300.0,300.0,275.0,280.0,2826
SWARAJENG,2009-07-02,284.0,291.9,275.0,286.9,1655
SWARAJENG,2009-07-03,290.5,295.0,285.0,294.75,2004
SWARAJENG,2009-07-06,295.0,303.0,282.0,282.0,7271
SWARAJENG,2009-07-07,296.1,296.1,279.0,288.7,1650
SWARAJENG,2009-07-08,288.5,288.5,274.3,274.3,1100
SWARAJENG,2009-07-09,266.0,272.0,265.0,272.0,549
SWARAJENG,2009-07-10,279.8,279.8,258.5,263.55,561
SWARAJENG,2009-07-13,251.0,262.25,251.0,257.2,1006
SWARAJENG,2009-07-14,260.0,270.0,257.1,266.9,970
SWARAJENG,2009-07-15,275.0,280.0,275.0,280.0,348
SWARAJENG,2009-07-16,270.05,294.0,270.05,293.1,4389
SWARAJENG,2009-07-17,290.7,300.0,290.7,295.3,1833
SWARAJENG,2009-07-20,310.1,310.1,295.0,299.55,5765
SWARAJENG,2009-07-21,300.0,308.95,300.0,302.95,1792
SWARAJENG,2009-07-22,302.0,308.0,300.0,300.0,2138
SWARAJENG,2009-07-23,310.0,310.0,300.0,304.15,2186
SWARAJENG,2009-07-24,300.0,309.9,300.0,309.9,2532
SWARAJENG,2009-07-27,312.0,314.95,303.1,304.2,747
SWARAJENG,2009-07-28,319.45,319.45,308.0,314.75,1107
SWARAJENG,2009-07-29,312.6,330.5,305.0,326.5,70658
SWARAJENG,2009-07-30,335.0,342.0,315.0,317.65,3275
SWARAJENG,2009-07-31,320.0,325.0,315.0,317.95,16222
SWARAJENG,2009-08-03,333.85,333.85,319.9,332.25,1817
SWARAJENG,2009-08-04,343.0,348.9,335.0,345.0,16075
SWARAJENG,2009-08-05,347.15,355.0,330.0,344.25,4743
SWARAJENG,2009-08-06,332.35,345.0,330.0,333.45,1154
SWARAJENG,2009-08-07,320.5,320.5,316.8,316.8,957
SWARAJENG,2009-08-10,315.5,315.5,301.0,309.0,1220
SWARAJENG,2009-08-11,300.05,315.0,300.0,309.0,1342
SWARAJENG,2009-08-12,310.0,310.0,302.0,304.85,823
SWARAJENG,2009-08-13,304.45,320.1,304.45,320.1,4583
SWARAJENG,2009-08-14,320.5,320.5,309.4,315.0,1655
SWARAJENG,2009-08-17,305.05,315.95,305.0,306.05,530
SWARAJENG,2009-08-18,300.0,300.0,297.0,300.0,160
SWARAJENG,2009-08-19,290.05,300.0,285.0,300.0,330
SWARAJENG,2009-08-20,300.0,301.0,296.0,296.25,503
SWARAJENG,2009-08-21,311.0,311.0,297.65,297.65,54
SWARAJENG,2009-08-24,298.05,311.0,298.05,307.85,739
SWARAJENG,2009-08-25,306.0,309.0,300.25,302.55,617
SWARAJENG,2009-08-26,308.0,310.05,308.0,310.05,2489
SWARAJENG,2009-08-27,308.1,308.1,304.0,304.0,675
SWARAJENG,2009-08-28,319.0,319.0,295.0,295.1,21527
SWARAJENG,2009-08-31,293.5,302.75,293.5,299.9,720
SWARAJENG,2009-09-01,299.9,303.0,295.0,296.5,990
SWARAJENG,2009-09-02,304.8,305.0,293.5,295.4,3129
SWARAJENG,2009-09-03,298.0,300.0,294.5,299.95,8847
SWARAJENG,2009-09-04,300.0,311.0,300.0,305.3,42255
SWARAJENG,2009-09-07,314.0,315.0,306.1,307.05,832
SWARAJENG,2009-09-08,305.5,309.95,300.1,305.0,1200
SWARAJENG,2009-09-09,308.0,308.8,288.0,293.15,200370
SWARAJENG,2009-09-10,294.75,294.75,284.0,287.95,4980
SWARAJENG,2009-09-11,289.0,292.45,284.5,289.45,2795
SWARAJENG,2009-09-14,282.05,288.0,280.0,280.9,1900
SWARAJENG,2009-09-15,289.9,293.7,285.0,289.8,58454
SWARAJENG,2009-09-16,290.0,293.0,289.0,291.95,9670
SWARAJENG,2009-09-17,296.4,307.5,294.0,301.95,12251
SWARAJENG,2009-09-18,310.0,332.15,310.0,332.15,148149
SWARAJENG,2009-09-22,329.7,337.65,318.0,326.05,27814
SWARAJENG,2009-09-23,330.0,330.0,312.0,315.15,5058
SWARAJENG,2009-09-24,308.0,313.0,302.6,309.7,3662
SWARAJENG,2009-09-25,312.0,340.7,311.0,340.7,23424
SWARAJENG,2009-09-29,352.0,353.4,327.0,329.35,14499
SWARAJENG,2009-09-30,327.0,362.3,322.0,350.35,103366
SWARAJENG,2009-10-01,355.0,355.0,333.5,335.95,11820
SWARAJENG,2009-10-05,351.8,351.8,325.0,328.35,8556
SWARAJENG,2009-10-06,325.25,330.0,320.0,326.25,6680
SWARAJENG,2009-10-07,330.0,330.0,322.1,323.3,7129
SWARAJENG,2009-10-08,323.0,329.0,302.25,309.6,14792
SWARAJENG,2009-10-09,308.0,319.75,308.0,312.6,3906
SWARAJENG,2009-10-12,320.0,328.0,316.0,325.2,7444
SWARAJENG,2009-10-14,320.0,344.8,320.0,322.9,18344
SWARAJENG,2009-10-15,320.25,325.95,316.0,319.15,4297
SWARAJENG,2009-10-16,324.95,328.0,320.0,322.8,15955
SWARAJENG,2009-10-17,336.7,336.7,321.15,328.8,6714
SWARAJENG,2009-10-20,336.0,336.0,324.0,328.05,13446
SWARAJENG,2009-10-21,328.0,334.9,323.5,326.05,6544
SWARAJENG,2009-10-22,327.9,329.9,313.85,315.8,6656
SWARAJENG,2009-10-23,324.0,330.0,320.2,322.7,5816
SWARAJENG,2009-10-26,332.0,337.0,315.0,321.45,18260
SWARAJENG,2009-10-27,312.0,336.0,312.0,312.3,2894
SWARAJENG,2009-10-28,309.55,317.7,303.0,307.9,4863
SWARAJENG,2009-10-29,303.0,313.45,303.0,306.95,1758
SWARAJENG,2009-10-30,303.0,322.6,294.25,300.05,3988
SWARAJENG,2009-11-03,312.0,312.0,290.0,291.15,2983
SWARAJENG,2009-11-04,291.95,309.95,280.0,291.95,2098
SWARAJENG,2009-11-05,291.25,300.0,290.0,295.65,3281
SWARAJENG,2009-11-06,301.0,306.9,297.0,299.2,3776
SWARAJENG,2009-11-09,301.5,309.95,300.15,306.7,4740
SWARAJENG,2009-11-10,305.5,306.0,297.0,304.0,4041
SWARAJENG,2009-11-11,298.05,308.85,298.05,305.1,8744
SWARAJENG,2009-11-12,301.25,309.0,297.0,298.7,3826
SWARAJENG,2009-11-13,320.0,320.0,295.0,303.5,5915
SWARAJENG,2009-11-16,305.85,308.0,300.0,300.9,2903
SWARAJENG,2009-11-17,301.0,303.8,285.0,300.0,1200
SWARAJENG,2009-11-18,300.0,304.85,294.25,298.95,4097
SWARAJENG,2009-11-19,295.15,303.6,295.15,297.0,2382
SWARAJENG,2009-11-20,285.0,300.0,285.0,295.3,2374
SWARAJENG,2009-11-23,298.0,304.9,291.6,297.1,3992
SWARAJENG,2009-11-24,302.0,317.0,297.1,311.55,10944
SWARAJENG,2009-11-25,308.0,354.0,308.0,319.35,305425
SWARAJENG,2009-11-26,319.05,321.95,310.0,312.95,23915
SWARAJENG,2009-11-27,305.0,315.0,300.0,311.45,13762
SWARAJENG,2009-11-30,324.85,324.85,304.0,308.3,6240
SWARAJENG,2009-12-01,310.05,334.8,305.05,315.2,36612
SWARAJENG,2009-12-02,318.0,325.7,312.0,313.3,7340
SWARAJENG,2009-12-03,322.9,339.9,315.5,327.3,138950
SWARAJENG,2009-12-04,329.0,335.0,320.1,324.3,15352
SWARAJENG,2009-12-07,321.0,328.95,319.5,320.55,5574
SWARAJENG,2009-12-08,317.0,322.95,315.6,318.4,8127
SWARAJENG,2009-12-09,313.25,323.0,313.25,318.95,7158
SWARAJENG,2009-12-10,325.1,326.0,317.35,318.75,5360
SWARAJENG,2009-12-11,323.0,334.9,320.6,327.9,30383
SWARAJENG,2009-12-14,325.0,333.0,320.0,328.35,4715
SWARAJENG,2009-12-15,330.0,333.0,317.0,317.9,7605
SWARAJENG,2009-12-16,315.0,322.9,315.0,320.4,3807
SWARAJENG,2009-12-17,322.6,322.6,316.0,316.65,2986
SWARAJENG,2009-12-18,315.05,324.0,315.05,320.15,15288
SWARAJENG,2009-12-21,320.0,322.0,312.25,314.4,3383
SWARAJENG,2009-12-22,316.1,319.4,314.0,315.35,2299
SWARAJENG,2009-12-23,311.0,318.0,302.0,316.2,3928
SWARAJENG,2009-12-24,316.05,331.5,316.0,321.8,9695
SWARAJENG,2009-12-29,324.45,340.1,322.3,337.65,44659
SWARAJENG,2009-12-30,339.0,345.9,330.45,343.75,31698
SWARAJENG,2009-12-31,345.9,349.95,337.25,347.95,17702
SWARAJENG,2010-01-04,349.0,351.95,340.0,346.25,5378
SWARAJENG,2010-01-05,343.0,349.0,343.0,343.75,6604
SWARAJENG,2010-01-06,338.75,355.0,338.75,347.85,20171
SWARAJENG,2010-01-07,348.35,350.0,344.0,347.55,6281
SWARAJENG,2010-01-08,341.05,351.0,341.05,347.1,5417
SWARAJENG,2010-01-11,352.8,352.8,344.0,345.7,2179
SWARAJENG,2010-01-12,341.25,349.95,336.15,340.85,5060
SWARAJENG,2010-01-13,344.95,351.25,340.0,349.65,13438
SWARAJENG,2010-01-14,351.0,364.0,343.05,344.9,23931
SWARAJENG,2010-01-15,351.0,355.0,344.0,344.95,16465
SWARAJENG,2010-01-18,350.0,356.0,346.2,348.85,5671
SWARAJENG,2010-01-19,353.6,353.6,334.55,337.6,12146
SWARAJENG,2010-01-20,350.0,354.5,344.0,346.0,12853
SWARAJENG,2010-01-21,347.0,347.0,337.0,337.65,7104
SWARAJENG,2010-01-22,316.35,336.5,316.35,332.7,6909
SWARAJENG,2010-01-25,338.5,338.5,325.2,327.85,1390
SWARAJENG,2010-01-27,311.5,327.5,309.0,320.75,20445
SWARAJENG,2010-01-28,326.0,326.0,299.0,302.6,25693
SWARAJENG,2010-01-29,286.2,309.8,286.2,306.3,5110
SWARAJENG,2010-02-01,307.3,314.0,307.3,308.15,2236
SWARAJENG,2010-02-02,313.0,313.0,305.0,305.15,1698
SWARAJENG,2010-02-03,306.0,317.15,298.5,310.7,17737
SWARAJENG,2010-02-04,308.1,313.45,307.0,307.3,625
SWARAJENG,2010-02-05,300.05,306.95,299.7,302.95,3295
SWARAJENG,2010-02-06,300.25,314.0,300.25,306.6,322
SWARAJENG,2010-02-08,290.5,309.6,290.15,306.25,1306
SWARAJENG,2010-02-09,303.05,304.0,297.0,298.0,4317
SWARAJENG,2010-02-10,301.0,305.9,280.0,281.95,30527
SWARAJENG,2010-02-11,286.75,295.1,281.95,284.9,13091
SWARAJENG,2010-02-15,326.25,337.0,283.5,287.05,24986
SWARAJENG,2010-02-16,300.0,300.0,286.8,289.75,7398
SWARAJENG,2010-02-17,292.0,298.55,292.0,292.65,4001
SWARAJENG,2010-02-18,287.0,294.3,285.0,289.85,1376
SWARAJENG,2010-02-19,298.85,298.85,289.5,291.0,3123
SWARAJENG,2010-02-22,301.9,301.9,288.5,289.6,3315
SWARAJENG,2010-02-23,287.0,289.0,284.0,285.25,1119
