symbol,date,open,high,low,close,volume
PHOENIXLL,2017-08-14,191.35,207.0,191.35,205.8,12653
PHOENIXLL,2017-08-16,214.8,214.8,197.8,203.5,6594
PHOENIXLL,2017-08-17,210.0,225.0,205.0,212.1,61394
PHOENIXLL,2017-08-18,216.9,219.4,212.1,213.35,9895
PHOENIXLL,2017-08-21,213.8,217.5,210.0,210.0,5520
PHOENIXLL,2017-08-22,216.0,222.0,205.05,205.05,9853
PHOENIXLL,2017-08-23,207.7,211.1,207.1,208.0,4789
PHOENIXLL,2017-08-24,209.9,210.0,205.0,205.05,3090
PHOENIXLL,2017-08-28,208.75,209.7,203.0,208.0,11513
PHOENIXLL,2017-08-29,209.3,209.3,206.9,207.05,6364
PHOENIXLL,2017-08-30,212.45,213.0,208.0,209.1,7430
PHOENIXLL,2017-08-31,209.0,214.6,208.0,208.05,5136
PHOENIXLL,2017-09-01,208.0,214.75,208.0,212.35,9324
PHOENIXLL,2017-09-04,217.4,217.4,210.2,210.25,10918
PHOENIXLL,2017-09-05,211.0,215.55,200.55,207.1,40707
PHOENIXLL,2017-09-06,206.25,210.9,205.15,207.0,63698
PHOENIXLL,2017-09-07,207.1,213.7,207.1,210.5,17654
PHOENIXLL,2017-09-08,208.25,224.0,207.15,212.0,47503
PHOENIXLL,2017-09-11,215.5,222.8,212.0,220.75,70873
