symbol,date,open,high,low,close,volume
GREENFIRE,2018-04-30,0.05,0.05,0.05,0.05,2002
GREENFIRE,2018-05-02,0.05,0.05,0.05,0.05,102
GREENFIRE,2018-05-04,0.05,0.05,0.05,0.05,8
GREENFIRE,2018-05-07,0.05,0.05,0.05,0.05,502
GREENFIRE,2018-05-08,0.05,0.05,0.05,0.05,3
GREENFIRE,2018-05-09,0.05,0.05,0.05,0.05,6752
GREENFIRE,2018-05-11,0.05,0.05,0.05,0.05,1182
GREENFIRE,2018-05-14,0.05,0.05,0.05,0.05,3
GREENFIRE,2018-05-15,0.05,0.05,0.05,0.05,212
GREENFIRE,2018-05-16,0.05,0.05,0.05,0.05,3820
GREENFIRE,2018-05-17,0.05,0.05,0.05,0.05,450
GREENFIRE,2018-05-18,0.1,0.1,0.1,0.1,276
GREENFIRE,2018-05-21,0.15,0.15,0.15,0.15,1031
GREENFIRE,2018-05-22,0.2,0.2,0.2,0.2,12953
GREENFIRE,2018-05-23,0.25,0.25,0.25,0.25,355
GREENFIRE,2018-05-24,0.3,0.3,0.3,0.3,521
GREENFIRE,2018-05-25,0.35,0.35,0.35,0.35,2080
GREENFIRE,2018-05-28,0.4,0.4,0.4,0.4,248
GREENFIRE,2018-05-29,0.45,0.45,0.45,0.45,582
GREENFIRE,2018-05-30,0.5,0.5,0.45,0.5,69478
GREENFIRE,2018-05-31,0.55,0.55,0.55,0.55,17686
GREENFIRE,2018-06-01,0.6,0.6,0.6,0.6,3136
GREENFIRE,2018-06-04,0.65,0.65,0.6,0.65,117430
GREENFIRE,2018-06-05,0.65,0.7,0.6,0.7,21649
GREENFIRE,2018-06-06,0.75,0.75,0.65,0.75,95138
GREENFIRE,2018-06-11,0.8,0.8,0.7,0.7,15304
GREENFIRE,2018-06-18,0.65,0.65,0.65,0.65,2225
GREENFIRE,2018-06-25,0.6,0.6,0.6,0.6,413
GREENFIRE,2018-07-09,0.55,0.55,0.55,0.55,2016
GREENFIRE,2018-07-16,0.5,0.5,0.5,0.5,2077
