symbol,date,open,high,low,close,volume
ZANDUREALT,2016-09-09,1454.0,1454.1,1441.9,1444.0,957
ZANDUREALT,2016-09-12,1440.0,1440.0,1421.0,1421.0,957
ZANDUREALT,2016-09-14,1433.0,1440.0,1425.25,1430.0,646
ZANDUREALT,2016-09-15,1426.15,1449.2,1413.95,1421.9,1083
ZANDUREALT,2016-09-16,1429.9,1459.95,1412.15,1412.15,1970
ZANDUREALT,2016-09-19,1416.3,1438.0,1411.05,1420.0,1281
ZANDUREALT,2016-09-20,1423.0,1423.0,1404.0,1408.05,1661
ZANDUREALT,2016-09-21,1416.0,1448.0,1410.0,1429.0,2589
ZANDUREALT,2016-09-22,1436.95,1447.0,1421.0,1429.75,1065
ZANDUREALT,2016-09-23,1435.0,1515.0,1422.0,1461.0,10010
ZANDUREALT,2016-09-26,1444.95,1507.95,1444.85,1450.5,4812
ZANDUREALT,2016-09-27,1460.0,1508.0,1440.05,1467.0,6468
ZANDUREALT,2016-09-28,1458.0,1493.8,1458.0,1466.0,3884
ZANDUREALT,2016-09-29,1470.6,1481.9,1365.0,1390.0,3569
ZANDUREALT,2016-09-30,1401.5,1430.0,1401.5,1408.0,1286
ZANDUREALT,2016-10-03,1414.05,1430.0,1413.05,1421.1,777
ZANDUREALT,2016-10-04,1445.0,1445.0,1420.0,1424.0,515
ZANDUREALT,2016-10-05,1432.0,1505.0,1428.1,1454.0,8570
ZANDUREALT,2016-10-06,1462.6,1475.0,1440.8,1444.0,2778
ZANDUREALT,2016-10-07,1446.0,1451.3,1415.5,1425.0,1285
ZANDUREALT,2016-10-10,1432.05,1445.0,1421.0,1432.0,1707
ZANDUREALT,2016-10-13,1432.0,1437.7,1420.0,1429.8,647
ZANDUREALT,2016-10-14,1422.0,1464.9,1420.0,1420.3,2485
ZANDUREALT,2016-10-17,1430.0,1449.75,1425.0,1428.0,2065
ZANDUREALT,2016-10-18,1436.0,1599.8,1429.1,1524.0,75961
ZANDUREALT,2016-10-19,1544.7,1559.8,1492.0,1502.0,8333
ZANDUREALT,2016-10-20,1505.95,1560.0,1501.0,1501.05,9271
ZANDUREALT,2016-10-21,1510.0,1520.0,1470.0,1478.0,4260
ZANDUREALT,2016-10-24,1486.0,1540.0,1470.0,1491.15,8084
ZANDUREALT,2016-10-25,1503.0,1518.95,1476.0,1480.0,2308
ZANDUREALT,2016-10-26,1482.0,1495.0,1460.0,1466.0,1917
ZANDUREALT,2016-10-27,1466.0,1495.7,1450.0,1461.0,2362
ZANDUREALT,2016-10-28,1479.0,1489.95,1460.05,1480.0,2676
ZANDUREALT,2016-10-30,1488.0,1489.0,1465.0,1470.05,688
ZANDUREALT,2016-11-01,1480.0,1480.0,1461.0,1461.0,1006
ZANDUREALT,2016-11-02,1445.0,1460.0,1425.05,1437.7,1786
ZANDUREALT,2016-11-03,1435.05,1452.0,1425.0,1430.0,1427
ZANDUREALT,2016-11-04,1435.0,1435.0,1388.0,1390.1,1909
ZANDUREALT,2016-11-07,1417.0,1420.0,1396.05,1420.0,1075
ZANDUREALT,2016-11-08,1428.0,1433.0,1401.0,1401.0,1139
ZANDUREALT,2016-11-09,1246.0,1335.0,1200.0,1271.0,7279
ZANDUREALT,2016-11-10,1319.0,1350.0,1315.1,1329.9,3789
ZANDUREALT,2016-11-11,1318.0,1320.0,1291.0,1307.0,1656
ZANDUREALT,2016-11-15,1280.0,1300.0,1256.0,1269.45,1296
ZANDUREALT,2016-11-16,1280.0,1280.0,1175.25,1185.0,2400
ZANDUREALT,2016-11-17,1185.0,1215.95,1180.0,1180.15,1498
ZANDUREALT,2016-11-18,1199.95,1199.95,1152.5,1160.0,1754
ZANDUREALT,2016-11-21,1150.1,1184.95,1091.05,1096.1,2900
ZANDUREALT,2016-11-22,1112.0,1134.9,1037.15,1043.35,4836
ZANDUREALT,2016-11-23,1064.0,1080.0,1050.0,1080.0,1751
ZANDUREALT,2016-11-24,1084.0,1114.0,1069.55,1081.05,1095
ZANDUREALT,2016-11-25,1108.0,1138.0,1078.0,1128.0,2099
ZANDUREALT,2016-11-28,1118.85,1149.0,1101.0,1130.0,1205
ZANDUREALT,2016-11-29,1130.05,1160.0,1122.0,1143.9,1063
ZANDUREALT,2016-11-30,1148.9,1162.0,1137.2,1152.95,953
ZANDUREALT,2016-12-01,1142.0,1219.9,1142.0,1173.9,2604
ZANDUREALT,2016-12-02,1146.1,1175.0,1141.1,1141.1,1092
ZANDUREALT,2016-12-05,1160.0,1193.6,1148.8,1160.0,2218
ZANDUREALT,2016-12-06,1169.0,1206.0,1169.0,1198.0,1644
ZANDUREALT,2016-12-07,1190.0,1220.0,1172.05,1175.1,3558
ZANDUREALT,2016-12-09,1192.0,1205.95,1185.55,1186.0,641
ZANDUREALT,2016-12-12,1176.0,1199.0,1170.0,1170.05,337
ZANDUREALT,2016-12-13,1174.1,1204.0,1168.0,1171.05,711
ZANDUREALT,2016-12-14,1186.0,1196.0,1175.0,1175.0,471
ZANDUREALT,2016-12-15,1109.3,1180.0,1109.3,1153.0,1298
ZANDUREALT,2016-12-16,1155.1,1168.0,1149.95,1152.0,375
ZANDUREALT,2016-12-19,1155.5,1170.0,1134.0,1147.8,551
ZANDUREALT,2016-12-20,1144.4,1174.0,1141.55,1150.0,1152
ZANDUREALT,2016-12-21,1146.0,1159.95,1145.0,1148.0,429
ZANDUREALT,2016-12-22,1145.0,1153.15,1121.05,1134.95,603
ZANDUREALT,2016-12-23,1115.05,1145.0,1112.0,1132.0,429
ZANDUREALT,2016-12-26,1099.0,1125.9,1099.0,1100.95,362
ZANDUREALT,2016-12-27,1107.05,1120.9,1103.5,1118.0,415
ZANDUREALT,2016-12-28,1094.0,1129.8,1094.0,1120.0,461
ZANDUREALT,2016-12-29,1100.05,1167.0,1100.05,1146.0,2689
ZANDUREALT,2016-12-30,1136.15,1170.0,1136.15,1160.0,586
ZANDUREALT,2017-01-02,1160.0,1204.0,1160.0,1179.9,2030
ZANDUREALT,2017-01-03,1173.05,1198.35,1173.05,1180.0,671
ZANDUREALT,2017-01-04,1182.75,1240.0,1175.15,1211.5,5516
ZANDUREALT,2017-01-05,1217.7,1241.0,1205.0,1213.65,1386
ZANDUREALT,2017-01-06,1228.85,1234.0,1206.25,1218.75,791
ZANDUREALT,2017-01-09,1212.0,1239.9,1212.0,1230.0,1600
ZANDUREALT,2017-01-10,1218.05,1355.0,1218.05,1300.0,27251
ZANDUREALT,2017-01-11,1304.0,1315.0,1270.0,1275.0,2547
ZANDUREALT,2017-01-12,1285.95,1307.8,1265.05,1295.0,2361
ZANDUREALT,2017-01-13,1280.0,1288.0,1262.2,1263.0,616
ZANDUREALT,2017-01-16,1264.45,1324.95,1253.1,1294.0,5147
ZANDUREALT,2017-01-17,1300.0,1304.0,1265.05,1265.15,1895
ZANDUREALT,2017-01-18,1254.1,1285.0,1254.1,1260.05,720
ZANDUREALT,2017-01-19,1260.0,1298.15,1260.0,1275.0,1946
ZANDUREALT,2017-01-20,1266.15,1286.0,1230.35,1240.0,1351
ZANDUREALT,2017-01-23,1222.0,1257.0,1222.0,1237.0,603
ZANDUREALT,2017-01-24,1226.0,1256.0,1226.0,1249.0,613
ZANDUREALT,2017-01-25,1238.15,1254.95,1238.0,1244.0,511
ZANDUREALT,2017-01-27,1255.0,1270.0,1235.05,1253.6,978
ZANDUREALT,2017-01-30,1253.0,1257.0,1240.0,1242.0,653
ZANDUREALT,2017-01-31,1235.05,1254.9,1235.0,1235.2,498
ZANDUREALT,2017-02-01,1235.05,1284.75,1235.05,1274.0,8779
ZANDUREALT,2017-02-02,1247.65,1280.3,1247.65,1262.0,962
ZANDUREALT,2017-02-03,1269.55,1300.0,1259.95,1299.0,2784
ZANDUREALT,2017-02-06,1280.0,1332.0,1280.0,1298.55,5141
ZANDUREALT,2017-02-07,1300.0,1318.0,1292.15,1304.0,1323
ZANDUREALT,2017-02-08,1299.8,1306.0,1270.7,1280.0,946
ZANDUREALT,2017-02-09,1286.2,1299.7,1252.0,1266.0,1482
ZANDUREALT,2017-02-10,1262.15,1298.0,1260.0,1260.0,2098
ZANDUREALT,2017-02-13,1286.0,1286.0,1244.6,1259.85,918
ZANDUREALT,2017-02-14,1264.45,1269.0,1222.5,1231.0,917
ZANDUREALT,2017-02-15,1234.0,1241.2,1216.0,1230.0,1209
ZANDUREALT,2017-02-16,1233.65,1238.9,1218.0,1231.95,581
ZANDUREALT,2017-02-17,1240.0,1249.0,1230.0,1235.0,439
ZANDUREALT,2017-02-20,1230.1,1258.0,1230.1,1239.95,623
ZANDUREALT,2017-02-21,1230.0,1248.0,1229.95,1236.8,428
ZANDUREALT,2017-02-22,1235.05,1269.0,1235.05,1249.0,1178
ZANDUREALT,2017-02-23,1235.5,1260.0,1235.5,1245.0,566
ZANDUREALT,2017-02-27,1237.55,1244.0,1216.95,1223.0,1137
ZANDUREALT,2017-02-28,1243.95,1243.95,1227.0,1227.0,602
ZANDUREALT,2017-03-01,1227.15,1332.0,1216.0,1285.0,12209
ZANDUREALT,2017-03-02,1277.0,1286.8,1239.0,1240.05,1325
ZANDUREALT,2017-03-03,1242.25,1247.75,1227.0,1228.0,1506
ZANDUREALT,2017-03-06,1242.95,1246.0,1225.25,1234.0,528
ZANDUREALT,2017-03-07,1246.0,1246.0,1221.3,1236.0,942
ZANDUREALT,2017-03-08,1233.0,1274.65,1225.05,1274.65,3283
ZANDUREALT,2017-03-09,1233.6,1263.75,1233.6,1260.0,1005
ZANDUREALT,2017-03-10,1243.85,1254.35,1220.2,1220.2,1757
ZANDUREALT,2017-03-14,1252.0,1252.0,1236.0,1236.15,1415
ZANDUREALT,2017-03-15,1230.1,1270.0,1230.1,1237.8,1906
ZANDUREALT,2017-03-16,1242.55,1255.0,1240.05,1245.0,1238
ZANDUREALT,2017-03-17,1245.5,1290.0,1245.5,1263.0,3640
ZANDUREALT,2017-03-20,1249.9,1273.5,1249.9,1263.0,527
ZANDUREALT,2017-03-21,1251.05,1267.7,1240.0,1250.0,1151
ZANDUREALT,2017-03-22,1254.0,1270.0,1242.0,1242.0,1176
ZANDUREALT,2017-03-23,1242.15,1299.0,1242.15,1264.95,3903
ZANDUREALT,2017-03-24,1266.3,1287.0,1248.5,1250.3,1977
ZANDUREALT,2017-03-27,1274.75,1274.75,1236.15,1236.15,1036
ZANDUREALT,2017-03-28,1262.95,1278.0,1240.0,1240.0,1822
ZANDUREALT,2017-03-29,1250.0,1299.0,1228.1,1240.0,8545
ZANDUREALT,2017-03-30,1249.0,1264.4,1238.0,1240.5,2325
ZANDUREALT,2017-03-31,1253.0,1299.0,1243.0,1294.9,6710
ZANDUREALT,2017-04-03,1295.1,1319.95,1280.1,1290.0,4424
ZANDUREALT,2017-04-05,1294.0,1386.0,1280.15,1325.0,12066
ZANDUREALT,2017-04-06,1317.05,1364.7,1310.0,1325.0,6540
ZANDUREALT,2017-04-07,1323.0,1345.0,1301.0,1301.05,2338
ZANDUREALT,2017-04-10,1319.9,1319.9,1292.05,1299.9,1217
ZANDUREALT,2017-04-11,1300.0,1332.0,1296.0,1299.15,1932
ZANDUREALT,2017-04-12,1300.0,1318.65,1290.0,1294.0,1605
ZANDUREALT,2017-04-13,1288.05,1329.95,1288.05,1302.8,1669
ZANDUREALT,2017-04-17,1289.0,1407.95,1288.0,1360.0,27741
ZANDUREALT,2017-04-18,1360.0,1414.5,1341.05,1343.0,10651
ZANDUREALT,2017-04-19,1345.0,1374.0,1331.35,1335.2,2966
ZANDUREALT,2017-04-20,1349.9,1459.0,1349.9,1402.0,30818
ZANDUREALT,2017-04-21,1414.9,1440.0,1384.55,1409.8,8719
ZANDUREALT,2017-04-24,1413.0,1432.0,1406.2,1415.1,3467
ZANDUREALT,2017-04-25,1427.0,1449.0,1411.0,1420.0,5625
ZANDUREALT,2017-04-26,1429.9,1430.0,1375.0,1381.0,4083
ZANDUREALT,2017-04-27,1395.0,1400.0,1380.0,1382.5,1352
ZANDUREALT,2017-04-28,1396.0,1396.0,1380.0,1380.0,1426
ZANDUREALT,2017-05-02,1398.0,1422.95,1395.0,1395.05,1890
ZANDUREALT,2017-05-03,1410.0,1474.0,1384.1,1429.45,9419
ZANDUREALT,2017-05-04,1400.0,1440.0,1400.0,1418.95,4084
ZANDUREALT,2017-05-05,1406.15,1419.7,1383.0,1397.95,2476
ZANDUREALT,2017-05-08,1394.5,1438.95,1392.15,1416.0,3582
ZANDUREALT,2017-05-09,1426.8,1448.7,1412.15,1418.8,2772
ZANDUREALT,2017-05-10,1411.1,1434.95,1400.5,1407.0,1588
ZANDUREALT,2017-05-11,1417.95,1425.0,1401.0,1402.0,1336
ZANDUREALT,2017-05-12,1404.0,1409.8,1370.3,1377.0,1710
ZANDUREALT,2017-05-15,1391.0,1391.0,1361.0,1371.0,1661
ZANDUREALT,2017-05-16,1398.0,1398.0,1359.45,1374.0,1848
ZANDUREALT,2017-05-17,1369.65,1380.0,1353.1,1360.1,1300
ZANDUREALT,2017-05-18,1359.0,1370.0,1334.0,1335.05,1403
ZANDUREALT,2017-05-19,1346.0,1355.0,1322.05,1329.9,774
ZANDUREALT,2017-05-22,1327.15,1338.05,1290.0,1294.4,1182
ZANDUREALT,2017-05-23,1291.05,1292.4,1269.0,1270.15,1486
ZANDUREALT,2017-05-24,1290.0,1300.0,1232.1,1246.0,1665
ZANDUREALT,2017-05-25,1241.15,1274.9,1241.15,1273.0,1450
ZANDUREALT,2017-05-26,1268.0,1281.95,1262.0,1275.0,531
ZANDUREALT,2017-05-29,1269.9,1274.85,1255.1,1255.1,383
ZANDUREALT,2017-05-30,1274.0,1274.0,1240.0,1240.0,747
ZANDUREALT,2017-05-31,1254.85,1254.9,1230.0,1245.0,1692
ZANDUREALT,2017-06-01,1220.1,1256.0,1220.1,1233.95,2427
ZANDUREALT,2017-06-02,1245.0,1254.85,1225.05,1229.0,870
ZANDUREALT,2017-06-05,1244.25,1249.85,1232.2,1235.0,939
ZANDUREALT,2017-06-06,1245.05,1246.0,1232.55,1233.25,436
ZANDUREALT,2017-06-07,1239.3,1244.0,1232.0,1240.0,311
ZANDUREALT,2017-06-08,1243.95,1243.95,1232.55,1232.55,197
ZANDUREALT,2017-06-09,1239.95,1268.65,1236.0,1268.0,1562
ZANDUREALT,2017-06-12,1259.9,1270.0,1253.0,1261.0,486
ZANDUREALT,2017-06-13,1264.3,1349.9,1264.3,1313.5,6037
ZANDUREALT,2017-06-14,1300.4,1300.4,1270.1,1277.05,831
ZANDUREALT,2017-06-15,1296.65,1340.0,1290.0,1340.0,2956
