symbol,date,open,high,low,close,volume
SAKSOFT,2008-09-04,9.1,9.1,9.1,9.1,10
SAKSOFT,2008-09-05,8.95,8.99,8.95,8.99,500
SAKSOFT,2008-09-08,9.0,9.0,8.7,8.7,400
SAKSOFT,2008-09-09,7.81,8.7,7.81,8.5,380
SAKSOFT,2008-09-10,8.0,8.89,8.0,8.27,2630
SAKSOFT,2008-09-11,8.89,8.89,8.89,8.89,10
SAKSOFT,2008-09-12,9.19,9.4,8.61,8.66,2420
SAKSOFT,2008-09-15,9.31,9.31,7.4,8.65,630
SAKSOFT,2008-09-16,8.65,8.65,8.5,8.5,550
SAKSOFT,2008-09-17,7.9,9.05,7.9,8.41,2650
SAKSOFT,2008-09-18,8.5,8.84,8.5,8.6,3230
SAKSOFT,2008-09-22,8.6,8.6,8.05,8.05,270
SAKSOFT,2008-09-23,8.05,8.8,7.75,8.25,4210
SAKSOFT,2008-09-24,8.6,8.6,8.25,8.35,1640
SAKSOFT,2008-09-25,8.11,8.2,7.9,7.9,190
SAKSOFT,2008-09-26,8.2,8.2,8.2,8.2,610
SAKSOFT,2008-09-29,7.83,8.0,7.83,8.0,250
SAKSOFT,2008-09-30,7.99,8.0,7.99,8.0,100
SAKSOFT,2008-10-01,6.92,6.92,6.9,6.9,450
SAKSOFT,2008-10-03,7.99,8.2,6.32,6.62,820
SAKSOFT,2008-10-06,6.3,6.3,5.85,5.85,420
SAKSOFT,2008-10-07,6.0,6.0,6.0,6.0,2150
SAKSOFT,2008-10-08,4.95,6.24,4.8,4.88,1230
SAKSOFT,2008-10-10,5.4,5.4,3.97,4.38,12660
SAKSOFT,2008-10-13,4.3,4.81,4.3,4.7,2110
SAKSOFT,2008-10-14,5.0,5.0,5.0,5.0,60
SAKSOFT,2008-10-15,5.38,5.38,4.7,4.7,11450
SAKSOFT,2008-10-16,4.5,4.7,4.5,4.7,1000
SAKSOFT,2008-10-17,5.05,5.05,5.05,5.05,160
SAKSOFT,2008-10-20,4.6,4.6,4.55,4.55,120
SAKSOFT,2008-10-21,4.97,5.0,4.52,4.52,5070
SAKSOFT,2008-10-23,4.87,4.87,4.4,4.42,1430
SAKSOFT,2008-10-27,4.4,4.4,4.4,4.4,150
SAKSOFT,2008-10-28,4.3,4.3,4.3,4.3,20
SAKSOFT,2008-10-29,4.7,4.7,4.4,4.4,2650
SAKSOFT,2008-10-31,4.4,4.79,4.36,4.36,300
SAKSOFT,2008-11-03,4.73,4.73,4.73,4.73,300
SAKSOFT,2008-11-05,4.89,4.89,4.89,4.89,50
SAKSOFT,2008-11-14,5.13,5.13,5.1,5.1,20
SAKSOFT,2008-11-18,4.85,4.85,4.85,4.85,1000
SAKSOFT,2008-11-19,4.9,4.9,4.9,4.9,250000
SAKSOFT,2008-11-21,4.7,4.93,4.7,4.93,2200
SAKSOFT,2008-12-11,4.5,4.5,4.4,4.45,1260
SAKSOFT,2008-12-12,4.4,4.67,4.4,4.45,1100
SAKSOFT,2008-12-17,4.25,4.25,4.25,4.25,250
SAKSOFT,2008-12-18,4.4,4.45,4.4,4.4,270
SAKSOFT,2008-12-19,4.5,4.5,4.4,4.5,1330
SAKSOFT,2008-12-22,4.5,4.5,4.5,4.5,1000
SAKSOFT,2008-12-23,4.4,4.4,4.4,4.4,200
SAKSOFT,2008-12-26,4.3,4.3,4.3,4.3,1230
SAKSOFT,2008-12-29,4.4,4.4,4.4,4.4,140
SAKSOFT,2009-01-02,4.2,4.2,4.18,4.18,1250
SAKSOFT,2009-01-05,4.1,4.11,4.06,4.1,5680
SAKSOFT,2009-01-06,3.9,4.01,3.9,3.94,3140
SAKSOFT,2009-01-16,3.92,3.92,3.92,3.92,320
SAKSOFT,2009-01-19,3.9,3.9,3.9,3.9,470
SAKSOFT,2009-01-20,4.09,4.1,3.9,3.9,160
SAKSOFT,2009-02-04,3.33,3.5,3.33,3.5,400
SAKSOFT,2009-02-10,3.38,3.38,3.38,3.38,2000
SAKSOFT,2009-02-24,3.22,3.22,3.22,3.22,10
SAKSOFT,2009-02-25,3.1,3.38,3.06,3.1,28290
SAKSOFT,2009-02-26,2.99,3.09,2.99,3.03,6500
SAKSOFT,2009-03-04,2.92,2.92,2.9,2.91,7200
SAKSOFT,2009-03-05,2.8,2.8,2.8,2.8,690
SAKSOFT,2009-03-06,2.81,2.81,2.81,2.81,100
SAKSOFT,2009-03-13,2.73,2.94,2.67,2.75,450
SAKSOFT,2009-03-16,2.81,2.88,2.81,2.85,1000
SAKSOFT,2009-03-18,2.87,2.87,2.87,2.87,500
SAKSOFT,2009-03-24,2.88,2.88,2.88,2.88,150
SAKSOFT,2009-03-26,2.86,2.86,2.86,2.86,100
SAKSOFT,2009-03-31,2.9,2.95,2.73,2.95,5040
SAKSOFT,2009-04-01,3.09,3.09,3.09,3.09,1000
SAKSOFT,2009-04-02,3.0,3.24,3.0,3.24,750
SAKSOFT,2009-04-06,3.11,3.4,3.08,3.4,810
SAKSOFT,2009-04-08,3.25,3.25,3.25,3.25,450
SAKSOFT,2009-04-09,3.11,3.42,3.11,3.42,640
SAKSOFT,2009-04-13,3.38,3.58,3.3,3.58,2270
SAKSOFT,2009-04-15,3.4,3.75,3.4,3.75,13380
SAKSOFT,2009-04-16,3.63,3.83,3.63,3.63,1620
SAKSOFT,2009-04-17,3.5,3.53,3.5,3.51,1080
SAKSOFT,2009-04-22,3.4,3.68,3.4,3.5,3180
SAKSOFT,2009-04-23,3.65,3.65,3.65,3.65,30
SAKSOFT,2009-04-24,3.78,3.78,3.6,3.65,6470
SAKSOFT,2009-04-28,3.6,3.6,3.6,3.6,1000
SAKSOFT,2009-04-29,3.5,3.5,3.5,3.5,2940
SAKSOFT,2009-05-04,3.4,3.4,3.4,3.4,50
SAKSOFT,2009-05-06,3.45,3.45,3.45,3.45,490
SAKSOFT,2009-05-07,3.3,3.4,3.3,3.4,2140
SAKSOFT,2009-05-08,3.55,3.55,3.55,3.55,550
SAKSOFT,2009-05-11,3.4,3.6,3.4,3.45,7400
SAKSOFT,2009-05-14,3.6,3.6,3.6,3.6,3000
SAKSOFT,2009-05-15,3.7,3.78,3.7,3.77,3640
SAKSOFT,2009-05-19,3.95,3.95,3.58,3.58,11560
SAKSOFT,2009-05-20,3.72,3.75,3.72,3.73,4300
SAKSOFT,2009-05-21,3.73,3.92,3.7,3.73,11400
SAKSOFT,2009-05-22,3.77,3.79,3.61,3.77,2870
SAKSOFT,2009-05-25,3.65,3.9,3.65,3.77,62030
SAKSOFT,2009-05-26,3.95,3.95,3.6,3.69,88660
SAKSOFT,2009-05-27,3.87,3.87,3.64,3.66,8960
SAKSOFT,2009-05-28,3.7,3.75,3.53,3.62,19190
SAKSOFT,2009-05-29,3.7,3.77,3.61,3.66,21590
SAKSOFT,2009-06-01,3.8,3.83,3.69,3.7,96950
SAKSOFT,2009-06-02,3.88,3.88,3.7,3.72,84800
SAKSOFT,2009-06-03,3.89,3.9,3.85,3.89,690270
SAKSOFT,2009-06-04,4.07,4.09,3.85,3.93,424440
SAKSOFT,2009-06-05,4.07,4.07,3.85,3.9,552120
SAKSOFT,2009-06-08,4.06,4.1,4.06,4.1,636640
SAKSOFT,2009-06-09,4.3,4.3,4.1,4.3,598090
SAKSOFT,2009-06-10,4.4,4.52,4.1,4.19,348460
SAKSOFT,2009-06-11,4.11,4.38,4.0,4.03,150940
SAKSOFT,2009-06-12,4.0,4.19,3.83,3.87,207620
SAKSOFT,2009-06-15,3.83,4.06,3.72,3.86,165680
SAKSOFT,2009-06-16,4.05,4.05,3.67,3.79,114480
SAKSOFT,2009-06-17,3.8,3.84,3.61,3.65,50960
SAKSOFT,2009-06-18,3.53,3.58,3.47,3.47,63770
SAKSOFT,2009-06-19,3.31,3.55,3.3,3.43,72400
SAKSOFT,2009-06-22,3.4,3.45,3.33,3.33,30460
SAKSOFT,2009-06-23,3.26,3.27,3.16,3.23,32820
SAKSOFT,2009-06-24,3.17,3.29,3.07,3.19,21150
SAKSOFT,2009-06-25,3.23,3.31,3.23,3.3,23070
SAKSOFT,2009-06-26,3.2,3.45,3.2,3.44,10490
SAKSOFT,2009-06-29,3.44,3.5,3.33,3.42,21330
SAKSOFT,2009-06-30,3.5,3.58,3.42,3.52,10550
SAKSOFT,2009-07-01,3.44,3.7,3.43,3.7,72490
SAKSOFT,2009-07-02,3.87,3.88,3.71,3.88,33440
SAKSOFT,2009-07-03,4.08,4.08,3.72,3.85,73580
SAKSOFT,2009-07-06,3.95,4.03,3.82,3.85,140390
SAKSOFT,2009-07-07,3.9,3.9,3.66,3.76,41050
SAKSOFT,2009-07-08,3.65,3.68,3.58,3.6,10720
SAKSOFT,2009-07-09,3.53,3.78,3.46,3.76,37410
SAKSOFT,2009-07-10,3.89,3.9,3.62,3.81,51720
SAKSOFT,2009-07-13,3.9,3.9,3.68,3.75,52830
SAKSOFT,2009-07-14,3.76,3.88,3.7,3.79,37760
SAKSOFT,2009-07-15,3.87,3.88,3.78,3.85,59140
SAKSOFT,2009-07-16,3.8,3.87,3.75,3.78,49890
SAKSOFT,2009-07-17,3.79,3.94,3.78,3.83,59710
SAKSOFT,2009-07-20,3.95,4.0,3.85,3.98,71060
SAKSOFT,2009-07-21,3.85,4.0,3.85,3.91,39530
SAKSOFT,2009-07-22,3.9,3.91,3.63,3.73,36200
SAKSOFT,2009-07-23,3.85,3.85,3.7,3.78,23990
SAKSOFT,2009-07-24,3.71,3.85,3.64,3.7,228570
SAKSOFT,2009-07-27,3.85,3.85,3.68,3.71,53420
SAKSOFT,2009-07-28,3.7,3.7,3.65,3.69,205840
SAKSOFT,2009-07-29,3.83,3.83,3.57,3.59,199590
SAKSOFT,2009-07-30,3.69,3.69,3.5,3.6,343330
SAKSOFT,2009-07-31,3.55,3.78,3.55,3.78,146880
SAKSOFT,2009-08-03,3.88,3.96,3.72,3.9,50840
SAKSOFT,2009-08-04,3.82,3.93,3.81,3.83,65300
SAKSOFT,2009-08-05,3.83,3.85,3.75,3.8,36600
SAKSOFT,2009-08-06,3.76,3.85,3.62,3.66,65270
SAKSOFT,2009-08-07,3.56,3.78,3.56,3.63,48070
SAKSOFT,2009-08-10,3.57,3.57,3.5,3.54,26340
SAKSOFT,2009-08-11,3.63,3.7,3.4,3.65,120370
SAKSOFT,2009-08-12,3.57,3.75,3.57,3.65,60330
SAKSOFT,2009-08-13,3.57,3.83,3.57,3.73,112190
SAKSOFT,2009-08-14,3.61,3.9,3.61,3.65,118910
SAKSOFT,2009-08-17,3.54,3.77,3.54,3.65,72630
SAKSOFT,2009-08-18,3.64,3.83,3.64,3.81,42410
SAKSOFT,2009-08-19,3.9,4.0,3.72,3.95,129070
SAKSOFT,2009-08-20,4.05,4.12,3.9,3.92,51880
SAKSOFT,2009-08-21,3.9,4.05,3.9,3.98,64410
SAKSOFT,2009-08-24,4.0,4.03,3.83,3.85,123040
SAKSOFT,2009-08-25,3.99,4.04,3.8,4.04,107640
SAKSOFT,2009-08-26,4.15,4.25,4.12,4.18,123480
SAKSOFT,2009-08-27,4.2,4.38,4.06,4.38,230020
SAKSOFT,2009-08-28,4.5,4.6,4.41,4.6,396560
SAKSOFT,2009-08-31,4.6,4.83,4.51,4.78,286440
SAKSOFT,2009-09-01,4.86,4.98,4.54,4.54,242620
SAKSOFT,2009-09-02,4.68,4.68,4.32,4.32,136870
SAKSOFT,2009-09-03,4.3,4.38,4.22,4.28,39960
SAKSOFT,2009-09-04,4.2,4.37,4.13,4.3,17130
SAKSOFT,2009-09-07,4.39,4.45,4.33,4.39,62570
SAKSOFT,2009-09-08,4.4,4.45,4.24,4.26,65620
SAKSOFT,2009-09-09,4.4,4.47,4.24,4.33,184740
SAKSOFT,2009-09-10,4.4,4.4,4.25,4.35,19170
SAKSOFT,2009-09-11,4.36,4.57,4.23,4.53,110290
SAKSOFT,2009-09-14,4.5,4.68,4.5,4.61,41690
SAKSOFT,2009-09-15,4.51,4.7,4.51,4.62,92810
SAKSOFT,2009-09-16,4.6,4.64,4.53,4.62,40070
SAKSOFT,2009-09-17,4.72,4.72,4.52,4.62,41330
SAKSOFT,2009-09-18,4.67,4.67,4.52,4.61,61390
SAKSOFT,2009-09-22,4.52,4.79,4.52,4.72,91840
SAKSOFT,2009-09-23,4.64,4.86,4.61,4.64,55400
SAKSOFT,2009-09-24,4.85,4.88,4.75,4.88,256880
SAKSOFT,2009-09-25,5.13,5.13,5.01,5.13,165810
SAKSOFT,2009-09-29,5.38,5.38,5.38,5.38,38860
SAKSOFT,2009-09-30,5.66,5.66,5.45,5.66,180790
SAKSOFT,2009-10-01,5.93,5.94,5.93,5.94,274140
SAKSOFT,2009-10-05,6.18,6.24,6.18,6.24,162340
SAKSOFT,2009-10-06,6.55,6.56,6.5,6.56,234170
SAKSOFT,2009-10-07,6.88,6.88,6.8,6.88,124830
SAKSOFT,2009-10-08,7.23,7.23,7.23,7.23,283500
SAKSOFT,2009-10-09,7.59,7.59,7.59,7.59,99240
SAKSOFT,2009-10-12,7.97,7.97,7.66,7.97,97900
SAKSOFT,2009-10-14,8.3,8.38,8.3,8.38,230490
SAKSOFT,2009-10-15,8.8,8.8,8.8,8.8,135490
SAKSOFT,2009-10-16,9.23,9.23,9.23,9.23,51130
SAKSOFT,2009-10-17,9.7,9.7,9.4,9.7,325450
SAKSOFT,2009-10-20,10.19,10.19,9.22,9.22,268450
SAKSOFT,2009-10-21,8.76,8.76,8.76,8.76,6230
SAKSOFT,2009-10-22,8.32,8.32,8.32,8.32,5860
SAKSOFT,2009-10-23,7.91,7.91,7.91,7.91,2990
SAKSOFT,2009-10-26,7.51,7.51,7.51,7.51,690
SAKSOFT,2009-10-27,7.13,7.13,7.13,7.13,810
SAKSOFT,2009-10-28,6.78,7.39,6.78,6.83,169790
SAKSOFT,2009-10-29,6.5,6.5,6.49,6.49,74010
SAKSOFT,2009-10-30,6.5,6.8,6.17,6.17,82390
SAKSOFT,2009-11-03,6.35,6.35,5.86,5.94,36520
SAKSOFT,2009-11-04,5.71,6.15,5.68,6.0,95130
SAKSOFT,2009-11-05,6.1,6.28,5.83,6.02,14400
SAKSOFT,2009-11-06,6.32,6.32,5.72,5.88,41800
SAKSOFT,2009-11-09,6.17,6.18,5.95,6.18,18100
SAKSOFT,2009-11-10,6.47,6.47,6.01,6.04,9220
SAKSOFT,2009-11-11,5.91,6.2,5.9,6.0,4450
SAKSOFT,2009-11-12,5.8,6.3,5.8,6.14,19020
SAKSOFT,2009-11-13,5.85,6.27,5.85,6.0,7150
SAKSOFT,2009-11-16,6.0,6.3,6.0,6.12,25420
SAKSOFT,2009-11-17,6.29,6.43,6.03,6.43,21350
SAKSOFT,2009-11-18,6.75,6.76,6.75,6.76,40400
SAKSOFT,2009-11-19,7.09,7.09,7.09,7.09,1150
SAKSOFT,2009-11-20,7.45,7.45,6.8,7.09,25960
SAKSOFT,2009-11-23,6.8,7.0,6.8,6.9,6100
SAKSOFT,2009-11-24,6.8,6.82,6.6,6.61,11140
SAKSOFT,2009-11-25,6.5,6.64,6.38,6.47,12790
SAKSOFT,2009-11-26,6.4,6.47,6.3,6.47,26800
SAKSOFT,2009-11-27,6.57,6.57,6.15,6.18,24030
SAKSOFT,2009-11-30,6.2,6.26,6.2,6.25,4000
SAKSOFT,2009-12-01,6.49,6.56,6.3,6.37,7420
SAKSOFT,2009-12-02,6.6,6.6,6.3,6.3,6170
SAKSOFT,2009-12-03,6.33,6.62,6.31,6.62,20150
SAKSOFT,2009-12-04,6.6,6.6,6.59,6.59,100
SAKSOFT,2009-12-07,6.3,6.67,6.27,6.31,7620
SAKSOFT,2009-12-08,6.04,6.44,6.04,6.43,100040
SAKSOFT,2009-12-09,6.43,6.7,6.28,6.64,7950
SAKSOFT,2009-12-10,6.7,6.98,6.5,6.98,40550
SAKSOFT,2009-12-11,7.29,7.33,7.29,7.33,9550
SAKSOFT,2009-12-14,7.6,7.7,7.02,7.59,47320
SAKSOFT,2009-12-15,7.59,7.59,7.21,7.24,19870
SAKSOFT,2009-12-16,6.92,7.05,6.88,6.88,11660
SAKSOFT,2009-12-17,6.75,7.23,6.75,7.2,13290
SAKSOFT,2009-12-18,6.86,7.45,6.86,7.09,17610
SAKSOFT,2009-12-21,7.2,7.3,6.88,7.05,16720
SAKSOFT,2009-12-22,7.1,7.17,7.02,7.07,6870
SAKSOFT,2009-12-23,7.0,7.4,6.88,7.11,27880
SAKSOFT,2009-12-24,7.03,7.19,6.97,7.03,5200
SAKSOFT,2009-12-29,6.88,7.0,6.68,6.68,67150
SAKSOFT,2009-12-30,6.78,6.78,6.56,6.6,5250
SAKSOFT,2009-12-31,6.47,6.76,6.44,6.44,20250
SAKSOFT,2010-01-04,6.44,6.58,6.28,6.47,56150
SAKSOFT,2010-01-05,6.49,6.78,6.42,6.63,58060
SAKSOFT,2010-01-06,6.51,6.7,6.41,6.67,24510
SAKSOFT,2010-01-07,6.99,6.99,6.52,6.6,23640
SAKSOFT,2010-01-08,6.88,7.09,6.61,6.93,49150
SAKSOFT,2010-01-11,7.0,7.29,6.9,7.13,33440
SAKSOFT,2010-01-12,7.39,7.54,7.22,7.3,81620
SAKSOFT,2010-01-13,7.11,7.28,7.1,7.2,15700
SAKSOFT,2010-01-14,7.6,7.65,7.17,7.2,192780
SAKSOFT,2010-01-15,7.42,7.43,7.15,7.19,43260
SAKSOFT,2010-01-18,7.2,7.2,7.03,7.2,11290
SAKSOFT,2010-01-19,7.18,7.2,6.84,7.13,70220
SAKSOFT,2010-01-20,7.19,7.2,6.6,6.66,53400
SAKSOFT,2010-01-21,6.5,6.6,6.4,6.43,13200
SAKSOFT,2010-01-22,6.69,6.69,6.2,6.55,7540
SAKSOFT,2010-01-25,6.52,6.64,6.05,6.24,115260
SAKSOFT,2010-01-27,6.48,6.48,5.75,5.85,24080
SAKSOFT,2010-01-28,5.8,5.89,5.26,5.26,363350
SAKSOFT,2010-01-29,5.26,5.3,5.0,5.13,728820
SAKSOFT,2010-02-01,5.15,5.38,5.01,5.13,437970
SAKSOFT,2010-02-02,5.2,5.38,5.0,5.07,257820
SAKSOFT,2010-02-03,5.1,5.1,4.99,5.0,170740
SAKSOFT,2010-02-04,5.0,5.0,4.95,4.95,102510
SAKSOFT,2010-02-05,4.92,5.0,4.73,4.93,110990
SAKSOFT,2010-02-06,4.99,5.03,4.99,5.0,24990
SAKSOFT,2010-02-08,5.0,5.0,4.84,4.95,195730
SAKSOFT,2010-02-09,4.98,5.0,4.9,5.0,133100
SAKSOFT,2010-02-10,5.24,5.24,4.82,4.88,214000
SAKSOFT,2010-02-11,4.88,4.97,4.84,4.9,67520
SAKSOFT,2010-02-15,4.77,4.95,4.71,4.81,14870
SAKSOFT,2010-02-16,4.8,4.85,4.8,4.85,23100
SAKSOFT,2010-02-17,4.89,4.89,4.8,4.84,13560
SAKSOFT,2010-02-18,4.75,4.8,4.62,4.73,31860
SAKSOFT,2010-02-19,4.8,4.8,4.6,4.7,5480
SAKSOFT,2010-02-22,4.75,4.76,4.47,4.47,78750
SAKSOFT,2010-02-23,4.5,4.57,4.33,4.38,84170
SAKSOFT,2010-02-24,4.28,4.5,4.28,4.5,13050
SAKSOFT,2010-02-25,4.5,4.5,4.33,4.36,21450
SAKSOFT,2010-02-26,4.5,4.5,4.41,4.46,18690
SAKSOFT,2010-03-02,4.5,4.68,4.5,4.67,366310
SAKSOFT,2010-03-03,4.8,4.85,4.76,4.8,2380
SAKSOFT,2010-03-04,4.79,5.03,4.76,4.87,4260
SAKSOFT,2010-03-05,4.83,5.0,4.83,4.97,5470
SAKSOFT,2010-03-08,4.95,5.2,4.87,5.03,6680
SAKSOFT,2010-03-09,5.14,5.14,4.95,4.95,1180
SAKSOFT,2010-03-10,4.95,5.09,4.87,4.99,5000
SAKSOFT,2010-03-11,4.94,4.95,4.84,4.95,1310
SAKSOFT,2010-03-12,5.0,5.0,4.72,4.8,204350
SAKSOFT,2010-03-15,4.8,5.25,4.8,4.86,21560
SAKSOFT,2010-03-16,5.08,5.1,4.86,4.87,13760
SAKSOFT,2010-03-17,4.9,4.9,4.74,4.74,20290
SAKSOFT,2010-03-18,4.8,4.8,4.57,4.7,3390
SAKSOFT,2010-03-19,4.79,4.85,4.74,4.76,626350
SAKSOFT,2010-03-22,4.8,4.84,4.73,4.76,422000
SAKSOFT,2010-03-23,4.8,4.8,4.7,4.77,49340
SAKSOFT,2010-03-25,4.8,4.8,4.71,4.8,14850
SAKSOFT,2010-03-26,4.74,4.9,4.74,4.8,296100
SAKSOFT,2010-03-29,4.8,5.2,4.77,4.94,217400
SAKSOFT,2010-03-30,4.95,5.0,4.72,4.86,12830
SAKSOFT,2010-03-31,4.9,4.9,4.8,4.88,8360
SAKSOFT,2010-04-01,5.2,5.2,4.7,5.03,7790
SAKSOFT,2010-04-05,5.1,5.35,5.1,5.2,39860
SAKSOFT,2010-04-06,5.03,5.27,5.03,5.2,22220
SAKSOFT,2010-04-07,5.33,5.5,5.25,5.42,88370
SAKSOFT,2010-04-08,5.49,5.5,5.32,5.35,50720
SAKSOFT,2010-04-09,5.5,5.75,5.3,5.68,212750
SAKSOFT,2010-04-12,5.6,5.8,5.6,5.7,171980
SAKSOFT,2010-04-13,5.8,6.08,5.7,6.06,118960
SAKSOFT,2010-04-15,6.17,6.41,6.05,6.39,188370
SAKSOFT,2010-04-16,6.58,6.58,5.8,6.25,13950
SAKSOFT,2010-04-19,6.11,6.13,5.71,6.0,58360
SAKSOFT,2010-04-20,5.97,6.2,5.81,6.13,66460
SAKSOFT,2010-04-21,6.2,6.34,6.01,6.25,52810
SAKSOFT,2010-04-22,6.16,6.4,6.11,6.37,53940
SAKSOFT,2010-04-23,6.17,6.48,6.17,6.39,84430
SAKSOFT,2010-04-26,6.4,6.52,6.22,6.47,41700
SAKSOFT,2010-04-27,6.4,6.4,6.25,6.38,143040
SAKSOFT,2010-04-28,6.26,6.4,6.07,6.13,178050
SAKSOFT,2010-04-29,6.37,6.38,5.97,6.01,41980
SAKSOFT,2010-04-30,6.11,6.22,6.0,6.18,39950
SAKSOFT,2010-05-03,6.1,6.3,6.05,6.05,25940
SAKSOFT,2010-05-04,6.23,6.24,6.04,6.18,15800
SAKSOFT,2010-05-05,5.72,6.35,5.71,6.0,107570
SAKSOFT,2010-05-06,6.29,6.3,5.93,5.97,34480
SAKSOFT,2010-05-07,5.61,6.1,5.61,6.07,43010
SAKSOFT,2010-05-10,6.1,6.38,5.87,5.91,98650
SAKSOFT,2010-05-11,5.86,6.22,5.86,5.87,28860
SAKSOFT,2010-05-12,5.75,6.09,5.75,5.91,34700
SAKSOFT,2010-05-13,5.95,6.18,5.9,6.06,29990
SAKSOFT,2010-05-14,6.25,6.25,5.8,5.98,30500
SAKSOFT,2010-05-17,5.74,6.01,5.73,6.01,9620
SAKSOFT,2010-05-18,5.99,6.19,5.94,6.15,81630
SAKSOFT,2010-05-19,5.8,6.4,5.8,5.88,45480
SAKSOFT,2010-05-20,6.08,6.08,5.85,5.89,29250
SAKSOFT,2010-05-21,5.72,5.99,5.72,5.95,5380
SAKSOFT,2010-05-24,5.92,5.92,5.83,5.91,11380
SAKSOFT,2010-05-25,5.9,5.9,5.63,5.9,320
SAKSOFT,2010-05-26,5.65,6.0,5.65,5.77,28040
SAKSOFT,2010-05-27,5.55,5.99,5.55,5.96,11610
SAKSOFT,2010-05-28,5.72,7.16,5.53,7.14,901570
SAKSOFT,2010-05-31,7.4,7.69,6.25,6.38,1270850
SAKSOFT,2010-06-01,6.2,6.37,6.13,6.19,129550
SAKSOFT,2010-06-02,6.35,6.35,5.97,6.14,85220
SAKSOFT,2010-06-03,6.2,6.33,6.03,6.12,81990
SAKSOFT,2010-06-04,5.9,6.14,5.86,6.05,93680
SAKSOFT,2010-06-07,5.91,5.98,5.0,5.95,74700
SAKSOFT,2010-06-08,5.89,6.05,5.62,5.77,55060
SAKSOFT,2010-06-09,5.64,5.9,5.64,5.74,39090
SAKSOFT,2010-06-10,5.67,5.87,5.67,5.72,17620
SAKSOFT,2010-06-11,5.51,5.85,5.51,5.61,34030
SAKSOFT,2010-06-14,5.63,5.7,5.52,5.66,13690
SAKSOFT,2010-06-15,5.7,5.84,5.7,5.83,7600
SAKSOFT,2010-06-16,5.6,5.71,5.54,5.7,34900
SAKSOFT,2010-06-17,5.51,5.89,5.51,5.88,5000
SAKSOFT,2010-06-18,5.65,5.84,5.6,5.66,28620
SAKSOFT,2010-06-21,5.4,5.6,5.4,5.6,5370
SAKSOFT,2010-06-22,5.42,5.52,5.42,5.43,3860
