symbol,date,open,high,low,close,volume
ASSAMCO,2016-11-17,4.8,4.85,4.6,4.6,805327
ASSAMCO,2016-11-18,4.6,4.75,4.6,4.65,340730
ASSAMCO,2016-11-21,4.7,4.7,4.5,4.55,370706
ASSAMCO,2016-11-22,4.75,4.75,4.35,4.45,433878
ASSAMCO,2016-11-23,4.5,4.6,4.4,4.5,400984
ASSAMCO,2016-11-24,4.5,4.8,4.45,4.65,503047
ASSAMCO,2016-11-25,4.7,4.9,4.65,4.8,328711
ASSAMCO,2016-11-28,4.85,4.9,4.75,4.8,313807
ASSAMCO,2016-11-29,4.75,5.0,4.75,5.0,415779
ASSAMCO,2016-11-30,5.0,5.25,5.0,5.05,422615
ASSAMCO,2016-12-01,5.15,5.25,4.95,5.1,490355
ASSAMCO,2016-12-02,5.05,5.1,4.85,4.85,456733
ASSAMCO,2016-12-05,4.9,4.95,4.8,4.9,159121
ASSAMCO,2016-12-06,4.9,5.0,4.85,4.85,176949
ASSAMCO,2016-12-07,5.0,5.0,4.75,4.85,374444
ASSAMCO,2016-12-09,4.9,5.0,4.8,5.0,395149
ASSAMCO,2016-12-12,5.0,5.1,4.8,4.95,508160
ASSAMCO,2016-12-13,4.95,5.2,4.95,5.0,481647
ASSAMCO,2016-12-14,5.1,5.1,4.9,4.95,281934
ASSAMCO,2016-12-15,4.9,5.0,4.85,4.95,240367
ASSAMCO,2016-12-16,5.1,5.1,4.9,4.9,254457
ASSAMCO,2016-12-19,5.05,5.1,4.8,4.95,518540
ASSAMCO,2016-12-20,5.0,5.1,4.9,4.9,132943
ASSAMCO,2016-12-21,5.0,5.0,4.8,4.85,158931
ASSAMCO,2016-12-22,4.8,5.0,4.75,4.9,459634
ASSAMCO,2016-12-23,4.9,5.0,4.85,4.95,261341
ASSAMCO,2016-12-26,4.85,5.65,4.85,5.0,1249636
ASSAMCO,2016-12-27,5.0,5.1,5.0,5.0,165459
ASSAMCO,2016-12-28,5.05,5.1,4.95,5.05,146381
ASSAMCO,2016-12-29,5.05,5.1,4.95,5.05,160784
ASSAMCO,2016-12-30,5.0,5.2,5.0,5.1,369573
ASSAMCO,2017-01-02,5.1,6.1,5.05,6.1,7634095
ASSAMCO,2017-01-03,6.75,6.95,6.3,6.55,7179801
ASSAMCO,2017-01-04,6.55,6.65,6.05,6.15,1630495
ASSAMCO,2017-01-05,6.2,6.95,6.05,6.6,3023397
ASSAMCO,2017-01-06,6.8,7.1,6.6,6.7,2414960
ASSAMCO,2017-01-09,6.7,6.95,6.7,6.8,1019711
ASSAMCO,2017-01-10,6.95,7.4,6.85,7.0,3422063
ASSAMCO,2017-01-11,7.05,8.0,7.05,7.95,7400942
ASSAMCO,2017-01-12,8.0,8.1,7.35,7.9,5474099
ASSAMCO,2017-01-13,7.9,8.05,7.45,7.55,1602577
ASSAMCO,2017-01-16,7.4,7.55,7.2,7.3,930506
ASSAMCO,2017-01-17,7.15,7.3,6.75,6.9,2324186
ASSAMCO,2017-01-18,6.9,6.95,6.6,6.6,1073787
ASSAMCO,2017-01-19,6.4,6.65,6.4,6.4,358522
ASSAMCO,2017-01-20,6.2,6.4,6.1,6.1,364502
ASSAMCO,2017-01-23,6.3,6.4,6.15,6.4,230600
ASSAMCO,2017-01-24,6.55,6.7,6.55,6.7,175609
ASSAMCO,2017-01-25,6.85,7.0,6.8,6.85,710575
ASSAMCO,2017-01-27,6.8,6.9,6.55,6.6,316530
ASSAMCO,2017-01-30,6.7,6.9,6.5,6.65,284980
ASSAMCO,2017-01-31,6.7,6.75,6.55,6.6,192725
ASSAMCO,2017-02-01,6.7,6.7,6.4,6.55,132703
ASSAMCO,2017-02-02,6.65,6.7,6.5,6.6,234775
ASSAMCO,2017-02-03,6.6,6.7,6.45,6.7,219792
ASSAMCO,2017-02-06,6.6,6.85,6.55,6.85,439669
ASSAMCO,2017-02-07,6.8,7.1,6.8,7.0,458389
ASSAMCO,2017-02-08,7.1,7.15,6.9,6.9,189633
ASSAMCO,2017-02-09,6.9,7.1,6.75,6.8,145169
ASSAMCO,2017-02-10,6.7,7.0,6.7,6.7,196445
ASSAMCO,2017-02-13,6.45,6.6,6.45,6.45,199319
ASSAMCO,2017-02-14,6.45,6.75,6.25,6.65,369730
ASSAMCO,2017-02-15,6.4,6.75,6.35,6.35,258833
ASSAMCO,2017-02-16,6.35,6.55,6.15,6.35,86033
ASSAMCO,2017-02-17,6.2,6.45,6.2,6.35,123880
ASSAMCO,2017-02-20,6.3,6.45,6.2,6.4,167367
ASSAMCO,2017-02-21,6.3,6.65,6.3,6.65,257937
ASSAMCO,2017-02-22,6.95,6.95,6.95,6.95,420796
ASSAMCO,2017-02-23,7.0,7.25,6.65,6.65,513518
ASSAMCO,2017-02-27,6.5,6.95,6.5,6.75,340509
ASSAMCO,2017-02-28,7.0,7.0,7.0,7.0,236853
ASSAMCO,2017-03-01,7.35,7.35,7.35,7.35,138311
ASSAMCO,2017-03-02,7.45,7.7,7.35,7.55,1326130
ASSAMCO,2017-03-03,7.8,7.8,7.5,7.8,893748
ASSAMCO,2017-03-06,8.1,8.15,8.1,8.15,298516
ASSAMCO,2017-03-07,8.4,8.55,8.35,8.55,1581859
ASSAMCO,2017-03-08,8.9,8.95,8.65,8.95,1612857
ASSAMCO,2017-03-09,9.2,9.3,8.55,8.55,3435995
ASSAMCO,2017-03-10,8.35,8.55,8.15,8.15,1639462
ASSAMCO,2017-03-14,8.3,8.3,7.75,7.8,2133415
ASSAMCO,2017-03-15,7.9,8.2,7.7,8.2,999136
ASSAMCO,2017-03-16,8.55,8.6,8.4,8.6,789107
ASSAMCO,2017-03-17,8.8,8.85,8.2,8.25,1438413
ASSAMCO,2017-03-20,8.5,8.7,8.05,8.55,1287278
ASSAMCO,2017-03-21,8.55,8.7,8.1,8.15,717605
ASSAMCO,2017-03-22,7.95,8.2,7.8,8.0,639709
ASSAMCO,2017-03-23,8.1,8.3,7.95,8.2,933440
ASSAMCO,2017-03-24,8.15,8.4,7.8,7.9,490703
ASSAMCO,2017-03-27,7.85,8.05,7.85,7.9,432594
ASSAMCO,2017-03-28,8.0,8.1,7.65,7.7,782838
ASSAMCO,2017-03-29,7.85,7.85,7.35,7.35,566853
ASSAMCO,2017-03-30,7.1,7.55,7.1,7.55,373753
ASSAMCO,2017-03-31,7.5,7.85,7.45,7.85,313679
ASSAMCO,2017-04-03,8.15,8.2,7.7,7.85,1064974
ASSAMCO,2017-04-05,7.9,8.05,7.7,7.9,783018
ASSAMCO,2017-04-06,8.0,8.25,7.9,8.0,1331705
ASSAMCO,2017-04-07,7.75,7.9,7.65,7.7,1063765
ASSAMCO,2017-04-10,8.0,8.25,7.75,8.1,881045
ASSAMCO,2017-04-11,8.1,8.25,8.0,8.1,457057
ASSAMCO,2017-04-12,7.95,8.05,7.75,7.85,440506
ASSAMCO,2017-04-13,8.0,8.15,7.75,7.9,611415
ASSAMCO,2017-04-17,7.9,8.0,7.75,7.75,289449
ASSAMCO,2017-04-18,7.75,8.0,7.65,7.75,485652
ASSAMCO,2017-04-19,7.8,7.9,7.7,7.8,216181
ASSAMCO,2017-04-20,7.8,8.05,7.65,7.8,831304
ASSAMCO,2017-04-21,7.8,7.95,7.75,7.8,391411
ASSAMCO,2017-04-24,7.9,7.95,7.7,7.75,475106
ASSAMCO,2017-04-25,7.85,7.95,7.65,7.7,418813
ASSAMCO,2017-04-26,7.7,7.95,7.6,7.65,818209
ASSAMCO,2017-04-27,7.7,7.75,7.5,7.55,386765
ASSAMCO,2017-04-28,7.65,8.0,7.55,7.8,1071972
ASSAMCO,2017-05-02,7.95,8.0,7.6,7.7,864864
ASSAMCO,2017-05-03,7.8,7.8,7.5,7.6,566270
ASSAMCO,2017-05-04,7.6,7.75,7.55,7.55,271339
ASSAMCO,2017-05-05,7.55,7.6,7.25,7.3,439542
ASSAMCO,2017-05-08,7.45,7.7,7.35,7.4,536473
ASSAMCO,2017-05-09,7.4,7.45,7.2,7.35,477095
ASSAMCO,2017-05-10,7.3,7.4,7.1,7.15,494151
ASSAMCO,2017-05-11,7.2,7.3,7.0,7.05,482663
ASSAMCO,2017-05-12,7.05,7.2,7.0,7.15,400872
ASSAMCO,2017-05-15,7.1,7.2,6.85,6.9,419705
ASSAMCO,2017-05-16,6.95,7.25,6.8,6.95,1215587
ASSAMCO,2017-05-17,7.0,7.05,6.8,6.85,364243
ASSAMCO,2017-05-18,6.8,6.85,6.55,6.6,547416
ASSAMCO,2017-05-19,6.75,7.0,6.6,6.7,964311
ASSAMCO,2017-05-22,6.75,6.85,6.55,6.65,332920
ASSAMCO,2017-05-23,6.75,6.75,6.05,6.15,735077
ASSAMCO,2017-05-24,6.2,6.25,6.0,6.1,469140
ASSAMCO,2017-05-25,6.1,6.3,6.1,6.25,243373
ASSAMCO,2017-05-26,6.25,6.45,6.25,6.4,148294
ASSAMCO,2017-05-29,6.45,6.45,6.15,6.25,256531
ASSAMCO,2017-05-30,6.2,6.45,6.05,6.2,254535
ASSAMCO,2017-05-31,6.1,6.2,6.05,6.15,395479
ASSAMCO,2017-06-01,6.15,6.25,5.8,5.9,661620
ASSAMCO,2017-06-02,6.0,6.1,5.85,5.95,415623
ASSAMCO,2017-06-05,6.0,6.0,5.85,5.9,322618
ASSAMCO,2017-06-06,5.85,6.0,5.8,5.95,270093
ASSAMCO,2017-06-07,5.9,6.3,5.9,6.1,498450
ASSAMCO,2017-06-08,6.1,6.25,6.1,6.15,234686
ASSAMCO,2017-06-09,6.1,6.85,6.05,6.7,1292752
ASSAMCO,2017-06-12,6.75,6.8,6.4,6.55,437268
ASSAMCO,2017-06-13,6.4,6.55,6.25,6.35,389936
ASSAMCO,2017-06-14,6.3,6.7,6.3,6.6,339636
ASSAMCO,2017-06-15,6.65,7.45,6.45,7.25,2141854
ASSAMCO,2017-06-16,7.35,7.75,6.95,6.95,1592643
ASSAMCO,2017-06-19,7.0,7.0,6.3,6.65,765731
ASSAMCO,2017-06-20,6.75,6.75,6.35,6.45,490688
ASSAMCO,2017-06-21,6.5,7.1,6.45,6.8,547414
ASSAMCO,2017-06-22,6.85,6.9,6.55,6.65,348494
ASSAMCO,2017-06-23,6.55,6.65,6.35,6.35,427296
ASSAMCO,2017-06-27,6.4,6.65,6.25,6.35,333521
ASSAMCO,2017-06-28,6.4,6.45,6.25,6.4,307870
ASSAMCO,2017-06-29,6.35,7.05,6.35,6.65,907680
ASSAMCO,2017-06-30,6.45,7.0,6.45,6.6,511461
ASSAMCO,2017-07-03,6.5,6.85,6.5,6.8,290168
ASSAMCO,2017-07-04,6.8,6.8,6.55,6.55,329062
ASSAMCO,2017-07-05,6.55,6.7,6.55,6.7,240835
ASSAMCO,2017-07-06,6.65,6.8,6.6,6.65,269918
ASSAMCO,2017-07-07,6.85,7.65,6.8,7.1,4381869
ASSAMCO,2017-07-10,7.25,7.3,6.85,7.1,337405
ASSAMCO,2017-07-11,6.95,7.45,6.9,6.95,1167040
ASSAMCO,2017-07-12,7.2,7.2,6.95,7.05,373203
ASSAMCO,2017-07-13,7.35,7.45,6.95,7.05,782918
ASSAMCO,2017-07-14,7.15,7.15,6.7,6.85,571993
ASSAMCO,2017-07-17,6.8,7.0,6.7,6.8,571212
ASSAMCO,2017-07-18,6.7,6.75,6.6,6.65,385170
ASSAMCO,2017-07-19,6.6,6.8,6.6,6.75,298578
ASSAMCO,2017-07-20,6.7,7.15,6.65,6.85,672144
ASSAMCO,2017-07-21,6.95,6.95,6.7,6.75,379592
ASSAMCO,2017-07-24,6.75,7.1,6.55,6.9,475947
ASSAMCO,2017-07-25,6.9,6.95,6.65,6.7,377968
ASSAMCO,2017-07-26,6.8,7.65,6.8,7.5,2935416
ASSAMCO,2017-07-27,7.5,7.75,6.85,6.9,1881802
ASSAMCO,2017-07-28,6.95,7.05,6.75,6.85,568718
ASSAMCO,2017-07-31,6.9,7.1,6.75,6.95,708133
ASSAMCO,2017-08-01,7.15,7.3,6.85,6.9,671241
ASSAMCO,2017-08-02,7.05,7.05,6.7,6.75,602099
ASSAMCO,2017-08-03,6.8,6.9,6.45,6.5,713988
ASSAMCO,2017-08-04,6.55,6.6,6.45,6.5,556013
ASSAMCO,2017-08-07,6.5,6.65,6.45,6.55,485459
ASSAMCO,2017-08-23,5.55,5.55,5.2,5.2,1122261
ASSAMCO,2017-08-24,4.65,5.1,4.6,4.65,3088230
ASSAMCO,2017-08-28,4.6,5.05,4.45,5.05,1371479
ASSAMCO,2017-08-29,4.9,5.3,4.8,5.25,1608555
ASSAMCO,2017-08-30,5.25,5.6,5.15,5.55,687538
ASSAMCO,2017-08-31,5.5,5.55,5.25,5.4,431353
ASSAMCO,2017-09-01,5.5,5.5,5.05,5.15,583785
ASSAMCO,2017-09-04,5.05,5.05,4.8,4.95,761332
ASSAMCO,2017-09-05,4.85,5.1,4.85,4.95,395280
ASSAMCO,2017-09-06,4.95,5.1,4.9,4.9,277917
ASSAMCO,2017-09-07,5.0,5.1,4.85,5.0,427421
ASSAMCO,2017-09-08,4.95,5.0,4.8,4.95,224246
