symbol,date,open,high,low,close,volume
HDFCSILVER,2022-11-15,62.17,62.17,61.49,61.77,32031
HDFCSILVER,2022-11-16,61.49,61.68,60.93,61.47,68911
HDFCSILVER,2022-11-17,60.99,60.99,60.25,60.45,43119
HDFCSILVER,2022-11-18,60.26,60.78,60.26,60.7,40218
HDFCSILVER,2022-11-21,59.99,61.17,59.5,59.89,71160
HDFCSILVER,2022-11-22,60.84,61.17,60.35,60.63,27414
HDFCSILVER,2022-11-23,60.54,60.99,60.41,60.78,17670
HDFCSILVER,2022-11-24,61.97,61.97,61.25,61.35,35487
HDFCSILVER,2022-11-25,62.61,62.61,60.81,60.97,20252
HDFCSILVER,2022-11-28,61.78,61.79,60.84,61.25,64089
HDFCSILVER,2022-11-29,61.47,61.48,61.03,61.35,107369
HDFCSILVER,2022-11-30,61.5,61.76,61.01,61.47,91622
HDFCSILVER,2022-12-01,63.18,63.18,62.06,62.67,81386
HDFCSILVER,2022-12-02,64.26,64.26,63.03,63.4,139169
HDFCSILVER,2022-12-05,64.3,65.25,64.3,65.13,65986
HDFCSILVER,2022-12-06,65.14,65.14,62.55,64.13,34541
HDFCSILVER,2022-12-07,62.21,64.29,62.21,63.98,65027
HDFCSILVER,2022-12-08,64.03,64.77,64.03,64.46,31875
HDFCSILVER,2022-12-09,65.02,65.69,65.01,65.32,78271
HDFCSILVER,2022-12-12,65.32,66.58,64.95,66.34,113914
HDFCSILVER,2022-12-13,65.01,66.97,65.01,66.21,158349
HDFCSILVER,2022-12-14,67.3,67.3,66.72,66.8,105120
HDFCSILVER,2022-12-15,66.34,66.35,65.57,65.94,119510
HDFCSILVER,2022-12-16,66.29,66.29,64.72,64.98,94943
HDFCSILVER,2022-12-19,66.29,66.65,65.71,66.42,93007
HDFCSILVER,2022-12-20,65.66,67.29,65.43,67.02,114015
HDFCSILVER,2022-12-21,67.11,67.99,67.11,67.47,73147
HDFCSILVER,2022-12-22,68.37,68.37,66.93,67.11,179601
HDFCSILVER,2022-12-23,67.38,67.38,66.41,66.96,58802
HDFCSILVER,2022-12-26,67.37,67.37,66.75,67.1,52133
HDFCSILVER,2022-12-27,67.6,68.28,66.99,68.14,73336
HDFCSILVER,2022-12-28,68.47,68.47,66.75,66.98,138865
HDFCSILVER,2022-12-29,67.0,67.18,66.5,66.91,81000
HDFCSILVER,2022-12-30,67.94,67.95,67.11,67.29,151090
HDFCSILVER,2023-01-02,67.6,67.75,67.13,67.67,97358
HDFCSILVER,2023-01-03,68.5,68.98,68.06,68.85,112722
HDFCSILVER,2023-01-04,68.9,68.9,68.1,68.63,171018
HDFCSILVER,2023-01-05,67.84,67.84,66.4,67.0,273314
HDFCSILVER,2023-01-06,66.8,67.38,66.26,66.81,123097
HDFCSILVER,2023-01-09,68.0,68.39,67.61,67.94,85081
HDFCSILVER,2023-01-10,67.87,67.87,66.7,67.11,87686
HDFCSILVER,2023-01-11,67.49,67.99,66.76,67.63,23586
HDFCSILVER,2023-01-12,67.47,67.47,66.81,67.22,51305
HDFCSILVER,2023-01-13,67.23,67.49,66.8,67.19,43646
HDFCSILVER,2023-01-16,68.02,68.78,68.02,68.47,71645
HDFCSILVER,2023-01-17,67.91,68.6,67.86,67.97,196593
HDFCSILVER,2023-01-18,67.83,68.12,67.53,67.97,88891
HDFCSILVER,2023-01-19,66.79,66.94,66.3,66.55,106103
HDFCSILVER,2023-01-20,67.05,67.65,67.05,67.43,46433
HDFCSILVER,2023-01-23,67.98,67.98,67.21,67.4,58413
HDFCSILVER,2023-01-24,70.44,70.44,66.73,67.26,11440
HDFCSILVER,2023-01-25,67.67,67.67,67.0,67.17,38538
HDFCSILVER,2023-01-27,67.21,67.97,67.15,67.27,95998
HDFCSILVER,2023-01-30,67.68,67.68,66.6,67.35,43609
HDFCSILVER,2023-01-31,67.39,67.5,67.0,67.05,49580
HDFCSILVER,2023-02-01,67.98,69.0,67.21,68.7,100448
HDFCSILVER,2023-02-02,69.1,70.28,69.1,69.99,1031122
HDFCSILVER,2023-02-03,69.28,69.28,68.4,68.74,97867
HDFCSILVER,2023-02-06,67.98,67.98,66.01,66.65,67452
HDFCSILVER,2023-02-07,66.75,66.77,66.45,66.57,24862
HDFCSILVER,2023-02-08,66.98,66.98,66.45,66.74,69978
HDFCSILVER,2023-02-09,66.8,66.8,66.5,66.66,23308
HDFCSILVER,2023-02-10,66.48,66.48,65.4,66.01,49878
HDFCSILVER,2023-02-13,65.9,65.9,65.0,65.42,48585
HDFCSILVER,2023-02-14,65.98,65.98,65.3,65.38,49609
HDFCSILVER,2023-02-15,65.34,65.34,64.6,64.72,58904
HDFCSILVER,2023-02-16,65.58,65.58,64.71,64.87,53472
HDFCSILVER,2023-02-17,65.17,65.17,64.1,64.2,40801
HDFCSILVER,2023-02-20,65.48,65.48,64.62,65.37,22875
HDFCSILVER,2023-02-21,65.58,65.58,64.86,65.05,21613
HDFCSILVER,2023-02-22,65.58,65.58,65.09,65.32,20371
HDFCSILVER,2023-02-23,65.58,65.58,64.52,64.66,39455
HDFCSILVER,2023-02-24,64.67,64.67,63.81,64.0,45014
HDFCSILVER,2023-02-27,63.48,63.48,62.52,62.92,78543
HDFCSILVER,2023-02-28,62.98,62.98,62.14,62.18,63390
HDFCSILVER,2023-03-01,63.98,64.0,63.4,63.58,60924
HDFCSILVER,2023-03-02,63.58,63.58,62.52,63.01,75242
HDFCSILVER,2023-03-03,63.98,63.98,63.15,63.23,69474
HDFCSILVER,2023-03-06,64.28,64.28,63.31,63.48,19834
HDFCSILVER,2023-03-08,60.99,62.03,60.89,61.27,106706
HDFCSILVER,2023-03-09,61.3,61.3,60.99,61.04,172255
HDFCSILVER,2023-03-10,61.58,61.58,60.89,61.44,92687
HDFCSILVER,2023-03-13,62.02,63.48,62.02,63.19,105410
HDFCSILVER,2023-03-14,64.83,65.7,64.78,64.9,155266
HDFCSILVER,2023-03-15,65.97,65.97,65.0,65.35,23715
HDFCSILVER,2023-03-16,65.54,66.28,65.5,66.21,156025
HDFCSILVER,2023-03-17,68.2,68.2,65.52,65.67,122127
HDFCSILVER,2023-03-20,65.66,68.3,65.66,67.79,179951
HDFCSILVER,2023-03-21,67.87,68.0,67.22,67.51,45960
HDFCSILVER,2023-03-22,67.34,67.49,67.02,67.43,14715
HDFCSILVER,2023-03-23,68.88,68.88,67.82,68.26,58564
HDFCSILVER,2023-03-24,68.98,69.18,68.56,68.99,135182
HDFCSILVER,2023-03-27,69.37,69.37,68.54,68.64,84717
HDFCSILVER,2023-03-28,68.71,68.99,68.02,68.14,19076
HDFCSILVER,2023-03-29,68.5,69.38,68.5,69.18,143869
HDFCSILVER,2023-03-31,70.6,70.98,69.76,70.84,196250
HDFCSILVER,2023-04-03,70.84,70.98,68.9,70.35,159953
HDFCSILVER,2023-04-05,73.12,73.98,73.0,73.19,185757
HDFCSILVER,2023-04-06,73.78,73.78,72.51,73.28,61726
HDFCSILVER,2023-04-10,73.58,73.58,72.81,73.15,131310
HDFCSILVER,2023-04-11,73.26,73.75,73.26,73.59,58360
HDFCSILVER,2023-04-12,74.1,74.58,73.62,73.75,187034
HDFCSILVER,2023-04-13,74.7,75.09,74.22,74.88,162382
HDFCSILVER,2023-04-17,77.15,77.15,74.01,74.51,184056
HDFCSILVER,2023-04-18,74.51,74.51,72.82,73.56,120406
HDFCSILVER,2023-04-19,74.28,74.28,72.82,73.04,119841
HDFCSILVER,2023-04-20,73.66,74.4,73.52,74.26,137505
HDFCSILVER,2023-04-21,74.88,74.88,73.42,73.78,172958
HDFCSILVER,2023-04-24,76.0,76.0,73.0,73.52,216586
HDFCSILVER,2023-04-25,74.34,74.34,73.42,73.58,48655
HDFCSILVER,2023-04-26,73.97,73.97,73.15,73.42,69166
HDFCSILVER,2023-04-27,73.74,73.74,73.12,73.39,125788
HDFCSILVER,2023-04-28,73.39,73.39,72.63,72.89,107848
HDFCSILVER,2023-05-02,72.89,73.48,72.0,73.08,81975
HDFCSILVER,2023-05-03,74.25,74.45,74.01,74.44,153897
HDFCSILVER,2023-05-04,75.01,75.29,74.73,75.0,197050
HDFCSILVER,2023-05-05,75.0,77.01,75.0,75.96,137065
HDFCSILVER,2023-05-08,75.9,75.9,75.0,75.27,185399
HDFCSILVER,2023-05-09,75.5,75.5,74.8,75.2,93517
HDFCSILVER,2023-05-10,75.2,75.88,75.13,75.23,44807
HDFCSILVER,2023-05-11,76.0,76.0,73.59,73.91,124609
HDFCSILVER,2023-05-12,71.83,71.83,66.0,71.06,309744
HDFCSILVER,2023-05-15,71.88,72.05,71.06,71.95,209529
HDFCSILVER,2023-05-16,72.09,72.09,71.0,71.21,276375
HDFCSILVER,2023-05-17,71.48,71.48,70.71,70.89,119379
HDFCSILVER,2023-05-18,71.19,71.19,70.42,70.69,153277
HDFCSILVER,2023-05-19,70.97,71.51,70.8,71.37,158487
HDFCSILVER,2023-05-22,71.88,71.88,70.51,71.71,110533
HDFCSILVER,2023-05-23,71.71,71.71,69.84,69.94,197687
HDFCSILVER,2023-05-24,71.1,71.1,70.01,70.41,93122
HDFCSILVER,2023-05-25,70.18,70.18,69.17,69.77,85512
HDFCSILVER,2023-05-26,70.5,70.5,69.2,69.74,53192
HDFCSILVER,2023-05-29,70.5,70.5,69.75,70.13,82357
HDFCSILVER,2023-05-30,70.11,70.18,69.25,69.96,177430
HDFCSILVER,2023-05-31,70.38,70.58,69.51,70.05,78046
HDFCSILVER,2023-06-01,70.97,70.97,70.05,70.33,72172
HDFCSILVER,2023-06-02,71.5,71.6,70.82,71.51,66668
HDFCSILVER,2023-06-05,71.27,71.27,70.37,70.66,62977
HDFCSILVER,2023-06-06,71.38,71.38,70.4,70.71,169105
HDFCSILVER,2023-06-07,70.2,70.95,70.19,70.74,74168
HDFCSILVER,2023-06-08,71.27,71.27,70.2,71.04,37259
HDFCSILVER,2023-06-09,71.5,72.78,71.5,72.67,119707
HDFCSILVER,2023-06-12,72.78,72.78,71.91,72.38,72804
HDFCSILVER,2023-06-13,72.48,72.48,71.82,72.05,114054
HDFCSILVER,2023-06-14,71.78,71.78,71.0,71.2,112023
HDFCSILVER,2023-06-15,70.39,70.39,69.83,70.15,130335
HDFCSILVER,2023-06-16,71.58,71.58,70.72,71.3,48880
HDFCSILVER,2023-06-19,72.07,72.07,71.35,71.37,26713
HDFCSILVER,2023-06-20,71.41,71.89,71.0,71.38,32709
HDFCSILVER,2023-06-21,70.24,70.25,69.1,69.29,328080
HDFCSILVER,2023-06-22,68.78,69.98,67.76,68.07,588022
HDFCSILVER,2023-06-23,67.58,69.43,66.9,67.46,217390
HDFCSILVER,2023-06-26,67.86,68.6,67.86,68.47,71758
HDFCSILVER,2023-06-27,68.56,68.9,68.52,68.77,72331
HDFCSILVER,2023-06-28,69.33,69.33,68.36,68.45,67214
HDFCSILVER,2023-06-30,69.5,69.5,67.41,67.69,113729
HDFCSILVER,2023-07-03,67.64,68.78,67.64,68.55,60206
HDFCSILVER,2023-07-04,69.5,69.5,68.7,69.08,65377
HDFCSILVER,2023-07-05,69.23,69.29,68.59,68.81,153817
HDFCSILVER,2023-07-06,70.0,70.0,69.27,69.5,199372
HDFCSILVER,2023-07-07,69.38,69.38,68.55,68.84,80046
HDFCSILVER,2023-07-10,69.58,69.98,69.43,69.6,236896
HDFCSILVER,2023-07-11,70.12,70.29,68.9,69.99,132434
HDFCSILVER,2023-07-12,70.0,70.05,69.65,69.9,58438
HDFCSILVER,2023-07-13,70.5,72.15,70.26,71.96,279776
HDFCSILVER,2023-07-14,72.5,73.75,72.5,73.56,298317
HDFCSILVER,2023-07-17,73.6,73.99,73.57,73.74,180793
HDFCSILVER,2023-07-18,74.0,74.0,73.75,73.86,63215
HDFCSILVER,2023-07-19,74.02,74.45,73.87,74.32,72419
HDFCSILVER,2023-07-20,74.5,74.78,74.32,74.69,90052
HDFCSILVER,2023-07-21,72.7,74.14,72.7,73.56,72123
HDFCSILVER,2023-07-24,73.14,73.15,72.72,72.94,53391
HDFCSILVER,2023-07-25,72.84,73.08,72.54,73.02,54836
HDFCSILVER,2023-07-26,73.49,73.49,73.08,73.31,36532
HDFCSILVER,2023-07-27,73.31,74.45,73.31,74.27,171427
HDFCSILVER,2023-07-28,73.28,73.28,72.12,72.38,234869
HDFCSILVER,2023-07-31,72.88,72.88,72.31,72.62,53530
HDFCSILVER,2023-08-01,73.25,73.87,73.11,73.35,65989
HDFCSILVER,2023-08-02,73.28,73.28,72.61,73.03,52025
HDFCSILVER,2023-08-03,72.38,72.38,70.94,71.16,184820
HDFCSILVER,2023-08-04,71.33,71.37,70.76,71.14,120474
HDFCSILVER,2023-08-07,71.67,71.67,70.9,70.95,139301
HDFCSILVER,2023-08-08,70.9,70.9,70.0,70.49,329682
HDFCSILVER,2023-08-09,70.3,70.3,69.39,69.53,206889
HDFCSILVER,2023-08-10,69.98,69.98,69.02,69.49,333249
HDFCSILVER,2023-08-11,69.5,69.97,69.01,69.26,347999
HDFCSILVER,2023-08-14,69.98,69.98,69.01,69.38,128406
HDFCSILVER,2023-08-16,69.2,69.78,69.2,69.54,166313
HDFCSILVER,2023-08-17,69.5,69.5,68.79,69.28,150910
HDFCSILVER,2023-08-18,69.46,69.85,69.41,69.7,84904
HDFCSILVER,2023-08-21,71.8,71.8,69.53,69.84,199752
HDFCSILVER,2023-08-22,71.28,71.28,70.63,71.0,76270
HDFCSILVER,2023-08-23,71.68,71.9,71.21,71.71,225837
HDFCSILVER,2023-08-24,72.32,73.68,72.32,72.41,179261
HDFCSILVER,2023-08-25,72.02,72.6,72.02,72.48,94353
HDFCSILVER,2023-08-28,72.8,72.8,72.37,72.44,83175
HDFCSILVER,2023-08-29,72.56,72.87,72.53,72.61,66912
HDFCSILVER,2023-08-30,73.15,73.47,72.95,73.42,176366
HDFCSILVER,2023-08-31,73.65,73.65,73.0,73.21,72597
HDFCSILVER,2023-09-01,73.34,73.55,72.91,73.54,102680
HDFCSILVER,2023-09-04,73.08,73.08,72.21,72.25,234577
HDFCSILVER,2023-09-05,72.08,72.08,71.06,71.18,311928
HDFCSILVER,2023-09-06,71.36,71.49,70.75,71.1,224016
HDFCSILVER,2023-09-07,71.0,71.0,70.0,70.36,212744
HDFCSILVER,2023-09-08,70.68,70.68,69.92,70.1,263242
HDFCSILVER,2023-09-11,70.11,70.55,69.99,70.55,275327
HDFCSILVER,2023-09-12,70.77,70.78,70.11,70.25,147871
HDFCSILVER,2023-09-13,70.48,70.48,69.73,70.03,236966
HDFCSILVER,2023-09-14,69.98,69.98,69.05,69.22,359451
HDFCSILVER,2023-09-15,69.77,70.85,69.53,70.85,69572
HDFCSILVER,2023-09-18,71.58,71.58,70.73,71.1,234683
HDFCSILVER,2023-09-20,71.57,71.57,70.8,71.17,548212
HDFCSILVER,2023-09-21,71.16,71.16,70.65,70.96,64226
HDFCSILVER,2023-09-25,72.06,72.1,71.31,71.75,155880
HDFCSILVER,2023-09-26,71.08,71.08,70.17,70.65,142687
HDFCSILVER,2023-09-27,70.37,70.37,69.67,70.13,102473
HDFCSILVER,2023-09-28,72.15,72.15,69.31,69.5,126631
HDFCSILVER,2023-09-29,69.84,70.68,69.84,70.41,56997
HDFCSILVER,2023-10-03,68.48,70.0,66.06,67.53,938207
HDFCSILVER,2023-10-04,67.95,67.98,67.4,67.47,341830
HDFCSILVER,2023-10-05,67.88,68.43,67.0,67.99,311659
HDFCSILVER,2023-10-06,68.05,69.1,67.5,69.0,115748
HDFCSILVER,2023-10-09,70.95,70.95,68.81,69.12,234019
HDFCSILVER,2023-10-10,69.16,69.97,68.91,69.5,135284
HDFCSILVER,2023-10-11,69.87,69.88,68.99,69.7,89731
HDFCSILVER,2023-10-12,70.5,71.0,69.0,69.44,178057
HDFCSILVER,2023-10-13,69.45,69.45,68.63,69.13,136587
HDFCSILVER,2023-10-16,70.52,70.63,69.52,69.99,185523
HDFCSILVER,2023-10-17,72.46,72.46,69.52,69.99,59000
HDFCSILVER,2023-10-18,70.3,71.0,70.29,71.0,162661
HDFCSILVER,2023-10-19,71.99,71.99,70.18,70.31,74592
HDFCSILVER,2023-10-20,70.32,70.87,70.18,70.76,72948
HDFCSILVER,2023-10-23,71.17,71.36,70.11,70.92,154904
HDFCSILVER,2023-10-25,70.68,70.68,69.51,70.02,135819
HDFCSILVER,2023-10-26,70.48,70.62,70.11,70.48,177324
HDFCSILVER,2023-10-27,70.48,70.48,69.91,70.03,287646
HDFCSILVER,2023-10-30,71.38,71.38,70.42,70.69,45055
HDFCSILVER,2023-10-31,70.69,71.05,70.69,71.0,88198
HDFCSILVER,2023-11-01,70.48,70.48,69.65,69.81,166400
HDFCSILVER,2023-11-02,70.12,70.95,70.12,70.7,57006
HDFCSILVER,2023-11-03,70.37,70.37,69.74,69.74,136313
HDFCSILVER,2023-11-06,70.77,70.77,70.06,70.65,170760
HDFCSILVER,2023-11-07,70.34,70.37,69.71,70.01,124071
HDFCSILVER,2023-11-08,69.88,69.88,69.19,69.48,119720
HDFCSILVER,2023-11-09,69.77,69.77,69.15,69.29,79012
HDFCSILVER,2023-11-10,71.35,71.35,69.5,69.79,152417
HDFCSILVER,2023-11-12,69.5,70.0,69.15,69.15,109140
HDFCSILVER,2023-11-13,69.31,69.38,68.7,69.07,127591
HDFCSILVER,2023-11-15,70.5,70.89,69.86,70.82,261610
HDFCSILVER,2023-11-16,69.9,71.52,69.9,71.5,306621
HDFCSILVER,2023-11-17,71.47,72.25,70.05,72.19,282157
HDFCSILVER,2023-11-20,71.99,71.99,70.26,71.68,163640
HDFCSILVER,2023-11-21,71.03,71.95,71.03,71.51,74619
HDFCSILVER,2023-11-22,71.9,72.23,71.72,72.11,103563
HDFCSILVER,2023-11-23,72.11,72.17,71.66,71.85,78785
HDFCSILVER,2023-11-24,71.81,72.19,71.65,71.93,49558
HDFCSILVER,2023-11-28,71.83,73.59,71.79,73.57,553100
HDFCSILVER,2023-11-29,73.61,74.29,73.61,73.91,241405
HDFCSILVER,2023-11-30,73.93,74.76,73.93,74.29,310652
HDFCSILVER,2023-12-01,74.3,75.05,74.3,75.0,131167
HDFCSILVER,2023-12-04,75.5,75.6,74.75,74.82,246473
HDFCSILVER,2023-12-05,75.0,75.0,73.02,73.64,175633
HDFCSILVER,2023-12-06,73.6,73.6,72.81,72.95,174858
HDFCSILVER,2023-12-07,74.35,76.0,72.39,72.81,126253
HDFCSILVER,2023-12-08,72.81,72.81,72.4,72.55,138912
HDFCSILVER,2023-12-11,71.99,71.99,70.45,70.53,420352
HDFCSILVER,2023-12-12,72.65,72.65,70.22,70.45,220329
HDFCSILVER,2023-12-13,70.35,70.35,69.69,69.83,232361
HDFCSILVER,2023-12-14,71.83,72.77,71.82,72.66,243407
HDFCSILVER,2023-12-15,72.67,72.94,72.6,72.91,137469
HDFCSILVER,2023-12-18,72.68,73.69,72.4,72.88,278554
HDFCSILVER,2023-12-19,72.97,72.97,72.3,72.71,132100
HDFCSILVER,2023-12-20,73.79,73.79,72.63,72.94,78973
HDFCSILVER,2023-12-21,73.48,73.48,73.1,73.15,76750
HDFCSILVER,2023-12-22,73.31,73.7,73.22,73.56,84789
HDFCSILVER,2023-12-26,73.77,73.77,73.33,73.48,116080
HDFCSILVER,2023-12-27,73.77,73.77,72.81,72.97,242161
HDFCSILVER,2023-12-28,73.79,73.79,73.16,73.61,79436
HDFCSILVER,2023-12-29,73.47,73.47,72.23,72.28,162425
HDFCSILVER,2024-01-01,74.45,74.45,70.9,72.74,117680
HDFCSILVER,2024-01-02,73.25,73.28,72.77,73.1,62847
HDFCSILVER,2024-01-03,73.1,73.1,71.6,71.67,387974
HDFCSILVER,2024-01-04,71.5,71.5,70.5,70.77,468559
HDFCSILVER,2024-01-05,70.99,71.1,70.55,70.63,200540
HDFCSILVER,2024-01-08,72.75,72.75,70.4,70.47,178780
HDFCSILVER,2024-01-09,70.89,71.05,70.54,71.0,141507
HDFCSILVER,2024-01-10,70.92,70.93,70.2,70.65,180522
HDFCSILVER,2024-01-11,70.65,71.6,70.4,70.43,108180
HDFCSILVER,2024-01-12,70.4,70.67,70.11,70.34,206680
HDFCSILVER,2024-01-15,70.46,71.48,70.45,71.12,116594
HDFCSILVER,2024-01-16,71.12,71.4,69.69,70.78,232429
HDFCSILVER,2024-01-17,70.7,70.7,69.91,70.15,172421
HDFCSILVER,2024-01-18,70.04,70.15,69.7,69.99,302192
HDFCSILVER,2024-01-19,69.96,70.36,69.2,70.3,52426
HDFCSILVER,2024-01-20,70.88,70.88,70.03,70.18,131257
HDFCSILVER,2024-01-23,69.42,69.87,69.35,69.4,302173
HDFCSILVER,2024-01-24,69.64,70.21,69.4,70.2,147210
HDFCSILVER,2024-01-25,70.16,70.36,69.97,70.35,108465
HDFCSILVER,2024-01-29,70.78,70.78,70.0,70.51,107674
HDFCSILVER,2024-01-30,70.65,70.79,70.52,70.7,78746
HDFCSILVER,2024-01-31,70.89,70.89,69.35,70.62,107344
HDFCSILVER,2024-02-01,70.58,70.63,69.89,70.0,147738
HDFCSILVER,2024-02-02,70.68,70.99,70.37,70.86,128616
HDFCSILVER,2024-02-05,69.99,69.99,68.99,69.23,378166
HDFCSILVER,2024-02-06,69.26,69.4,69.0,69.04,164465
HDFCSILVER,2024-02-07,69.09,69.11,68.81,68.93,144274
HDFCSILVER,2024-02-08,68.9,69.04,68.61,69.04,175463
HDFCSILVER,2024-02-09,69.47,69.78,69.31,69.53,110004
HDFCSILVER,2024-02-12,69.59,70.05,69.52,69.9,90987
HDFCSILVER,2024-02-13,71.85,71.85,69.5,70.0,25789
HDFCSILVER,2024-02-14,68.94,68.94,67.85,68.06,434750
HDFCSILVER,2024-02-15,68.98,69.2,68.66,69.18,110802
HDFCSILVER,2024-02-16,69.48,69.91,69.48,69.82,122772
HDFCSILVER,2024-02-19,69.88,70.47,69.86,70.0,94444
HDFCSILVER,2024-02-20,70.37,70.37,69.51,69.59,138753
HDFCSILVER,2024-02-21,70.01,70.05,69.6,69.75,31844
HDFCSILVER,2024-02-22,69.6,69.8,69.11,69.55,60386
HDFCSILVER,2024-02-23,69.55,69.55,68.79,68.81,134927
HDFCSILVER,2024-02-26,70.9,70.9,68.87,68.93,126049
HDFCSILVER,2024-02-27,68.68,69.95,68.54,68.6,200977
HDFCSILVER,2024-02-28,68.42,68.53,68.03,68.25,148126
HDFCSILVER,2024-02-29,68.78,68.78,68.13,68.39,51830
HDFCSILVER,2024-03-01,68.62,69.0,68.53,69.0,100724
HDFCSILVER,2024-03-02,69.32,70.28,69.1,69.52,32736
HDFCSILVER,2024-03-04,69.97,69.98,69.42,69.75,62255
HDFCSILVER,2024-03-05,70.07,71.15,70.07,71.12,424518
HDFCSILVER,2024-03-06,70.97,70.97,70.32,70.73,78395
HDFCSILVER,2024-03-07,71.01,71.59,71.0,71.1,208981
HDFCSILVER,2024-03-11,71.31,72.0,71.21,72.0,376966
HDFCSILVER,2024-03-12,71.99,72.39,71.73,71.95,121341
HDFCSILVER,2024-03-13,71.79,71.8,70.95,71.1,310415
HDFCSILVER,2024-03-14,72.48,72.48,71.61,72.25,325640
HDFCSILVER,2024-03-15,72.48,72.5,72.24,72.43,166187
HDFCSILVER,2024-03-18,72.4,72.51,72.11,72.31,192583
HDFCSILVER,2024-03-19,72.59,72.59,72.0,72.27,176940
HDFCSILVER,2024-03-20,72.28,72.49,72.11,72.31,102436
HDFCSILVER,2024-03-21,73.1,73.52,73.03,73.21,465547
HDFCSILVER,2024-03-22,72.7,72.7,71.75,72.06,219017
HDFCSILVER,2024-03-26,73.8,73.8,72.18,72.83,238931
HDFCSILVER,2024-03-27,72.7,72.7,72.1,72.16,149653
HDFCSILVER,2024-03-28,72.68,72.84,72.26,72.63,72245
HDFCSILVER,2024-04-01,74.42,74.42,72.82,73.76,380925
HDFCSILVER,2024-04-02,73.9,74.69,73.86,74.6,380710
HDFCSILVER,2024-04-03,75.5,76.25,75.26,76.09,457639
HDFCSILVER,2024-04-04,76.52,78.09,76.52,77.84,575744
HDFCSILVER,2024-04-05,77.19,77.49,75.56,77.45,296947
HDFCSILVER,2024-04-08,79.45,80.5,79.2,80.3,433019
HDFCSILVER,2024-04-09,80.97,80.99,79.92,80.96,313099
HDFCSILVER,2024-04-10,80.26,81.2,80.25,80.94,208142
HDFCSILVER,2024-04-12,82.5,82.9,81.37,82.75,292322
HDFCSILVER,2024-04-15,82.5,82.5,80.51,81.25,321990
HDFCSILVER,2024-04-16,81.59,82.58,81.42,81.5,303286
HDFCSILVER,2024-04-18,81.68,82.29,81.0,82.25,626782
