symbol,date,open,high,low,close,volume
KSOLVES,2022-12-22,416.25,424.95,407.5,412.5,31877
KSOLVES,2022-12-23,401.1,413.9,390.9,395.25,27450
KSOLVES,2022-12-26,381.0,429.3,381.0,420.1,21577
KSOLVES,2022-12-27,426.4,432.0,410.6,416.95,13317
KSOLVES,2022-12-28,421.1,428.55,415.05,421.9,8323
KSOLVES,2022-12-29,424.95,425.0,416.45,422.05,8771
KSOLVES,2022-12-30,425.25,429.0,418.7,423.75,7425
KSOLVES,2023-01-02,426.0,444.85,426.0,439.15,46292
KSOLVES,2023-01-03,442.4,449.1,437.2,444.9,32553
KSOLVES,2023-01-04,446.2,449.85,438.0,440.4,31757
KSOLVES,2023-01-05,443.7,445.0,430.8,442.65,14777
KSOLVES,2023-01-06,445.7,445.7,436.2,439.35,7201
KSOLVES,2023-01-09,440.0,444.4,435.4,439.0,10617
KSOLVES,2023-01-10,442.0,442.0,435.0,436.4,5508
KSOLVES,2023-01-11,436.55,440.0,435.1,436.75,3707
KSOLVES,2023-01-12,439.4,442.0,434.6,438.3,11095
KSOLVES,2023-01-13,440.0,453.25,437.6,443.5,42840
KSOLVES,2023-01-16,468.0,476.0,431.65,442.1,187867
KSOLVES,2023-01-17,440.0,445.0,433.05,437.8,32722
KSOLVES,2023-01-18,439.1,444.05,435.0,436.25,17197
KSOLVES,2023-01-19,435.0,441.75,430.05,432.95,21571
KSOLVES,2023-01-20,436.0,444.0,431.05,441.5,19571
KSOLVES,2023-01-23,445.1,445.1,434.0,435.9,12228
KSOLVES,2023-01-24,439.2,445.3,432.2,434.35,11583
KSOLVES,2023-01-25,437.95,445.0,430.0,435.15,19016
KSOLVES,2023-01-27,438.75,442.9,427.6,432.7,21378
KSOLVES,2023-01-30,432.0,442.85,432.0,435.1,15683
KSOLVES,2023-01-31,438.15,438.15,431.85,434.65,13676
KSOLVES,2023-02-01,438.25,438.25,430.0,431.35,16754
KSOLVES,2023-02-02,430.0,438.05,418.0,423.95,19343
KSOLVES,2023-02-03,426.9,434.55,413.0,414.5,35245
KSOLVES,2023-02-06,417.45,426.1,415.65,417.9,11323
KSOLVES,2023-02-07,420.6,425.85,417.0,418.3,13884
KSOLVES,2023-02-08,413.05,431.35,413.05,429.8,12578
KSOLVES,2023-02-09,435.0,436.45,420.0,427.05,15694
KSOLVES,2023-02-10,429.2,433.35,419.55,426.95,12692
KSOLVES,2023-02-13,429.65,429.65,421.55,424.6,9042
KSOLVES,2023-02-14,423.3,426.7,420.05,422.4,5284
KSOLVES,2023-02-15,424.55,431.4,418.2,420.25,19934
KSOLVES,2023-02-16,422.95,428.9,420.95,425.4,10046
KSOLVES,2023-02-17,427.5,429.85,424.55,428.35,12544
KSOLVES,2023-02-20,431.05,461.5,427.25,442.95,46741
KSOLVES,2023-02-21,446.9,448.85,441.1,444.4,22322
KSOLVES,2023-02-22,444.95,448.0,435.0,444.55,19488
KSOLVES,2023-02-23,446.9,446.9,438.25,441.35,4337
KSOLVES,2023-02-24,443.6,443.6,422.5,426.6,17222
KSOLVES,2023-02-27,429.3,430.0,417.05,422.75,16443
KSOLVES,2023-02-28,427.85,441.15,426.8,437.05,10949
KSOLVES,2023-03-01,442.3,452.95,432.05,443.6,22369
KSOLVES,2023-03-02,447.7,447.7,437.9,444.4,10613
KSOLVES,2023-03-03,427.05,444.0,427.05,440.6,9844
KSOLVES,2023-03-06,442.85,450.05,430.1,440.2,17222
KSOLVES,2023-03-08,440.2,445.0,440.2,443.3,12471
KSOLVES,2023-03-09,445.0,458.8,442.0,444.9,41311
KSOLVES,2023-03-10,444.95,461.6,440.0,455.4,34827
KSOLVES,2023-03-13,460.0,469.8,439.5,443.1,33832
KSOLVES,2023-03-14,446.45,462.7,444.8,455.2,22221
KSOLVES,2023-03-15,455.2,466.45,443.05,445.95,20885
KSOLVES,2023-03-16,445.95,452.1,433.0,449.95,17667
KSOLVES,2023-03-17,452.85,462.0,450.45,459.5,16456
KSOLVES,2023-03-20,459.5,459.85,445.6,446.9,17192
KSOLVES,2023-03-21,449.25,466.35,433.15,451.4,39514
KSOLVES,2023-03-22,451.0,458.15,434.85,438.9,43566
KSOLVES,2023-03-23,445.5,446.9,441.05,444.65,7760
KSOLVES,2023-03-24,447.0,453.95,438.0,449.15,15667
KSOLVES,2023-03-27,449.15,454.95,441.8,443.0,10749
KSOLVES,2023-03-28,436.0,445.45,436.0,439.55,13707
KSOLVES,2023-03-29,442.6,449.4,438.7,448.0,7417
KSOLVES,2023-03-31,440.0,453.7,440.0,442.25,18983
KSOLVES,2023-04-03,451.1,458.0,443.1,453.85,14564
KSOLVES,2023-04-05,452.0,484.95,452.0,479.05,56128
KSOLVES,2023-04-06,483.4,533.5,480.75,525.1,187134
KSOLVES,2023-04-10,528.9,554.8,514.1,522.9,144638
KSOLVES,2023-04-11,526.9,526.9,510.0,513.05,42469
KSOLVES,2023-04-12,515.0,524.15,513.0,515.7,22378
KSOLVES,2023-04-13,519.9,519.9,506.0,509.35,21070
KSOLVES,2023-04-17,509.4,510.0,492.05,501.45,52397
KSOLVES,2023-04-18,501.5,599.4,501.0,585.6,826397
KSOLVES,2023-04-19,585.6,623.65,571.05,607.05,731981
KSOLVES,2023-04-20,602.0,618.0,575.15,583.25,156030
KSOLVES,2023-04-21,588.55,605.95,581.55,591.55,110196
KSOLVES,2023-04-24,667.7,693.7,629.0,640.55,460306
KSOLVES,2023-04-25,650.0,651.0,631.45,639.15,136589
KSOLVES,2023-04-26,644.15,644.15,605.15,630.4,53740
KSOLVES,2023-04-27,635.45,635.45,610.0,613.0,41630
KSOLVES,2023-04-28,619.95,624.4,609.1,611.45,29175
KSOLVES,2023-05-02,618.9,658.05,615.05,651.85,70273
KSOLVES,2023-05-03,654.95,658.0,626.55,632.5,41562
KSOLVES,2023-05-04,635.6,651.75,630.0,648.0,32998
KSOLVES,2023-05-05,652.45,737.6,652.05,677.2,242743
KSOLVES,2023-05-08,690.7,712.6,690.7,700.25,104467
KSOLVES,2023-05-09,702.95,705.75,685.0,693.65,41719
KSOLVES,2023-05-10,699.25,699.25,677.0,684.9,58820
KSOLVES,2023-05-11,689.65,689.65,669.0,673.1,33817
KSOLVES,2023-05-12,677.6,709.0,671.05,697.65,50938
KSOLVES,2023-05-15,699.95,745.9,699.95,740.05,136333
KSOLVES,2023-05-16,755.0,758.15,717.15,726.45,89437
KSOLVES,2023-05-17,732.6,819.95,729.1,798.0,241857
KSOLVES,2023-05-18,820.95,833.95,787.2,800.9,184857
KSOLVES,2023-05-19,800.0,960.0,790.7,914.85,330995
KSOLVES,2023-05-22,929.9,932.7,853.0,874.5,270384
KSOLVES,2023-05-23,874.5,932.25,856.05,902.35,194713
KSOLVES,2023-05-24,907.7,922.55,903.05,909.7,50996
KSOLVES,2023-05-25,916.25,923.4,901.05,908.9,47186
KSOLVES,2023-05-26,908.9,915.25,877.0,890.25,64819
KSOLVES,2023-05-29,898.8,909.0,824.5,840.15,80546
KSOLVES,2023-05-30,825.3,834.95,780.0,784.95,161723
KSOLVES,2023-05-31,784.7,835.0,777.0,820.2,77473
KSOLVES,2023-06-01,828.0,882.95,825.0,876.25,118591
KSOLVES,2023-06-02,899.95,918.0,889.95,907.4,64533
KSOLVES,2023-06-05,927.2,932.0,891.0,916.25,58984
KSOLVES,2023-06-06,915.05,915.05,898.0,904.25,24122
KSOLVES,2023-06-07,911.15,914.0,895.0,899.5,25047
KSOLVES,2023-06-08,899.5,908.05,848.2,878.25,41382
KSOLVES,2023-06-09,886.45,912.6,872.45,882.9,33737
KSOLVES,2023-06-12,892.25,905.0,890.0,898.05,29389
KSOLVES,2023-06-13,904.85,985.0,891.0,949.5,137221
KSOLVES,2023-06-14,955.0,961.95,916.0,920.9,62974
KSOLVES,2023-06-15,927.9,938.0,910.0,918.0,32088
KSOLVES,2023-06-16,925.85,925.85,910.7,917.0,23810
KSOLVES,2023-06-19,916.95,922.2,885.2,893.0,35875
KSOLVES,2023-06-20,903.75,903.75,862.05,876.75,26608
KSOLVES,2023-06-21,883.45,912.0,876.5,894.0,40615
KSOLVES,2023-06-22,897.95,897.95,869.0,874.85,34959
KSOLVES,2023-06-23,881.0,882.35,826.55,835.65,48598
KSOLVES,2023-06-26,843.5,854.25,811.55,830.0,25341
KSOLVES,2023-06-27,840.0,905.0,839.85,883.65,72671
KSOLVES,2023-06-28,893.15,910.0,883.65,901.0,33748
KSOLVES,2023-06-30,911.0,914.85,900.0,901.0,34559
KSOLVES,2023-07-03,914.7,914.75,900.0,900.75,21670
KSOLVES,2023-07-04,909.95,909.95,886.0,891.2,19977
KSOLVES,2023-07-05,900.95,912.0,882.0,886.75,17784
KSOLVES,2023-07-06,893.0,898.5,888.3,896.05,14418
KSOLVES,2023-07-07,903.0,904.3,888.0,898.3,14509
KSOLVES,2023-07-10,904.95,1058.0,900.9,1020.55,279109
KSOLVES,2023-07-11,1022.95,1119.8,993.55,1072.45,167093
KSOLVES,2023-07-12,1092.85,1121.15,1060.0,1060.0,83820
KSOLVES,2023-07-13,1079.4,1082.05,1005.0,1050.0,66514
KSOLVES,2023-07-14,1047.0,1094.95,1035.2,1047.6,89212
KSOLVES,2023-07-17,1089.0,1186.4,1081.0,1121.15,188797
KSOLVES,2023-07-18,1133.9,1148.7,1080.0,1098.0,67507
KSOLVES,2023-07-19,1117.25,1129.95,1098.15,1116.3,42084
KSOLVES,2023-07-20,1147.7,1147.7,1113.0,1128.85,35367
KSOLVES,2023-07-21,1106.15,1121.7,1088.0,1112.0,36399
KSOLVES,2023-07-24,1133.2,1133.2,1060.0,1074.2,33353
KSOLVES,2023-07-25,1074.95,1119.0,999.95,1029.1,64901
KSOLVES,2023-07-26,1034.0,1098.0,1034.0,1074.55,49130
KSOLVES,2023-07-27,1055.55,1099.7,1055.55,1075.3,23073
KSOLVES,2023-07-28,1083.9,1135.0,1076.1,1095.0,44070
KSOLVES,2023-07-31,1112.9,1120.55,1093.15,1100.0,29735
KSOLVES,2023-08-01,1111.95,1123.65,1107.7,1120.0,23497
KSOLVES,2023-08-02,1124.9,1125.9,1083.2,1096.45,35094
KSOLVES,2023-08-03,1080.0,1104.1,1061.05,1070.75,23186
KSOLVES,2023-08-04,1075.0,1085.2,1050.0,1069.0,36013
KSOLVES,2023-08-07,1077.0,1085.0,1050.0,1068.55,24087
KSOLVES,2023-08-08,1068.0,1080.0,1059.4,1068.2,14538
KSOLVES,2023-08-09,1071.8,1142.1,1064.3,1129.85,65446
KSOLVES,2023-08-10,1139.7,1148.0,1110.0,1112.5,28345
KSOLVES,2023-08-11,1121.3,1148.0,1121.05,1139.65,32171
KSOLVES,2023-08-14,1153.25,1171.95,1025.05,1105.05,79300
KSOLVES,2023-08-16,1072.35,1220.0,1072.35,1195.4,72200
KSOLVES,2023-08-17,1225.3,1376.0,1220.0,1338.25,158747
KSOLVES,2023-08-18,1371.7,1447.0,1275.0,1326.6,171214
KSOLVES,2023-08-21,1354.95,1395.9,1332.55,1383.3,53884
KSOLVES,2023-08-22,1408.0,1435.0,1389.05,1417.35,50618
KSOLVES,2023-08-23,1438.0,1440.0,1370.05,1399.0,55047
KSOLVES,2023-08-24,1412.0,1415.05,1368.0,1373.85,25295
KSOLVES,2023-08-25,1372.9,1395.0,1280.5,1342.0,40922
KSOLVES,2023-08-28,1345.05,1353.25,1292.0,1304.45,35581
KSOLVES,2023-08-29,1250.1,1300.0,1239.25,1239.25,19361
KSOLVES,2023-08-30,1177.3,1177.3,1177.3,1177.3,11449
KSOLVES,2023-08-31,1118.45,1236.15,1118.45,1186.7,77385
KSOLVES,2023-09-01,1179.0,1190.45,1147.0,1160.0,26060
KSOLVES,2023-09-04,1158.5,1158.5,1100.6,1100.6,52809
KSOLVES,2023-09-05,1056.0,1094.75,1045.6,1045.6,55388
KSOLVES,2023-09-06,993.35,1097.85,993.35,1097.85,98421
KSOLVES,2023-09-07,1100.0,1133.0,1045.0,1114.4,45919
KSOLVES,2023-09-08,1114.4,1126.55,1078.0,1087.5,23535
KSOLVES,2023-09-11,1100.0,1110.0,1050.0,1071.35,34300
KSOLVES,2023-09-12,1084.9,1084.9,1020.0,1040.0,22753
KSOLVES,2023-09-13,1044.0,1068.0,1010.0,1067.0,19679
KSOLVES,2023-09-14,1079.85,1085.0,1038.0,1052.0,17801
KSOLVES,2023-09-15,1052.0,1055.0,1030.0,1054.0,19061
KSOLVES,2023-09-18,1048.0,1060.5,1027.3,1050.7,12450
KSOLVES,2023-09-20,1050.7,1055.0,1030.0,1046.0,6724
KSOLVES,2023-09-21,1046.25,1055.0,1025.0,1035.1,14321
KSOLVES,2023-09-25,1084.0,1084.0,1021.4,1045.0,7480
KSOLVES,2023-09-26,1050.0,1060.0,1025.0,1049.9,6721
KSOLVES,2023-09-27,1043.0,1075.0,1035.0,1060.0,7538
KSOLVES,2023-09-28,1070.0,1070.0,1042.0,1050.0,6874
KSOLVES,2023-09-29,1047.35,1063.0,1029.0,1049.85,7030
KSOLVES,2023-10-03,1068.0,1075.0,1019.5,1058.0,11610
KSOLVES,2023-10-04,1049.0,1064.0,1030.05,1050.0,5666
KSOLVES,2023-10-05,1063.95,1065.0,1040.0,1059.05,13636
KSOLVES,2023-10-06,1063.0,1063.0,1045.0,1058.9,8661
KSOLVES,2023-10-09,1020.0,1052.0,1020.0,1036.5,12435
KSOLVES,2023-10-10,1059.8,1065.0,1037.1,1062.0,9857
KSOLVES,2023-10-11,1084.85,1116.0,1052.0,1115.65,42092
KSOLVES,2023-10-12,1140.0,1148.0,1090.0,1114.0,23334
KSOLVES,2023-10-13,1112.0,1119.0,1080.0,1095.0,20913
KSOLVES,2023-10-16,1148.3,1148.3,1140.0,1148.3,55186
KSOLVES,2023-10-17,1159.0,1200.0,1145.0,1158.8,43287
KSOLVES,2023-10-18,1170.0,1170.0,1100.9,1133.45,38077
KSOLVES,2023-10-19,1125.3,1134.95,1100.0,1119.0,12212
KSOLVES,2023-10-20,1130.0,1130.0,1100.1,1113.0,8885
KSOLVES,2023-10-23,1100.15,1120.0,1055.55,1065.5,21040
KSOLVES,2023-10-25,1070.0,1075.0,1016.0,1048.6,20771
KSOLVES,2023-10-26,1042.0,1074.25,1000.0,1065.0,18359
KSOLVES,2023-10-27,1060.0,1109.0,1046.45,1072.0,18480
KSOLVES,2023-10-30,1099.9,1100.0,1045.0,1062.9,10902
KSOLVES,2023-10-31,1061.15,1080.0,1041.0,1065.0,15378
KSOLVES,2023-11-01,1070.95,1070.95,1040.0,1064.0,8167
KSOLVES,2023-11-02,1084.85,1084.85,1055.0,1069.95,5358
KSOLVES,2023-11-03,1065.0,1080.0,1040.0,1064.0,9434
KSOLVES,2023-11-06,1065.0,1079.9,1050.0,1060.0,8985
KSOLVES,2023-11-07,1061.8,1061.8,1050.2,1058.9,7438
KSOLVES,2023-11-08,1060.0,1060.0,1048.0,1058.0,11446
KSOLVES,2023-11-09,1048.0,1067.9,1040.0,1054.0,8524
KSOLVES,2023-11-10,1055.0,1066.9,1050.0,1054.75,9247
KSOLVES,2023-11-12,1079.9,1079.9,1060.0,1078.0,7553
KSOLVES,2023-11-13,1075.0,1131.65,1071.1,1107.15,28747
KSOLVES,2023-11-15,1130.0,1138.0,1101.0,1113.8,9429
KSOLVES,2023-11-16,1128.9,1128.9,1102.0,1107.0,8130
KSOLVES,2023-11-17,1110.0,1114.9,1075.0,1081.0,13244
KSOLVES,2023-11-20,1098.0,1098.0,1071.0,1080.0,7769
KSOLVES,2023-11-21,1091.9,1091.9,1050.0,1075.0,12317
KSOLVES,2023-11-22,1079.7,1079.7,1055.0,1065.25,7461
KSOLVES,2023-11-23,1073.95,1100.0,1060.0,1072.15,8916
KSOLVES,2023-11-24,1060.0,1077.95,1060.0,1070.0,7542
KSOLVES,2023-11-28,1084.4,1084.4,1050.1,1070.0,9493
KSOLVES,2023-11-29,1081.95,1085.0,1060.1,1072.0,12482
KSOLVES,2023-11-30,1074.95,1074.95,1060.0,1063.0,8722
KSOLVES,2023-12-01,1066.0,1076.0,1059.9,1073.0,11815
KSOLVES,2023-12-04,1120.0,1120.0,1060.0,1070.35,22284
KSOLVES,2023-12-05,1052.05,1123.85,1049.05,1098.45,70832
KSOLVES,2023-12-06,1110.55,1118.0,1080.0,1103.0,26255
KSOLVES,2023-12-07,1114.25,1115.0,1089.6,1099.25,18772
KSOLVES,2023-12-08,1111.9,1115.0,1075.0,1095.0,13936
KSOLVES,2023-12-11,1094.95,1104.0,1081.25,1096.1,14265
KSOLVES,2023-12-12,1114.0,1114.0,1085.05,1095.25,11032
KSOLVES,2023-12-13,1099.9,1100.0,1060.2,1095.0,19805
KSOLVES,2023-12-14,1098.95,1110.0,1075.0,1095.0,21976
KSOLVES,2023-12-15,1100.0,1105.0,1090.0,1092.0,24261
KSOLVES,2023-12-18,1103.25,1125.0,1093.0,1102.35,29571
KSOLVES,2023-12-19,1117.0,1157.45,1105.0,1150.65,55089
KSOLVES,2023-12-20,1170.0,1208.15,1125.0,1138.6,103950
KSOLVES,2023-12-21,1140.05,1195.5,1140.05,1195.5,90518
KSOLVES,2023-12-22,1229.7,1249.4,1195.0,1230.0,85180
KSOLVES,2023-12-26,1257.4,1257.95,1200.65,1204.5,37729
KSOLVES,2023-12-27,1207.5,1227.0,1180.0,1193.0,32081
KSOLVES,2023-12-28,1190.0,1200.0,1150.0,1174.0,27564
KSOLVES,2023-12-29,1179.0,1199.0,1170.55,1182.0,24759
KSOLVES,2024-01-01,1190.0,1418.4,1190.0,1339.7,212505
KSOLVES,2024-01-02,1364.0,1398.7,1305.0,1371.25,89947
KSOLVES,2024-01-03,1390.0,1390.0,1317.55,1330.65,45161
KSOLVES,2024-01-04,1342.2,1358.0,1304.05,1339.05,44091
KSOLVES,2024-01-05,1344.9,1355.0,1325.05,1341.3,28409
KSOLVES,2024-01-08,1354.45,1354.45,1313.0,1314.5,30887
KSOLVES,2024-01-09,1330.0,1338.55,1309.2,1318.0,20055
KSOLVES,2024-01-10,1327.85,1329.0,1255.0,1283.2,51688
KSOLVES,2024-01-11,1305.0,1313.95,1265.0,1310.0,37386
KSOLVES,2024-01-12,1314.0,1407.0,1309.65,1360.0,69283
KSOLVES,2024-01-15,1426.95,1427.0,1364.85,1368.5,47278
KSOLVES,2024-01-16,1379.2,1379.25,1305.0,1328.95,43567
KSOLVES,2024-01-17,1301.05,1335.35,1301.05,1316.5,22680
KSOLVES,2024-01-18,1322.95,1386.95,1195.95,1357.3,72940
KSOLVES,2024-01-19,1425.05,1467.4,1349.0,1355.9,131188
KSOLVES,2024-01-20,1363.0,1365.0,1310.0,1318.05,49898
KSOLVES,2024-01-23,1320.0,1354.8,1279.0,1285.95,50452
KSOLVES,2024-01-24,1254.0,1313.7,1254.0,1278.45,24693
KSOLVES,2024-01-25,1283.6,1295.45,1253.95,1258.45,26742
KSOLVES,2024-01-29,1270.0,1270.0,1200.0,1223.95,59965
KSOLVES,2024-01-30,1220.0,1256.3,1201.3,1219.95,33665
KSOLVES,2024-01-31,1215.0,1242.95,1215.0,1231.5,20856
KSOLVES,2024-02-01,1236.05,1250.0,1218.0,1246.0,24754
KSOLVES,2024-02-02,1258.95,1258.95,1210.0,1214.25,32433
KSOLVES,2024-02-05,1228.0,1228.0,1180.0,1194.0,44811
KSOLVES,2024-02-06,1223.95,1223.95,1173.05,1180.0,23315
KSOLVES,2024-02-07,1200.0,1205.95,1181.0,1193.7,19599
KSOLVES,2024-02-08,1204.0,1295.0,1191.4,1243.55,47671
KSOLVES,2024-02-09,1277.0,1277.0,1207.0,1213.7,28008
KSOLVES,2024-02-12,1229.95,1238.9,1183.25,1190.0,19072
KSOLVES,2024-02-13,1178.0,1213.7,1162.95,1185.15,16916
KSOLVES,2024-02-14,1170.0,1215.95,1169.0,1204.55,13592
KSOLVES,2024-02-15,1215.0,1225.95,1208.05,1215.0,8656
KSOLVES,2024-02-16,1215.95,1224.9,1195.0,1200.7,16077
KSOLVES,2024-02-19,1203.95,1260.0,1201.2,1226.75,16343
KSOLVES,2024-02-20,1220.65,1226.75,1202.2,1207.0,19888
KSOLVES,2024-02-21,1215.0,1219.0,1198.6,1207.35,17029
KSOLVES,2024-02-22,1214.85,1214.85,1191.8,1202.95,15114
KSOLVES,2024-02-23,1214.0,1261.0,1206.6,1252.7,40648
KSOLVES,2024-02-26,1272.85,1295.0,1259.05,1269.85,38414
KSOLVES,2024-02-27,1280.0,1319.25,1258.0,1266.3,29393
KSOLVES,2024-02-28,1275.0,1280.0,1201.15,1214.0,22947
KSOLVES,2024-02-29,1215.05,1253.8,1202.7,1227.0,20562
KSOLVES,2024-03-01,1240.0,1269.0,1229.1,1249.8,21969
KSOLVES,2024-03-02,1241.0,1270.0,1232.0,1261.2,2925
KSOLVES,2024-03-04,1263.8,1295.35,1260.05,1270.0,21397
KSOLVES,2024-03-05,1264.75,1265.95,1230.0,1238.8,22686
KSOLVES,2024-03-06,1249.35,1249.35,1190.05,1238.0,23408
KSOLVES,2024-03-07,1236.65,1245.6,1202.7,1224.15,13858
KSOLVES,2024-03-11,1242.0,1242.0,1193.65,1209.2,33860
KSOLVES,2024-03-12,1236.0,1236.0,1141.1,1165.6,29671
KSOLVES,2024-03-13,1161.95,1162.35,1040.0,1051.25,59798
KSOLVES,2024-03-14,1040.35,1200.0,1020.45,1157.8,43103
KSOLVES,2024-03-15,1160.0,1195.55,1120.0,1175.8,17074
KSOLVES,2024-03-18,1181.05,1220.0,1159.1,1214.0,24140
KSOLVES,2024-03-19,1219.95,1219.95,1161.55,1182.0,12073
KSOLVES,2024-03-20,1190.0,1190.0,1144.8,1152.0,9707
KSOLVES,2024-03-21,1186.9,1187.5,1155.0,1159.9,12002
KSOLVES,2024-03-22,1158.9,1165.95,1143.0,1153.5,12037
KSOLVES,2024-03-26,1155.0,1155.8,1130.0,1130.0,17784
KSOLVES,2024-03-27,1140.55,1149.9,1110.0,1122.0,16539
KSOLVES,2024-03-28,1120.0,1149.95,1110.1,1115.55,20686
KSOLVES,2024-04-01,1147.0,1186.3,1123.05,1170.0,17093
KSOLVES,2024-04-02,1172.05,1177.65,1148.5,1155.45,13601
KSOLVES,2024-04-03,1141.0,1159.0,1135.5,1149.25,23286
KSOLVES,2024-04-04,1150.0,1168.0,1137.0,1154.0,17775
KSOLVES,2024-04-05,1139.0,1152.0,1139.0,1150.0,13098
KSOLVES,2024-04-08,1160.0,1211.0,1152.1,1181.25,21702
KSOLVES,2024-04-09,1176.05,1185.0,1164.0,1169.95,9586
KSOLVES,2024-04-10,1174.05,1190.0,1162.0,1165.15,10040
KSOLVES,2024-04-12,1165.5,1168.95,1130.0,1141.7,15144
KSOLVES,2024-04-15,1129.95,1129.95,1090.05,1101.65,37715
KSOLVES,2024-04-16,1101.65,1134.95,1092.25,1098.1,30092
KSOLVES,2024-04-18,1081.0,1130.0,1081.0,1093.45,33591
KSOLVES,2024-04-19,1100.0,1109.7,1057.0,1104.0,31832
KSOLVES,2024-04-22,1100.0,1120.0,1084.0,1087.95,24558
KSOLVES,2024-04-23,1090.05,1115.0,1090.05,1112.0,16063
KSOLVES,2024-04-24,1120.0,1122.95,1097.1,1099.1,17599
KSOLVES,2024-04-25,1099.1,1113.7,1085.1,1110.0,29324
KSOLVES,2024-04-26,1105.05,1115.4,1099.15,1110.0,18287
KSOLVES,2024-04-29,1120.0,1129.25,1095.0,1098.65,30337
KSOLVES,2024-04-30,1109.65,1158.7,1105.2,1145.65,36908
