symbol,date,open,high,low,close,volume
SMLT,2022-03-08,98.6,104.15,96.0,98.0,14568
SMLT,2022-03-09,106.9,106.9,99.05,100.1,10301
SMLT,2022-03-10,102.75,104.0,100.1,102.45,9477
SMLT,2022-03-11,100.9,104.9,99.65,101.45,17381
SMLT,2022-03-14,104.0,104.65,100.2,100.75,13613
SMLT,2022-03-15,103.0,103.0,98.75,100.35,6880
SMLT,2022-03-16,101.0,104.35,99.55,101.25,7920
SMLT,2022-03-17,100.75,103.05,99.5,100.4,10385
SMLT,2022-03-21,104.0,104.0,98.4,98.8,5496
SMLT,2022-03-22,99.5,100.45,92.35,97.2,31057
SMLT,2022-03-23,99.7,101.65,98.0,98.5,21354
SMLT,2022-03-24,98.6,101.0,98.6,98.9,9222
SMLT,2022-03-25,98.2,102.65,98.0,98.7,9948
SMLT,2022-03-28,96.8,101.35,96.8,99.8,20394
SMLT,2022-03-29,102.0,102.0,98.75,99.25,5936
SMLT,2022-03-30,101.95,101.95,94.0,95.55,10061
SMLT,2022-03-31,95.55,98.4,92.1,93.65,10061
SMLT,2022-04-01,95.6,102.5,95.6,100.35,7828
SMLT,2022-04-04,103.0,112.0,99.2,109.3,35297
SMLT,2022-04-05,105.6,118.75,105.6,117.4,31267
SMLT,2022-04-06,117.4,117.4,111.2,114.7,19399
SMLT,2022-04-07,116.3,118.75,112.05,112.55,11802
SMLT,2022-04-08,112.5,117.9,110.95,116.5,38236
SMLT,2022-04-11,119.4,120.75,114.2,116.2,61061
SMLT,2022-04-12,112.0,117.4,112.0,115.25,19718
SMLT,2022-04-13,115.65,117.0,114.35,115.2,8690
SMLT,2022-04-18,115.3,117.0,112.4,116.45,12624
SMLT,2022-04-19,118.0,119.05,114.5,115.15,40184
SMLT,2022-04-20,116.1,117.5,113.05,114.1,7862
SMLT,2022-04-21,115.75,116.9,110.15,113.1,19136
SMLT,2022-04-22,110.85,115.8,110.85,112.3,16647
SMLT,2022-04-25,113.6,114.65,107.25,110.65,8665
SMLT,2022-04-26,112.2,113.9,107.35,108.9,11290
SMLT,2022-04-27,106.2,109.0,106.1,107.3,10817
SMLT,2022-04-28,108.8,109.8,106.0,106.25,8334
SMLT,2022-04-29,107.75,109.8,105.0,106.55,22656
SMLT,2022-05-02,107.8,108.95,102.25,105.9,15036
SMLT,2022-05-04,108.95,108.95,103.05,105.9,17371
SMLT,2022-05-05,108.0,108.0,100.7,101.9,7680
SMLT,2022-05-06,101.5,107.0,96.05,102.45,6724
SMLT,2022-05-09,99.45,103.5,97.85,100.95,4816
SMLT,2022-05-10,100.65,103.95,99.05,100.85,9428
SMLT,2022-05-11,102.3,109.85,84.9,104.1,82500
SMLT,2022-05-12,107.4,108.5,99.05,101.3,27104
SMLT,2022-05-13,102.75,107.0,97.5,99.65,18317
SMLT,2022-05-16,104.0,107.9,102.05,103.85,24783
SMLT,2022-05-17,103.45,105.9,101.15,103.0,14873
SMLT,2022-05-18,104.45,107.15,101.0,102.05,10412
SMLT,2022-05-19,101.0,101.55,98.05,98.95,5971
SMLT,2022-05-20,100.35,101.0,98.65,99.1,10030
SMLT,2022-05-23,99.1,103.7,97.35,99.7,11437
SMLT,2022-05-24,101.15,101.9,96.15,99.6,13511
SMLT,2022-05-25,96.65,98.6,94.5,95.5,7286
SMLT,2022-05-26,96.85,96.85,92.7,93.2,5143
SMLT,2022-05-27,93.45,96.9,91.05,95.6,16024
SMLT,2022-05-30,95.6,101.95,94.6,100.45,21622
SMLT,2022-05-31,101.95,103.1,97.85,102.25,19186
SMLT,2022-06-01,102.0,102.0,97.75,99.55,11643
SMLT,2022-06-02,100.05,100.5,96.85,100.3,10808
SMLT,2022-06-03,100.3,100.7,98.4,98.7,3046
SMLT,2022-06-06,99.85,102.0,95.75,101.1,6010
SMLT,2022-06-07,99.15,101.15,98.5,99.3,2662
SMLT,2022-06-08,100.2,100.45,98.1,99.25,2140
SMLT,2022-06-09,99.75,100.65,97.5,98.2,2939
SMLT,2022-06-10,98.05,99.15,96.25,97.5,1757
SMLT,2022-06-13,98.95,98.95,93.1,94.85,4798
SMLT,2022-06-14,95.95,96.1,92.25,94.55,5293
SMLT,2022-06-15,95.4,95.75,91.75,93.1,4203
SMLT,2022-06-16,93.6,95.0,84.05,92.0,7019
SMLT,2022-06-17,90.0,93.75,86.85,90.35,12581
SMLT,2022-06-20,97.35,97.35,81.5,84.75,17188
SMLT,2022-06-21,91.05,91.05,84.05,85.75,8941
SMLT,2022-06-22,87.65,88.5,82.0,83.6,2443
SMLT,2022-06-23,87.7,90.0,82.0,87.15,9163
SMLT,2022-06-24,87.0,89.0,84.05,85.15,22543
SMLT,2022-06-27,85.35,88.5,84.0,88.4,9376
SMLT,2022-06-28,87.8,89.0,87.0,87.8,4933
SMLT,2022-06-29,86.05,89.5,86.0,89.2,2799
SMLT,2022-06-30,90.45,91.0,88.6,89.95,5590
SMLT,2022-07-01,87.35,90.95,87.35,90.0,3416
SMLT,2022-07-04,91.35,96.45,88.25,94.75,28823
SMLT,2022-07-05,95.0,109.0,94.5,103.0,98378
SMLT,2022-07-06,104.3,106.9,100.5,104.15,38673
SMLT,2022-07-07,103.05,105.0,101.4,103.45,21385
SMLT,2022-07-08,102.0,103.45,100.6,101.0,4866
SMLT,2022-07-11,98.2,104.8,98.2,103.3,12988
SMLT,2022-07-12,103.45,103.9,101.1,102.05,4438
SMLT,2022-07-13,103.55,103.55,100.0,102.35,3239
SMLT,2022-07-14,102.3,106.0,100.35,104.45,19199
SMLT,2022-07-15,113.0,118.0,103.35,105.6,90014
SMLT,2022-07-18,108.0,108.0,101.5,102.8,9973
SMLT,2022-07-19,103.5,106.5,100.75,105.5,12704
SMLT,2022-07-20,105.45,108.25,103.5,104.15,12539
SMLT,2022-07-21,105.45,105.45,103.55,104.1,27076
SMLT,2022-07-22,104.3,108.9,102.65,107.3,11979
SMLT,2022-07-25,112.0,112.0,106.2,108.4,33758
SMLT,2022-07-26,108.05,108.05,103.6,104.95,20694
SMLT,2022-07-27,103.5,105.95,103.35,104.6,2292
SMLT,2022-07-28,106.05,108.0,103.55,107.15,35766
SMLT,2022-07-29,107.25,108.7,101.95,103.8,12402
SMLT,2022-08-01,105.35,113.0,103.85,112.45,39967
SMLT,2022-08-02,112.45,115.0,110.0,113.75,28444
SMLT,2022-08-03,114.0,114.0,110.0,112.85,14119
SMLT,2022-08-04,113.5,116.65,112.85,114.45,13035
SMLT,2022-08-05,114.45,116.9,112.2,115.6,15522
SMLT,2022-08-08,115.6,117.5,115.6,117.0,8918
SMLT,2022-08-10,116.0,124.5,115.9,119.35,52812
SMLT,2022-08-11,121.65,121.65,114.6,115.75,18455
SMLT,2022-08-12,117.45,121.4,107.2,113.35,29688
SMLT,2022-08-16,115.05,118.95,114.05,116.05,11668
SMLT,2022-08-17,118.85,118.85,116.05,117.7,13844
SMLT,2022-08-18,118.9,121.95,117.15,121.65,40312
SMLT,2022-08-19,121.85,145.95,119.0,136.05,525881
SMLT,2022-08-22,140.0,143.8,131.0,135.45,144492
SMLT,2022-08-23,136.75,141.75,131.65,135.25,139723
SMLT,2022-08-24,136.75,137.9,131.6,133.45,33520
SMLT,2022-08-25,135.45,135.45,127.3,128.55,38930
SMLT,2022-08-26,135.0,137.8,130.3,135.3,103156
SMLT,2022-08-29,131.05,139.95,130.05,135.75,91927
SMLT,2022-08-30,137.75,138.8,131.7,137.85,81421
SMLT,2022-09-01,139.85,140.95,133.0,135.6,83357
SMLT,2022-09-02,138.55,138.55,131.65,132.75,22355
SMLT,2022-09-05,138.7,138.7,127.0,130.75,72005
SMLT,2022-09-06,132.65,135.4,125.65,126.1,156014
SMLT,2022-09-07,127.9,131.0,125.55,126.5,41233
SMLT,2022-09-08,128.35,151.0,127.05,148.05,607206
SMLT,2022-09-09,152.0,159.0,150.0,153.8,475299
SMLT,2022-09-12,154.7,167.0,154.7,163.1,319446
SMLT,2022-09-13,166.0,169.0,153.0,162.95,191633
SMLT,2022-09-14,162.95,165.5,160.0,162.2,82521
SMLT,2022-09-15,169.0,169.0,160.0,163.15,50449
SMLT,2022-09-16,165.55,165.55,154.0,155.25,37987
SMLT,2022-09-19,160.0,160.0,144.9,146.65,88003
SMLT,2022-09-20,149.3,153.8,145.25,147.2,41229
SMLT,2022-09-21,150.4,152.7,139.35,142.95,97326
SMLT,2022-09-22,143.0,148.7,135.1,139.1,106904
SMLT,2022-09-23,145.0,146.0,131.0,132.3,45834
SMLT,2022-09-26,128.25,134.9,116.55,120.0,104288
SMLT,2022-09-27,123.0,142.7,121.2,129.6,236060
SMLT,2022-09-28,130.0,132.1,120.0,123.55,78463
SMLT,2022-09-29,130.0,132.9,122.5,123.7,53461
SMLT,2022-09-30,127.65,132.5,124.0,129.9,71019
SMLT,2022-10-03,133.9,134.95,124.15,126.8,56589
SMLT,2022-10-04,126.95,133.4,126.95,128.85,37888
SMLT,2022-10-06,130.0,137.8,128.25,129.75,95529
SMLT,2022-10-07,132.9,133.0,126.2,128.2,86537
SMLT,2022-10-10,127.8,129.5,124.1,126.85,19441
SMLT,2022-10-11,128.55,129.4,122.0,123.5,21669
SMLT,2022-10-12,127.0,128.9,122.7,123.4,28094
SMLT,2022-10-13,122.1,127.7,120.2,121.65,25202
SMLT,2022-10-14,126.4,126.4,120.05,121.0,37833
SMLT,2022-10-17,118.0,121.4,117.0,118.45,28074
SMLT,2022-10-18,119.5,122.65,119.1,120.4,21378
SMLT,2022-10-19,124.85,125.0,119.15,121.0,26232
SMLT,2022-10-20,123.35,123.35,115.0,118.65,28840
SMLT,2022-10-21,120.95,122.6,118.35,120.15,12855
SMLT,2022-10-24,120.55,123.15,118.65,119.5,5408
SMLT,2022-10-25,120.7,121.25,116.35,118.2,8181
SMLT,2022-10-27,116.8,123.0,116.3,116.95,40299
SMLT,2022-10-28,118.0,118.65,116.65,116.95,12486
SMLT,2022-10-31,120.8,120.8,112.9,115.05,26359
SMLT,2022-11-01,113.0,117.85,113.0,114.45,18558
SMLT,2022-11-02,117.95,118.15,114.7,115.9,17039
SMLT,2022-11-03,115.0,117.7,114.5,115.0,14949
SMLT,2022-11-04,117.8,122.5,112.35,121.15,48083
SMLT,2022-11-07,118.15,129.5,118.15,127.4,83812
SMLT,2022-11-09,133.0,138.45,129.0,132.55,206213
SMLT,2022-11-10,134.9,136.0,130.0,133.9,53995
SMLT,2022-11-11,142.7,142.7,132.75,136.4,98830
SMLT,2022-11-14,139.7,140.0,129.15,130.75,50258
SMLT,2022-11-15,131.75,137.0,130.8,133.65,24103
SMLT,2022-11-16,133.35,134.25,128.1,128.5,25909
SMLT,2022-11-17,126.6,129.0,123.2,124.75,25883
SMLT,2022-11-18,124.75,130.25,123.15,127.25,24786
SMLT,2022-11-21,141.4,145.0,133.8,136.55,299500
SMLT,2022-11-22,137.0,137.6,131.3,133.85,56039
SMLT,2022-11-23,132.45,137.5,132.4,136.15,55710
SMLT,2022-11-24,137.35,141.0,133.05,134.85,75476
SMLT,2022-11-25,134.85,136.85,131.05,132.45,32837
SMLT,2022-11-28,137.0,137.65,132.3,133.8,33492
SMLT,2022-11-29,134.45,137.5,133.5,134.0,29300
SMLT,2022-11-30,134.75,145.0,134.5,139.5,67325
SMLT,2022-12-01,140.4,145.0,137.35,140.3,44029
SMLT,2022-12-02,140.0,140.35,135.0,138.0,28930
SMLT,2022-12-05,136.25,147.0,136.25,145.75,106014
SMLT,2022-12-06,145.75,148.95,141.05,143.75,49792
SMLT,2022-12-07,145.05,146.45,142.45,144.8,21879
SMLT,2022-12-08,148.6,152.45,147.9,149.5,122638
SMLT,2022-12-09,152.75,152.75,140.65,143.4,45962
SMLT,2022-12-12,143.0,148.85,141.35,147.15,36433
SMLT,2022-12-13,148.45,149.9,145.05,146.7,28609
SMLT,2022-12-14,145.95,150.05,142.15,144.1,30987
SMLT,2022-12-15,144.9,149.65,138.9,139.95,35040
SMLT,2022-12-16,137.6,141.4,134.9,136.85,34845
SMLT,2022-12-19,136.85,140.1,136.6,138.9,30051
SMLT,2022-12-20,139.5,143.55,138.95,140.9,38368
SMLT,2022-12-21,142.9,143.55,130.25,132.35,40591
SMLT,2022-12-22,136.5,137.2,123.25,128.15,47224
SMLT,2022-12-23,124.3,133.7,124.3,125.95,42978
SMLT,2022-12-26,129.75,133.0,126.5,130.65,47259
SMLT,2022-12-27,134.9,142.0,130.1,139.25,71702
SMLT,2022-12-28,137.1,140.05,133.65,135.8,35606
SMLT,2022-12-29,136.55,138.9,124.05,138.15,39858
SMLT,2022-12-30,139.95,141.0,131.4,136.8,49250
SMLT,2023-01-02,136.8,151.0,136.15,147.25,133562
SMLT,2023-01-03,150.95,153.7,147.55,148.5,60114
SMLT,2023-01-04,149.4,149.4,138.15,139.55,87144
SMLT,2023-01-05,141.3,141.7,135.3,138.0,24567
SMLT,2023-01-06,138.15,138.75,135.95,137.25,22861
SMLT,2023-01-09,145.0,145.0,138.15,138.9,19376
SMLT,2023-01-10,139.15,141.7,135.8,137.75,17336
SMLT,2023-01-11,138.4,139.15,134.0,135.2,21719
SMLT,2023-01-12,136.55,140.0,134.15,139.1,34022
SMLT,2023-01-13,141.2,146.4,138.85,145.25,64061
SMLT,2023-01-16,147.45,149.0,140.25,141.4,62978
SMLT,2023-01-17,141.05,162.6,138.3,157.2,495645
SMLT,2023-01-18,161.0,166.7,158.0,164.5,383007
SMLT,2023-01-19,163.95,177.9,161.55,168.85,340097
SMLT,2023-01-20,170.75,179.0,168.0,172.65,504991
SMLT,2023-01-23,175.25,176.95,164.1,165.6,100196
SMLT,2023-01-24,165.6,169.7,160.35,161.95,54372
SMLT,2023-01-25,164.35,168.7,160.0,162.05,77229
SMLT,2023-01-27,163.45,167.9,152.05,163.5,108311
SMLT,2023-01-30,165.95,165.95,159.5,163.05,41578
SMLT,2023-01-31,164.0,169.9,160.15,166.15,81489
SMLT,2023-02-01,167.0,176.7,151.6,157.95,165393
SMLT,2023-02-02,157.8,163.4,153.0,155.4,68760
SMLT,2023-02-03,155.95,159.0,151.0,154.5,72640
SMLT,2023-02-06,156.0,157.95,151.55,156.5,39126
SMLT,2023-02-07,156.0,158.5,153.9,154.25,32856
SMLT,2023-02-08,154.25,157.4,151.7,153.5,36270
SMLT,2023-02-09,154.65,163.0,153.5,158.95,39419
SMLT,2023-02-10,162.7,168.9,160.0,167.0,107791
SMLT,2023-02-13,167.0,171.95,154.25,156.45,159285
SMLT,2023-02-14,158.0,169.95,156.75,165.7,138545
SMLT,2023-02-15,166.1,176.0,166.1,174.0,179915
SMLT,2023-02-16,178.9,183.7,175.0,175.6,182424
SMLT,2023-02-17,175.45,178.2,173.8,176.15,50686
SMLT,2023-02-20,179.8,181.1,169.1,171.25,97005
SMLT,2023-02-21,172.8,178.0,172.4,176.3,58551
SMLT,2023-02-22,178.9,178.9,171.4,173.25,45101
SMLT,2023-02-23,175.75,175.8,168.3,170.85,22373
SMLT,2023-02-24,170.85,171.5,164.6,167.3,58429
SMLT,2023-02-27,169.35,174.0,161.35,169.75,54820
SMLT,2023-02-28,170.0,174.35,168.0,173.35,62031
SMLT,2023-03-01,174.0,176.0,171.4,172.4,43824
SMLT,2023-03-02,172.9,174.5,170.45,172.85,32705
SMLT,2023-03-03,174.6,187.5,171.5,180.75,157508
SMLT,2023-03-06,179.45,181.85,177.9,178.4,62965
SMLT,2023-03-08,179.0,185.85,175.3,178.45,54175
SMLT,2023-03-09,180.25,182.45,176.85,177.65,48561
SMLT,2023-03-10,180.0,180.0,175.3,177.5,46653
SMLT,2023-03-13,177.0,180.95,170.1,172.1,71158
SMLT,2023-03-14,169.5,173.6,164.5,165.8,66721
SMLT,2023-03-15,166.55,172.0,165.0,170.05,48689
SMLT,2023-03-16,172.6,173.55,164.55,167.0,61327
SMLT,2023-03-17,169.2,170.7,166.55,167.9,29809
SMLT,2023-03-20,168.55,169.0,159.55,161.95,44482
SMLT,2023-03-21,161.55,166.9,159.95,162.9,54711
SMLT,2023-03-22,164.5,172.4,164.0,167.45,32440
SMLT,2023-03-23,167.45,174.7,165.3,171.8,35036
SMLT,2023-03-24,173.35,173.6,166.0,166.65,21796
SMLT,2023-03-27,166.65,169.35,163.6,165.05,26473
SMLT,2023-03-28,164.2,166.4,160.1,161.25,29466
SMLT,2023-03-29,161.9,170.1,159.8,167.4,25148
SMLT,2023-03-31,166.1,169.75,162.8,164.0,20451
SMLT,2023-04-03,166.45,169.65,162.55,168.0,28388
SMLT,2023-04-05,170.0,173.9,162.05,168.2,63898
SMLT,2023-04-06,171.0,180.0,169.5,178.65,52969
SMLT,2023-04-10,182.45,183.95,173.25,174.65,46363
SMLT,2023-04-11,182.45,182.55,176.15,180.6,29905
SMLT,2023-04-12,182.9,183.0,180.0,182.7,26014
SMLT,2023-04-13,181.05,186.0,170.95,174.35,67295
SMLT,2023-04-17,172.0,175.95,169.05,174.05,41255
SMLT,2023-04-18,177.45,178.0,171.3,174.65,28873
SMLT,2023-04-19,176.05,180.0,174.95,176.9,26633
SMLT,2023-04-20,175.1,177.75,173.45,175.25,13662
SMLT,2023-04-21,175.95,176.95,171.3,172.95,15443
SMLT,2023-04-24,172.0,177.65,171.3,177.05,23911
SMLT,2023-04-25,177.1,184.0,175.5,180.4,59347
SMLT,2023-04-26,182.85,182.85,172.8,175.45,45300
SMLT,2023-04-27,172.45,176.8,172.45,175.05,17498
SMLT,2023-04-28,176.0,176.85,173.25,174.85,30600
SMLT,2023-05-02,175.0,179.45,175.0,177.35,18572
SMLT,2023-05-03,176.15,178.15,175.0,176.95,16194
SMLT,2023-05-04,179.2,179.2,173.25,174.75,20165
SMLT,2023-05-05,175.95,176.85,173.3,176.05,17256
SMLT,2023-05-08,178.65,179.0,175.0,177.05,28834
SMLT,2023-05-09,178.45,190.4,172.0,186.55,171482
SMLT,2023-05-10,189.5,193.4,187.8,190.4,121667
SMLT,2023-05-11,191.9,193.0,184.8,186.45,44858
SMLT,2023-05-12,188.7,193.15,182.75,189.4,55234
SMLT,2023-05-15,193.2,193.2,186.6,189.55,30862
SMLT,2023-05-16,190.15,191.15,184.65,186.05,31581
SMLT,2023-05-17,187.45,187.9,181.0,182.95,27893
SMLT,2023-05-18,181.35,188.0,181.35,183.3,28120
SMLT,2023-05-19,184.9,185.35,181.0,183.3,14968
SMLT,2023-05-22,172.0,185.75,172.0,182.3,44786
SMLT,2023-05-23,184.0,185.0,181.15,183.85,12998
SMLT,2023-05-24,187.7,187.7,179.2,183.05,26658
SMLT,2023-05-25,185.1,185.1,181.5,182.9,20636
SMLT,2023-05-26,184.0,184.65,155.0,162.15,249900
SMLT,2023-05-29,164.85,169.5,156.05,165.7,97508
SMLT,2023-05-30,165.7,174.0,163.5,171.45,72006
SMLT,2023-05-31,174.0,174.0,164.0,165.6,46113
SMLT,2023-06-01,165.6,170.85,164.1,166.95,57988
SMLT,2023-06-02,168.6,173.55,165.1,168.7,70214
SMLT,2023-06-05,171.0,171.0,165.7,166.3,56041
SMLT,2023-06-06,167.8,181.45,164.55,179.0,161562
SMLT,2023-06-07,179.3,189.0,178.0,187.85,104057
SMLT,2023-06-08,187.85,190.85,181.0,186.1,64527
SMLT,2023-06-09,187.95,189.75,181.15,183.8,25017
SMLT,2023-06-12,185.65,205.0,183.95,202.15,339738
SMLT,2023-06-13,209.0,242.0,208.95,222.95,1152766
SMLT,2023-06-14,222.95,229.0,218.05,224.15,232949
SMLT,2023-06-15,227.6,236.95,221.1,228.2,263274
SMLT,2023-06-16,228.2,238.95,226.3,233.85,169030
SMLT,2023-06-19,238.05,243.85,231.1,241.55,158780
SMLT,2023-06-20,242.75,245.0,235.3,240.35,72749
SMLT,2023-06-21,238.05,242.95,226.0,228.1,64155
SMLT,2023-06-22,228.1,228.1,216.7,216.7,21474
SMLT,2023-06-23,220.0,220.0,205.9,205.9,14176
SMLT,2023-06-26,195.6,216.15,195.6,215.0,7267
SMLT,2023-06-27,226.7,226.8,217.0,226.8,10221
SMLT,2023-06-28,230.9,238.1,226.8,238.1,34831
SMLT,2023-06-30,244.0,246.0,225.0,229.0,22069
SMLT,2023-07-03,227.0,234.0,220.75,220.75,19135
SMLT,2023-07-04,220.75,231.75,209.75,231.75,27640
SMLT,2023-07-05,243.3,243.3,243.3,243.3,19151
SMLT,2023-07-06,255.45,255.45,255.45,255.45,12229
SMLT,2023-07-07,268.2,268.2,268.2,268.2,45134
SMLT,2023-07-10,281.5,281.6,254.8,281.55,81659
SMLT,2023-08-14,240.95,240.95,240.95,240.95,1667
SMLT,2023-08-16,228.95,252.95,228.9,250.0,48061
SMLT,2023-08-17,243.0,248.65,226.05,248.65,36008
SMLT,2023-08-18,248.65,260.45,237.1,260.45,18348
SMLT,2023-08-21,257.85,269.9,250.0,257.0,10852
SMLT,2023-08-22,254.0,260.0,249.0,257.95,10550
SMLT,2023-08-23,260.1,264.0,249.5,256.0,9649
SMLT,2023-08-24,253.0,260.0,245.0,256.95,8528
SMLT,2023-08-25,256.4,256.4,246.5,250.0,10366
SMLT,2023-08-28,250.0,262.35,237.4,253.5,33926
SMLT,2023-08-29,252.5,265.1,252.5,265.0,28945
SMLT,2023-08-30,274.8,274.8,262.0,266.0,10611
SMLT,2023-08-31,274.55,276.0,260.0,270.0,9591
SMLT,2023-09-01,264.55,272.95,262.5,263.8,10022
SMLT,2023-09-04,265.0,268.0,253.6,258.0,12834
SMLT,2023-09-05,264.1,264.1,250.0,251.0,5342
SMLT,2023-09-06,251.4,251.4,243.0,247.5,5920
SMLT,2023-09-07,240.0,249.95,232.6,247.0,25188
SMLT,2023-09-08,248.95,248.95,242.0,243.05,8661
SMLT,2023-09-11,249.85,252.0,235.0,240.0,14544
SMLT,2023-09-12,238.7,245.5,226.8,228.0,12764
SMLT,2023-09-13,226.8,239.95,220.0,235.0,8397
SMLT,2023-09-14,230.0,239.0,223.1,230.0,9345
SMLT,2023-09-15,231.0,237.0,227.0,228.55,6973
SMLT,2023-09-18,239.0,244.0,225.0,235.0,23444
SMLT,2023-09-20,216.55,237.55,216.55,227.0,14282
SMLT,2023-09-21,236.8,237.75,227.0,227.0,11791
SMLT,2023-09-25,240.0,274.0,240.0,253.0,96975
SMLT,2023-09-26,255.0,255.0,242.0,242.0,19570
SMLT,2023-09-27,249.0,249.0,237.25,238.1,14350
SMLT,2023-09-28,241.1,248.5,240.0,240.0,10590
SMLT,2023-09-29,242.05,243.3,236.55,239.5,8455
SMLT,2023-10-03,259.0,259.0,240.0,243.9,15834
SMLT,2023-10-04,247.95,248.35,237.75,244.3,14882
SMLT,2023-10-05,250.0,250.0,234.15,237.1,20313
SMLT,2023-10-06,234.0,238.9,230.0,231.6,11453
SMLT,2023-10-09,230.1,233.65,218.45,226.0,53558
SMLT,2023-10-10,229.15,242.7,226.05,238.1,39761
SMLT,2023-10-11,245.0,250.0,238.0,242.35,20089
SMLT,2023-10-12,241.1,247.2,232.75,238.9,30991
SMLT,2023-10-13,233.0,241.75,230.25,232.5,23059
SMLT,2023-10-16,241.0,241.0,226.0,235.65,22676
SMLT,2023-10-17,239.2,257.0,232.8,249.55,54601
SMLT,2023-10-18,251.5,256.25,246.0,250.0,25510
SMLT,2023-10-19,248.9,254.35,245.3,253.3,11228
SMLT,2023-10-20,255.0,255.0,241.25,246.8,11069
SMLT,2023-10-23,242.05,246.7,231.8,235.4,22713
