symbol,date,open,high,low,close,volume
RALLIS,2008-07-31,43.5,44.94,43.5,44.24,3420
RALLIS,2008-08-01,44.0,44.5,43.65,44.0,30140
RALLIS,2008-08-04,44.0,45.0,44.0,44.08,63560
RALLIS,2008-08-05,44.05,44.5,44.05,44.1,2380
RALLIS,2008-08-06,49.39,49.39,44.15,46.58,90790
RALLIS,2008-08-07,44.4,52.0,44.4,50.87,186630
RALLIS,2008-08-08,51.5,52.9,50.2,52.05,96850
RALLIS,2008-08-11,52.1,54.0,50.11,53.38,109730
RALLIS,2008-08-12,49.1,54.9,49.1,54.12,103600
RALLIS,2008-08-13,54.0,57.3,54.0,55.78,112800
RALLIS,2008-08-14,56.48,57.9,56.0,56.57,60230
RALLIS,2008-08-18,56.4,57.9,55.57,57.47,64830
RALLIS,2008-08-19,56.4,58.0,55.51,57.87,77370
RALLIS,2008-08-20,57.9,57.9,56.5,56.62,40790
RALLIS,2008-08-21,52.65,56.0,52.65,54.98,34270
RALLIS,2008-08-22,51.01,55.07,51.01,55.01,4710
RALLIS,2008-08-25,62.1,62.1,55.1,57.05,29570
RALLIS,2008-08-26,60.4,60.4,54.1,55.32,398120
RALLIS,2008-08-27,54.4,55.9,53.81,54.81,27970
RALLIS,2008-08-28,54.6,56.48,54.0,55.48,57060
RALLIS,2008-08-29,55.4,56.4,54.33,54.97,36270
RALLIS,2008-09-01,56.4,56.4,54.1,55.99,426620
RALLIS,2008-09-02,55.0,55.88,53.6,54.51,8510
RALLIS,2008-09-04,54.51,58.4,54.01,54.33,6130
RALLIS,2008-09-05,50.69,55.55,50.69,54.07,8290
RALLIS,2008-09-08,55.48,55.48,52.51,53.02,13150
RALLIS,2008-09-09,53.0,53.1,51.2,51.9,527180
RALLIS,2008-09-10,51.14,52.0,51.0,51.94,7690
RALLIS,2008-09-11,50.5,51.5,50.31,50.56,4100
RALLIS,2008-09-12,50.81,50.81,48.5,48.84,15280
RALLIS,2008-09-15,45.01,50.78,44.5,46.12,20170
RALLIS,2008-09-16,42.1,46.0,42.03,45.1,36130
RALLIS,2008-09-17,44.6,46.4,44.52,44.64,22260
RALLIS,2008-09-18,44.5,44.5,39.1,43.27,46650
RALLIS,2008-09-19,44.23,45.98,44.2,45.26,9170
RALLIS,2008-09-22,46.7,48.99,44.3,46.65,30250
RALLIS,2008-09-23,44.65,48.0,44.4,45.25,21330
RALLIS,2008-09-24,47.2,47.2,44.8,45.78,15130
RALLIS,2008-09-25,48.8,48.88,45.41,46.87,11300
RALLIS,2008-09-26,46.9,47.1,45.7,46.71,12390
RALLIS,2008-09-29,46.1,46.47,42.5,43.3,8440
RALLIS,2008-09-30,43.0,44.0,40.5,43.35,81420
RALLIS,2008-10-01,44.0,44.7,43.01,44.22,16920
RALLIS,2008-10-03,43.0,44.2,42.2,43.7,11410
RALLIS,2008-10-06,40.2,43.69,40.2,41.24,8150
RALLIS,2008-10-07,41.2,43.15,41.2,41.22,12350
RALLIS,2008-10-08,35.3,45.0,35.3,40.53,26790
RALLIS,2008-10-10,32.51,39.89,32.51,36.44,3513360
RALLIS,2008-10-13,42.0,42.0,30.11,35.3,113460
RALLIS,2008-10-14,36.1,38.7,36.0,37.51,17940
RALLIS,2008-10-15,37.19,38.0,36.65,36.78,11930
RALLIS,2008-10-16,38.0,38.0,35.05,36.63,40910
RALLIS,2008-10-17,36.6,38.25,36.6,37.78,31930
RALLIS,2008-10-20,43.9,43.9,33.0,37.37,37180
RALLIS,2008-10-21,37.5,39.5,37.5,38.65,9470
RALLIS,2008-10-22,37.5,38.99,37.01,38.31,12370
RALLIS,2008-10-23,36.0,37.9,35.0,35.3,7680
RALLIS,2008-10-24,37.5,38.0,33.0,33.76,10850
RALLIS,2008-10-27,31.41,33.0,28.7,31.69,8800
RALLIS,2008-10-28,33.9,36.0,31.5,34.51,7240
RALLIS,2008-10-29,35.01,37.4,30.0,36.82,21780
RALLIS,2008-10-31,35.2,37.0,35.0,36.3,7290
RALLIS,2008-11-03,37.9,38.0,35.01,35.37,16190
RALLIS,2008-11-04,34.5,35.5,33.01,33.65,51650
RALLIS,2008-11-05,34.0,35.5,34.0,34.45,9100
RALLIS,2008-11-06,34.5,34.9,33.1,34.35,2860
RALLIS,2008-11-07,35.8,35.9,33.53,34.51,4010
RALLIS,2008-11-10,35.0,35.4,34.5,35.4,1060
RALLIS,2008-11-11,34.63,35.98,34.0,34.99,8130
RALLIS,2008-11-12,33.4,34.8,32.15,33.14,9610
RALLIS,2008-11-14,28.5,34.6,28.5,33.38,6880
RALLIS,2008-11-17,33.4,34.99,33.4,33.73,6400
RALLIS,2008-11-18,34.4,34.4,33.0,33.14,4150
RALLIS,2008-11-19,34.0,34.2,33.1,33.36,7690
RALLIS,2008-11-20,32.5,33.8,30.5,33.04,12230
RALLIS,2008-11-21,33.0,33.2,31.6,32.64,2460
RALLIS,2008-11-24,32.9,33.3,32.0,33.19,8070
RALLIS,2008-11-25,33.1,34.0,32.5,32.8,4900
RALLIS,2008-11-26,32.6,33.0,31.2,32.06,9540
RALLIS,2008-11-28,30.7,33.3,30.5,33.03,3470
RALLIS,2008-12-01,31.6,33.5,31.6,33.03,7880
RALLIS,2008-12-02,32.0,32.0,30.6,30.95,13160
RALLIS,2008-12-03,30.0,32.5,30.0,30.65,6250
RALLIS,2008-12-04,36.17,36.17,29.61,32.24,12340
RALLIS,2008-12-05,31.21,32.2,29.8,30.41,16890
RALLIS,2008-12-08,33.0,35.89,29.5,30.39,21150
RALLIS,2008-12-10,30.6,31.0,30.21,30.52,8410
RALLIS,2008-12-11,30.8,31.45,28.7,31.27,36700
RALLIS,2008-12-12,30.6,31.39,29.8,30.05,31710
RALLIS,2008-12-15,31.0,33.3,30.0,32.62,57560
RALLIS,2008-12-16,34.5,34.5,32.7,33.28,33260
RALLIS,2008-12-17,34.44,34.45,31.65,32.27,191820
RALLIS,2008-12-18,31.4,32.9,31.4,32.17,442750
RALLIS,2008-12-19,33.0,33.5,31.45,32.39,32310
RALLIS,2008-12-22,33.4,33.5,31.4,31.76,12820
RALLIS,2008-12-23,31.3,31.5,30.3,30.85,7300
RALLIS,2008-12-24,29.8,33.0,29.8,32.05,31610
RALLIS,2008-12-26,32.2,33.0,32.2,32.91,9460
RALLIS,2008-12-29,30.5,33.0,30.5,31.58,1480
RALLIS,2008-12-30,29.3,35.37,29.3,32.13,10320
RALLIS,2008-12-31,32.4,37.3,30.0,33.54,38120
RALLIS,2009-01-01,30.9,34.08,30.9,33.4,14010
RALLIS,2009-01-02,33.21,36.3,33.2,33.93,75010
RALLIS,2009-01-05,34.0,36.1,33.8,35.65,38120
RALLIS,2009-01-06,34.5,37.6,34.5,36.05,56590
RALLIS,2009-01-07,35.5,37.49,32.0,32.5,94680
RALLIS,2009-01-09,32.0,34.8,31.0,33.84,39150
RALLIS,2009-01-12,27.53,34.5,27.53,33.78,8700
RALLIS,2009-01-13,33.0,35.5,33.0,33.8,53600
RALLIS,2009-01-14,32.72,34.78,32.15,32.65,53600
RALLIS,2009-01-15,31.7,33.39,31.66,32.62,14810
RALLIS,2009-01-16,32.25,35.8,32.24,33.75,190900
RALLIS,2009-01-19,33.75,38.8,33.75,38.12,146060
RALLIS,2009-01-20,37.32,41.3,36.0,39.63,178850
RALLIS,2009-01-21,38.23,39.39,37.21,37.81,27460
RALLIS,2009-01-22,39.5,39.5,37.01,37.03,50700
RALLIS,2009-01-23,38.8,38.8,37.0,37.03,42000
RALLIS,2009-01-27,39.0,39.0,37.01,38.24,39180
RALLIS,2009-01-28,40.52,41.2,38.01,38.31,51650
RALLIS,2009-01-29,38.82,38.82,37.31,37.47,9200
RALLIS,2009-01-30,38.5,39.2,36.81,38.33,23480
RALLIS,2009-02-02,38.5,38.5,37.01,37.08,14020
RALLIS,2009-02-03,38.0,39.05,36.8,38.42,83460
RALLIS,2009-02-04,38.0,38.5,36.42,36.72,25930
RALLIS,2009-02-05,35.8,37.29,35.41,36.18,18520
RALLIS,2009-02-06,36.2,36.5,35.23,35.56,49280
RALLIS,2009-02-09,36.03,37.5,35.67,36.04,68600
RALLIS,2009-02-10,36.14,37.6,35.41,36.92,86060
RALLIS,2009-02-11,36.12,38.6,36.0,37.47,52720
RALLIS,2009-02-12,38.6,44.8,37.0,37.33,18690
RALLIS,2009-02-13,37.52,40.85,37.5,39.9,159700
RALLIS,2009-02-16,40.49,41.39,39.0,39.7,36780
RALLIS,2009-02-17,39.0,40.1,38.15,38.69,56490
RALLIS,2009-02-18,37.81,39.2,36.32,36.9,101990
RALLIS,2009-02-19,36.1,37.3,35.6,36.76,79790
RALLIS,2009-02-20,37.2,37.43,35.8,36.53,47960
RALLIS,2009-02-24,36.5,36.99,35.33,36.64,10940
RALLIS,2009-02-25,36.63,38.4,36.63,37.06,11280
RALLIS,2009-02-26,36.98,38.0,36.2,37.47,7080
RALLIS,2009-02-27,37.0,38.1,36.12,37.46,26640
RALLIS,2009-03-02,36.0,37.5,34.5,36.85,19870
RALLIS,2009-03-03,34.7,36.9,34.7,36.19,24050
RALLIS,2009-03-04,36.4,36.6,35.51,36.5,63640
RALLIS,2009-03-05,36.5,36.7,35.15,35.28,22620
RALLIS,2009-03-06,34.26,36.0,34.26,35.35,7700
RALLIS,2009-03-09,36.49,36.75,34.7,35.53,168190
RALLIS,2009-03-12,35.9,35.9,35.4,35.5,3100
RALLIS,2009-03-13,35.9,36.67,35.0,35.45,47790
RALLIS,2009-03-16,36.1,36.4,35.23,35.63,35770
RALLIS,2009-03-17,36.95,38.31,35.1,35.34,39750
RALLIS,2009-03-18,35.4,37.5,35.4,36.91,52350
RALLIS,2009-03-19,37.2,37.8,37.0,37.6,30240
RALLIS,2009-03-20,37.0,38.0,36.8,37.84,7570
RALLIS,2009-03-23,37.4,40.81,37.4,38.06,92120
RALLIS,2009-03-24,38.5,39.3,38.31,38.9,41490
RALLIS,2009-03-25,38.7,38.9,37.51,37.6,47170
RALLIS,2009-03-26,38.13,39.2,37.5,37.52,80820
RALLIS,2009-03-27,37.98,38.5,37.61,37.99,49790
RALLIS,2009-03-30,37.7,38.8,37.33,38.09,15100
RALLIS,2009-03-31,38.3,40.0,36.1,39.28,139190
RALLIS,2009-04-01,39.6,41.78,39.5,40.3,106290
RALLIS,2009-04-02,40.31,41.8,40.31,40.85,26880
RALLIS,2009-04-06,41.0,43.45,40.72,42.4,60530
RALLIS,2009-04-08,42.4,42.8,41.53,42.45,37370
RALLIS,2009-04-09,41.0,43.92,41.0,43.12,31620
RALLIS,2009-04-13,42.4,45.9,42.4,44.81,37800
RALLIS,2009-04-15,46.3,51.0,45.31,48.9,177470
RALLIS,2009-04-16,50.0,53.5,50.0,52.92,1733610
RALLIS,2009-04-17,53.51,56.5,53.5,54.77,345120
RALLIS,2009-04-20,53.9,54.4,52.5,52.98,63600
RALLIS,2009-04-21,49.24,53.75,49.24,53.03,27760
RALLIS,2009-04-22,53.7,54.0,52.5,52.85,100490
RALLIS,2009-04-23,52.4,54.59,52.0,53.81,17520
RALLIS,2009-04-24,53.5,55.9,52.5,53.26,19870
RALLIS,2009-04-27,52.0,54.7,50.8,52.47,85300
RALLIS,2009-04-28,54.23,54.23,52.01,52.85,70120
RALLIS,2009-04-29,53.3,53.6,50.8,52.02,22920
RALLIS,2009-05-04,53.0,58.8,52.46,55.22,213770
RALLIS,2009-05-05,55.2,56.0,52.7,54.2,60220
RALLIS,2009-05-06,52.4,54.98,52.4,53.75,23710
RALLIS,2009-05-07,56.2,56.5,53.71,54.86,49110
RALLIS,2009-05-08,54.52,56.0,54.2,55.25,12860
RALLIS,2009-05-11,55.5,56.2,54.95,55.93,23570
RALLIS,2009-05-12,53.15,55.5,53.11,55.15,69920
RALLIS,2009-05-13,55.9,56.5,53.5,54.1,10500
RALLIS,2009-05-14,56.0,56.0,52.81,55.48,53930
RALLIS,2009-05-15,56.0,56.88,54.2,54.48,33960
RALLIS,2009-05-18,62.01,64.0,62.01,63.83,1200
RALLIS,2009-05-19,66.66,67.0,54.5,60.72,209470
RALLIS,2009-05-20,61.0,63.8,60.6,62.83,106730
RALLIS,2009-05-21,63.0,71.5,63.0,64.49,123230
RALLIS,2009-05-22,65.74,66.0,60.32,65.12,165990
RALLIS,2009-05-25,66.0,68.0,64.0,66.71,180380
RALLIS,2009-05-26,67.5,68.5,67.02,67.9,115600
RALLIS,2009-05-27,70.0,70.0,64.14,66.95,169730
RALLIS,2009-05-28,67.0,67.6,65.0,65.27,18180
RALLIS,2009-05-29,66.99,66.99,64.0,64.43,118500
RALLIS,2009-06-01,65.0,65.89,62.53,64.6,105780
RALLIS,2009-06-02,65.4,66.0,62.5,62.85,60110
RALLIS,2009-06-03,63.51,65.88,63.0,63.18,269640
RALLIS,2009-06-04,64.0,66.0,63.0,63.99,312360
RALLIS,2009-06-05,67.0,67.0,63.1,64.83,194730
RALLIS,2009-06-08,64.8,64.8,61.56,62.08,613930
RALLIS,2009-06-09,62.1,64.0,61.31,62.92,175270
RALLIS,2009-06-10,63.01,66.86,63.01,64.49,156880
RALLIS,2009-06-11,63.84,65.29,63.48,64.08,110170
RALLIS,2009-06-12,64.89,65.43,62.1,63.87,112390
RALLIS,2009-06-15,63.5,63.9,62.0,62.07,21760
RALLIS,2009-06-16,61.8,63.99,60.81,62.93,42470
RALLIS,2009-06-17,62.03,63.0,59.5,60.19,64810
RALLIS,2009-06-18,59.0,60.0,57.0,58.26,32630
RALLIS,2009-06-19,59.1,60.0,58.0,58.88,555680
RALLIS,2009-06-22,59.1,59.1,56.0,56.35,16150
RALLIS,2009-06-23,57.5,57.5,53.5,54.18,119800
RALLIS,2009-06-24,57.5,57.5,54.0,55.96,122250
RALLIS,2009-06-25,55.6,59.0,55.6,57.41,1096860
RALLIS,2009-06-26,58.0,68.9,56.5,68.01,1213970
RALLIS,2009-06-29,67.98,68.75,63.0,64.27,427070
RALLIS,2009-06-30,62.0,66.18,60.31,62.25,264620
RALLIS,2009-07-01,62.48,65.5,60.33,61.72,291050
RALLIS,2009-07-02,61.9,63.8,59.2,61.58,203920
RALLIS,2009-07-03,61.8,63.5,60.7,62.65,70970
RALLIS,2009-07-06,63.87,66.0,60.53,63.03,225590
RALLIS,2009-07-07,64.1,68.2,61.13,64.54,216760
RALLIS,2009-07-08,63.9,64.98,61.56,63.05,100620
RALLIS,2009-07-09,68.0,69.93,61.71,63.37,44420
RALLIS,2009-07-10,64.2,65.6,62.5,62.87,94210
RALLIS,2009-07-13,63.0,64.68,59.77,64.06,208230
RALLIS,2009-07-14,65.0,70.8,65.0,67.13,556220
RALLIS,2009-07-15,68.0,78.6,65.03,74.08,937940
RALLIS,2009-07-16,74.0,76.77,72.33,72.58,167880
RALLIS,2009-07-17,73.5,74.9,71.83,72.92,99260
RALLIS,2009-07-20,75.0,79.5,72.62,73.24,675130
RALLIS,2009-07-21,74.8,78.6,72.0,74.12,447710
RALLIS,2009-07-22,74.5,76.0,73.5,73.95,139910
RALLIS,2009-07-23,75.39,76.0,75.0,75.52,476070
RALLIS,2009-07-24,76.4,76.7,74.15,74.85,63520
RALLIS,2009-07-27,75.8,75.8,73.25,74.65,64950
RALLIS,2009-07-28,74.9,75.1,71.63,72.43,59510
RALLIS,2009-07-29,72.0,73.99,70.14,71.0,162250
RALLIS,2009-07-30,72.98,72.98,70.52,72.79,70000
RALLIS,2009-07-31,73.9,76.0,71.6,74.81,178120
RALLIS,2009-08-03,75.1,76.0,73.4,74.21,74890
RALLIS,2009-08-04,74.5,81.0,73.6,76.16,795910
RALLIS,2009-08-05,77.55,78.9,75.58,76.41,120310
RALLIS,2009-08-06,79.0,79.33,73.6,74.12,277660
RALLIS,2009-08-07,73.1,74.98,67.82,70.11,598450
RALLIS,2009-08-10,72.0,74.5,68.3,69.19,910000
RALLIS,2009-08-11,67.1,70.87,66.25,68.87,258450
RALLIS,2009-08-12,70.8,74.99,68.03,73.73,627070
RALLIS,2009-08-13,76.5,81.4,74.0,76.58,1863980
RALLIS,2009-08-14,77.5,78.29,75.51,76.11,288560
RALLIS,2009-08-17,75.8,78.0,72.0,72.43,230480
RALLIS,2009-08-18,73.39,75.8,72.0,72.95,149780
RALLIS,2009-08-19,75.0,83.0,74.0,74.31,827920
RALLIS,2009-08-20,75.1,76.5,74.21,74.67,151130
RALLIS,2009-08-21,75.3,75.49,73.1,74.36,195290
RALLIS,2009-08-24,75.0,76.8,73.6,76.1,159120
RALLIS,2009-08-25,75.99,81.4,75.88,79.06,841580
RALLIS,2009-08-26,79.9,82.0,78.8,80.37,521640
RALLIS,2009-08-27,81.0,81.5,79.5,79.64,269830
RALLIS,2009-08-28,78.7,80.9,77.8,79.78,163550
RALLIS,2009-08-31,78.5,80.94,77.75,79.78,102690
RALLIS,2009-09-01,82.0,82.0,79.4,79.71,358050
RALLIS,2009-09-02,80.0,82.0,79.0,81.33,511780
RALLIS,2009-09-03,80.0,82.5,80.0,81.89,296160
RALLIS,2009-09-04,82.5,88.8,82.0,85.84,1042280
RALLIS,2009-09-07,87.7,88.25,84.25,84.78,297900
RALLIS,2009-09-08,86.9,86.9,82.51,83.11,160800
RALLIS,2009-09-09,84.2,84.7,82.6,83.11,58020
RALLIS,2009-09-10,83.11,84.97,81.53,82.47,114390
RALLIS,2009-09-11,84.4,84.4,81.82,82.08,64300
RALLIS,2009-09-14,82.0,93.37,81.75,90.82,1862510
RALLIS,2009-09-15,92.2,95.4,91.03,91.85,875190
RALLIS,2009-09-16,92.66,94.38,90.49,91.15,475860
RALLIS,2009-09-17,91.5,93.2,88.7,90.15,248910
RALLIS,2009-09-18,90.0,91.6,88.8,89.63,145300
RALLIS,2009-09-22,85.13,93.49,85.13,90.57,277730
RALLIS,2009-09-23,92.76,92.76,89.0,89.94,102650
RALLIS,2009-09-24,87.5,93.6,87.5,91.99,319380
RALLIS,2009-09-25,90.13,96.41,90.0,91.18,582010
RALLIS,2009-09-29,92.89,93.6,91.6,92.99,226770
RALLIS,2009-09-30,93.01,95.0,88.8,93.5,216610
RALLIS,2009-10-01,93.5,94.8,90.4,91.21,190150
RALLIS,2009-10-05,92.0,94.88,90.67,91.33,485010
RALLIS,2009-10-06,92.8,93.49,88.5,89.99,336000
RALLIS,2009-10-07,90.6,93.4,90.11,91.83,276510
RALLIS,2009-10-08,91.33,92.89,91.1,91.22,90350
RALLIS,2009-10-09,91.98,94.9,91.5,92.88,424880
RALLIS,2009-10-12,93.25,98.47,93.25,97.58,732650
RALLIS,2009-10-14,98.68,100.8,97.25,98.14,670590
RALLIS,2009-10-15,99.5,99.59,95.0,95.6,407030
RALLIS,2009-10-16,96.0,99.2,95.0,97.5,271800
RALLIS,2009-10-17,98.0,101.49,98.0,99.51,147010
RALLIS,2009-10-20,99.6,100.8,98.25,98.52,162150
RALLIS,2009-10-21,98.03,98.9,96.72,97.18,102870
RALLIS,2009-10-22,97.1,99.8,95.61,97.06,236270
RALLIS,2009-10-23,97.5,100.4,96.17,98.18,118810
RALLIS,2009-10-26,99.0,102.5,96.5,98.83,224510
RALLIS,2009-10-27,97.3,98.7,91.13,93.3,289820
RALLIS,2009-10-28,90.21,95.0,90.21,91.23,171480
RALLIS,2009-10-29,90.1,93.87,90.1,91.32,99580
RALLIS,2009-10-30,94.0,96.3,89.02,89.57,105920
RALLIS,2009-11-03,92.6,92.6,85.02,86.06,183530
RALLIS,2009-11-04,86.5,89.6,82.27,88.81,180960
RALLIS,2009-11-05,86.1,89.31,85.5,87.52,92980
RALLIS,2009-11-06,89.0,90.86,87.0,87.83,51750
RALLIS,2009-11-09,87.0,89.9,87.0,88.93,34090
RALLIS,2009-11-10,90.7,94.4,89.1,90.7,281990
RALLIS,2009-11-11,91.2,91.86,90.0,90.49,80900
RALLIS,2009-11-12,89.6,90.0,88.7,89.33,168110
RALLIS,2009-11-13,88.4,89.96,87.5,87.81,160650
RALLIS,2009-11-16,87.55,90.75,87.55,88.24,121010
RALLIS,2009-11-17,89.9,89.9,87.5,88.19,40270
RALLIS,2009-11-18,88.0,91.99,87.0,90.07,115330
RALLIS,2009-11-19,92.0,92.5,87.5,89.06,181480
RALLIS,2009-11-20,87.0,90.0,87.0,89.64,43630
RALLIS,2009-11-23,91.4,93.5,90.5,91.55,164080
RALLIS,2009-11-24,91.56,92.9,89.5,89.93,105170
RALLIS,2009-11-25,91.4,91.49,88.3,88.76,57900
RALLIS,2009-11-26,89.0,90.0,86.5,86.9,128280
RALLIS,2009-11-27,85.13,87.5,85.0,86.92,51590
RALLIS,2009-11-30,86.7,89.99,86.7,88.57,139170
RALLIS,2009-12-01,89.8,91.8,88.31,90.25,91690
RALLIS,2009-12-02,90.9,91.5,88.5,90.6,231030
RALLIS,2009-12-03,88.68,93.0,88.68,90.64,72290
RALLIS,2009-12-04,89.2,93.2,89.03,90.33,81810
RALLIS,2009-12-07,90.5,91.5,88.31,88.8,69740
RALLIS,2009-12-08,88.8,91.2,88.5,89.47,37420
RALLIS,2009-12-09,88.1,92.27,88.1,89.22,89410
RALLIS,2009-12-10,91.2,91.9,89.51,90.75,218510
RALLIS,2009-12-11,92.4,95.5,91.0,92.18,533730
RALLIS,2009-12-14,92.2,93.5,91.12,91.4,132550
RALLIS,2009-12-15,93.3,94.5,90.1,90.77,121320
RALLIS,2009-12-16,92.0,93.5,89.0,92.93,185460
RALLIS,2009-12-17,93.5,94.8,92.4,94.08,152130
RALLIS,2009-12-18,94.49,95.25,92.1,92.37,88500
RALLIS,2009-12-21,92.42,94.19,92.0,93.11,78660
RALLIS,2009-12-22,93.5,94.27,91.62,92.3,60630
RALLIS,2009-12-23,92.12,93.59,92.12,92.36,32830
RALLIS,2009-12-24,93.0,94.0,92.4,92.74,446450
RALLIS,2009-12-29,93.5,94.4,92.21,93.56,55360
RALLIS,2009-12-30,94.0,97.3,93.7,94.33,210510
RALLIS,2009-12-31,94.5,96.6,94.5,95.17,74990
RALLIS,2010-01-04,95.21,96.7,93.5,94.36,300270
RALLIS,2010-01-05,97.0,98.6,96.5,97.43,496840
RALLIS,2010-01-06,98.1,98.2,96.0,96.65,164700
RALLIS,2010-01-07,97.19,100.39,96.2,98.94,260670
RALLIS,2010-01-08,99.9,104.49,98.8,101.63,642740
RALLIS,2010-01-11,102.9,108.5,101.6,105.62,817700
RALLIS,2010-01-12,107.4,107.4,102.6,103.95,202570
RALLIS,2010-01-13,103.5,106.5,101.8,104.84,122950
RALLIS,2010-01-14,106.98,107.89,105.0,106.57,141310
RALLIS,2010-01-15,108.0,109.13,104.5,108.24,845350
RALLIS,2010-01-18,108.0,108.89,105.0,106.15,355620
RALLIS,2010-01-19,106.3,107.85,105.03,105.99,145260
RALLIS,2010-01-20,106.9,108.7,105.71,107.07,230040
RALLIS,2010-01-21,107.89,114.88,107.0,109.31,659390
RALLIS,2010-01-22,107.0,110.19,100.6,108.64,214900
RALLIS,2010-01-25,106.55,109.79,106.55,108.84,134540
RALLIS,2010-01-27,109.0,109.2,107.5,108.73,218840
RALLIS,2010-01-28,108.4,111.0,107.5,108.81,102030
RALLIS,2010-01-29,107.55,108.65,104.0,107.34,126170
RALLIS,2010-02-01,107.22,114.19,107.2,112.36,124450
RALLIS,2010-02-02,115.49,117.39,108.32,110.78,104220
RALLIS,2010-02-03,113.1,113.9,111.14,111.68,41880
RALLIS,2010-02-04,110.7,112.2,108.5,109.15,21050
RALLIS,2010-02-05,103.69,109.1,102.7,107.72,74200
RALLIS,2010-02-06,107.0,111.99,107.0,109.71,11880
RALLIS,2010-02-08,110.0,113.0,108.51,111.58,57930
RALLIS,2010-02-09,112.4,112.4,108.5,110.26,341220
RALLIS,2010-02-10,112.05,112.05,109.01,109.99,132130
RALLIS,2010-02-11,110.1,111.1,109.1,110.53,131420
RALLIS,2010-02-15,110.51,113.5,109.91,110.9,23300
RALLIS,2010-02-16,111.2,116.6,110.2,114.15,77260
RALLIS,2010-02-17,115.99,122.7,115.0,120.24,374000
RALLIS,2010-02-18,121.8,125.99,121.0,121.26,248960
RALLIS,2010-02-19,121.99,124.9,120.12,122.74,398090
RALLIS,2010-02-22,124.4,127.0,118.1,125.66,859120
RALLIS,2010-02-23,124.8,130.49,122.22,129.35,524480
RALLIS,2010-02-24,129.19,141.4,126.32,137.8,1062900
RALLIS,2010-02-25,136.94,137.5,130.13,131.57,587360
RALLIS,2010-02-26,132.5,133.77,126.5,127.44,228090
RALLIS,2010-03-02,128.5,135.9,128.1,131.29,355080
RALLIS,2010-03-03,131.5,133.99,130.0,131.17,57720
RALLIS,2010-03-04,132.29,132.98,131.0,131.39,81800
RALLIS,2010-03-05,132.8,135.0,130.01,130.6,130250
RALLIS,2010-03-08,129.5,132.4,129.5,130.54,80060
RALLIS,2010-03-09,130.51,132.5,127.65,129.65,182920
RALLIS,2010-03-10,128.3,130.8,123.84,125.09,220920
RALLIS,2010-03-11,125.5,128.48,121.2,122.03,98090
RALLIS,2010-03-12,121.7,123.0,120.2,121.33,64670
RALLIS,2010-03-15,122.4,122.6,119.22,120.28,285460
RALLIS,2010-03-16,120.28,121.5,118.5,120.72,50160
RALLIS,2010-03-17,122.1,124.39,120.51,122.43,142590
RALLIS,2010-03-18,122.4,122.48,120.2,120.63,38810
RALLIS,2010-03-19,120.9,121.4,118.83,120.25,250310
RALLIS,2010-03-22,115.5,125.29,115.5,121.42,97920
