symbol,date,open,high,low,close,volume
CANBK,2008-11-04,163.0,182.6,163.0,177.45,1032707
CANBK,2008-11-05,182.0,185.8,178.25,180.05,1071103
CANBK,2008-11-06,179.8,185.0,172.75,182.45,2379167
CANBK,2008-11-07,180.0,196.0,180.0,192.65,772208
CANBK,2008-11-10,197.0,202.0,195.0,198.95,859014
CANBK,2008-11-11,198.0,198.0,186.15,190.1,643170
CANBK,2008-11-12,186.05,193.95,179.1,185.5,940545
CANBK,2008-11-14,192.5,195.5,184.35,187.5,1078830
CANBK,2008-11-17,185.0,189.4,171.55,178.75,505086
CANBK,2008-11-18,175.0,175.9,165.5,172.5,444984
CANBK,2008-11-19,174.0,180.85,169.3,170.7,393096
CANBK,2008-11-20,168.0,168.0,160.0,162.55,741678
CANBK,2008-11-21,164.0,168.4,159.0,162.35,690281
CANBK,2008-11-24,163.1,165.9,155.0,157.6,700895
CANBK,2008-11-25,158.1,163.9,158.0,161.0,673129
CANBK,2008-11-26,163.0,165.9,157.8,164.45,310722
CANBK,2008-11-28,163.55,171.8,161.0,169.2,430365
CANBK,2008-12-01,171.0,175.4,160.0,161.8,372503
CANBK,2008-12-02,155.3,164.0,154.5,163.1,365414
CANBK,2008-12-03,167.1,173.9,162.5,172.75,713451
CANBK,2008-12-04,174.8,174.8,169.45,171.8,694722
CANBK,2008-12-05,173.9,175.95,165.6,166.9,439783
CANBK,2008-12-08,172.0,173.7,163.0,163.9,600479
CANBK,2008-12-10,166.5,168.4,163.15,164.6,877063
CANBK,2008-12-11,166.8,171.9,162.6,163.95,842269
CANBK,2008-12-12,161.0,165.2,158.5,162.85,879692
CANBK,2008-12-15,167.9,167.9,163.5,164.75,497517
CANBK,2008-12-16,165.0,170.7,165.0,167.35,920974
CANBK,2008-12-17,170.0,172.0,166.35,167.8,1345936
CANBK,2008-12-18,168.1,184.0,167.8,180.75,2176499
CANBK,2008-12-19,181.0,197.0,176.0,192.05,2559118
CANBK,2008-12-22,189.0,202.75,189.0,196.3,1958827
CANBK,2008-12-23,196.0,197.6,188.3,192.05,1335059
CANBK,2008-12-24,192.0,195.0,186.5,188.6,763168
CANBK,2008-12-26,190.95,195.4,187.55,188.8,335814
CANBK,2008-12-29,189.0,195.0,182.65,191.95,564161
CANBK,2008-12-30,195.5,195.8,188.0,193.3,846371
CANBK,2008-12-31,196.9,196.9,187.1,188.1,506663
CANBK,2009-01-01,190.8,193.0,189.0,192.0,182966
CANBK,2009-01-02,194.0,199.8,190.05,196.2,685135
CANBK,2009-01-05,199.85,212.5,198.3,210.5,1336552
CANBK,2009-01-06,211.5,219.7,211.0,216.65,1872620
CANBK,2009-01-07,218.0,218.0,192.0,200.25,1039497
CANBK,2009-01-09,197.0,211.0,193.8,206.2,823684
CANBK,2009-01-12,206.0,209.0,195.5,196.95,742188
CANBK,2009-01-13,197.0,208.9,197.0,206.6,860492
CANBK,2009-01-14,207.5,223.0,207.5,220.4,919456
CANBK,2009-01-15,218.0,218.0,200.65,201.8,843385
CANBK,2009-01-16,205.0,210.45,199.05,201.1,751068
CANBK,2009-01-19,203.05,208.8,202.8,205.85,450432
CANBK,2009-01-20,201.95,203.7,197.05,200.4,331113
CANBK,2009-01-21,199.8,203.7,198.0,199.55,716906
CANBK,2009-01-22,203.0,206.85,199.05,204.2,442798
CANBK,2009-01-23,209.75,212.0,167.65,174.3,9340305
CANBK,2009-01-27,174.8,179.35,168.55,174.0,2059973
CANBK,2009-01-28,172.9,177.8,169.4,173.95,2248486
CANBK,2009-01-29,175.1,180.7,173.0,176.8,1759851
CANBK,2009-01-30,176.9,181.55,173.1,180.65,671570
CANBK,2009-02-02,180.9,184.8,173.5,174.95,878601
CANBK,2009-02-03,176.95,180.5,174.8,178.45,579139
CANBK,2009-02-04,180.0,182.3,177.3,180.25,433838
CANBK,2009-02-05,176.0,182.0,176.0,181.1,573843
CANBK,2009-02-06,181.55,188.0,179.0,186.0,527814
CANBK,2009-02-09,186.05,190.95,185.7,188.0,473325
CANBK,2009-02-10,187.0,191.0,186.1,189.4,474673
CANBK,2009-02-11,185.0,190.85,181.55,188.15,401749
CANBK,2009-02-12,187.8,189.9,187.1,189.15,507721
CANBK,2009-02-13,190.95,194.8,186.25,188.2,415330
CANBK,2009-02-16,190.0,193.1,182.0,187.1,532659
CANBK,2009-02-17,183.0,185.0,180.1,181.25,615104
CANBK,2009-02-18,182.0,183.4,178.1,179.05,426874
CANBK,2009-02-19,178.8,180.7,171.5,171.95,513819
CANBK,2009-02-20,172.05,172.05,165.25,166.95,374687
CANBK,2009-02-24,166.4,166.4,160.45,161.75,447100
CANBK,2009-02-25,167.4,168.8,160.2,162.1,311025
CANBK,2009-02-26,164.85,164.85,149.15,160.45,1257128
CANBK,2009-02-27,161.5,167.0,158.7,165.55,580487
CANBK,2009-03-02,155.0,164.6,153.0,156.75,436541
CANBK,2009-03-03,156.0,158.5,151.2,157.1,545852
CANBK,2009-03-04,159.0,164.9,157.15,159.2,844324
CANBK,2009-03-05,162.0,164.0,151.3,153.15,869410
CANBK,2009-03-06,151.05,154.85,146.65,150.45,1231300
CANBK,2009-03-09,150.0,151.0,145.8,148.25,574981
CANBK,2009-03-12,150.45,153.7,146.7,147.85,600697
CANBK,2009-03-13,149.0,152.45,147.6,149.35,957994
CANBK,2009-03-16,150.0,153.9,145.0,148.3,1452260
CANBK,2009-03-17,152.0,152.5,144.25,146.05,1195477
CANBK,2009-03-18,148.0,150.35,145.7,147.15,1125498
CANBK,2009-03-19,149.8,150.0,146.1,147.0,1008617
CANBK,2009-03-20,147.8,148.3,146.05,147.05,670732
CANBK,2009-03-23,149.0,153.9,147.55,153.0,1405578
CANBK,2009-03-24,155.0,157.5,149.55,150.75,1382014
CANBK,2009-03-25,149.5,154.35,148.15,153.35,869426
CANBK,2009-03-26,155.0,161.8,152.6,160.3,1471076
CANBK,2009-03-27,161.0,169.7,159.25,167.6,1250446
CANBK,2009-03-30,165.0,167.6,163.15,165.05,1032764
CANBK,2009-03-31,166.3,168.55,155.55,165.7,1697621
CANBK,2009-04-01,170.0,170.0,158.9,163.4,571535
CANBK,2009-04-02,165.0,170.9,164.0,165.15,1062358
CANBK,2009-04-06,169.35,170.9,166.0,168.0,603494
CANBK,2009-04-08,165.7,166.0,158.5,164.3,1186955
CANBK,2009-04-09,167.8,175.8,164.6,171.15,2093176
CANBK,2009-04-13,172.5,186.55,172.0,184.05,1382143
CANBK,2009-04-15,182.0,191.95,178.1,190.55,2468543
CANBK,2009-04-16,192.0,196.0,183.15,190.3,1194523
CANBK,2009-04-17,192.0,205.5,191.25,202.05,2124794
CANBK,2009-04-20,204.0,211.9,196.0,199.5,800311
CANBK,2009-04-21,192.25,202.7,192.0,192.8,733698
CANBK,2009-04-22,194.0,199.2,186.6,189.65,525186
CANBK,2009-04-23,190.0,191.8,186.0,189.4,555556
CANBK,2009-04-24,190.0,196.9,188.0,194.0,625693
CANBK,2009-04-27,194.9,201.9,191.25,195.4,831823
CANBK,2009-04-28,195.0,197.9,183.5,185.0,638674
CANBK,2009-04-29,186.2,201.85,182.05,197.95,2547345
CANBK,2009-05-04,204.4,213.35,204.15,207.75,1954088
CANBK,2009-05-05,214.75,214.75,200.7,210.85,1536899
CANBK,2009-05-06,209.85,230.0,209.85,221.45,2723825
CANBK,2009-05-07,224.0,235.8,223.0,231.7,1589605
CANBK,2009-05-08,229.7,235.0,222.0,224.7,515113
CANBK,2009-05-11,225.0,226.75,214.25,216.2,617426
CANBK,2009-05-12,216.2,223.05,213.45,216.5,1712311
CANBK,2009-05-13,219.8,230.4,215.9,217.75,1383107
CANBK,2009-05-14,218.0,225.5,203.25,223.05,688205
CANBK,2009-05-15,225.0,231.85,225.0,229.35,1009927
CANBK,2009-05-18,240.0,272.45,240.0,264.15,7165
CANBK,2009-05-19,275.0,284.0,256.3,276.35,1560402
CANBK,2009-05-20,272.0,298.0,272.0,279.0,727124
CANBK,2009-05-21,278.8,288.4,270.25,272.2,790557
CANBK,2009-05-22,270.0,275.0,264.35,273.0,991461
CANBK,2009-05-25,272.0,282.0,270.05,271.85,592790
CANBK,2009-05-26,272.9,278.75,267.1,272.0,699079
CANBK,2009-05-27,275.0,285.15,275.0,283.85,958197
CANBK,2009-05-28,278.15,292.0,278.15,289.4,1406747
CANBK,2009-05-29,290.8,293.9,279.6,283.8,1268907
CANBK,2009-06-01,288.7,289.0,273.15,282.55,1436639
CANBK,2009-06-02,286.0,287.7,276.5,278.4,618143
CANBK,2009-06-03,279.9,281.4,273.5,275.35,353217
CANBK,2009-06-04,275.0,283.0,268.55,281.15,524401
CANBK,2009-06-05,287.0,292.7,280.35,282.3,561000
CANBK,2009-06-08,283.0,284.9,261.2,265.4,321447
CANBK,2009-06-09,262.1,269.5,257.4,260.55,1047874
CANBK,2009-06-10,265.0,268.0,257.5,259.15,863085
CANBK,2009-06-11,261.5,263.45,242.75,244.3,1368648
CANBK,2009-06-12,248.45,249.8,240.0,240.7,690088
CANBK,2009-06-15,232.4,242.0,232.4,236.35,1157145
CANBK,2009-06-16,237.0,250.8,234.9,249.75,934386
CANBK,2009-06-17,252.25,256.7,240.05,242.45,1082833
CANBK,2009-06-18,243.95,248.9,240.05,245.9,1510284
CANBK,2009-06-19,248.0,258.0,248.0,255.8,1144880
CANBK,2009-06-22,258.0,268.0,254.2,256.55,1384261
CANBK,2009-06-23,256.5,264.95,251.0,263.4,906391
CANBK,2009-06-24,266.0,268.0,253.35,255.2,1534363
CANBK,2009-06-25,257.05,261.5,256.7,258.05,917420
CANBK,2009-06-26,257.6,267.6,257.6,266.25,902699
CANBK,2009-06-29,268.0,273.95,266.7,270.75,556978
CANBK,2009-06-30,272.0,279.85,260.65,262.5,533296
CANBK,2009-07-01,264.9,266.9,258.0,263.65,260283
CANBK,2009-07-02,265.0,276.4,263.05,272.2,821494
CANBK,2009-07-03,269.0,276.0,268.0,274.75,342097
CANBK,2009-07-06,273.0,280.7,259.0,263.25,939711
CANBK,2009-07-07,265.0,269.7,257.0,264.9,414543
CANBK,2009-07-08,261.7,261.7,235.5,238.15,793262
CANBK,2009-07-09,238.0,249.9,236.0,247.75,407719
CANBK,2009-07-10,258.0,258.0,237.85,243.8,261441
CANBK,2009-07-13,243.0,243.0,235.0,237.8,208787
CANBK,2009-07-14,239.0,251.95,239.0,250.35,292621
CANBK,2009-07-15,252.1,259.65,247.05,257.35,294240
CANBK,2009-07-16,262.0,263.8,249.6,254.1,377085
CANBK,2009-07-17,255.0,275.9,253.2,273.55,1260539
CANBK,2009-07-20,276.0,282.0,273.1,278.2,876733
CANBK,2009-07-21,281.0,285.9,267.55,269.1,1166441
CANBK,2009-07-22,288.9,288.9,261.55,263.25,1436129
CANBK,2009-07-23,270.0,274.9,268.0,272.35,841129
CANBK,2009-07-24,276.0,277.9,271.1,274.75,475876
CANBK,2009-07-27,275.0,278.0,270.95,274.15,441122
CANBK,2009-07-28,274.0,276.4,270.0,272.3,184933
CANBK,2009-07-29,271.0,275.5,264.85,271.6,414938
CANBK,2009-07-30,272.0,281.5,268.0,279.15,533778
CANBK,2009-07-31,281.25,288.6,279.65,285.9,743341
CANBK,2009-08-03,289.8,293.8,283.3,287.45,642397
CANBK,2009-08-04,288.9,299.95,282.8,285.4,431631
CANBK,2009-08-05,288.0,288.0,281.0,284.2,423347
CANBK,2009-08-06,282.0,288.9,281.1,284.2,531167
CANBK,2009-08-07,281.0,284.9,265.05,267.3,614727
CANBK,2009-08-10,271.15,273.9,260.1,271.1,462694
CANBK,2009-08-11,271.1,276.0,269.1,272.45,428019
CANBK,2009-08-12,270.0,272.0,264.0,267.5,361909
CANBK,2009-08-13,272.0,274.9,266.0,272.0,643391
CANBK,2009-08-14,274.9,275.0,270.2,271.85,272932
CANBK,2009-08-17,268.0,268.0,255.0,257.65,407328
CANBK,2009-08-18,257.0,263.5,250.25,261.85,497546
CANBK,2009-08-19,262.0,263.7,252.0,252.5,399812
CANBK,2009-08-20,255.6,263.9,253.5,262.9,839322
CANBK,2009-08-21,263.9,263.9,255.0,261.7,489662
CANBK,2009-08-24,265.0,272.9,264.6,267.5,491388
CANBK,2009-08-25,264.5,268.95,264.0,265.2,249325
CANBK,2009-08-26,264.3,268.0,261.1,262.1,194470
CANBK,2009-08-27,262.1,262.1,257.1,260.45,557013
CANBK,2009-08-28,261.5,264.65,258.3,263.2,266705
CANBK,2009-08-31,261.0,267.8,260.7,266.25,336776
CANBK,2009-09-01,270.0,275.9,268.0,273.15,678435
CANBK,2009-09-02,271.0,276.95,271.0,276.1,635067
CANBK,2009-09-03,277.3,281.85,275.3,279.2,735794
CANBK,2009-09-04,283.5,285.5,279.0,281.8,265242
CANBK,2009-09-07,285.0,293.5,283.55,290.5,999698
CANBK,2009-09-08,293.0,297.0,285.1,289.2,1044607
CANBK,2009-09-09,286.05,288.85,283.5,287.6,356857
CANBK,2009-09-10,292.8,296.4,288.6,293.55,640861
CANBK,2009-09-11,292.1,297.0,290.3,293.6,388893
CANBK,2009-09-14,291.1,301.25,291.1,298.95,546840
CANBK,2009-09-15,303.0,317.9,302.0,315.3,1517758
CANBK,2009-09-16,320.0,328.0,314.6,321.8,1716561
CANBK,2009-09-17,324.8,327.0,314.6,319.1,1358394
CANBK,2009-09-18,320.0,322.9,304.65,310.7,1256459
CANBK,2009-09-22,312.0,315.9,308.0,314.95,437717
CANBK,2009-09-23,316.0,319.9,311.0,314.85,818846
CANBK,2009-09-24,310.0,314.85,308.0,309.5,897242
CANBK,2009-09-25,309.0,314.45,303.8,305.25,565358
CANBK,2009-09-29,309.0,318.0,304.65,312.35,1100395
CANBK,2009-09-30,313.5,323.9,312.05,322.3,1057777
CANBK,2009-10-01,322.0,324.0,315.35,316.85,706802
CANBK,2009-10-05,316.0,319.9,312.2,317.7,481047
CANBK,2009-10-06,319.9,324.1,313.6,321.65,745984
CANBK,2009-10-07,325.0,348.95,322.55,344.0,2362665
CANBK,2009-10-08,348.0,350.95,344.0,346.95,896478
CANBK,2009-10-09,348.0,349.75,339.9,342.65,684445
CANBK,2009-10-12,342.0,359.4,340.5,355.65,747672
CANBK,2009-10-14,358.5,370.5,354.0,367.75,1012042
CANBK,2009-10-15,372.0,375.0,367.45,369.95,605219
CANBK,2009-10-16,370.5,382.65,368.35,379.65,1485906
CANBK,2009-10-17,380.0,388.0,380.0,384.3,112144
CANBK,2009-10-20,395.7,395.7,377.65,379.5,541580
CANBK,2009-10-21,377.4,394.95,377.4,390.55,945566
CANBK,2009-10-22,385.6,388.0,369.05,372.25,926207
CANBK,2009-10-23,375.5,383.0,375.35,378.55,713315
CANBK,2009-10-26,380.75,382.25,360.05,362.5,2090855
CANBK,2009-10-27,359.0,378.6,338.0,339.5,1794203
CANBK,2009-10-28,338.05,338.05,322.0,331.65,1543626
CANBK,2009-10-29,330.0,342.9,321.75,337.7,1222537
CANBK,2009-10-30,345.0,352.5,336.2,341.35,758318
CANBK,2009-11-03,342.0,354.0,325.5,331.7,571465
CANBK,2009-11-04,335.05,348.9,335.05,343.95,780771
CANBK,2009-11-05,342.15,353.8,336.3,350.0,775820
CANBK,2009-11-06,356.0,369.45,353.0,357.8,785470
CANBK,2009-11-09,362.1,384.5,361.0,381.4,828078
CANBK,2009-11-10,388.0,389.0,372.7,376.55,606151
CANBK,2009-11-11,378.2,389.5,377.2,387.65,446636
CANBK,2009-11-12,388.9,394.9,380.65,385.6,628751
CANBK,2009-11-13,385.6,389.6,375.05,377.5,418832
CANBK,2009-11-16,381.35,389.0,371.5,374.1,680524
CANBK,2009-11-17,374.4,374.4,362.3,367.8,551070
CANBK,2009-11-18,367.8,370.0,362.3,364.1,337143
CANBK,2009-11-19,366.0,366.0,354.5,356.45,697876
CANBK,2009-11-20,356.0,374.9,349.0,370.85,1736809
CANBK,2009-11-23,375.0,376.8,366.1,371.25,667254
CANBK,2009-11-24,372.0,389.3,368.0,385.2,1634265
CANBK,2009-11-25,386.2,389.0,375.55,382.45,497561
CANBK,2009-11-26,382.0,393.7,376.65,385.25,1358878
CANBK,2009-11-27,380.0,390.0,356.65,384.2,899543
CANBK,2009-11-30,390.0,399.15,388.1,395.9,692659
CANBK,2009-12-01,397.9,416.0,397.9,413.9,1072570
CANBK,2009-12-02,416.0,437.9,415.0,426.75,1419839
CANBK,2009-12-03,430.0,432.4,414.05,417.35,1640423
CANBK,2009-12-04,419.65,423.5,404.6,408.25,1059098
CANBK,2009-12-07,410.0,414.7,395.1,397.95,680633
CANBK,2009-12-08,396.0,410.45,396.0,408.8,687457
CANBK,2009-12-09,405.1,408.65,398.0,398.95,859199
CANBK,2009-12-10,401.1,413.45,399.2,411.3,620985
CANBK,2009-12-11,415.0,415.65,399.1,401.7,1201198
CANBK,2009-12-14,402.5,404.3,389.3,391.45,891040
CANBK,2009-12-15,395.0,395.9,374.0,375.7,697583
CANBK,2009-12-16,372.15,382.5,362.2,377.8,1287233
CANBK,2009-12-17,379.0,391.0,377.0,386.2,624210
CANBK,2009-12-18,383.0,389.0,380.0,384.2,618789
CANBK,2009-12-21,382.1,391.8,382.1,388.55,433399
CANBK,2009-12-22,391.0,396.15,386.1,394.8,489875
CANBK,2009-12-23,397.0,399.9,395.0,398.85,293318
CANBK,2009-12-24,400.25,405.9,399.2,403.1,390889
CANBK,2009-12-29,405.0,406.5,400.0,401.4,231747
CANBK,2009-12-30,396.3,403.85,391.3,397.2,327796
CANBK,2009-12-31,400.0,404.0,385.05,388.75,565238
CANBK,2010-01-04,390.0,399.75,386.55,398.85,400005
CANBK,2010-01-05,399.9,407.0,399.05,405.85,500502
CANBK,2010-01-06,406.0,411.7,398.4,407.85,383688
CANBK,2010-01-07,406.8,412.0,405.15,411.2,395968
CANBK,2010-01-08,412.0,413.0,401.75,405.55,158933
CANBK,2010-01-11,401.25,410.0,401.25,406.6,113334
CANBK,2010-01-12,406.5,410.9,398.15,398.8,250332
CANBK,2010-01-13,393.9,401.8,391.65,394.9,454783
CANBK,2010-01-14,397.0,400.65,390.7,393.1,554144
CANBK,2010-01-15,395.0,395.95,384.0,385.15,744510
CANBK,2010-01-18,382.0,394.0,380.1,391.95,538158
CANBK,2010-01-19,392.6,400.0,392.6,395.9,258552
CANBK,2010-01-20,396.9,404.5,396.9,402.5,465687
CANBK,2010-01-21,400.0,402.9,393.3,396.2,291592
CANBK,2010-01-22,390.6,399.5,384.0,390.2,513813
CANBK,2010-01-25,385.6,394.0,385.4,390.05,343020
CANBK,2010-01-27,388.0,394.55,365.1,372.3,543812
CANBK,2010-01-28,375.0,382.9,366.1,372.9,1395800
CANBK,2010-01-29,374.0,398.95,359.8,390.4,1374778
CANBK,2010-02-01,389.0,406.1,385.85,404.4,558955
CANBK,2010-02-02,404.0,412.0,400.5,403.85,736646
CANBK,2010-02-03,409.5,409.5,400.2,401.65,334313
CANBK,2010-02-04,399.0,401.0,391.5,393.65,285328
CANBK,2010-02-05,385.05,388.45,378.1,381.2,230780
CANBK,2010-02-06,385.0,387.95,381.1,382.5,38518
CANBK,2010-02-08,381.0,391.45,378.9,388.65,319809
CANBK,2010-02-09,385.35,390.0,384.9,387.45,211350
CANBK,2010-02-10,393.0,393.0,380.3,382.2,295062
CANBK,2010-02-11,386.0,387.0,382.25,384.9,184361
CANBK,2010-02-15,390.0,392.4,380.1,382.05,140932
CANBK,2010-02-16,382.0,388.8,373.5,385.7,284207
CANBK,2010-02-17,387.9,390.9,379.6,382.3,289784
CANBK,2010-02-18,385.8,386.0,377.2,379.0,252491
CANBK,2010-02-19,377.0,385.75,373.15,380.1,282963
CANBK,2010-02-22,387.9,388.0,377.3,382.85,205691
CANBK,2010-02-23,380.0,383.5,377.1,379.25,145397
CANBK,2010-02-24,378.05,384.45,375.35,381.6,435611
CANBK,2010-02-25,382.0,392.8,379.5,381.6,307599
CANBK,2010-02-26,383.5,396.95,383.0,393.0,372506
CANBK,2010-03-02,392.0,409.5,392.0,405.0,549865
CANBK,2010-03-03,409.85,419.0,406.0,415.75,645038
CANBK,2010-03-04,415.0,432.5,414.15,430.85,964088
CANBK,2010-03-05,432.1,441.95,428.0,429.8,819688
CANBK,2010-03-08,438.8,438.8,424.55,430.65,605594
CANBK,2010-03-09,429.0,430.0,422.05,423.1,371560
CANBK,2010-03-10,423.0,427.9,416.1,417.45,572054
CANBK,2010-03-11,422.4,422.4,408.35,410.1,562734
CANBK,2010-03-12,412.9,417.4,408.0,408.85,230744
CANBK,2010-03-15,409.0,409.5,398.05,399.8,301890
CANBK,2010-03-16,402.4,403.9,398.1,400.25,328752
CANBK,2010-03-17,401.9,404.75,395.0,397.95,257716
CANBK,2010-03-18,398.0,406.9,395.35,404.65,577008
CANBK,2010-03-19,409.5,411.7,402.5,407.75,843173
CANBK,2010-03-22,403.0,407.8,396.2,398.95,502737
CANBK,2010-03-23,401.0,402.85,393.5,400.45,426995
CANBK,2010-03-25,399.75,414.8,395.6,408.0,699025
CANBK,2010-03-26,410.5,418.0,410.5,413.35,371028
CANBK,2010-03-29,416.7,420.9,408.2,411.05,387016
CANBK,2010-03-30,415.0,419.8,411.5,413.0,270856
CANBK,2010-03-31,421.9,421.9,408.3,410.2,262354
CANBK,2010-04-01,408.0,416.0,408.0,413.05,233982
CANBK,2010-04-05,417.0,420.95,413.0,419.6,310928
CANBK,2010-04-06,416.0,424.9,416.0,421.55,309344
CANBK,2010-04-07,422.0,433.9,422.0,429.9,1000680
CANBK,2010-04-08,428.05,429.9,420.05,424.45,261591
