symbol,date,open,high,low,close,volume
SHIVTEX,2017-08-31,378.0,385.0,370.15,382.95,5190
SHIVTEX,2017-09-01,379.9,384.5,372.0,372.0,2720
SHIVTEX,2017-09-04,376.0,384.0,367.05,379.65,4120
SHIVTEX,2017-09-05,384.0,384.0,377.0,380.05,6764
SHIVTEX,2017-09-06,381.25,382.75,375.25,376.1,3223
SHIVTEX,2017-09-07,377.0,394.4,377.0,384.95,2709
SHIVTEX,2017-09-08,384.9,389.7,378.0,378.0,4506
SHIVTEX,2017-09-11,386.0,388.0,375.95,380.0,2250
SHIVTEX,2017-09-12,384.9,389.0,376.0,376.0,2780
SHIVTEX,2017-09-13,376.0,382.85,376.0,382.0,9299
SHIVTEX,2017-09-14,384.9,384.9,375.0,381.85,4229
SHIVTEX,2017-09-15,373.0,383.0,367.2,380.0,6364
SHIVTEX,2017-09-18,386.0,386.05,375.05,380.0,5674
SHIVTEX,2017-09-19,376.4,381.5,375.1,381.5,4540
SHIVTEX,2017-09-20,380.0,382.9,374.1,380.0,1804
SHIVTEX,2017-09-21,384.0,385.35,369.0,385.35,13348
SHIVTEX,2017-09-22,375.0,384.9,365.05,365.05,10429
SHIVTEX,2017-09-25,373.2,374.0,343.0,358.9,4451
SHIVTEX,2017-09-26,359.0,363.95,350.25,352.25,5418
SHIVTEX,2017-09-27,354.0,364.0,354.0,360.0,5767
SHIVTEX,2017-09-28,359.0,360.05,355.1,357.05,4321
SHIVTEX,2017-09-29,364.9,364.9,356.15,364.0,2529
SHIVTEX,2017-10-03,371.9,375.0,361.0,370.0,5008
SHIVTEX,2017-10-04,377.9,381.0,362.25,373.5,6754
SHIVTEX,2017-10-05,368.85,378.0,368.85,376.0,2964
SHIVTEX,2017-10-06,372.55,379.0,372.55,375.1,2620
SHIVTEX,2017-10-09,373.1,379.8,370.0,370.0,2926
SHIVTEX,2017-10-10,370.0,383.65,366.0,378.0,9485
SHIVTEX,2017-10-11,383.9,387.0,376.4,381.5,8519
SHIVTEX,2017-10-12,380.0,387.0,380.0,381.25,2670
SHIVTEX,2017-10-13,385.4,385.4,378.0,380.0,2245
SHIVTEX,2017-10-16,377.45,384.95,377.45,378.0,802
SHIVTEX,2017-10-17,381.0,384.8,375.2,376.1,1686
SHIVTEX,2017-10-18,382.85,382.85,377.1,378.95,1080
SHIVTEX,2017-10-19,381.9,383.95,378.2,380.0,1080
SHIVTEX,2017-10-23,377.0,384.5,377.0,380.0,3606
SHIVTEX,2017-10-24,378.0,379.75,372.95,379.7,4657
SHIVTEX,2017-10-25,384.8,384.8,366.0,368.8,3207
SHIVTEX,2017-10-26,361.0,378.95,325.0,378.5,3900
SHIVTEX,2017-10-27,379.8,379.8,363.15,364.15,3056
SHIVTEX,2017-10-30,373.5,373.5,358.65,366.0,7291
SHIVTEX,2017-10-31,367.0,374.9,361.3,372.5,11209
SHIVTEX,2017-11-01,374.8,424.0,372.3,411.95,47918
SHIVTEX,2017-11-02,420.8,420.8,393.6,402.0,20390
