symbol,date,open,high,low,close,volume
SPMLINFRA,2016-02-23,61.4,61.4,54.0,56.0,4341
SPMLINFRA,2016-02-24,54.5,55.0,53.6,54.3,1708
SPMLINFRA,2016-02-25,55.25,59.2,53.65,54.0,1167
SPMLINFRA,2016-02-26,51.1,56.9,51.1,52.5,2382
SPMLINFRA,2016-02-29,49.2,58.5,49.2,57.0,4024
SPMLINFRA,2016-03-01,55.1,58.8,55.1,56.7,3663
SPMLINFRA,2016-03-02,61.5,65.0,58.65,60.05,5936
SPMLINFRA,2016-03-03,61.0,61.0,58.1,61.0,724
SPMLINFRA,2016-03-04,64.0,64.0,61.0,63.0,450
SPMLINFRA,2016-03-08,62.0,66.0,60.0,62.9,694
SPMLINFRA,2016-03-09,61.0,64.35,61.0,64.0,2327
SPMLINFRA,2016-03-10,61.1,66.85,61.1,63.9,2494
SPMLINFRA,2016-03-11,61.5,63.95,61.5,62.95,1065
SPMLINFRA,2016-03-14,65.95,65.95,60.6,60.6,6481
SPMLINFRA,2016-03-15,60.6,60.6,60.2,60.2,375
SPMLINFRA,2016-03-16,59.65,60.45,57.0,60.45,880
SPMLINFRA,2016-03-17,58.1,60.5,58.1,60.0,442
SPMLINFRA,2016-03-18,60.0,63.0,60.0,60.25,768
SPMLINFRA,2016-03-21,63.25,63.25,59.7,61.0,2135
SPMLINFRA,2016-03-22,58.2,61.3,58.2,60.0,1763
SPMLINFRA,2016-03-23,59.5,61.5,59.05,61.5,1184
SPMLINFRA,2016-03-28,69.75,69.75,58.4,61.0,3999
SPMLINFRA,2016-03-29,59.65,60.1,59.65,60.1,473
SPMLINFRA,2016-03-30,59.5,63.0,59.0,60.75,2219
SPMLINFRA,2016-03-31,62.0,62.0,60.2,60.35,1585
SPMLINFRA,2016-04-01,60.05,61.5,60.05,61.5,114
SPMLINFRA,2016-04-04,60.65,63.0,60.65,61.0,802
SPMLINFRA,2016-04-05,61.95,61.95,59.55,59.55,600
SPMLINFRA,2016-04-06,61.0,62.0,60.05,62.0,1714
SPMLINFRA,2016-04-07,60.25,62.75,60.25,61.0,2946
SPMLINFRA,2016-04-08,60.0,62.0,60.0,62.0,3175
SPMLINFRA,2016-04-11,61.3,62.5,61.3,62.5,551
SPMLINFRA,2016-04-12,61.5,62.0,61.1,61.2,2665
SPMLINFRA,2016-04-13,61.25,65.9,61.25,65.0,5683
SPMLINFRA,2016-04-18,66.0,67.5,65.0,67.5,4444
SPMLINFRA,2016-04-20,66.2,73.1,66.2,71.0,12127
SPMLINFRA,2016-04-21,74.4,84.3,73.0,77.15,86499
SPMLINFRA,2016-04-22,78.8,79.4,77.0,77.3,8417
SPMLINFRA,2016-04-25,78.5,78.5,75.5,77.2,3189
SPMLINFRA,2016-04-26,77.2,78.7,75.7,77.0,4599
SPMLINFRA,2016-04-27,78.5,79.0,77.0,77.0,6550
SPMLINFRA,2016-04-28,77.0,80.0,75.5,75.65,4074
SPMLINFRA,2016-04-29,75.7,78.45,73.0,75.0,3499
SPMLINFRA,2016-05-02,74.0,74.9,72.5,72.6,1062
SPMLINFRA,2016-05-03,73.0,73.0,71.05,72.0,2538
SPMLINFRA,2016-05-04,74.5,74.5,71.5,72.05,4147
SPMLINFRA,2016-05-05,73.6,73.6,69.0,70.0,4849
SPMLINFRA,2016-05-06,70.95,70.95,66.8,66.8,2993
SPMLINFRA,2016-05-09,67.0,67.5,64.6,64.6,11409
SPMLINFRA,2016-05-10,66.65,66.65,63.2,64.0,2102
SPMLINFRA,2016-05-11,65.0,65.0,63.25,63.25,1247
SPMLINFRA,2016-05-12,64.0,65.25,63.25,63.25,3302
SPMLINFRA,2016-05-13,65.3,65.4,63.2,63.3,3530
SPMLINFRA,2016-05-16,64.5,64.5,63.5,63.5,76
SPMLINFRA,2016-05-17,63.45,65.0,63.45,63.5,1355
SPMLINFRA,2016-05-18,64.0,64.0,63.7,64.0,536
SPMLINFRA,2016-05-19,65.0,66.6,63.2,63.2,3999
SPMLINFRA,2016-05-20,64.2,64.2,63.0,63.0,161
SPMLINFRA,2016-05-23,63.6,63.6,61.1,62.0,1037
SPMLINFRA,2016-05-24,63.95,64.0,62.1,63.75,1105
SPMLINFRA,2016-05-25,63.8,64.0,62.0,64.0,1029
SPMLINFRA,2016-05-26,64.0,66.55,63.0,63.2,594
SPMLINFRA,2016-05-27,67.0,67.0,62.1,63.0,5337
SPMLINFRA,2016-05-30,62.0,63.0,60.65,62.95,1154
SPMLINFRA,2016-05-31,62.5,62.95,62.2,62.95,343
SPMLINFRA,2016-06-01,62.25,64.5,62.25,62.95,1133
SPMLINFRA,2016-06-02,66.95,66.95,62.1,62.8,856
SPMLINFRA,2016-06-03,62.0,63.8,61.05,61.1,2285
SPMLINFRA,2016-06-06,60.35,62.3,60.35,61.25,351
SPMLINFRA,2016-06-07,61.0,61.85,59.15,60.85,5279
SPMLINFRA,2016-06-08,62.5,62.5,58.2,60.05,5665
SPMLINFRA,2016-06-09,60.0,62.65,60.0,61.0,1881
SPMLINFRA,2016-06-10,61.0,62.0,60.1,60.1,2122
SPMLINFRA,2016-06-13,60.45,64.9,60.45,62.0,12057
SPMLINFRA,2016-06-14,66.0,66.0,62.0,63.2,720
SPMLINFRA,2016-06-15,66.95,72.0,62.4,62.4,24739
SPMLINFRA,2016-06-16,63.0,63.85,61.6,63.7,1633
SPMLINFRA,2016-06-17,63.65,64.65,61.25,62.75,782
SPMLINFRA,2016-06-20,61.25,63.2,61.25,63.2,257
SPMLINFRA,2016-06-21,63.95,63.95,62.05,62.9,2270
SPMLINFRA,2016-06-22,63.7,63.8,61.2,61.2,2638
SPMLINFRA,2016-06-23,62.0,62.0,60.0,60.5,2982
SPMLINFRA,2016-06-24,55.75,61.45,55.75,60.95,2900
SPMLINFRA,2016-06-27,59.6,61.8,59.6,60.6,840
SPMLINFRA,2016-06-28,62.5,64.0,60.25,63.25,10158
SPMLINFRA,2016-06-29,63.5,73.95,63.1,73.95,371145
SPMLINFRA,2016-06-30,81.6,85.5,76.05,76.55,316699
SPMLINFRA,2016-07-01,77.0,82.7,76.5,81.95,37643
SPMLINFRA,2016-07-04,82.0,84.0,81.0,81.0,21411
SPMLINFRA,2016-07-05,81.0,81.0,75.0,79.0,14306
SPMLINFRA,2016-07-07,80.0,89.6,80.0,87.95,482784
SPMLINFRA,2016-07-08,88.0,91.45,85.45,85.6,50468
SPMLINFRA,2016-07-11,86.0,94.3,84.0,92.0,103657
SPMLINFRA,2016-07-12,93.95,108.5,93.95,105.0,302284
SPMLINFRA,2016-07-13,103.9,108.9,96.75,97.5,120773
SPMLINFRA,2016-07-14,100.0,109.85,99.2,103.6,787159
SPMLINFRA,2016-07-15,103.85,107.5,103.65,106.0,74178
SPMLINFRA,2016-07-18,106.0,108.25,103.0,104.3,39838
SPMLINFRA,2016-07-19,108.0,108.0,97.75,101.3,44690
SPMLINFRA,2016-07-20,100.0,100.0,90.45,90.45,180975
SPMLINFRA,2016-07-21,82.7,86.9,81.45,81.45,87368
SPMLINFRA,2016-07-22,81.0,86.0,79.7,79.7,56358
SPMLINFRA,2016-07-25,78.3,79.95,76.65,76.65,23941
SPMLINFRA,2016-07-26,74.1,78.9,74.0,76.0,17841
SPMLINFRA,2016-07-27,77.8,80.3,75.25,79.2,19738
SPMLINFRA,2016-07-28,83.0,83.05,80.05,83.05,45845
SPMLINFRA,2016-07-29,85.05,85.4,80.5,81.9,29681
SPMLINFRA,2016-08-01,81.9,85.45,78.35,78.35,9519
SPMLINFRA,2016-08-02,77.2,80.25,75.4,76.15,10716
SPMLINFRA,2016-08-03,77.45,79.55,73.4,74.2,15581
SPMLINFRA,2016-08-04,73.0,76.5,72.1,75.0,9638
SPMLINFRA,2016-08-05,78.5,78.5,73.0,73.8,19023
SPMLINFRA,2016-08-08,77.2,77.2,74.0,74.5,8494
SPMLINFRA,2016-08-09,74.0,74.0,72.0,72.5,3718
SPMLINFRA,2016-08-10,72.0,75.9,68.0,68.6,16842
SPMLINFRA,2016-08-11,68.0,69.85,66.0,67.0,17828
SPMLINFRA,2016-08-12,65.5,69.25,65.5,69.25,6252
SPMLINFRA,2016-08-16,63.3,68.5,63.3,67.5,4225
SPMLINFRA,2016-08-17,67.0,69.9,67.0,69.0,4085
SPMLINFRA,2016-08-18,66.25,74.9,66.25,73.4,55988
SPMLINFRA,2016-08-19,73.4,80.1,73.3,78.0,55930
SPMLINFRA,2016-08-22,76.1,78.8,74.2,75.5,13847
SPMLINFRA,2016-08-23,75.2,75.9,67.8,68.0,72524
SPMLINFRA,2016-08-24,70.4,70.6,68.3,69.4,4131
SPMLINFRA,2016-08-25,70.6,70.6,69.25,69.3,2596
SPMLINFRA,2016-08-26,69.0,69.8,68.9,69.3,2661
SPMLINFRA,2016-08-29,68.1,71.0,68.1,69.1,1563
SPMLINFRA,2016-08-30,69.4,70.5,67.1,67.95,10001
SPMLINFRA,2016-08-31,68.7,71.0,67.0,69.45,13170
SPMLINFRA,2016-09-01,68.55,70.5,68.55,68.75,5499
SPMLINFRA,2016-09-02,74.25,79.0,70.0,78.0,127970
SPMLINFRA,2016-09-06,82.0,90.0,79.25,80.0,597035
SPMLINFRA,2016-09-07,81.9,84.8,78.6,79.3,127574
SPMLINFRA,2016-09-08,80.6,80.6,77.0,79.65,31507
SPMLINFRA,2016-09-09,79.7,80.45,72.3,77.3,19709
SPMLINFRA,2016-09-12,75.0,76.0,72.0,74.4,18852
SPMLINFRA,2016-09-14,76.0,79.0,74.2,75.3,40041
SPMLINFRA,2016-09-15,78.0,78.0,72.5,74.5,21528
SPMLINFRA,2016-09-16,76.0,77.4,73.1,73.9,14617
SPMLINFRA,2016-09-19,72.1,75.9,72.1,73.3,17803
SPMLINFRA,2016-09-20,72.25,74.0,71.1,71.5,23276
SPMLINFRA,2016-09-21,71.05,73.0,71.0,71.0,8219
SPMLINFRA,2016-09-22,71.55,73.5,71.1,72.0,9552
SPMLINFRA,2016-09-23,71.0,71.7,69.55,69.55,15676
SPMLINFRA,2016-09-26,67.0,70.25,67.0,68.75,11551
SPMLINFRA,2016-09-27,70.5,70.5,68.0,68.1,6963
SPMLINFRA,2016-09-28,68.1,69.8,65.6,68.5,18450
SPMLINFRA,2016-09-29,65.2,68.95,61.2,63.4,17850
SPMLINFRA,2016-09-30,62.5,66.5,62.5,65.95,10465
SPMLINFRA,2016-10-03,68.5,68.5,66.35,66.65,14579
SPMLINFRA,2016-10-04,68.0,70.0,67.5,67.5,16158
SPMLINFRA,2016-10-05,68.9,71.2,67.1,67.1,23540
SPMLINFRA,2016-10-06,68.1,69.8,67.3,67.3,23192
SPMLINFRA,2016-10-07,66.4,68.8,66.05,66.4,2868
SPMLINFRA,2016-10-10,66.2,67.95,66.0,66.7,5362
SPMLINFRA,2016-10-13,69.8,69.8,65.0,65.5,6669
SPMLINFRA,2016-10-14,68.0,68.0,65.2,65.55,5987
SPMLINFRA,2016-10-17,68.0,68.0,66.05,67.0,4254
SPMLINFRA,2016-10-18,65.1,68.5,63.1,64.65,39670
SPMLINFRA,2016-10-19,65.9,68.75,64.6,66.0,27858
SPMLINFRA,2016-10-20,66.0,66.7,64.5,65.05,12654
SPMLINFRA,2016-10-21,65.0,66.3,64.65,65.45,3948
SPMLINFRA,2016-10-24,65.1,66.0,65.0,65.05,5236
SPMLINFRA,2016-10-25,65.2,66.0,64.0,65.0,8680
SPMLINFRA,2016-10-26,67.5,70.7,65.0,65.0,9084
SPMLINFRA,2016-10-27,64.0,65.1,63.8,64.35,1389
SPMLINFRA,2016-10-28,64.55,69.9,64.55,65.1,22115
SPMLINFRA,2016-10-30,65.0,66.0,64.6,65.0,408
SPMLINFRA,2016-11-01,65.05,66.0,64.5,64.5,9735
SPMLINFRA,2016-11-02,66.6,66.6,64.0,64.1,6081
SPMLINFRA,2016-11-03,64.1,65.4,62.8,63.3,9610
SPMLINFRA,2016-11-04,64.5,64.5,61.05,63.0,10276
SPMLINFRA,2016-11-07,64.0,64.0,62.05,62.15,7824
SPMLINFRA,2016-11-08,64.8,64.8,59.5,60.7,9719
SPMLINFRA,2016-11-09,56.0,60.0,55.0,56.0,16740
SPMLINFRA,2016-11-10,61.0,61.0,57.9,60.25,5714
SPMLINFRA,2016-11-11,58.0,59.95,55.0,57.0,6216
SPMLINFRA,2016-11-15,55.0,56.7,54.05,54.2,4264
SPMLINFRA,2016-11-16,52.65,56.0,52.65,54.5,2069
SPMLINFRA,2016-11-17,53.5,55.0,51.65,51.65,6248
SPMLINFRA,2016-11-18,52.35,54.0,52.3,52.5,4335
SPMLINFRA,2016-11-21,52.0,54.0,50.55,51.85,2621
SPMLINFRA,2016-11-22,48.5,52.4,48.5,52.4,10281
SPMLINFRA,2016-11-23,52.3,53.5,50.05,51.6,2444
SPMLINFRA,2016-11-24,51.0,53.85,51.0,53.8,4054
SPMLINFRA,2016-11-25,52.1,56.2,52.1,56.0,1667
SPMLINFRA,2016-11-28,58.5,58.5,55.0,55.55,11616
SPMLINFRA,2016-11-29,57.85,57.85,55.5,55.55,4721
SPMLINFRA,2016-11-30,56.0,56.4,54.6,54.65,6260
SPMLINFRA,2016-12-01,55.8,56.0,54.2,55.85,14704
SPMLINFRA,2016-12-02,55.85,56.0,55.0,55.0,2352
SPMLINFRA,2016-12-05,55.0,55.05,53.9,55.0,3043
SPMLINFRA,2016-12-06,56.5,56.5,55.0,55.0,2730
SPMLINFRA,2016-12-07,54.75,56.0,54.35,54.9,12242
SPMLINFRA,2016-12-09,56.2,57.45,54.25,55.5,7164
SPMLINFRA,2016-12-12,56.45,56.45,55.15,55.9,1421
SPMLINFRA,2016-12-13,55.65,56.0,53.15,53.15,2942
SPMLINFRA,2016-12-14,55.0,55.0,53.6,53.6,2902
SPMLINFRA,2016-12-15,54.95,54.95,53.0,53.55,4528
SPMLINFRA,2016-12-16,54.8,55.6,54.3,54.35,3835
SPMLINFRA,2016-12-19,54.0,55.95,54.0,54.25,1228
SPMLINFRA,2016-12-20,54.1,54.1,52.5,52.5,996
SPMLINFRA,2016-12-21,53.0,54.5,52.65,53.0,923
SPMLINFRA,2016-12-22,53.0,53.3,50.65,52.2,2480
SPMLINFRA,2016-12-23,52.0,52.8,48.8,52.8,1253
SPMLINFRA,2016-12-26,53.95,53.95,52.45,52.45,1844
SPMLINFRA,2016-12-27,52.85,52.9,50.55,51.75,4629
SPMLINFRA,2016-12-28,53.6,56.5,51.3,56.0,10980
SPMLINFRA,2016-12-29,55.0,56.25,54.7,56.0,3985
SPMLINFRA,2016-12-30,52.6,55.5,52.6,54.75,3853
SPMLINFRA,2017-01-02,54.75,56.0,50.25,54.5,12247
SPMLINFRA,2017-01-03,54.9,56.0,53.0,53.5,6741
SPMLINFRA,2017-01-04,54.0,55.9,54.0,55.9,3852
SPMLINFRA,2017-01-05,54.45,56.5,54.45,55.7,4364
SPMLINFRA,2017-01-06,55.8,55.95,54.55,55.8,4911
SPMLINFRA,2017-01-09,56.0,56.0,55.1,55.95,2607
SPMLINFRA,2017-01-10,54.3,56.0,54.3,55.4,2527
SPMLINFRA,2017-01-11,56.0,56.0,54.2,55.95,6248
SPMLINFRA,2017-01-12,56.0,56.0,55.1,55.35,2963
SPMLINFRA,2017-01-13,56.0,56.3,54.95,55.9,3268
SPMLINFRA,2017-01-16,55.9,66.3,54.15,59.55,2082484
SPMLINFRA,2017-01-17,60.3,60.4,54.15,55.5,296399
SPMLINFRA,2017-01-18,56.45,57.85,54.2,56.0,118857
SPMLINFRA,2017-01-19,55.55,56.5,54.8,55.0,47101
SPMLINFRA,2017-01-20,56.0,56.0,53.5,53.6,47440
SPMLINFRA,2017-01-23,53.15,54.9,53.15,53.45,18509
SPMLINFRA,2017-01-24,53.65,54.4,51.6,52.5,57925
SPMLINFRA,2017-01-25,53.0,53.0,51.4,51.75,33491
SPMLINFRA,2017-01-27,52.8,52.8,48.6,49.75,65979
SPMLINFRA,2017-01-30,49.9,52.8,49.9,51.0,52823
SPMLINFRA,2017-01-31,52.2,52.2,49.85,50.15,46690
SPMLINFRA,2017-02-01,50.3,51.65,50.3,50.8,36139
SPMLINFRA,2017-02-02,51.0,51.45,50.6,50.6,17093
SPMLINFRA,2017-02-03,50.5,51.6,49.7,49.8,13723
SPMLINFRA,2017-02-06,50.95,51.4,49.8,49.8,54641
SPMLINFRA,2017-02-07,51.4,52.9,50.0,51.95,64565
SPMLINFRA,2017-02-08,53.0,60.9,51.5,57.8,468977
SPMLINFRA,2017-02-09,58.1,61.0,57.5,58.35,103965
SPMLINFRA,2017-02-10,58.05,59.45,55.2,56.65,42057
SPMLINFRA,2017-02-13,58.65,61.5,58.0,60.75,248109
SPMLINFRA,2017-02-14,60.5,62.0,59.05,60.2,53254
SPMLINFRA,2017-02-15,60.0,62.4,59.15,59.8,118964
SPMLINFRA,2017-02-16,59.8,63.75,59.8,62.5,157811
SPMLINFRA,2017-02-17,62.0,63.2,62.0,62.85,26843
SPMLINFRA,2017-02-20,62.15,63.95,60.0,63.0,17408
SPMLINFRA,2017-02-21,62.7,63.4,60.05,61.5,29821
SPMLINFRA,2017-02-22,61.55,62.9,59.6,60.2,63145
SPMLINFRA,2017-02-23,61.0,61.85,60.15,60.5,36045
SPMLINFRA,2017-02-27,60.55,61.85,58.55,58.75,14681
SPMLINFRA,2017-02-28,59.95,60.35,59.05,59.4,14397
SPMLINFRA,2017-03-01,61.8,61.8,59.35,60.15,13834
SPMLINFRA,2017-03-02,59.1,61.75,59.1,60.35,48686
SPMLINFRA,2017-03-03,60.1,60.5,59.0,59.0,20404
SPMLINFRA,2017-03-06,58.8,60.4,58.5,59.5,11008
SPMLINFRA,2017-03-07,59.0,59.6,58.7,59.0,9871
SPMLINFRA,2017-03-08,62.4,64.9,59.3,61.95,485264
SPMLINFRA,2017-03-09,61.75,62.6,60.15,60.4,51489
SPMLINFRA,2017-03-10,61.6,61.6,59.0,59.15,18732
SPMLINFRA,2017-03-14,60.55,61.85,59.0,59.5,14890
SPMLINFRA,2017-03-15,59.0,59.5,58.1,59.3,9185
SPMLINFRA,2017-03-16,59.5,61.0,59.0,59.3,20241
SPMLINFRA,2017-03-17,58.2,60.8,58.15,60.25,41402
SPMLINFRA,2017-03-20,60.5,60.7,59.5,60.05,8319
SPMLINFRA,2017-03-21,60.25,60.95,58.6,58.95,20939
SPMLINFRA,2017-03-22,59.5,61.95,59.1,61.6,23364
SPMLINFRA,2017-03-23,62.4,64.5,60.55,61.0,73541
SPMLINFRA,2017-03-24,60.0,62.1,60.0,60.55,32502
SPMLINFRA,2017-03-27,61.0,61.4,58.3,59.1,44548
SPMLINFRA,2017-03-28,60.0,60.9,58.6,59.0,29034
SPMLINFRA,2017-03-29,60.0,60.5,59.35,59.35,18744
SPMLINFRA,2017-03-30,59.2,61.2,59.2,60.55,34450
SPMLINFRA,2017-03-31,60.1,61.1,57.0,61.0,28874
SPMLINFRA,2017-04-03,60.0,63.25,59.75,62.5,27061
SPMLINFRA,2017-04-05,64.5,74.75,62.5,71.95,384701
SPMLINFRA,2017-04-06,72.1,76.5,72.0,74.4,210453
SPMLINFRA,2017-04-07,74.0,75.0,71.2,72.9,66846
SPMLINFRA,2017-04-10,72.6,77.8,72.6,75.85,86758
SPMLINFRA,2017-04-11,78.0,87.0,75.3,84.0,326878
SPMLINFRA,2017-04-12,81.1,89.8,81.1,86.3,278493
SPMLINFRA,2017-04-13,87.0,89.4,83.0,84.5,227739
SPMLINFRA,2017-04-17,83.95,89.5,81.8,88.5,201908
SPMLINFRA,2017-04-18,90.25,93.0,88.4,88.55,208454
SPMLINFRA,2017-04-19,91.6,99.0,89.35,94.0,628062
SPMLINFRA,2017-04-20,95.0,96.95,89.0,92.35,322739
SPMLINFRA,2017-04-21,90.5,94.0,89.0,90.0,207216
SPMLINFRA,2017-04-24,91.5,99.8,91.5,98.05,442031
SPMLINFRA,2017-04-25,98.0,102.6,98.0,100.5,246008
SPMLINFRA,2017-04-26,101.95,102.0,95.05,95.75,194586
SPMLINFRA,2017-04-27,91.55,97.0,91.2,92.6,51592
SPMLINFRA,2017-04-28,92.0,95.95,91.8,92.0,69781
SPMLINFRA,2017-05-02,95.0,96.8,95.0,96.8,50616
SPMLINFRA,2017-05-03,101.6,101.6,101.6,101.6,13227
SPMLINFRA,2017-05-04,106.65,106.65,106.65,106.65,36103
SPMLINFRA,2017-05-05,111.95,111.95,105.0,111.4,340589
SPMLINFRA,2017-05-08,112.5,113.75,106.5,108.0,69828
SPMLINFRA,2017-05-09,108.0,109.35,102.05,104.3,24593
SPMLINFRA,2017-05-10,108.0,108.8,105.1,108.8,40047
SPMLINFRA,2017-05-11,114.2,114.2,114.2,114.2,6215
SPMLINFRA,2017-05-12,119.9,119.9,115.0,119.0,111895
SPMLINFRA,2017-05-15,123.8,125.0,119.05,122.0,57439
SPMLINFRA,2017-05-16,125.0,126.8,120.0,121.0,59643
SPMLINFRA,2017-05-17,121.0,126.6,121.0,123.0,61569
SPMLINFRA,2017-05-18,124.0,124.0,117.45,117.45,94362
SPMLINFRA,2017-05-19,116.0,119.95,111.6,111.6,96484
SPMLINFRA,2017-05-22,112.0,112.5,106.05,106.05,60925
SPMLINFRA,2017-05-23,101.05,109.0,100.75,100.75,34502
SPMLINFRA,2017-05-24,100.4,102.0,96.05,96.85,38699
SPMLINFRA,2017-05-25,96.0,101.05,96.0,101.05,34602
SPMLINFRA,2017-05-26,103.8,106.1,103.2,106.1,20941
SPMLINFRA,2017-05-29,111.4,111.4,111.4,111.4,1913
SPMLINFRA,2017-05-30,113.6,116.95,105.85,113.05,146408
SPMLINFRA,2017-05-31,114.5,114.5,108.05,112.0,84099
SPMLINFRA,2017-06-01,113.0,113.7,108.0,108.55,43295
SPMLINFRA,2017-06-02,108.3,114.15,107.0,114.15,177919
SPMLINFRA,2017-06-05,116.0,119.85,111.5,117.0,160227
SPMLINFRA,2017-06-06,115.0,120.25,115.0,118.0,58311
SPMLINFRA,2017-06-07,120.1,127.1,118.1,124.95,117295
SPMLINFRA,2017-06-08,125.0,125.7,119.5,123.0,114737
SPMLINFRA,2017-06-09,125.0,129.8,121.1,122.95,73732
SPMLINFRA,2017-06-12,122.2,127.2,122.0,127.2,64878
SPMLINFRA,2017-06-13,126.0,127.6,122.1,124.55,38686
SPMLINFRA,2017-06-14,126.0,130.0,124.5,126.6,148006
SPMLINFRA,2017-06-15,128.0,128.7,123.35,123.6,38396
SPMLINFRA,2017-06-16,124.4,126.8,124.1,125.0,47520
SPMLINFRA,2017-06-19,125.6,129.9,123.35,124.1,88704
SPMLINFRA,2017-06-20,125.55,126.0,123.0,123.0,44645
SPMLINFRA,2017-06-21,125.0,131.0,124.45,129.1,327767
SPMLINFRA,2017-06-22,130.7,132.8,125.55,126.25,87498
SPMLINFRA,2017-06-23,127.5,128.25,124.0,126.0,69301
SPMLINFRA,2017-06-27,135.0,135.0,125.0,126.95,68694
SPMLINFRA,2017-06-28,129.4,130.8,125.4,125.65,72607
SPMLINFRA,2017-06-29,127.5,128.8,124.15,124.5,53838
SPMLINFRA,2017-06-30,126.0,136.25,125.0,134.5,201701
SPMLINFRA,2017-07-03,135.65,143.7,135.6,142.8,155322
SPMLINFRA,2017-07-04,143.95,145.7,140.2,142.7,78622
SPMLINFRA,2017-07-05,142.9,153.7,142.0,152.35,152257
SPMLINFRA,2017-07-06,153.3,166.95,153.15,166.95,177237
SPMLINFRA,2017-07-07,171.7,171.7,159.5,164.3,147685
SPMLINFRA,2017-07-10,160.1,165.25,160.1,163.6,48101
SPMLINFRA,2017-07-11,165.25,166.7,157.0,157.9,78594
SPMLINFRA,2017-07-12,160.0,160.0,150.05,155.5,78370
SPMLINFRA,2017-07-13,157.05,161.75,152.5,160.2,136197
SPMLINFRA,2017-07-14,161.0,162.7,155.25,155.95,59906
SPMLINFRA,2017-07-17,155.0,163.2,155.0,162.5,120168
SPMLINFRA,2017-07-18,160.0,168.95,159.0,168.95,182578
SPMLINFRA,2017-07-19,168.9,174.85,164.1,174.7,218375
SPMLINFRA,2017-07-20,174.9,177.4,172.0,172.0,122954
SPMLINFRA,2017-07-21,168.65,181.45,168.65,179.0,331368
SPMLINFRA,2017-07-24,182.9,188.0,174.2,176.7,102566
SPMLINFRA,2017-07-25,177.9,179.95,174.3,174.55,87893
SPMLINFRA,2017-07-26,175.0,180.0,174.65,175.1,99805
SPMLINFRA,2017-07-27,176.0,178.55,166.35,166.35,94869
SPMLINFRA,2017-07-28,166.0,166.4,158.2,161.5,124233
SPMLINFRA,2017-07-31,163.1,164.5,159.0,164.5,86811
SPMLINFRA,2017-08-01,168.0,169.0,162.0,168.8,105644
SPMLINFRA,2017-08-02,165.05,168.15,163.15,167.5,92179
SPMLINFRA,2017-08-03,169.95,169.95,158.45,164.0,75429
SPMLINFRA,2017-08-04,169.7,169.7,163.0,168.0,124619
SPMLINFRA,2017-08-07,164.5,169.7,164.1,169.3,101450
SPMLINFRA,2017-08-08,166.0,171.75,162.3,162.3,70943
SPMLINFRA,2017-08-09,162.0,167.0,154.5,165.9,181074
SPMLINFRA,2017-08-10,167.0,167.0,160.0,163.5,156257
SPMLINFRA,2017-08-11,151.0,164.5,147.6,164.0,126112
SPMLINFRA,2017-08-14,164.9,167.0,158.5,162.1,55078
