symbol,date,open,high,low,close,volume
SIGACHI,2022-02-16,324.8,332.8,321.85,326.15,89164
SIGACHI,2022-02-17,327.4,332.0,321.45,323.6,70427
SIGACHI,2022-02-18,320.4,330.0,317.0,318.75,67777
SIGACHI,2022-02-21,317.6,320.95,312.05,314.55,77423
SIGACHI,2022-02-22,304.9,307.0,297.0,300.9,139042
SIGACHI,2022-02-23,312.95,325.0,308.0,312.0,233394
SIGACHI,2022-02-24,300.0,302.75,275.0,279.55,346402
SIGACHI,2022-02-25,289.0,299.65,288.95,294.05,102846
SIGACHI,2022-02-28,294.0,302.0,285.8,301.3,75886
SIGACHI,2022-03-02,295.0,304.9,286.0,299.75,123140
SIGACHI,2022-03-03,305.0,309.0,298.4,301.05,66311
SIGACHI,2022-03-04,298.0,298.75,290.0,291.8,107641
SIGACHI,2022-03-07,280.25,292.75,280.0,281.95,96067
SIGACHI,2022-03-08,285.0,289.65,276.0,277.15,146920
SIGACHI,2022-03-09,279.5,287.0,278.1,284.15,112279
SIGACHI,2022-03-10,290.8,297.55,288.0,289.6,127455
SIGACHI,2022-03-11,293.0,315.0,290.25,310.55,285736
SIGACHI,2022-03-14,313.95,318.0,305.0,306.0,112129
SIGACHI,2022-03-15,306.9,307.0,294.95,297.1,91379
SIGACHI,2022-03-16,301.0,305.9,298.1,300.55,69347
SIGACHI,2022-03-17,305.2,308.0,299.15,301.1,163334
SIGACHI,2022-03-21,305.0,306.95,296.0,299.4,91885
SIGACHI,2022-03-22,299.5,305.0,295.05,302.55,77444
SIGACHI,2022-03-23,306.0,311.2,299.65,300.35,126340
SIGACHI,2022-03-24,300.35,304.4,296.4,297.9,72130
SIGACHI,2022-03-25,303.95,303.95,294.55,295.45,84554
SIGACHI,2022-03-28,296.0,297.0,286.7,287.9,87639
SIGACHI,2022-03-29,290.0,301.9,287.0,290.05,295494
SIGACHI,2022-03-30,292.0,300.0,286.0,294.95,273103
SIGACHI,2022-03-31,294.1,296.0,288.1,289.15,131635
SIGACHI,2022-04-01,290.5,313.9,290.5,305.65,368812
SIGACHI,2022-04-04,307.75,315.7,306.1,311.45,190378
SIGACHI,2022-04-05,311.9,332.45,311.0,325.45,420615
SIGACHI,2022-04-06,325.45,336.9,321.0,327.7,243904
SIGACHI,2022-04-07,330.65,333.6,315.05,317.6,153310
SIGACHI,2022-04-08,320.15,329.35,318.0,327.25,227232
SIGACHI,2022-04-11,327.15,336.95,325.0,327.8,138356
SIGACHI,2022-04-12,330.0,331.15,314.3,319.55,100976
SIGACHI,2022-04-13,320.05,326.65,319.5,322.25,55221
SIGACHI,2022-04-18,319.65,319.65,311.7,315.0,69476
SIGACHI,2022-04-19,317.55,319.9,300.5,305.85,87754
SIGACHI,2022-04-20,308.25,313.45,305.85,307.05,71911
SIGACHI,2022-04-21,307.3,312.0,307.3,308.2,54656
SIGACHI,2022-04-22,307.5,314.6,306.0,309.05,91546
SIGACHI,2022-04-25,307.55,307.55,299.05,301.85,59312
SIGACHI,2022-04-26,302.0,305.5,295.05,299.45,82079
SIGACHI,2022-04-27,299.0,300.0,291.55,293.3,61155
SIGACHI,2022-04-28,294.0,298.85,291.5,293.0,40355
SIGACHI,2022-04-29,297.4,297.8,291.9,292.6,32764
SIGACHI,2022-05-02,289.5,292.15,286.2,290.3,49731
SIGACHI,2022-05-04,288.0,292.0,280.5,282.05,58623
SIGACHI,2022-05-05,290.6,290.6,280.0,281.65,47745
SIGACHI,2022-05-06,275.0,280.0,271.75,274.1,105870
SIGACHI,2022-05-09,272.0,274.95,265.55,271.55,52531
SIGACHI,2022-05-10,275.0,276.25,269.45,270.35,37281
SIGACHI,2022-05-11,272.8,273.0,250.0,254.65,107397
SIGACHI,2022-05-12,254.0,259.0,247.6,256.1,68721
SIGACHI,2022-05-13,262.0,288.1,258.4,269.4,238471
SIGACHI,2022-05-16,272.6,287.0,270.5,284.4,354223
SIGACHI,2022-05-17,284.5,284.5,276.05,280.9,103826
SIGACHI,2022-05-18,282.8,292.6,279.0,284.05,102020
SIGACHI,2022-05-19,272.1,282.4,270.2,276.2,74225
SIGACHI,2022-05-20,281.7,282.6,274.0,276.45,48423
SIGACHI,2022-05-23,275.05,279.05,267.0,269.35,43757
SIGACHI,2022-05-24,267.0,272.75,260.0,264.4,65196
SIGACHI,2022-05-25,264.4,270.0,257.9,258.7,55110
SIGACHI,2022-05-26,259.0,264.05,252.0,261.25,53133
SIGACHI,2022-05-27,261.35,274.45,261.35,269.25,59261
SIGACHI,2022-05-30,272.6,274.5,269.0,271.05,53256
SIGACHI,2022-05-31,274.5,281.5,269.8,275.0,47210
SIGACHI,2022-06-01,277.0,289.7,276.5,285.2,83638
SIGACHI,2022-06-02,286.75,288.5,280.0,281.15,40147
SIGACHI,2022-06-03,282.75,287.2,276.1,277.8,28336
SIGACHI,2022-06-06,277.0,277.0,272.0,274.65,19203
SIGACHI,2022-06-07,271.05,276.4,268.95,271.05,23132
SIGACHI,2022-06-08,271.0,272.0,268.05,269.9,21391
SIGACHI,2022-06-09,270.0,272.0,268.45,270.15,14534
SIGACHI,2022-06-10,269.8,270.85,267.0,269.35,16498
SIGACHI,2022-06-13,261.75,268.55,260.05,260.75,39209
SIGACHI,2022-06-14,260.0,263.2,255.1,256.6,25384
SIGACHI,2022-06-15,260.0,265.0,256.6,262.7,28148
SIGACHI,2022-06-16,266.0,267.6,250.0,252.1,40696
SIGACHI,2022-06-17,253.95,254.45,245.0,247.55,43343
SIGACHI,2022-06-20,247.55,248.65,233.25,235.8,50088
SIGACHI,2022-06-21,237.0,244.4,233.55,242.55,22333
SIGACHI,2022-06-22,242.0,243.5,238.05,240.45,96340
SIGACHI,2022-06-23,240.45,244.95,239.15,241.65,97312
SIGACHI,2022-06-24,245.0,258.75,243.9,247.15,41176
SIGACHI,2022-06-27,252.0,262.15,251.0,253.75,101101
SIGACHI,2022-06-28,255.0,256.2,243.15,251.0,44560
SIGACHI,2022-06-29,250.0,255.7,245.0,253.5,24000
SIGACHI,2022-06-30,253.5,278.0,253.45,264.45,148076
SIGACHI,2022-07-01,263.0,276.9,257.05,272.75,81646
SIGACHI,2022-07-04,274.7,282.1,273.5,275.9,110782
SIGACHI,2022-07-05,277.7,285.4,276.25,278.25,227453
SIGACHI,2022-07-06,277.0,286.95,271.0,274.55,506743
SIGACHI,2022-07-07,276.1,278.0,272.05,273.35,61327
SIGACHI,2022-07-08,276.0,280.0,272.65,274.5,113590
SIGACHI,2022-07-11,274.4,285.7,271.6,272.8,181306
SIGACHI,2022-07-12,274.0,274.3,267.1,268.95,53761
SIGACHI,2022-07-13,271.0,271.0,265.15,266.3,83906
SIGACHI,2022-07-14,266.0,269.8,257.55,258.7,71713
SIGACHI,2022-07-15,259.5,262.95,257.3,259.1,61574
SIGACHI,2022-07-18,260.0,262.85,257.55,258.55,131681
SIGACHI,2022-07-19,259.9,261.5,255.6,257.6,134901
SIGACHI,2022-07-20,262.7,265.5,248.15,249.55,558161
SIGACHI,2022-07-21,250.0,254.4,245.2,247.7,214301
SIGACHI,2022-07-22,251.7,254.0,247.05,251.85,392849
SIGACHI,2022-07-25,256.9,257.9,246.5,248.55,202558
SIGACHI,2022-07-26,249.9,249.95,243.0,244.2,96339
SIGACHI,2022-07-27,244.3,245.5,240.7,241.35,71964
SIGACHI,2022-07-28,242.1,245.8,239.8,244.05,89405
SIGACHI,2022-07-29,247.0,247.9,243.7,244.45,82881
SIGACHI,2022-08-01,249.2,249.2,246.0,247.35,85072
SIGACHI,2022-08-02,247.35,256.85,244.2,254.1,182559
SIGACHI,2022-08-03,255.75,256.8,250.1,251.3,92409
SIGACHI,2022-08-04,253.85,253.85,245.15,247.45,71345
SIGACHI,2022-08-05,249.0,252.85,246.65,249.15,74084
SIGACHI,2022-08-08,250.0,256.55,248.0,251.25,84831
SIGACHI,2022-08-10,255.4,255.4,251.0,252.45,38002
SIGACHI,2022-08-11,254.8,256.75,252.05,255.0,78070
SIGACHI,2022-08-12,256.0,263.0,253.35,257.55,108291
SIGACHI,2022-08-16,259.75,259.95,254.05,257.15,60873
SIGACHI,2022-08-17,259.0,261.3,255.05,257.0,122092
SIGACHI,2022-08-18,255.4,269.0,255.4,267.2,236928
SIGACHI,2022-08-19,269.0,292.75,269.0,288.15,961248
SIGACHI,2022-08-22,290.0,291.05,274.6,276.1,214451
SIGACHI,2022-08-23,274.4,284.0,271.0,280.15,135272
SIGACHI,2022-08-24,280.4,282.95,276.05,277.9,89482
SIGACHI,2022-08-25,279.7,282.0,274.55,274.75,83321
SIGACHI,2022-08-26,275.1,277.9,271.0,272.15,75720
SIGACHI,2022-08-29,262.6,278.25,258.5,273.25,104328
SIGACHI,2022-08-30,278.9,303.35,275.0,291.8,779697
SIGACHI,2022-09-01,290.0,302.55,290.0,300.2,361953
SIGACHI,2022-09-02,303.5,312.0,296.1,298.15,470024
SIGACHI,2022-09-05,299.8,300.45,290.75,291.45,140126
SIGACHI,2022-09-06,292.9,296.4,290.05,292.3,80038
SIGACHI,2022-09-07,290.0,296.9,287.65,288.8,179859
SIGACHI,2022-09-08,292.0,313.75,292.0,303.65,511791
SIGACHI,2022-09-09,306.1,307.4,298.2,299.7,100142
SIGACHI,2022-09-12,301.5,307.0,300.1,302.0,97737
SIGACHI,2022-09-13,304.35,307.0,296.65,298.55,100104
SIGACHI,2022-09-14,292.55,297.45,291.1,293.4,90223
SIGACHI,2022-09-15,294.95,302.45,291.1,292.85,116216
SIGACHI,2022-09-16,294.4,300.0,284.55,290.25,131820
SIGACHI,2022-09-19,290.25,292.4,277.0,278.65,146406
SIGACHI,2022-09-20,282.5,284.7,279.5,280.1,71880
SIGACHI,2022-09-21,281.0,283.4,277.0,281.4,51764
SIGACHI,2022-09-22,281.4,283.5,276.0,278.45,75484
SIGACHI,2022-09-23,279.65,280.0,272.05,273.4,119279
SIGACHI,2022-09-26,271.0,272.0,257.0,264.75,108701
SIGACHI,2022-09-27,264.0,267.95,259.85,261.9,93289
SIGACHI,2022-09-28,260.0,264.85,258.6,263.05,51068
SIGACHI,2022-09-29,265.7,267.85,262.75,264.2,41402
SIGACHI,2022-09-30,263.2,270.8,262.15,268.55,43196
SIGACHI,2022-10-03,269.0,271.45,261.9,264.55,120340
SIGACHI,2022-10-04,268.0,270.9,266.3,267.7,81548
SIGACHI,2022-10-06,269.95,278.5,269.7,276.5,92239
SIGACHI,2022-10-07,277.1,279.45,273.9,277.6,88676
SIGACHI,2022-10-10,275.9,278.45,272.05,274.55,80948
SIGACHI,2022-10-11,274.55,275.0,265.0,266.25,39634
SIGACHI,2022-10-12,266.75,271.0,263.55,266.4,57712
SIGACHI,2022-10-13,265.05,269.4,260.0,262.8,39631
SIGACHI,2022-10-14,266.0,270.0,260.0,261.3,34904
SIGACHI,2022-10-17,261.3,263.45,255.75,257.55,41531
SIGACHI,2022-10-18,259.35,265.0,257.1,258.1,44371
SIGACHI,2022-10-19,259.4,261.5,252.4,253.7,62097
SIGACHI,2022-10-20,253.7,256.95,253.2,255.35,28599
SIGACHI,2022-10-21,256.8,259.0,251.0,252.35,41468
SIGACHI,2022-10-24,259.95,259.95,255.55,258.85,14503
SIGACHI,2022-10-25,260.0,261.55,257.1,259.6,25732
SIGACHI,2022-10-27,263.75,276.0,261.25,269.95,123844
SIGACHI,2022-10-28,275.0,280.0,269.5,272.95,166956
SIGACHI,2022-10-31,275.0,277.8,265.0,267.2,51169
SIGACHI,2022-11-01,267.0,269.4,265.0,265.9,30402
SIGACHI,2022-11-02,267.9,267.9,261.0,261.95,38435
SIGACHI,2022-11-03,262.0,266.9,261.05,264.65,31571
SIGACHI,2022-11-04,266.9,266.9,263.0,265.3,28942
SIGACHI,2022-11-07,268.9,269.05,264.35,265.7,60691
SIGACHI,2022-11-09,267.0,272.75,263.05,268.25,64581
SIGACHI,2022-11-10,265.0,267.95,262.5,263.0,22575
SIGACHI,2022-11-11,264.5,268.25,262.85,265.7,41155
SIGACHI,2022-11-14,267.0,281.7,266.05,274.95,153202
SIGACHI,2022-11-15,277.0,284.9,275.0,278.25,96410
SIGACHI,2022-11-16,279.8,281.6,268.0,270.55,61850
SIGACHI,2022-11-17,271.5,271.9,262.85,265.5,41223
SIGACHI,2022-11-18,266.8,272.0,263.0,267.85,59505
SIGACHI,2022-11-21,283.5,283.5,271.5,273.45,88957
SIGACHI,2022-11-22,273.85,277.8,272.8,273.3,47115
SIGACHI,2022-11-23,276.35,276.35,268.0,271.0,37806
SIGACHI,2022-11-24,269.1,272.35,266.0,267.0,52905
SIGACHI,2022-11-25,267.15,273.35,267.15,270.15,25377
SIGACHI,2022-11-28,270.0,276.0,270.0,272.2,79251
SIGACHI,2022-11-29,273.1,288.5,273.1,281.15,267846
SIGACHI,2022-11-30,281.15,299.0,281.15,295.25,512774
SIGACHI,2022-12-01,301.8,304.0,291.0,295.35,174195
SIGACHI,2022-12-02,294.85,294.85,289.0,290.95,87621
SIGACHI,2022-12-05,292.1,292.75,285.0,286.35,68511
SIGACHI,2022-12-06,286.7,292.2,286.0,288.55,52832
SIGACHI,2022-12-07,288.95,306.95,288.3,297.05,517013
SIGACHI,2022-12-08,300.35,303.35,293.0,295.0,87605
SIGACHI,2022-12-09,297.0,297.0,285.0,287.95,59388
SIGACHI,2022-12-12,289.0,290.15,285.7,287.55,46191
SIGACHI,2022-12-13,290.0,301.1,289.95,293.85,134819
SIGACHI,2022-12-14,294.0,296.7,292.2,293.2,50810
SIGACHI,2022-12-15,299.0,299.0,287.7,289.25,72400
SIGACHI,2022-12-16,285.55,290.45,278.0,279.95,62029
SIGACHI,2022-12-19,278.1,282.0,275.55,276.85,41695
SIGACHI,2022-12-20,278.8,280.55,274.6,275.9,45074
SIGACHI,2022-12-21,277.4,286.65,271.9,274.15,119351
SIGACHI,2022-12-22,275.0,276.45,260.65,263.05,88404
SIGACHI,2022-12-23,263.2,265.8,251.0,253.4,96319
SIGACHI,2022-12-26,256.0,262.3,233.45,259.35,99256
SIGACHI,2022-12-27,264.95,268.65,261.3,264.85,43180
SIGACHI,2022-12-28,265.4,276.8,264.1,271.65,69078
SIGACHI,2022-12-29,274.95,276.0,272.0,273.5,41380
SIGACHI,2022-12-30,275.95,277.0,270.05,271.2,24701
SIGACHI,2023-01-02,270.05,273.2,269.0,272.6,23703
SIGACHI,2023-01-03,273.9,279.6,271.15,277.4,52220
SIGACHI,2023-01-04,278.7,278.7,273.6,275.8,29655
SIGACHI,2023-01-05,278.55,278.55,271.0,274.75,27617
SIGACHI,2023-01-06,290.0,329.7,282.35,328.6,5452790
SIGACHI,2023-01-09,342.6,359.5,330.6,333.5,6334239
SIGACHI,2023-01-10,333.0,342.4,324.15,338.65,1177620
SIGACHI,2023-01-11,332.8,334.4,322.0,325.9,619801
SIGACHI,2023-01-12,325.4,325.4,311.15,315.45,331482
SIGACHI,2023-01-13,315.45,339.85,312.9,336.0,877683
SIGACHI,2023-01-16,339.0,345.75,324.0,326.05,1526904
SIGACHI,2023-01-17,325.5,345.8,325.1,340.4,880436
SIGACHI,2023-01-18,344.95,351.5,336.5,345.3,782126
SIGACHI,2023-01-19,340.0,349.5,340.0,341.6,252623
SIGACHI,2023-01-20,343.55,343.55,333.3,336.2,193625
SIGACHI,2023-01-23,338.95,340.1,331.0,332.15,148664
SIGACHI,2023-01-24,332.0,336.95,325.2,326.15,119626
SIGACHI,2023-01-25,327.5,332.3,319.05,322.65,136006
SIGACHI,2023-01-27,323.6,328.5,307.7,312.7,226061
SIGACHI,2023-01-30,312.7,320.8,309.6,313.65,125434
SIGACHI,2023-01-31,299.95,312.0,285.05,309.5,704336
SIGACHI,2023-02-01,310.0,318.4,299.6,304.0,238020
SIGACHI,2023-02-02,300.0,309.6,298.3,300.65,112949
SIGACHI,2023-02-03,300.9,304.0,286.0,288.25,229258
SIGACHI,2023-02-06,277.0,285.8,277.0,279.0,237835
SIGACHI,2023-02-07,280.0,281.0,275.05,277.25,102642
SIGACHI,2023-02-08,278.0,280.6,270.0,271.55,114781
SIGACHI,2023-02-09,271.0,277.9,270.0,274.25,100842
SIGACHI,2023-02-10,273.9,275.2,270.05,271.75,59369
SIGACHI,2023-02-13,271.75,274.9,263.05,268.65,124527
SIGACHI,2023-02-14,267.95,271.45,264.95,266.85,81205
SIGACHI,2023-02-15,266.95,272.7,265.3,269.75,72297
SIGACHI,2023-02-16,269.75,276.5,268.6,271.5,108320
SIGACHI,2023-02-17,271.2,272.8,263.75,265.05,83329
SIGACHI,2023-02-20,267.7,268.2,263.05,263.8,62534
SIGACHI,2023-02-21,263.2,268.1,262.1,264.6,77899
SIGACHI,2023-02-22,263.95,265.8,258.9,260.45,58997
SIGACHI,2023-02-23,261.3,264.5,257.35,258.95,29312
SIGACHI,2023-02-24,259.9,261.95,257.0,258.35,25382
SIGACHI,2023-02-27,259.25,259.25,250.0,253.3,68830
SIGACHI,2023-02-28,254.6,259.0,252.05,253.8,52348
SIGACHI,2023-03-01,254.75,258.7,253.1,254.2,34361
SIGACHI,2023-03-02,253.4,257.0,250.9,253.9,78836
SIGACHI,2023-03-03,254.0,259.3,250.05,252.15,139710
SIGACHI,2023-03-06,256.5,256.6,250.7,251.9,81611
SIGACHI,2023-03-08,250.9,251.8,247.0,248.1,73324
SIGACHI,2023-03-09,249.0,269.0,247.1,262.25,352932
SIGACHI,2023-03-10,263.0,265.25,254.75,259.95,167939
SIGACHI,2023-03-13,260.0,261.45,250.0,250.95,68968
SIGACHI,2023-03-14,253.2,254.35,247.25,251.7,72073
SIGACHI,2023-03-15,252.35,256.4,248.0,249.8,43082
SIGACHI,2023-03-16,252.3,252.3,245.0,245.5,78170
SIGACHI,2023-03-17,248.0,254.1,236.1,250.8,223225
SIGACHI,2023-03-20,256.5,257.1,240.75,244.75,79064
SIGACHI,2023-03-21,247.9,247.9,235.25,240.6,131285
SIGACHI,2023-03-22,244.0,246.65,240.65,242.55,54899
SIGACHI,2023-03-23,242.55,244.95,239.55,240.3,43028
SIGACHI,2023-03-24,242.7,242.7,238.05,239.05,107479
SIGACHI,2023-03-27,240.0,240.35,222.3,226.5,114905
SIGACHI,2023-03-28,227.8,236.15,225.5,227.65,254953
SIGACHI,2023-03-29,227.0,230.6,219.8,221.8,122223
SIGACHI,2023-03-31,222.5,228.0,221.55,223.25,105827
SIGACHI,2023-04-03,223.0,234.3,223.0,231.35,105837
SIGACHI,2023-04-05,231.95,240.8,231.95,237.0,231916
SIGACHI,2023-04-06,237.1,242.05,236.75,238.95,77758
SIGACHI,2023-04-10,239.9,241.95,236.5,237.3,159437
SIGACHI,2023-04-11,236.6,241.45,236.6,240.25,44250
SIGACHI,2023-04-12,241.25,243.85,239.85,241.7,57751
SIGACHI,2023-04-13,242.0,252.0,242.0,245.0,186294
SIGACHI,2023-04-17,247.45,247.45,240.0,243.4,41271
SIGACHI,2023-04-18,245.0,248.45,244.05,247.15,44945
SIGACHI,2023-04-19,249.6,249.6,243.0,246.35,44446
SIGACHI,2023-04-20,248.8,251.0,244.8,246.85,47845
SIGACHI,2023-04-21,246.55,246.9,242.3,244.35,31843
SIGACHI,2023-04-24,244.1,247.7,242.4,244.65,28544
SIGACHI,2023-04-25,247.1,247.9,242.5,243.55,29441
SIGACHI,2023-04-26,245.95,245.95,242.2,242.95,40486
SIGACHI,2023-04-27,244.0,246.4,242.9,244.4,37631
SIGACHI,2023-04-28,247.0,249.0,243.85,245.2,62444
SIGACHI,2023-05-02,246.8,252.0,246.0,247.35,62535
SIGACHI,2023-05-03,248.25,249.0,243.0,244.85,47678
SIGACHI,2023-05-04,245.85,249.95,245.55,248.2,28939
SIGACHI,2023-05-05,249.0,251.0,245.05,246.4,40183
SIGACHI,2023-05-08,247.4,250.4,245.7,248.35,43519
SIGACHI,2023-05-09,249.5,264.9,249.0,253.2,236870
SIGACHI,2023-05-10,254.55,255.7,248.7,249.75,85298
SIGACHI,2023-05-11,250.0,255.75,244.15,246.25,111165
SIGACHI,2023-05-12,247.75,248.2,242.75,243.55,60339
SIGACHI,2023-05-15,244.7,246.1,242.15,244.6,36130
SIGACHI,2023-05-16,242.7,246.95,242.1,243.65,28154
SIGACHI,2023-05-17,244.05,245.35,241.55,242.6,36716
SIGACHI,2023-05-18,244.3,245.75,231.5,233.0,225831
SIGACHI,2023-05-19,234.4,237.7,232.1,236.25,53161
SIGACHI,2023-05-22,238.0,242.9,235.55,241.45,64803
SIGACHI,2023-05-23,240.05,247.65,239.35,242.35,79783
SIGACHI,2023-05-24,242.0,253.5,242.0,248.4,163965
SIGACHI,2023-05-25,249.4,252.85,249.4,250.9,62042
SIGACHI,2023-05-26,240.0,241.05,230.05,238.6,134192
SIGACHI,2023-05-29,240.0,243.2,236.05,237.85,70119
SIGACHI,2023-05-30,237.7,241.15,236.1,237.05,46350
SIGACHI,2023-05-31,237.0,239.8,236.5,238.5,29834
SIGACHI,2023-06-01,238.7,243.0,238.7,241.1,43836
SIGACHI,2023-06-02,244.55,244.55,241.15,241.9,36031
SIGACHI,2023-06-05,243.9,244.25,240.0,240.35,54112
SIGACHI,2023-06-06,241.5,247.95,240.3,246.05,67271
SIGACHI,2023-06-07,248.5,249.65,246.7,248.25,46477
SIGACHI,2023-06-08,249.9,255.0,247.0,249.15,114697
SIGACHI,2023-06-09,249.95,257.95,248.3,253.35,83776
SIGACHI,2023-06-12,23.09090909090909,23.181818181818183,22.64090909090909,22.87272727272727,579942
SIGACHI,2023-06-13,22.981818181818184,22.981818181818184,22.599999999999998,22.654545454545453,449020
SIGACHI,2023-06-14,22.727272727272727,23.227272727272727,22.713636363636365,22.913636363636364,777854
SIGACHI,2023-06-15,23.09090909090909,23.09090909090909,22.277272727272727,22.35909090909091,772992
SIGACHI,2023-06-16,22.445454545454545,22.990909090909092,22.0,22.736363636363635,705782
SIGACHI,2023-06-19,22.95,22.95,22.386363636363637,22.613636363636363,432927
SIGACHI,2023-06-20,22.636363636363637,24.454545454545453,22.545454545454547,24.2,5374303
SIGACHI,2023-06-21,24.5,24.863636363636363,23.818181818181817,24.018181818181816,2622994
SIGACHI,2023-06-22,24.05,24.05,23.29090909090909,23.404545454545453,918709
SIGACHI,2023-06-23,23.50909090909091,24.454545454545453,23.104545454545455,24.313636363636363,2263833
SIGACHI,2023-06-26,25.45,27.20909090909091,25.272727272727273,26.886363636363637,15983121
SIGACHI,2023-06-27,27.272727272727273,27.818181818181817,26.872727272727275,27.181818181818183,8494123
SIGACHI,2023-06-28,27.0,27.44545454545454,26.563636363636363,27.05909090909091,2899523
SIGACHI,2023-06-30,27.454545454545453,29.072727272727274,27.277272727272727,28.145454545454548,9110596
SIGACHI,2023-07-03,28.636363636363637,28.8,27.50909090909091,27.7,3098227
SIGACHI,2023-07-04,27.545454545454547,27.79090909090909,27.163636363636364,27.35909090909091,1614844
SIGACHI,2023-07-05,27.363636363636363,27.70909090909091,26.818181818181817,26.94545454545454,1051457
SIGACHI,2023-07-06,27.177272727272726,27.486363636363638,26.781818181818185,26.90909090909091,1018072
SIGACHI,2023-07-07,26.90909090909091,27.13181818181818,26.25909090909091,26.836363636363636,1164086
SIGACHI,2023-07-10,27.09090909090909,27.09090909090909,25.772727272727273,25.99090909090909,1652970
SIGACHI,2023-07-11,25.913636363636364,27.536363636363635,25.913636363636364,27.29090909090909,1853291
SIGACHI,2023-07-12,27.54090909090909,27.95,26.904545454545453,27.354545454545452,1989174
