symbol,date,open,high,low,close,volume
TALWALKARS,2019-05-02,52.15,53.9,50.5,53.0,231008
TALWALKARS,2019-05-03,53.3,54.0,51.55,52.0,216389
TALWALKARS,2019-05-06,52.4,52.75,51.1,51.1,109186
TALWALKARS,2019-05-07,51.9,52.0,48.65,50.0,183760
TALWALKARS,2019-05-08,50.25,50.25,48.15,48.35,227890
TALWALKARS,2019-05-09,48.55,49.4,44.55,45.5,444359
TALWALKARS,2019-05-10,46.5,49.8,44.85,47.25,170845
TALWALKARS,2019-05-13,47.8,47.8,45.3,46.25,110871
TALWALKARS,2019-05-14,45.7,46.5,44.6,45.05,129890
TALWALKARS,2019-05-15,45.15,47.0,44.7,45.5,141273
TALWALKARS,2019-05-16,45.3,47.0,44.95,46.55,129980
TALWALKARS,2019-05-17,45.8,46.7,45.45,45.5,55744
TALWALKARS,2019-05-20,47.1,47.25,46.2,46.45,89529
TALWALKARS,2019-05-21,46.65,46.8,45.45,46.35,51883
TALWALKARS,2019-05-22,46.5,46.95,45.35,45.8,62378
TALWALKARS,2019-05-23,46.35,51.0,45.9,48.95,313349
TALWALKARS,2019-05-24,50.0,54.8,48.35,52.55,437633
TALWALKARS,2019-05-27,52.8,53.7,51.55,52.0,247837
TALWALKARS,2019-05-28,52.6,53.4,51.5,51.95,240861
TALWALKARS,2019-05-29,53.45,55.0,51.75,52.7,341244
TALWALKARS,2019-05-30,53.0,55.9,51.75,54.75,561553
TALWALKARS,2019-05-31,53.7,54.2,52.1,52.3,199544
TALWALKARS,2019-06-03,52.5,52.7,51.5,51.7,46316
TALWALKARS,2019-06-04,51.75,51.85,50.15,50.6,73943
TALWALKARS,2019-06-06,49.35,50.5,47.7,48.2,253165
TALWALKARS,2019-06-07,48.55,51.5,47.5,49.7,202295
TALWALKARS,2019-06-10,49.6,50.05,46.9,47.65,66277
TALWALKARS,2019-06-11,47.95,48.9,47.5,48.7,99477
TALWALKARS,2019-06-12,48.5,48.5,45.95,46.15,70696
TALWALKARS,2019-06-13,46.0,51.05,45.0,49.7,327970
TALWALKARS,2019-06-14,49.95,50.25,48.3,49.5,40555
TALWALKARS,2019-06-17,49.8,50.1,47.05,48.9,92617
TALWALKARS,2019-06-18,47.25,48.35,46.2,46.25,77342
TALWALKARS,2019-06-19,46.85,47.8,44.7,46.5,128044
TALWALKARS,2019-06-20,47.0,50.8,43.1,49.3,294647
TALWALKARS,2019-06-21,48.55,59.3,48.0,56.0,875768
TALWALKARS,2019-06-24,56.25,58.4,54.25,55.75,358897
TALWALKARS,2019-06-25,54.55,56.0,54.0,54.05,62625
TALWALKARS,2019-06-26,52.6,60.2,52.6,56.8,326670
TALWALKARS,2019-06-27,57.9,58.1,56.1,56.15,57864
TALWALKARS,2019-06-28,56.3,56.5,54.5,54.5,173155
TALWALKARS,2019-07-01,54.9,55.9,54.05,54.15,48782
TALWALKARS,2019-07-02,54.9,55.3,52.75,53.0,393198
TALWALKARS,2019-07-03,53.2,54.5,52.35,53.75,80409
TALWALKARS,2019-07-04,53.15,53.95,52.4,52.8,31160
TALWALKARS,2019-07-05,53.35,53.45,51.1,52.0,28773
TALWALKARS,2019-07-08,51.5,51.55,46.5,46.9,315351
TALWALKARS,2019-07-09,46.5,52.8,46.35,51.5,202242
TALWALKARS,2019-07-10,51.5,52.95,49.85,50.5,92196
TALWALKARS,2019-07-11,51.4,53.35,50.75,51.8,621218
TALWALKARS,2019-07-12,52.5,53.1,50.55,50.95,327795
TALWALKARS,2019-07-15,51.0,51.9,48.8,49.0,136466
TALWALKARS,2019-07-16,49.0,49.3,46.15,46.9,302202
TALWALKARS,2019-07-17,47.0,49.85,47.0,48.4,235709
TALWALKARS,2019-07-18,48.5,48.5,39.2,39.2,416173
TALWALKARS,2019-07-19,35.9,37.7,31.4,31.4,743796
TALWALKARS,2019-07-22,28.3,28.3,28.3,28.3,36777
TALWALKARS,2019-07-23,25.5,25.5,25.5,25.5,26098
TALWALKARS,2019-07-24,22.95,22.95,22.95,22.95,36536
TALWALKARS,2019-07-25,21.85,21.85,21.85,21.85,20677
TALWALKARS,2019-07-26,20.8,20.8,20.8,20.8,55487
TALWALKARS,2019-07-29,19.8,19.8,19.8,19.8,22683
TALWALKARS,2019-07-30,18.85,18.85,18.85,18.85,6309
TALWALKARS,2019-07-31,17.95,17.95,17.95,17.95,10202
TALWALKARS,2019-08-01,17.1,17.1,17.1,17.1,8241
TALWALKARS,2019-08-02,16.25,16.25,16.25,16.25,6461
TALWALKARS,2019-08-05,15.45,15.45,15.45,15.45,4159
TALWALKARS,2019-08-06,14.7,14.7,14.7,14.7,12808
TALWALKARS,2019-08-07,14.0,14.0,14.0,14.0,6943
TALWALKARS,2019-08-08,13.3,13.3,13.3,13.3,4537
TALWALKARS,2019-08-09,12.65,12.65,12.65,12.65,10188
TALWALKARS,2019-08-13,12.05,12.05,12.05,12.05,20815
TALWALKARS,2019-08-14,11.5,11.5,11.45,11.45,27251
TALWALKARS,2019-08-16,10.9,10.9,10.9,10.9,14295
TALWALKARS,2019-08-19,10.4,10.4,10.4,10.4,9064
TALWALKARS,2019-08-20,9.9,9.9,9.9,9.9,7698
TALWALKARS,2019-08-21,9.45,9.45,9.45,9.45,4846
TALWALKARS,2019-08-22,9.0,9.0,9.0,9.0,4942
TALWALKARS,2019-08-23,8.55,8.55,8.55,8.55,9951
TALWALKARS,2019-08-26,8.15,8.15,8.15,8.15,17744
TALWALKARS,2019-08-27,7.75,8.55,7.75,8.55,2465428
TALWALKARS,2019-08-28,8.15,8.55,8.15,8.15,344985
TALWALKARS,2019-08-29,7.75,7.75,7.75,7.75,21243
TALWALKARS,2019-08-30,7.4,7.4,7.4,7.4,37549
TALWALKARS,2019-09-03,7.05,7.7,7.05,7.05,186428
TALWALKARS,2019-09-04,6.9,7.0,6.9,6.9,26313
TALWALKARS,2019-09-05,6.6,6.6,6.6,6.6,7239
TALWALKARS,2019-09-06,6.3,6.3,6.3,6.3,21457
TALWALKARS,2019-09-09,6.0,6.0,6.0,6.0,7244
TALWALKARS,2019-09-11,5.7,6.3,5.7,6.3,1607372
TALWALKARS,2019-09-12,6.4,6.5,6.0,6.0,254103
TALWALKARS,2019-09-13,5.7,5.7,5.7,5.7,27035
TALWALKARS,2019-09-16,5.45,5.45,5.45,5.45,27540
TALWALKARS,2019-09-17,5.2,5.2,5.2,5.2,16634
TALWALKARS,2019-09-18,4.95,4.95,4.95,4.95,20960
TALWALKARS,2019-09-19,4.75,5.15,4.75,4.75,35532
TALWALKARS,2019-09-20,4.55,4.75,4.55,4.55,147550
TALWALKARS,2019-09-23,4.5,4.75,4.35,4.35,96845
TALWALKARS,2019-09-24,4.35,4.5,4.15,4.3,56087
TALWALKARS,2019-09-25,4.4,4.45,4.05,4.05,57927
TALWALKARS,2019-09-26,4.0,4.15,3.85,3.85,78012
TALWALKARS,2019-09-27,3.85,3.95,3.7,3.7,76466
TALWALKARS,2019-09-30,3.55,3.55,3.55,3.55,15322
TALWALKARS,2019-10-01,3.45,3.45,3.4,3.4,21048
TALWALKARS,2019-10-03,3.25,3.25,3.25,3.25,37752
TALWALKARS,2019-10-04,3.25,3.25,3.1,3.1,92491
TALWALKARS,2019-10-07,2.95,2.95,2.95,2.95,17179
TALWALKARS,2019-10-09,2.85,2.85,2.85,2.85,11727
TALWALKARS,2019-10-10,2.75,2.75,2.75,2.75,12970
TALWALKARS,2019-10-11,2.65,2.65,2.65,2.65,10988
TALWALKARS,2019-10-14,2.55,2.55,2.55,2.55,35046
TALWALKARS,2019-10-15,2.45,2.65,2.45,2.6,88617
TALWALKARS,2019-10-16,2.55,2.6,2.4,2.6,44027
TALWALKARS,2019-10-17,2.7,2.7,2.7,2.7,21609
TALWALKARS,2019-10-18,2.8,2.8,2.8,2.8,45910
TALWALKARS,2019-10-22,2.9,2.9,2.9,2.9,10204
TALWALKARS,2019-10-23,3.0,3.0,3.0,3.0,3870
TALWALKARS,2019-10-24,3.15,3.15,3.15,3.15,34963
TALWALKARS,2019-10-25,3.3,3.3,3.3,3.3,33391
TALWALKARS,2019-10-27,3.45,3.45,3.45,3.45,5455
TALWALKARS,2019-10-29,3.6,3.6,3.6,3.6,2879
TALWALKARS,2019-10-30,3.75,3.75,3.75,3.75,15939
TALWALKARS,2019-10-31,3.9,3.9,3.6,3.9,235627
TALWALKARS,2019-11-01,4.05,4.05,4.05,4.05,13966
TALWALKARS,2019-11-04,4.25,4.25,4.25,4.25,5986
TALWALKARS,2019-11-05,4.45,4.45,4.45,4.45,1791
TALWALKARS,2019-11-06,4.65,4.65,4.65,4.65,3305
TALWALKARS,2019-11-07,4.85,4.85,4.85,4.85,9262
TALWALKARS,2019-11-08,5.05,5.05,5.05,5.05,12645
TALWALKARS,2019-11-11,5.3,5.3,4.8,5.2,373136
TALWALKARS,2019-11-13,5.4,5.4,5.4,5.4,35834
TALWALKARS,2019-11-14,5.65,5.65,5.15,5.15,170327
TALWALKARS,2019-11-15,5.0,5.35,4.9,5.1,86455
TALWALKARS,2019-11-18,5.0,5.0,4.9,4.9,11092
TALWALKARS,2019-11-19,4.9,5.1,4.7,4.7,11625
TALWALKARS,2019-11-20,4.7,4.7,4.5,4.5,24855
TALWALKARS,2019-11-21,4.4,4.7,4.3,4.7,116319
TALWALKARS,2019-11-22,4.3,4.6,4.3,4.6,66710
TALWALKARS,2019-11-25,4.7,4.8,4.4,4.55,71072
TALWALKARS,2019-11-26,4.55,4.7,4.4,4.45,22838
TALWALKARS,2019-11-27,4.35,4.75,4.35,4.55,31741
TALWALKARS,2019-11-28,4.5,4.7,4.3,4.5,130525
TALWALKARS,2019-11-29,4.45,4.65,4.35,4.65,46468
TALWALKARS,2019-12-02,4.55,4.75,4.5,4.6,16929
TALWALKARS,2019-12-03,4.8,4.8,4.4,4.4,33835
TALWALKARS,2019-12-04,4.55,4.55,4.2,4.2,29370
TALWALKARS,2019-12-05,4.0,4.0,4.0,4.0,20984
TALWALKARS,2019-12-06,3.9,4.2,3.8,3.8,97342
TALWALKARS,2019-12-09,3.8,3.95,3.65,3.75,21429
TALWALKARS,2019-12-10,3.85,3.85,3.6,3.6,20117
TALWALKARS,2019-12-11,3.45,3.7,3.45,3.5,39205
TALWALKARS,2019-12-12,3.4,3.6,3.35,3.4,30948
TALWALKARS,2019-12-13,3.4,3.55,3.25,3.35,28831
TALWALKARS,2019-12-16,3.45,3.45,3.3,3.3,18675
TALWALKARS,2019-12-17,3.45,3.45,3.15,3.15,36492
TALWALKARS,2019-12-18,3.2,3.2,3.0,3.0,22929
TALWALKARS,2019-12-19,3.0,3.15,2.85,2.85,74699
TALWALKARS,2019-12-20,2.85,2.95,2.75,2.95,108715
TALWALKARS,2019-12-23,3.05,3.05,3.0,3.05,18410
TALWALKARS,2019-12-24,3.2,3.2,3.2,3.2,15357
TALWALKARS,2019-12-26,3.35,3.35,3.3,3.35,150962
TALWALKARS,2019-12-27,3.5,3.5,3.4,3.5,53920
TALWALKARS,2019-12-30,3.35,3.6,3.35,3.45,61877
TALWALKARS,2019-12-31,3.35,3.4,3.25,3.25,28686
TALWALKARS,2020-01-01,3.25,3.4,3.1,3.4,11747
TALWALKARS,2020-01-02,3.5,3.55,3.5,3.55,31784
TALWALKARS,2020-01-03,3.7,3.7,3.7,3.7,25737
TALWALKARS,2020-01-06,3.8,3.85,3.55,3.85,55663
TALWALKARS,2020-01-07,4.0,4.0,4.0,4.0,34202
TALWALKARS,2020-01-08,4.0,4.2,3.9,4.15,69880
TALWALKARS,2020-01-09,4.35,4.35,4.1,4.2,56781
TALWALKARS,2020-01-10,4.45,4.45,4.05,4.05,46294
TALWALKARS,2020-01-13,4.05,4.15,3.85,3.85,24895
TALWALKARS,2020-01-14,3.85,3.85,3.7,3.7,3440
TALWALKARS,2020-01-15,3.55,3.7,3.55,3.55,13611
TALWALKARS,2020-01-16,3.4,3.4,3.4,3.4,18148
TALWALKARS,2020-01-17,3.25,3.25,3.25,3.25,17348
TALWALKARS,2020-01-20,3.1,3.1,3.1,3.1,21777
TALWALKARS,2020-01-21,2.95,2.95,2.95,2.95,18665
TALWALKARS,2020-01-22,2.85,3.05,2.85,3.05,83649
TALWALKARS,2020-01-23,3.0,3.2,2.9,3.2,50439
TALWALKARS,2020-01-24,3.05,3.35,3.05,3.25,64077
TALWALKARS,2020-01-27,3.35,3.4,3.1,3.1,89342
TALWALKARS,2020-01-28,3.1,3.1,2.95,2.95,47822
TALWALKARS,2020-01-29,2.95,3.0,2.85,2.85,157747
TALWALKARS,2020-01-30,2.75,2.9,2.75,2.75,110880
TALWALKARS,2020-01-31,2.75,2.75,2.65,2.65,35574
TALWALKARS,2020-02-01,2.65,2.65,2.55,2.55,55760
TALWALKARS,2020-02-03,2.45,2.65,2.45,2.45,47224
TALWALKARS,2020-02-04,2.35,2.55,2.35,2.55,35488
TALWALKARS,2020-02-05,2.6,2.65,2.45,2.6,45604
TALWALKARS,2020-02-06,2.55,2.6,2.45,2.6,37027
TALWALKARS,2020-02-07,2.6,2.6,2.4,2.5,27376
TALWALKARS,2020-02-10,2.35,2.55,2.35,2.45,23711
TALWALKARS,2020-02-11,2.5,2.6,2.45,2.45,19494
TALWALKARS,2020-02-12,2.35,2.45,2.35,2.35,37011
TALWALKARS,2020-02-13,2.25,2.25,2.25,2.25,17417
TALWALKARS,2020-02-14,2.2,2.35,2.15,2.15,33724
TALWALKARS,2020-02-17,2.15,2.25,2.05,2.05,47392
TALWALKARS,2020-02-18,2.0,2.0,1.95,1.95,40925
TALWALKARS,2020-02-19,1.9,1.9,1.9,1.9,16195
TALWALKARS,2020-02-20,1.85,1.85,1.85,1.85,30920
TALWALKARS,2020-02-24,1.8,1.9,1.8,1.9,28983
TALWALKARS,2020-02-25,1.85,1.85,1.85,1.85,25789
TALWALKARS,2020-02-26,1.8,1.8,1.8,1.8,8396
TALWALKARS,2020-02-27,1.75,1.75,1.75,1.75,3479
TALWALKARS,2020-02-28,1.7,1.7,1.7,1.7,8616
TALWALKARS,2020-03-02,1.7,1.7,1.65,1.65,21614
TALWALKARS,2020-03-03,1.65,1.65,1.6,1.6,7425
TALWALKARS,2020-03-04,1.6,1.6,1.55,1.55,16374
TALWALKARS,2020-03-05,1.5,1.5,1.5,1.5,16381
TALWALKARS,2020-03-06,1.45,1.5,1.45,1.45,18638
TALWALKARS,2020-03-09,1.5,1.5,1.4,1.4,22148
TALWALKARS,2020-03-11,1.4,1.4,1.35,1.35,16692
TALWALKARS,2020-03-12,1.4,1.4,1.3,1.3,26312
TALWALKARS,2020-03-13,1.25,1.25,1.25,1.25,11103
TALWALKARS,2020-03-16,1.25,1.25,1.2,1.2,39393
TALWALKARS,2020-03-17,1.15,1.25,1.15,1.15,48939
TALWALKARS,2020-03-18,1.2,1.2,1.1,1.1,52023
TALWALKARS,2020-03-19,1.1,1.1,1.05,1.1,33511
TALWALKARS,2020-03-20,1.05,1.1,1.0,1.05,27411
TALWALKARS,2020-03-23,1.05,1.1,1.0,1.0,31396
TALWALKARS,2020-03-24,1.05,1.1,1.0,1.1,45355
TALWALKARS,2020-03-25,1.05,1.1,1.05,1.05,19599
TALWALKARS,2020-03-26,1.1,1.15,1.05,1.1,18958
TALWALKARS,2020-03-27,1.05,1.1,1.05,1.05,9824
TALWALKARS,2020-03-30,1.1,1.1,1.05,1.05,12674
TALWALKARS,2020-03-31,1.05,1.1,1.0,1.05,32362
TALWALKARS,2020-04-01,1.1,1.1,1.1,1.1,4803
TALWALKARS,2020-04-03,1.15,1.15,1.1,1.15,19066
TALWALKARS,2020-04-07,1.15,1.2,1.15,1.2,1815
TALWALKARS,2020-04-08,1.2,1.25,1.15,1.2,25167
TALWALKARS,2020-04-09,1.25,1.25,1.15,1.25,22241
TALWALKARS,2020-04-13,1.3,1.3,1.2,1.25,22900
TALWALKARS,2020-04-15,1.3,1.3,1.2,1.2,106215
TALWALKARS,2020-04-16,1.25,1.25,1.25,1.25,6890
TALWALKARS,2020-04-17,1.3,1.3,1.25,1.3,69830
TALWALKARS,2020-04-20,1.3,1.35,1.3,1.35,54767
TALWALKARS,2020-04-21,1.35,1.35,1.3,1.3,108195
TALWALKARS,2020-04-22,1.35,1.35,1.25,1.35,93757
TALWALKARS,2020-04-23,1.4,1.4,1.3,1.3,120145
TALWALKARS,2020-04-24,1.35,1.35,1.25,1.3,107257
TALWALKARS,2020-04-27,1.3,1.35,1.3,1.35,24765
TALWALKARS,2020-04-28,1.4,1.4,1.35,1.4,12373
TALWALKARS,2020-04-29,1.45,1.45,1.35,1.45,51637
TALWALKARS,2020-04-30,1.5,1.5,1.45,1.5,47482
TALWALKARS,2020-05-04,1.55,1.55,1.5,1.55,120965
TALWALKARS,2020-05-05,1.6,1.6,1.6,1.6,6361
TALWALKARS,2020-05-06,1.65,1.65,1.65,1.65,24283
TALWALKARS,2020-05-07,1.7,1.7,1.7,1.7,2902
TALWALKARS,2020-05-08,1.75,1.75,1.65,1.7,139323
TALWALKARS,2020-05-11,1.75,1.75,1.65,1.65,55776
TALWALKARS,2020-05-12,1.6,1.6,1.6,1.6,9501
TALWALKARS,2020-05-13,1.6,1.6,1.55,1.55,27438
TALWALKARS,2020-05-14,1.5,1.5,1.5,1.5,39226
TALWALKARS,2020-05-15,1.45,1.45,1.45,1.45,11527
TALWALKARS,2020-05-18,1.4,1.4,1.4,1.4,28113
TALWALKARS,2020-05-19,1.35,1.4,1.35,1.35,42022
TALWALKARS,2020-05-20,1.4,1.4,1.3,1.4,24499
TALWALKARS,2020-05-21,1.45,1.45,1.35,1.45,24128
TALWALKARS,2020-05-22,1.4,1.4,1.35,1.4,33932
TALWALKARS,2020-05-26,1.35,1.45,1.35,1.35,52460
TALWALKARS,2020-05-27,1.35,1.4,1.3,1.35,23692
TALWALKARS,2020-05-28,1.35,1.4,1.35,1.4,7867
TALWALKARS,2020-05-29,1.45,1.45,1.4,1.45,57210
TALWALKARS,2020-06-01,1.5,1.5,1.5,1.5,32332
TALWALKARS,2020-06-02,1.55,1.55,1.55,1.55,29339
TALWALKARS,2020-06-03,1.6,1.6,1.6,1.6,10002
TALWALKARS,2020-06-04,1.65,1.65,1.65,1.65,6156
TALWALKARS,2020-06-05,1.7,1.7,1.7,1.7,3149
TALWALKARS,2020-06-08,1.75,1.75,1.75,1.75,11607
TALWALKARS,2020-06-09,1.8,1.8,1.8,1.8,2624
TALWALKARS,2020-06-10,1.85,1.85,1.85,1.85,12115
TALWALKARS,2020-06-11,1.9,1.9,1.9,1.9,8462
TALWALKARS,2020-06-12,1.95,1.95,1.95,1.95,47851
TALWALKARS,2020-06-15,2.0,2.0,2.0,2.0,15822
TALWALKARS,2020-06-16,2.1,2.1,2.1,2.1,25996
TALWALKARS,2020-06-17,2.2,2.2,2.2,2.2,14656
TALWALKARS,2020-06-18,2.3,2.3,2.3,2.3,531
TALWALKARS,2020-06-19,2.4,2.4,2.4,2.4,908
TALWALKARS,2020-06-22,2.5,2.5,2.5,2.5,4968
TALWALKARS,2020-06-23,2.6,2.6,2.6,2.6,4860
TALWALKARS,2020-06-24,2.7,2.7,2.7,2.7,3014
TALWALKARS,2020-06-25,2.8,2.8,2.8,2.8,1539
TALWALKARS,2020-06-26,2.9,2.9,2.9,2.9,3533
TALWALKARS,2020-06-29,3.0,3.0,3.0,3.0,3249
TALWALKARS,2020-06-30,3.15,3.15,3.15,3.15,10279
TALWALKARS,2020-07-01,3.3,3.3,3.3,3.3,13648
TALWALKARS,2020-07-02,3.45,3.45,3.45,3.45,57343
TALWALKARS,2020-07-03,3.6,3.6,3.6,3.6,74472
TALWALKARS,2020-07-06,3.75,3.75,3.45,3.45,86462
TALWALKARS,2020-07-07,3.3,3.6,3.3,3.45,135504
TALWALKARS,2020-07-08,3.35,3.65,3.35,3.35,45494
TALWALKARS,2020-07-09,3.45,3.5,3.2,3.2,63142
TALWALKARS,2020-07-10,3.15,3.35,3.15,3.35,30566
TALWALKARS,2020-07-13,3.3,3.35,3.05,3.3,55835
TALWALKARS,2020-07-14,3.2,3.25,3.1,3.1,37794
TALWALKARS,2020-07-15,2.95,3.1,2.95,3.1,34250
TALWALKARS,2020-07-16,2.95,3.1,2.95,2.95,4382
TALWALKARS,2020-07-17,2.85,3.05,2.85,2.85,25494
TALWALKARS,2020-07-20,2.85,3.0,2.85,2.9,50463
TALWALKARS,2020-07-21,3.0,3.0,2.8,2.95,22705
TALWALKARS,2020-07-22,3.0,3.0,2.8,2.85,20393
TALWALKARS,2020-07-23,2.95,2.95,2.8,2.95,8872
TALWALKARS,2020-07-24,3.05,3.05,2.85,3.05,27989
TALWALKARS,2020-07-27,3.1,3.2,3.1,3.2,35087
TALWALKARS,2020-07-28,3.35,3.35,3.2,3.35,70980
TALWALKARS,2020-07-29,3.35,3.5,3.35,3.5,18120
TALWALKARS,2020-07-30,3.65,3.65,3.65,3.65,10107
TALWALKARS,2020-07-31,3.8,3.8,3.8,3.8,34136
TALWALKARS,2020-08-03,3.95,3.95,3.95,3.95,33989
TALWALKARS,2020-08-04,4.1,4.1,4.1,4.1,4606
TALWALKARS,2020-08-05,4.3,4.3,4.3,4.3,6176
TALWALKARS,2020-08-06,4.5,4.5,4.5,4.5,24414
TALWALKARS,2020-08-07,4.7,4.7,4.65,4.7,68582
TALWALKARS,2020-08-10,4.9,4.9,4.5,4.5,114997
TALWALKARS,2020-08-11,4.3,4.4,4.3,4.3,20358
TALWALKARS,2020-08-12,4.1,4.1,4.1,4.1,15137
TALWALKARS,2020-08-13,3.9,3.9,3.9,3.9,11169
TALWALKARS,2020-08-14,3.75,3.75,3.75,3.75,46426
TALWALKARS,2020-08-17,3.6,3.65,3.6,3.6,29602
TALWALKARS,2020-08-18,3.45,3.75,3.45,3.75,154850
TALWALKARS,2020-08-19,3.55,3.7,3.55,3.7,32803
TALWALKARS,2020-08-20,3.85,3.85,3.55,3.85,78305
TALWALKARS,2020-08-21,3.6,3.9,3.6,3.75,49865
TALWALKARS,2020-08-24,3.75,3.9,3.6,3.7,54500
TALWALKARS,2020-08-25,3.6,3.75,3.55,3.75,25450
TALWALKARS,2020-08-26,3.6,3.85,3.55,3.85,92879
TALWALKARS,2020-08-27,3.85,3.85,3.6,3.85,42078
TALWALKARS,2020-08-28,3.7,4.0,3.7,3.8,29693
TALWALKARS,2020-08-31,3.65,3.95,3.65,3.65,44941
TALWALKARS,2020-09-01,3.75,3.8,3.5,3.7,22252
TALWALKARS,2020-09-02,3.5,3.5,3.4,3.4,19953
TALWALKARS,2020-09-03,3.25,3.5,3.25,3.3,9322
TALWALKARS,2020-09-04,3.3,3.45,3.15,3.3,8667
TALWALKARS,2020-09-07,3.15,3.45,3.15,3.25,17635
TALWALKARS,2020-09-08,3.4,3.4,3.1,3.35,15365
TALWALKARS,2020-09-09,3.3,3.45,3.2,3.3,17561
TALWALKARS,2020-09-28,3.15,3.15,3.15,3.15,2557
TALWALKARS,2020-10-05,3.0,3.0,3.0,3.0,2143
TALWALKARS,2020-10-12,2.85,2.85,2.85,2.85,2758
TALWALKARS,2020-10-19,2.75,2.75,2.75,2.75,3638
TALWALKARS,2020-10-26,2.65,2.65,2.65,2.65,11387
TALWALKARS,2020-11-02,2.55,2.55,2.55,2.55,652
TALWALKARS,2020-11-09,2.45,2.45,2.45,2.45,1902
TALWALKARS,2020-11-17,2.35,2.35,2.35,2.35,12751
TALWALKARS,2020-11-23,2.25,2.25,2.25,2.25,29205
TALWALKARS,2020-12-01,2.15,2.15,2.15,2.15,6634
TALWALKARS,2020-12-07,2.05,2.05,2.05,2.05,15546
TALWALKARS,2020-12-14,2.05,2.15,1.95,2.15,83819
TALWALKARS,2020-12-21,2.05,2.25,2.05,2.05,38955
TALWALKARS,2020-12-28,2.15,2.15,1.95,2.05,22447
TALWALKARS,2021-01-04,2.05,2.1,1.95,2.0,39677
TALWALKARS,2021-01-11,2.0,2.0,1.9,1.95,51308
TALWALKARS,2021-01-18,1.95,1.95,1.9,1.95,16428
TALWALKARS,2021-01-25,1.9,1.95,1.85,1.85,19308
TALWALKARS,2021-02-01,1.8,1.9,1.8,1.8,65413
TALWALKARS,2021-02-08,1.8,1.8,1.75,1.75,22161
TALWALKARS,2021-02-15,1.7,1.7,1.7,1.7,13367
TALWALKARS,2021-02-22,1.7,1.7,1.65,1.65,28205
TALWALKARS,2021-03-01,1.6,1.6,1.6,1.6,5928
TALWALKARS,2021-03-08,1.55,1.55,1.55,1.55,35428
TALWALKARS,2021-03-15,1.5,1.5,1.5,1.5,28863
TALWALKARS,2021-03-22,1.45,1.5,1.45,1.45,25078
