symbol,date,open,high,low,close,volume
DYCL,2023-04-10,171.0,175.45,171.0,172.2,40059
DYCL,2023-04-11,173.85,174.7,172.1,173.8,21162
DYCL,2023-04-12,173.1,177.0,172.5,174.05,36207
DYCL,2023-04-13,172.8,178.5,172.0,176.9,27141
DYCL,2023-04-17,179.9,183.8,176.55,179.45,72999
DYCL,2023-04-18,180.9,188.8,179.0,180.9,55967
DYCL,2023-04-19,181.85,185.0,181.0,181.8,28667
DYCL,2023-04-20,183.2,185.0,181.25,183.1,25447
DYCL,2023-04-21,184.55,186.35,179.0,184.6,28922
DYCL,2023-04-24,186.0,186.25,180.0,181.35,28999
DYCL,2023-04-25,181.35,184.5,179.8,180.3,32216
DYCL,2023-04-26,181.55,183.95,180.05,180.55,11824
DYCL,2023-04-27,178.35,183.1,178.35,181.3,24580
DYCL,2023-04-28,183.0,184.7,179.0,180.65,50575
DYCL,2023-05-02,180.15,185.95,180.15,184.0,63368
DYCL,2023-05-03,187.0,190.0,183.85,184.85,77421
DYCL,2023-05-04,188.55,191.3,185.05,190.2,56297
DYCL,2023-05-05,189.95,194.0,187.1,188.35,44292
DYCL,2023-05-08,188.15,194.05,181.6,186.35,90451
DYCL,2023-05-09,187.85,190.0,186.55,187.6,21632
DYCL,2023-05-10,188.65,194.35,187.6,189.8,45382
DYCL,2023-05-11,191.3,194.75,190.05,191.2,25828
DYCL,2023-05-12,192.75,192.75,188.35,189.85,28447
DYCL,2023-05-15,191.05,193.0,186.95,191.1,58583
DYCL,2023-05-16,191.9,194.45,189.5,192.4,76004
DYCL,2023-05-17,193.9,195.4,191.05,191.95,52251
DYCL,2023-05-18,192.0,199.55,190.95,192.15,90706
DYCL,2023-05-19,193.6,193.65,187.55,189.5,35068
DYCL,2023-05-22,190.95,192.0,189.1,190.75,35647
DYCL,2023-05-23,190.0,194.35,188.0,188.85,57816
DYCL,2023-05-24,190.0,226.0,188.85,214.1,1104949
DYCL,2023-05-25,220.0,231.7,217.0,222.9,940593
DYCL,2023-05-26,224.65,230.5,223.2,228.95,276830
DYCL,2023-05-29,231.2,239.75,230.6,237.0,299006
DYCL,2023-05-30,238.1,246.0,236.15,243.5,234123
DYCL,2023-05-31,243.5,253.35,241.85,248.1,218417
DYCL,2023-06-01,248.0,249.2,231.0,238.0,166894
DYCL,2023-06-02,241.7,243.7,231.35,234.55,113690
DYCL,2023-06-05,235.8,245.0,235.0,239.3,149619
DYCL,2023-06-06,240.45,243.65,237.0,239.25,35477
DYCL,2023-06-07,241.9,241.9,234.0,234.9,55730
DYCL,2023-06-08,232.25,236.75,222.0,225.6,77262
DYCL,2023-06-09,226.85,270.7,226.85,258.05,1149566
DYCL,2023-06-12,261.7,270.0,255.5,260.6,301898
DYCL,2023-06-13,265.0,279.3,261.05,267.1,411475
DYCL,2023-06-14,272.8,288.0,270.05,286.1,411083
DYCL,2023-06-15,288.65,293.3,277.75,281.3,258069
DYCL,2023-06-16,283.5,298.7,283.45,295.95,253739
DYCL,2023-06-19,299.7,352.0,299.15,332.7,1077771
DYCL,2023-06-20,334.2,336.9,322.7,325.35,323605
DYCL,2023-06-21,327.2,334.1,311.45,315.35,206991
DYCL,2023-06-22,312.6,331.0,312.6,322.95,178252
DYCL,2023-06-23,324.9,328.45,311.85,314.5,144890
DYCL,2023-06-26,316.95,326.15,313.3,318.5,91204
DYCL,2023-06-27,319.9,322.8,314.15,315.25,83648
DYCL,2023-06-28,318.4,350.0,318.1,335.6,352343
DYCL,2023-06-30,346.95,368.65,345.85,356.55,570259
DYCL,2023-07-03,373.45,373.45,345.0,357.95,210987
DYCL,2023-07-04,357.1,363.85,351.75,358.15,97183
DYCL,2023-07-05,359.8,364.2,355.55,359.75,66798
DYCL,2023-07-06,361.65,364.8,351.55,356.15,94116
DYCL,2023-07-07,354.9,356.9,342.8,345.65,83691
DYCL,2023-07-10,348.4,358.6,346.35,352.75,98336
DYCL,2023-07-11,354.5,375.0,354.5,359.85,164408
DYCL,2023-07-12,362.7,371.0,358.7,366.85,77234
DYCL,2023-07-13,372.0,382.0,365.0,370.8,152040
DYCL,2023-07-14,370.65,374.3,365.0,367.75,71339
DYCL,2023-07-17,368.9,370.0,361.95,366.7,51495
DYCL,2023-07-18,367.6,369.9,361.0,363.3,53991
DYCL,2023-07-19,363.9,385.0,360.1,377.25,197858
DYCL,2023-07-20,378.9,392.0,378.9,390.35,144561
DYCL,2023-07-21,391.25,448.25,386.2,419.8,439677
DYCL,2023-07-24,434.95,445.0,427.5,443.1,242140
DYCL,2023-07-25,449.0,453.6,431.0,435.25,160165
DYCL,2023-07-26,437.9,440.2,434.4,436.95,52659
DYCL,2023-07-27,435.05,452.05,432.05,435.25,135111
DYCL,2023-07-28,438.9,473.95,437.95,464.15,360850
DYCL,2023-07-31,467.45,479.75,410.15,424.0,535731
DYCL,2023-08-01,461.5,495.7,438.65,485.95,862494
DYCL,2023-08-02,491.0,543.35,480.05,529.3,1047858
DYCL,2023-08-03,537.9,579.0,531.05,573.2,655778
DYCL,2023-08-04,584.0,605.0,580.0,601.5,404924
DYCL,2023-08-07,604.75,616.95,538.9,586.65,406216
DYCL,2023-08-08,600.0,600.0,552.05,572.15,126869
DYCL,2023-08-09,558.05,572.5,520.0,527.65,270667
DYCL,2023-08-10,502.0,517.0,501.3,501.3,50240
DYCL,2023-08-11,476.25,485.0,476.25,476.25,26899
DYCL,2023-08-14,454.25,500.05,454.25,500.05,90963
DYCL,2023-08-16,516.0,519.4,486.0,502.15,61258
DYCL,2023-08-17,500.0,518.0,480.0,489.15,46857
DYCL,2023-08-18,495.0,504.8,470.0,482.0,41951
DYCL,2023-08-21,479.5,490.0,460.0,464.05,64157
DYCL,2023-08-22,460.0,487.0,448.0,485.15,73586
DYCL,2023-08-23,485.0,490.0,470.0,484.0,32462
DYCL,2023-08-24,487.95,490.0,466.0,476.0,43343
DYCL,2023-08-25,474.9,479.0,461.0,466.9,19094
DYCL,2023-08-28,464.9,464.9,450.1,453.4,26613
DYCL,2023-08-29,458.75,476.0,445.0,476.0,34231
DYCL,2023-08-30,490.0,493.0,465.05,477.9,23610
DYCL,2023-08-31,474.65,475.6,461.3,465.2,23725
DYCL,2023-09-01,467.75,479.95,462.15,473.9,21940
DYCL,2023-09-04,471.45,478.0,462.2,468.05,43094
DYCL,2023-09-05,471.85,473.95,462.2,465.7,25697
DYCL,2023-09-06,471.8,471.8,453.2,462.6,20900
DYCL,2023-09-07,463.25,473.85,455.2,465.25,25351
DYCL,2023-09-08,463.85,477.0,462.0,477.0,33684
DYCL,2023-09-11,480.0,496.5,478.4,496.5,58687
DYCL,2023-09-12,520.0,521.3,471.7,490.3,79681
DYCL,2023-09-13,489.95,507.0,480.0,487.0,21160
DYCL,2023-09-14,498.7,498.9,485.2,489.4,21895
DYCL,2023-09-15,498.0,502.0,484.2,486.0,24896
DYCL,2023-09-18,480.0,496.0,480.0,486.2,16183
DYCL,2023-09-20,484.9,490.0,475.0,479.0,16429
DYCL,2023-09-21,478.9,485.0,466.0,471.15,18059
DYCL,2023-09-25,477.85,478.0,461.0,468.6,14013
DYCL,2023-09-26,463.3,463.4,450.0,458.5,26294
DYCL,2023-09-27,450.0,459.85,449.9,459.0,14086
DYCL,2023-09-28,458.0,460.8,445.5,451.8,14894
DYCL,2023-09-29,451.0,460.0,450.05,458.0,22913
DYCL,2023-10-03,454.95,460.0,450.2,456.0,19502
DYCL,2023-10-04,457.35,457.35,440.0,448.0,29064
DYCL,2023-10-05,446.9,449.6,436.25,445.9,21320
DYCL,2023-10-06,445.0,448.8,441.25,444.9,14885
DYCL,2023-10-09,432.2,435.0,422.45,422.7,66539
DYCL,2023-10-10,412.05,442.9,412.05,439.0,26740
DYCL,2023-10-11,437.35,452.65,436.0,452.65,16055
DYCL,2023-10-12,475.0,475.25,474.0,475.25,13503
DYCL,2023-10-13,489.25,499.0,475.0,489.0,56665
DYCL,2023-10-16,481.55,493.5,474.0,478.0,25220
DYCL,2023-10-17,484.6,485.4,475.0,479.0,15088
DYCL,2023-10-18,477.85,477.85,461.0,470.0,19973
DYCL,2023-10-19,455.15,474.0,455.15,471.5,17426
DYCL,2023-10-20,470.95,473.95,461.0,469.95,16912
DYCL,2023-10-23,467.95,468.0,444.75,446.35,29005
DYCL,2023-10-25,446.35,453.75,424.05,440.0,27252
DYCL,2023-10-26,433.2,443.0,414.3,443.0,36138
DYCL,2023-10-27,434.75,457.25,433.95,456.4,19935
DYCL,2023-10-30,466.0,466.0,445.1,451.6,13659
DYCL,2023-10-31,458.5,458.5,440.0,447.95,11196
DYCL,2023-11-01,446.4,452.45,440.0,444.5,10287
DYCL,2023-11-02,445.0,454.7,440.0,443.75,13548
DYCL,2023-11-03,442.55,464.2,442.4,450.0,14563
DYCL,2023-11-06,458.45,459.0,451.0,455.9,17539
DYCL,2023-11-07,459.0,460.0,442.0,450.0,19286
DYCL,2023-11-08,453.0,460.0,445.0,456.8,15850
DYCL,2023-11-09,457.0,459.9,442.0,447.25,27546
DYCL,2023-11-10,424.9,424.9,424.9,424.9,16989
DYCL,2023-11-12,403.65,403.65,403.65,403.65,30966
DYCL,2023-11-13,383.5,422.9,383.5,389.95,199261
DYCL,2023-11-15,394.15,409.4,394.15,409.4,42081
DYCL,2023-11-16,426.95,429.85,417.95,429.85,47804
DYCL,2023-11-17,442.8,442.95,418.95,423.85,52565
DYCL,2023-11-20,425.4,425.4,410.0,414.7,34395
DYCL,2023-11-21,420.0,420.0,400.0,406.85,41993
DYCL,2023-11-22,409.9,409.9,391.7,397.2,45388
DYCL,2023-11-23,402.9,407.7,399.0,402.75,21608
DYCL,2023-11-24,403.0,409.35,396.9,400.2,26019
DYCL,2023-11-28,414.95,414.95,400.3,404.0,24929
DYCL,2023-11-29,405.9,405.9,395.0,402.0,22090
DYCL,2023-11-30,401.4,409.6,395.0,397.3,27411
DYCL,2023-12-01,395.05,408.0,395.0,404.35,45471
DYCL,2023-12-04,422.9,424.55,415.05,422.5,95051
DYCL,2023-12-05,425.0,437.0,415.55,429.0,48355
DYCL,2023-12-06,429.05,432.5,418.05,423.0,28422
DYCL,2023-12-07,415.05,435.0,415.05,419.95,28947
DYCL,2023-12-08,427.95,428.0,415.1,419.0,20902
DYCL,2023-12-11,427.0,427.0,418.0,423.9,28866
DYCL,2023-12-12,425.0,425.0,419.95,422.95,19182
DYCL,2023-12-13,424.0,426.95,416.0,418.0,21151
DYCL,2023-12-14,421.05,425.0,411.0,416.0,27947
DYCL,2023-12-15,415.45,439.0,415.45,425.0,50661
DYCL,2023-12-18,425.85,430.0,420.1,423.2,22405
DYCL,2023-12-19,423.2,431.0,420.05,424.9,19513
DYCL,2023-12-20,429.7,429.7,409.25,415.0,30551
DYCL,2023-12-21,406.0,418.95,406.0,410.0,29363
DYCL,2023-12-22,422.95,451.3,418.55,451.3,136105
DYCL,2023-12-26,475.0,475.0,452.0,462.15,97614
DYCL,2023-12-27,468.0,475.0,443.55,449.05,55549
DYCL,2023-12-28,454.7,459.95,429.0,444.9,47148
DYCL,2023-12-29,440.2,450.0,426.3,433.45,35935
DYCL,2024-01-01,439.95,476.6,437.35,476.35,123834
DYCL,2024-01-02,483.0,493.0,478.1,487.55,97778
DYCL,2024-01-03,499.75,501.0,466.05,481.1,76561
DYCL,2024-01-04,481.95,484.4,470.55,475.25,32253
DYCL,2024-01-05,477.0,484.5,473.95,483.5,48484
DYCL,2024-01-08,487.5,494.0,480.0,484.0,31422
DYCL,2024-01-09,484.9,488.3,475.0,477.0,43734
DYCL,2024-01-10,482.0,483.05,445.15,468.45,59280
DYCL,2024-01-11,483.0,483.0,463.0,467.05,71734
DYCL,2024-01-12,472.0,472.0,453.05,459.95,56839
DYCL,2024-01-15,460.0,469.0,452.0,455.0,35917
DYCL,2024-01-16,455.1,462.95,448.05,452.8,23933
DYCL,2024-01-17,445.0,451.65,440.1,443.25,26633
DYCL,2024-01-18,443.25,451.45,426.05,446.0,30200
DYCL,2024-01-19,451.9,464.0,436.9,438.8,36479
DYCL,2024-01-20,437.0,448.45,430.0,433.7,26563
DYCL,2024-01-23,434.95,439.8,416.35,419.95,63959
DYCL,2024-01-24,420.5,434.95,416.0,420.5,47389
DYCL,2024-01-25,420.55,426.0,418.0,420.95,22854
DYCL,2024-01-29,419.55,433.75,412.05,415.65,69860
DYCL,2024-01-30,417.4,423.5,415.0,423.5,27949
DYCL,2024-01-31,435.0,458.9,430.0,458.9,72658
DYCL,2024-02-01,474.95,478.0,448.0,472.0,136202
DYCL,2024-02-02,474.6,479.0,462.05,462.05,68914
DYCL,2024-02-05,479.75,485.0,421.25,447.0,120914
DYCL,2024-02-06,480.0,480.0,444.95,451.25,110004
DYCL,2024-02-07,460.0,460.0,446.0,449.2,56695
DYCL,2024-02-08,450.95,452.0,430.0,437.65,45653
DYCL,2024-02-09,444.0,446.5,428.0,433.0,47361
DYCL,2024-02-12,443.7,443.7,420.0,420.0,64412
DYCL,2024-02-13,427.0,435.0,418.05,424.0,28919
DYCL,2024-02-14,423.9,432.9,418.6,430.9,22470
DYCL,2024-02-15,437.35,438.35,421.35,429.0,39919
DYCL,2024-02-16,435.5,437.45,425.15,432.0,67217
DYCL,2024-02-19,440.0,469.0,440.0,447.7,124710
DYCL,2024-02-20,449.95,459.95,438.05,442.9,40528
DYCL,2024-02-21,448.8,454.75,434.0,436.65,38126
DYCL,2024-02-22,442.0,442.0,424.5,432.1,31556
DYCL,2024-02-23,438.6,445.95,434.35,438.15,33452
DYCL,2024-02-26,438.45,441.45,430.0,437.4,28182
DYCL,2024-02-27,432.2,438.4,428.95,432.0,18481
DYCL,2024-02-28,448.0,450.0,421.05,427.9,39227
DYCL,2024-02-29,426.4,429.0,417.2,428.5,25532
DYCL,2024-03-01,429.45,431.45,421.0,426.0,35917
DYCL,2024-03-02,430.5,435.0,422.0,429.9,6639
DYCL,2024-03-04,425.5,430.45,421.0,423.15,21461
DYCL,2024-03-05,426.9,427.0,413.0,423.4,46154
DYCL,2024-03-06,426.7,426.7,403.25,409.95,70121
DYCL,2024-03-07,426.8,426.8,407.0,410.0,36600
DYCL,2024-03-11,407.95,414.45,392.1,399.2,52282
DYCL,2024-03-12,392.95,395.8,376.0,384.95,75882
DYCL,2024-03-13,382.0,393.25,343.1,350.0,97971
DYCL,2024-03-14,349.95,373.95,337.55,366.0,124647
DYCL,2024-03-15,368.9,371.75,354.65,363.95,43787
DYCL,2024-03-18,360.0,394.9,360.0,387.3,62340
DYCL,2024-03-19,393.0,399.7,373.0,377.0,70479
DYCL,2024-03-20,381.9,386.6,364.0,366.95,113031
DYCL,2024-03-21,372.45,381.75,372.0,376.5,47035
DYCL,2024-03-22,380.0,391.45,372.35,380.55,31777
DYCL,2024-03-26,380.55,384.8,372.85,376.5,51807
DYCL,2024-03-27,374.5,386.45,370.0,370.0,95861
DYCL,2024-03-28,372.0,384.0,370.1,373.1,63769
DYCL,2024-04-01,376.3,399.6,373.25,388.0,65055
DYCL,2024-04-02,392.45,396.0,387.6,396.0,33788
DYCL,2024-04-03,397.55,405.0,391.9,400.65,48313
DYCL,2024-04-04,406.65,430.0,400.0,423.7,109489
DYCL,2024-04-05,427.95,427.95,414.3,418.0,57662
DYCL,2024-04-08,424.05,425.95,405.0,408.2,35286
DYCL,2024-04-09,408.25,420.4,395.5,395.5,29362
DYCL,2024-04-10,401.9,405.5,393.0,399.0,32688
DYCL,2024-04-12,395.85,420.0,394.95,413.0,74273
DYCL,2024-04-15,390.0,404.5,390.0,398.0,65602
DYCL,2024-04-16,393.05,399.45,387.05,392.25,35557
DYCL,2024-04-18,399.8,448.9,399.8,439.9,387397
DYCL,2024-04-19,445.0,483.3,444.7,448.1,943887
DYCL,2024-04-22,448.45,453.8,429.6,438.15,116536
DYCL,2024-04-23,442.15,456.85,440.0,445.1,93879
DYCL,2024-04-24,455.5,455.5,438.4,441.15,61927
DYCL,2024-04-25,447.75,447.75,432.6,440.4,41624
DYCL,2024-04-26,440.4,446.35,435.8,441.05,32692
DYCL,2024-04-29,441.0,449.45,441.0,445.0,62221
DYCL,2024-04-30,448.75,448.75,435.05,445.0,42499
