symbol,date,open,high,low,close,volume
BCG,2017-03-10,4.44,4.73,4.03,4.58,10467558
BCG,2017-03-14,4.87,4.87,4.3,4.39,5707605
BCG,2017-03-15,4.39,4.39,4.13,4.15,4003268
BCG,2017-03-16,4.18,4.25,3.94,3.98,5080118
BCG,2017-03-17,3.94,4.03,3.79,3.82,3176358
BCG,2017-03-20,3.89,3.91,3.74,3.82,3582085
BCG,2017-03-21,3.89,3.89,3.7,3.82,1599428
BCG,2017-03-22,3.84,3.84,3.65,3.65,1930641
BCG,2017-03-23,3.62,3.72,3.55,3.65,1108516
BCG,2017-03-24,3.65,3.82,3.58,3.82,936251
BCG,2017-03-27,3.96,3.98,3.82,3.98,3056541
BCG,2017-03-28,4.01,4.01,3.79,3.82,1585288
BCG,2017-03-29,3.82,3.89,3.65,3.72,1089133
BCG,2017-03-30,3.74,3.86,3.72,3.79,367946
BCG,2017-03-31,3.79,3.79,3.65,3.65,1532886
BCG,2017-04-03,3.67,3.82,3.67,3.77,1145926
BCG,2017-04-05,3.82,3.94,3.79,3.91,957860
BCG,2017-04-06,3.94,4.1,3.86,4.03,1037728
BCG,2017-04-07,4.1,4.18,3.94,4.01,964730
BCG,2017-04-10,4.01,4.06,3.82,3.82,1580288
BCG,2017-04-11,3.82,3.89,3.74,3.74,1133041
BCG,2017-04-12,3.74,3.79,3.62,3.65,1371491
BCG,2017-04-13,3.7,3.74,3.62,3.65,1003288
BCG,2017-04-17,3.72,3.74,3.58,3.62,1140503
BCG,2017-04-18,3.62,3.7,3.55,3.6,734795
BCG,2017-04-19,3.6,3.7,3.55,3.58,584588
BCG,2017-04-20,3.58,3.65,3.53,3.58,711155
BCG,2017-04-21,3.6,3.65,3.5,3.58,3006563
BCG,2017-04-24,3.6,3.65,3.5,3.6,1241696
BCG,2017-04-25,3.6,3.67,3.55,3.58,709471
BCG,2017-04-26,3.58,3.65,3.53,3.55,374738
BCG,2017-04-27,3.6,3.62,3.48,3.5,520241
BCG,2017-04-28,3.48,3.55,3.43,3.5,830300
BCG,2017-05-02,3.55,3.55,3.41,3.43,959780
BCG,2017-05-03,3.41,3.5,3.36,3.36,1846405
BCG,2017-05-04,3.36,3.43,3.24,3.26,2469111
BCG,2017-05-05,3.26,3.26,3.12,3.19,1035366
BCG,2017-05-08,3.24,3.31,3.14,3.19,721960
BCG,2017-05-09,3.26,3.31,3.14,3.26,678396
BCG,2017-05-10,3.29,3.41,3.29,3.41,1367883
BCG,2017-05-11,3.46,3.55,3.31,3.36,1574100
BCG,2017-05-12,3.43,3.43,3.19,3.26,352070
BCG,2017-05-15,3.24,3.38,3.12,3.31,939713
BCG,2017-05-16,3.36,3.43,3.19,3.34,1460253
BCG,2017-05-17,3.36,3.38,3.29,3.31,285688
BCG,2017-05-18,3.38,3.38,3.17,3.19,707680
BCG,2017-05-19,3.17,3.26,3.12,3.14,399700
BCG,2017-05-22,3.22,3.29,3.19,3.22,860846
BCG,2017-05-23,3.22,3.26,3.12,3.14,510091
BCG,2017-05-24,3.22,3.24,3.0,3.14,669020
BCG,2017-05-25,3.22,3.22,3.07,3.1,303178
BCG,2017-05-26,3.12,3.24,3.07,3.24,446680
BCG,2017-05-29,3.31,3.38,3.22,3.36,1076338
BCG,2017-05-30,3.43,3.53,3.29,3.31,1295935
BCG,2017-05-31,3.34,3.46,3.31,3.46,1238516
BCG,2017-06-01,3.46,3.62,3.46,3.62,1708245
BCG,2017-06-02,3.74,3.79,3.7,3.79,1208816
BCG,2017-06-05,3.96,3.96,3.89,3.96,1114170
BCG,2017-06-06,4.15,4.15,4.15,4.15,763245
BCG,2017-06-07,4.34,4.34,4.34,4.34,379283
BCG,2017-06-08,4.56,4.56,4.56,4.56,456546
BCG,2017-06-09,4.78,4.78,4.63,4.78,7226826
BCG,2017-06-12,4.99,4.99,4.56,4.56,2578113
BCG,2017-06-13,4.34,4.34,4.34,4.34,298610
BCG,2017-06-14,4.13,4.13,4.13,4.13,323336
BCG,2017-06-15,3.94,4.32,3.94,4.03,7645613
BCG,2017-06-16,4.13,4.18,3.89,3.96,1110721
BCG,2017-06-19,4.03,4.08,3.77,3.77,1371191
BCG,2017-06-20,3.74,3.79,3.6,3.6,1272510
BCG,2017-06-21,3.48,3.77,3.46,3.77,606510
BCG,2017-06-22,3.94,3.94,3.77,3.89,1224646
BCG,2017-06-23,4.03,4.03,3.72,3.82,774501
BCG,2017-06-27,3.79,3.86,3.7,3.74,584055
BCG,2017-06-28,3.74,3.84,3.58,3.58,765003
BCG,2017-06-29,3.58,3.74,3.55,3.62,929830
BCG,2017-06-30,3.72,3.74,3.55,3.58,833391
BCG,2017-07-03,3.74,3.74,3.43,3.58,587680
BCG,2017-07-04,3.65,3.65,3.53,3.6,380585
BCG,2017-07-05,3.58,3.74,3.55,3.67,737063
BCG,2017-07-06,3.65,3.84,3.65,3.84,704308
BCG,2017-07-07,4.03,4.03,3.96,4.03,899628
BCG,2017-07-10,4.22,4.22,3.84,3.84,1174371
BCG,2017-07-11,3.94,4.03,3.74,3.94,2225295
BCG,2017-07-12,4.01,4.01,3.86,3.94,563761
BCG,2017-07-13,3.94,4.03,3.82,3.82,1583108
BCG,2017-07-14,3.84,3.94,3.79,3.82,457541
BCG,2017-07-17,3.84,3.84,3.65,3.74,1329575
BCG,2017-07-18,3.74,3.84,3.67,3.7,1182595
BCG,2017-07-19,3.79,3.79,3.67,3.7,1465926
BCG,2017-07-20,3.72,3.74,3.62,3.72,670683
BCG,2017-07-21,3.82,3.82,3.62,3.7,926591
BCG,2017-07-24,3.74,3.86,3.53,3.58,4988601
BCG,2017-07-25,3.58,3.62,3.53,3.58,732093
BCG,2017-07-26,3.58,3.65,3.5,3.55,805903
BCG,2017-07-27,3.58,3.62,3.5,3.53,1345171
BCG,2017-07-28,3.53,3.6,3.48,3.5,1043041
BCG,2017-07-31,3.48,3.55,3.46,3.48,661425
BCG,2017-08-01,3.46,3.53,3.31,3.31,1599001
BCG,2017-08-02,3.24,3.46,3.19,3.34,1648560
BCG,2017-08-03,3.38,3.38,3.29,3.34,517810
BCG,2017-08-04,3.36,3.36,3.24,3.26,1463495
BCG,2017-08-07,3.34,3.55,3.31,3.38,2126143
BCG,2017-08-08,3.46,3.55,3.34,3.36,895591
BCG,2017-08-09,3.36,3.36,3.22,3.26,509705
BCG,2017-08-10,3.31,3.31,3.14,3.19,1489546
BCG,2017-08-11,3.12,3.29,3.05,3.17,1397033
BCG,2017-08-14,3.26,3.43,3.26,3.31,1114291
BCG,2017-08-16,3.24,3.46,3.19,3.24,1367200
BCG,2017-08-17,3.24,3.36,3.24,3.31,586536
BCG,2017-08-18,3.31,3.31,3.17,3.22,1806455
BCG,2017-08-21,3.24,3.29,3.05,3.12,1785750
BCG,2017-08-22,3.17,3.19,3.02,3.07,1416795
BCG,2017-08-23,3.1,3.36,3.1,3.29,20665968
BCG,2017-08-24,3.29,3.29,3.05,3.1,3441500
BCG,2017-08-28,3.17,3.17,2.93,2.98,2721686
BCG,2017-08-29,3.1,3.1,2.69,2.76,8658516
BCG,2017-08-30,2.76,3.02,2.76,3.0,1842235
BCG,2017-08-31,3.05,3.05,2.9,2.93,961085
BCG,2017-09-01,2.93,2.98,2.86,2.9,673641
BCG,2017-09-04,2.93,2.93,2.69,2.78,1253485
BCG,2017-09-05,2.81,2.88,2.76,2.78,735950
BCG,2017-09-06,2.78,2.93,2.76,2.9,844270
BCG,2017-09-07,2.95,2.95,2.83,2.88,630196
BCG,2017-09-08,2.88,2.98,2.83,2.93,1113146
BCG,2017-09-11,2.9,3.0,2.86,2.93,1273730
BCG,2017-09-12,3.02,3.05,2.93,3.0,1082975
BCG,2017-09-13,3.02,3.05,2.88,2.9,2939725
BCG,2017-09-14,2.93,2.95,2.64,2.74,5082433
BCG,2017-09-15,2.76,2.86,2.71,2.76,3046420
BCG,2017-09-18,2.81,2.83,2.71,2.76,3291826
BCG,2017-09-19,2.74,2.81,2.74,2.76,2063903
BCG,2017-09-20,2.76,2.93,2.64,2.74,3990955
BCG,2017-09-21,2.76,2.81,2.69,2.76,1998333
BCG,2017-09-22,2.78,3.02,2.74,3.02,7428388
BCG,2017-09-25,3.12,3.22,2.83,2.95,2578591
BCG,2017-09-26,3.0,3.0,2.83,2.9,838555
BCG,2017-09-27,3.0,3.0,2.83,2.86,903830
BCG,2017-09-28,2.78,2.86,2.76,2.78,768168
BCG,2017-09-29,2.88,2.9,2.78,2.88,700941
BCG,2017-10-03,2.98,2.98,2.86,2.88,781045
BCG,2017-10-04,2.88,2.93,2.83,2.9,888608
BCG,2017-10-05,2.9,2.98,2.86,2.95,1237445
BCG,2017-10-06,3.07,3.07,2.9,3.05,1556236
BCG,2017-10-09,3.12,3.6,3.07,3.5,4749755
BCG,2017-10-10,3.6,3.62,3.22,3.34,2656538
BCG,2017-10-11,3.36,3.43,3.31,3.38,936188
BCG,2017-10-12,3.38,3.43,3.19,3.24,2137263
BCG,2017-10-13,3.31,3.31,3.19,3.24,3344433
BCG,2017-10-16,3.26,3.38,3.19,3.31,1175053
BCG,2017-10-17,3.31,3.41,3.17,3.22,1515961
BCG,2017-10-18,3.29,3.29,2.59,2.86,5679418
BCG,2017-10-19,3.02,3.1,2.86,2.93,782786
BCG,2017-10-23,3.0,3.07,2.9,2.93,1194246
BCG,2017-10-24,2.93,2.95,2.78,2.86,1645245
BCG,2017-10-25,2.95,3.0,2.83,2.9,2351453
BCG,2017-10-26,2.9,2.98,2.86,2.88,1031885
BCG,2017-10-27,2.86,2.93,2.86,2.86,990705
BCG,2017-10-30,2.93,2.93,2.83,2.86,2057280
BCG,2017-10-31,2.88,2.88,2.78,2.83,1672653
BCG,2017-11-01,2.86,2.93,2.78,2.83,1604441
BCG,2017-11-02,2.83,2.86,2.78,2.81,1531325
BCG,2017-11-03,2.86,2.86,2.78,2.81,1378008
BCG,2017-11-06,2.86,3.22,2.83,2.98,4176438
BCG,2017-11-07,3.1,3.1,2.86,2.9,1256685
BCG,2017-11-08,2.9,2.93,2.81,2.86,896153
BCG,2017-11-09,2.86,2.93,2.78,2.86,1068330
BCG,2017-11-10,2.86,2.9,2.83,2.88,1358920
BCG,2017-11-13,2.83,2.93,2.83,2.86,1377851
BCG,2017-11-14,2.86,2.88,2.81,2.86,578721
BCG,2017-11-15,2.83,2.88,2.81,2.83,1355016
BCG,2017-11-16,2.86,2.86,2.78,2.83,1905788
BCG,2017-11-17,2.78,2.86,2.78,2.81,3412476
BCG,2017-11-20,2.86,2.86,2.74,2.76,1475258
BCG,2017-11-21,2.81,2.81,2.69,2.74,1382676
BCG,2017-11-22,2.74,2.78,2.62,2.66,1241736
BCG,2017-11-23,2.69,2.74,2.64,2.69,1239128
BCG,2017-11-24,2.69,3.0,2.66,2.78,3549833
BCG,2017-11-27,2.83,2.83,2.71,2.76,4421026
BCG,2017-11-28,2.81,2.81,2.62,2.66,5428328
BCG,2017-11-29,2.71,2.71,2.62,2.64,3826725
BCG,2017-11-30,2.62,2.64,2.59,2.59,2530810
BCG,2017-12-01,2.64,2.74,2.59,2.64,2825378
BCG,2017-12-04,2.64,2.71,2.62,2.64,1747641
BCG,2017-12-05,2.64,2.64,2.57,2.57,1321845
BCG,2017-12-06,2.59,2.59,2.45,2.47,2399466
BCG,2017-12-07,2.5,2.54,2.47,2.47,1866238
BCG,2017-12-08,2.5,2.54,2.42,2.45,1477995
BCG,2017-12-11,2.47,2.5,2.38,2.4,2407236
BCG,2017-12-12,2.4,2.42,2.28,2.33,3188663
BCG,2017-12-13,2.35,2.78,2.35,2.74,15027260
BCG,2017-12-14,2.76,2.83,2.42,2.57,5383970
BCG,2017-12-15,2.57,2.59,2.47,2.54,1082250
BCG,2017-12-18,2.59,2.69,2.42,2.57,1497696
BCG,2017-12-19,2.62,2.62,2.52,2.52,1397375
BCG,2017-12-20,2.54,2.59,2.5,2.52,1851570
BCG,2017-12-21,2.54,2.64,2.45,2.57,2388038
BCG,2017-12-22,2.62,2.69,2.54,2.66,2644978
BCG,2017-12-26,2.71,2.98,2.64,2.86,3865961
BCG,2017-12-27,2.88,2.98,2.62,2.69,6514141
BCG,2017-12-28,2.71,2.78,2.64,2.66,3505900
BCG,2017-12-29,2.66,2.81,2.66,2.71,3526620
BCG,2018-01-01,2.74,3.17,2.74,3.0,13821243
BCG,2018-01-02,3.12,3.24,2.81,2.93,8265771
BCG,2018-01-03,3.0,3.0,2.83,2.86,5526003
BCG,2018-01-04,2.95,2.95,2.78,2.78,3594070
BCG,2018-01-05,2.81,2.95,2.78,2.86,4186808
BCG,2018-01-08,2.98,3.24,2.9,3.19,19965196
BCG,2018-01-09,3.38,3.82,3.26,3.67,52646943
BCG,2018-01-10,3.67,4.15,3.5,4.03,30837476
BCG,2018-01-11,4.06,4.42,4.06,4.42,24663120
BCG,2018-01-12,4.73,4.8,3.98,4.03,35840363
BCG,2018-01-15,4.06,4.18,3.65,3.79,17645636
BCG,2018-01-16,3.67,3.7,3.43,3.43,14117655
BCG,2018-01-17,3.36,3.74,3.17,3.67,16699308
BCG,2018-01-18,3.62,3.65,3.5,3.5,1194863
BCG,2018-01-19,3.38,3.46,3.34,3.36,1588230
BCG,2018-01-22,3.36,3.53,3.22,3.36,1267636
BCG,2018-01-23,3.26,3.36,3.19,3.22,1624428
BCG,2018-01-24,3.12,3.26,3.07,3.07,1572460
BCG,2018-01-25,2.93,3.22,2.93,3.22,1959778
BCG,2018-01-29,3.29,3.29,3.07,3.1,1871141
BCG,2018-01-30,3.12,3.12,2.95,2.95,1638913
BCG,2018-01-31,2.83,3.02,2.83,2.93,1365011
BCG,2018-02-01,2.88,3.02,2.78,2.88,1566505
BCG,2018-02-02,2.88,2.88,2.74,2.76,1791578
BCG,2018-02-05,2.76,2.88,2.64,2.81,1518795
BCG,2018-02-06,2.69,2.76,2.69,2.71,1240230
BCG,2018-02-07,2.81,2.83,2.64,2.76,824701
BCG,2018-02-08,2.86,2.88,2.69,2.88,874466
BCG,2018-02-09,2.83,2.95,2.74,2.83,1341360
BCG,2018-02-12,2.93,2.95,2.76,2.88,1276878
BCG,2018-02-14,2.88,2.88,2.74,2.78,1178625
BCG,2018-02-15,2.74,2.83,2.66,2.66,2326391
BCG,2018-02-16,2.66,2.74,2.57,2.66,812263
BCG,2018-02-19,2.76,2.76,2.54,2.66,915871
BCG,2018-02-20,2.71,2.71,2.57,2.59,357016
BCG,2018-02-21,2.69,2.69,2.54,2.59,464560
BCG,2018-02-22,2.62,2.62,2.5,2.59,681816
BCG,2018-02-23,2.59,2.62,2.52,2.54,717076
BCG,2018-02-26,2.59,2.64,2.5,2.54,1250483
BCG,2018-02-27,2.52,2.59,2.45,2.5,788205
BCG,2018-02-28,2.42,2.5,2.38,2.4,1347686
BCG,2018-03-01,2.4,2.52,2.38,2.52,836960
BCG,2018-03-05,2.57,2.64,2.57,2.64,1039743
BCG,2018-03-06,2.76,2.76,2.52,2.54,795021
BCG,2018-03-07,2.47,2.52,2.42,2.45,863925
BCG,2018-03-08,2.4,2.52,2.38,2.42,853603
BCG,2018-03-09,2.45,2.45,2.35,2.4,910875
BCG,2018-03-12,2.45,2.52,2.35,2.4,1043695
BCG,2018-03-13,2.4,2.5,2.35,2.42,910450
BCG,2018-03-14,2.4,2.5,2.38,2.47,588588
BCG,2018-03-15,2.4,2.52,2.38,2.47,643921
BCG,2018-03-16,2.4,2.54,2.4,2.45,1209833
BCG,2018-03-19,2.45,2.45,2.38,2.4,971920
BCG,2018-03-20,2.38,2.45,2.33,2.38,911478
BCG,2018-03-21,2.38,2.4,2.3,2.3,1402663
BCG,2018-03-22,2.35,2.35,2.21,2.21,1349933
BCG,2018-03-23,2.21,2.21,2.11,2.11,1861586
BCG,2018-03-26,2.14,2.14,2.02,2.02,1313330
BCG,2018-03-27,2.02,2.11,1.94,2.11,1266983
BCG,2018-03-28,2.21,2.21,2.14,2.21,830280
BCG,2018-04-02,2.3,2.3,2.3,2.3,98985
BCG,2018-04-03,2.4,2.4,2.4,2.4,62863
BCG,2018-04-04,2.52,2.52,2.52,2.52,111466
BCG,2018-04-05,2.64,2.64,2.47,2.64,1015810
BCG,2018-04-06,2.74,2.76,2.52,2.62,2101713
BCG,2018-04-09,2.64,2.64,2.5,2.5,298178
BCG,2018-04-10,2.4,2.62,2.38,2.59,1767121
BCG,2018-04-11,2.59,2.59,2.47,2.47,778345
BCG,2018-04-12,2.42,2.42,2.35,2.38,1163721
BCG,2018-04-13,2.35,2.35,2.28,2.3,921833
BCG,2018-04-16,2.26,2.3,2.21,2.23,852345
BCG,2018-04-17,2.26,2.33,2.26,2.33,701343
BCG,2018-04-18,2.4,2.4,2.26,2.3,868411
BCG,2018-04-19,2.3,2.38,2.21,2.3,594775
BCG,2018-04-20,2.35,2.35,2.21,2.3,719650
BCG,2018-04-23,2.33,2.33,2.21,2.23,527676
BCG,2018-04-24,2.21,2.26,2.16,2.18,419528
BCG,2018-04-25,2.16,2.18,2.09,2.11,772846
BCG,2018-04-26,2.11,2.16,2.04,2.14,788266
BCG,2018-04-27,2.14,2.23,2.14,2.23,805358
BCG,2018-04-30,2.23,2.33,2.21,2.21,814261
BCG,2018-05-02,2.26,2.28,2.11,2.21,700276
BCG,2018-05-03,2.26,2.26,2.11,2.14,831163
BCG,2018-05-04,2.11,2.16,2.04,2.06,1129075
BCG,2018-05-07,2.06,2.16,1.99,2.14,1472795
BCG,2018-05-08,2.16,2.16,2.04,2.09,734296
BCG,2018-05-09,2.06,2.11,2.02,2.04,863216
BCG,2018-05-10,2.14,2.14,2.04,2.14,661196
BCG,2018-05-11,2.23,2.23,2.23,2.23,631583
BCG,2018-05-14,2.33,2.33,2.33,2.33,440321
BCG,2018-05-15,2.42,2.42,2.42,2.42,189251
BCG,2018-05-16,2.54,2.54,2.5,2.54,5902278
BCG,2018-05-17,2.66,2.66,2.42,2.66,5649796
BCG,2018-05-18,2.78,2.78,2.54,2.76,8143921
BCG,2018-05-21,2.76,2.83,2.64,2.64,2224108
BCG,2018-05-22,2.57,2.71,2.52,2.62,2303986
BCG,2018-05-23,2.57,2.64,2.5,2.5,1324991
BCG,2018-05-24,2.42,2.45,2.38,2.38,329975
BCG,2018-05-25,2.38,2.47,2.28,2.45,566741
BCG,2018-05-28,2.4,2.47,2.33,2.4,681918
BCG,2018-05-29,2.38,2.45,2.28,2.38,409230
BCG,2018-05-30,2.33,2.47,2.3,2.42,911355
BCG,2018-05-31,2.52,2.52,2.3,2.3,952053
BCG,2018-06-01,2.3,2.3,2.21,2.21,1033853
BCG,2018-06-04,2.28,2.28,2.16,2.23,672733
BCG,2018-06-05,2.18,2.28,2.14,2.14,749938
BCG,2018-06-06,2.16,2.16,2.06,2.09,463916
BCG,2018-06-07,2.09,2.16,2.04,2.14,1221186
BCG,2018-06-08,2.11,2.23,2.04,2.04,1990483
BCG,2018-06-11,2.09,2.14,2.02,2.11,1099101
BCG,2018-06-12,2.11,2.21,2.04,2.06,303775
BCG,2018-06-13,2.02,2.11,2.02,2.06,378075
BCG,2018-06-14,2.11,2.11,2.02,2.06,447503
BCG,2018-06-15,2.02,2.06,2.02,2.02,431236
BCG,2018-06-18,2.02,2.09,1.99,1.99,424925
BCG,2018-06-19,2.04,2.09,1.99,1.99,382418
BCG,2018-06-20,1.99,2.04,1.94,2.02,330171
BCG,2018-06-21,2.02,2.06,1.97,1.97,353826
BCG,2018-06-22,2.04,2.04,1.92,1.97,1013963
BCG,2018-06-25,1.97,2.02,1.92,1.94,300078
BCG,2018-06-26,1.94,1.99,1.85,1.87,469126
BCG,2018-06-27,1.94,1.94,1.82,1.9,573776
BCG,2018-06-28,1.94,1.94,1.85,1.9,684541
BCG,2018-06-29,1.85,1.97,1.85,1.97,766183
BCG,2018-07-02,2.04,2.06,1.92,1.97,729641
BCG,2018-07-03,1.97,2.06,1.92,2.04,730883
BCG,2018-07-04,2.04,2.06,1.94,1.99,506135
BCG,2018-07-05,1.97,2.02,1.9,1.97,828233
BCG,2018-07-06,1.92,2.02,1.92,1.99,482511
BCG,2018-07-09,2.02,2.04,1.94,1.97,651988
BCG,2018-07-10,2.02,2.06,1.94,1.99,628093
BCG,2018-07-11,1.99,2.02,1.92,1.97,276885
BCG,2018-07-12,1.99,2.02,1.94,1.94,237391
BCG,2018-07-13,1.94,1.97,1.87,1.9,290495
BCG,2018-07-16,1.94,1.94,1.82,1.85,481921
BCG,2018-07-17,1.78,1.9,1.78,1.8,862020
BCG,2018-07-18,1.85,1.85,1.73,1.73,795726
BCG,2018-07-19,1.8,1.8,1.66,1.7,660746
BCG,2018-07-20,1.68,1.78,1.63,1.78,532375
BCG,2018-07-23,1.78,1.85,1.78,1.85,402883
BCG,2018-07-24,1.92,1.92,1.85,1.9,297218
BCG,2018-07-25,1.97,1.97,1.82,1.82,815100
BCG,2018-07-26,1.9,1.9,1.75,1.9,1651018
BCG,2018-07-27,1.97,1.97,1.97,1.97,378503
BCG,2018-07-30,2.06,2.06,1.94,2.06,522185
BCG,2018-07-31,2.14,2.16,2.06,2.16,741488
BCG,2018-08-01,2.26,2.26,2.23,2.26,580361
BCG,2018-08-02,2.35,2.35,2.16,2.18,2483371
BCG,2018-08-03,2.16,2.26,2.09,2.09,1401230
BCG,2018-08-06,2.02,2.14,1.99,1.99,553551
BCG,2018-08-07,2.02,2.04,1.92,1.99,787291
BCG,2018-08-08,1.99,2.04,1.94,1.97,315225
BCG,2018-08-09,1.92,2.02,1.9,1.97,915603
BCG,2018-08-10,1.99,1.99,1.92,1.92,399228
BCG,2018-08-13,1.87,1.97,1.85,1.94,726043
BCG,2018-08-14,1.99,2.14,1.94,2.04,2067541
BCG,2018-08-16,2.09,2.09,1.97,1.99,497503
BCG,2018-08-17,2.06,2.18,2.04,2.11,1496960
BCG,2018-08-20,2.11,2.18,2.04,2.06,501333
BCG,2018-08-21,2.14,2.14,1.92,1.99,420800
BCG,2018-08-23,2.04,2.11,1.97,1.99,477826
BCG,2018-08-24,2.04,2.04,1.92,1.97,589080
BCG,2018-08-27,1.97,2.02,1.9,1.9,738305
BCG,2018-08-28,1.82,1.92,1.8,1.82,1021125
BCG,2018-08-29,1.8,1.9,1.8,1.82,678008
BCG,2018-08-30,1.85,1.85,1.78,1.82,630405
BCG,2018-08-31,1.82,1.85,1.75,1.78,1339463
BCG,2018-09-03,1.78,1.87,1.78,1.82,739230
BCG,2018-09-04,1.87,1.92,1.8,1.87,1027345
BCG,2018-09-05,1.85,1.92,1.82,1.82,395663
BCG,2018-09-06,1.9,1.92,1.8,1.9,1193785
BCG,2018-09-07,1.97,1.97,1.87,1.92,800733
BCG,2018-09-10,1.94,1.94,1.82,1.87,711346
BCG,2018-09-11,1.85,1.92,1.85,1.87,659191
BCG,2018-09-12,1.85,1.94,1.85,1.9,1306225
BCG,2018-09-14,1.9,1.94,1.85,1.92,865941
BCG,2018-09-17,1.9,1.92,1.85,1.87,1497830
BCG,2018-09-18,1.9,1.9,1.82,1.85,660058
BCG,2018-09-19,1.87,1.87,1.78,1.82,682325
BCG,2018-09-21,1.82,1.9,1.73,1.75,1273633
BCG,2018-09-24,1.78,1.8,1.58,1.61,1676978
BCG,2018-09-25,1.58,1.68,1.56,1.63,1062851
BCG,2018-09-26,1.61,1.68,1.58,1.58,801016
BCG,2018-09-27,1.58,1.66,1.56,1.56,1267285
BCG,2018-09-28,1.61,1.61,1.49,1.54,1064775
BCG,2018-10-01,1.54,1.56,1.44,1.54,685893
BCG,2018-10-03,1.51,1.56,1.49,1.54,585258
BCG,2018-10-04,1.56,1.56,1.44,1.51,1085368
BCG,2018-10-05,1.51,1.66,1.51,1.66,1991235
BCG,2018-10-08,1.85,1.87,1.63,1.7,969053
BCG,2018-10-09,1.75,1.92,1.7,1.9,1523993
BCG,2018-10-10,1.85,2.23,1.85,2.14,2585400
BCG,2018-10-11,1.97,2.21,1.97,2.14,2402536
BCG,2018-10-12,2.18,2.28,2.14,2.18,1192400
BCG,2018-10-15,2.21,2.23,2.04,2.09,991360
BCG,2018-10-16,2.14,2.16,1.87,1.9,1093416
BCG,2018-10-17,1.94,1.97,1.75,1.8,879383
BCG,2018-10-19,1.8,1.82,1.58,1.63,1750061
BCG,2018-10-22,1.75,1.75,1.61,1.66,407605
BCG,2018-10-23,1.68,1.68,1.58,1.66,654833
BCG,2018-10-24,1.68,1.87,1.61,1.73,1629663
BCG,2018-10-25,1.73,1.75,1.63,1.63,417925
BCG,2018-10-26,1.66,1.7,1.54,1.56,697560
BCG,2018-10-29,1.63,1.78,1.56,1.73,1451925
BCG,2018-10-30,1.78,1.85,1.7,1.82,660883
BCG,2018-10-31,1.82,1.85,1.73,1.78,700638
BCG,2018-11-01,1.82,1.82,1.7,1.75,758741
BCG,2018-11-02,1.82,1.85,1.75,1.8,248968
BCG,2018-11-05,1.82,1.82,1.56,1.63,1169211
BCG,2018-11-06,1.58,1.73,1.56,1.58,1382455
BCG,2018-11-07,1.56,1.68,1.56,1.66,172541
BCG,2018-11-09,1.66,1.66,1.54,1.56,1339980
BCG,2018-11-12,1.54,1.61,1.42,1.46,2259430
BCG,2018-11-13,1.49,1.51,1.42,1.44,3213436
BCG,2018-11-14,1.46,1.46,1.39,1.42,1688833
BCG,2018-11-15,1.44,1.46,1.42,1.44,2531666
BCG,2018-11-16,1.42,1.46,1.42,1.42,657075
BCG,2018-11-19,1.44,1.44,1.42,1.44,1713780
BCG,2018-11-20,1.44,1.44,1.15,1.22,9406346
BCG,2018-11-21,1.27,1.27,1.18,1.2,2625961
BCG,2018-11-22,1.22,1.25,1.1,1.2,4458755
BCG,2018-11-26,1.2,1.44,1.18,1.44,5836825
BCG,2018-11-27,1.61,1.73,1.49,1.73,16037201
BCG,2018-11-28,1.8,1.87,1.49,1.56,9000936
BCG,2018-11-29,1.58,1.63,1.42,1.46,5315541
BCG,2018-11-30,1.44,1.46,1.39,1.39,1935901
BCG,2018-12-03,1.42,1.44,1.27,1.34,3303518
BCG,2018-12-04,1.39,1.42,1.34,1.37,448450
BCG,2018-12-05,1.39,1.39,1.32,1.37,797176
BCG,2018-12-06,1.39,1.39,1.27,1.32,1062218
BCG,2018-12-07,1.32,1.42,1.32,1.34,1008691
BCG,2018-12-10,1.34,1.39,1.27,1.34,730276
BCG,2018-12-11,1.32,1.39,1.3,1.37,698461
BCG,2018-12-12,1.32,1.51,1.32,1.34,3420785
BCG,2018-12-13,1.39,1.39,1.32,1.34,890911
BCG,2018-12-14,1.34,1.37,1.32,1.34,1037955
BCG,2018-12-17,1.37,1.44,1.34,1.42,1153216
BCG,2018-12-18,1.44,1.46,1.39,1.39,1423368
BCG,2018-12-19,1.42,1.42,1.32,1.32,2068408
BCG,2018-12-20,1.34,1.37,1.27,1.3,1458125
BCG,2018-12-21,1.3,1.42,1.3,1.39,2104443
BCG,2018-12-24,1.42,1.44,1.34,1.34,1379621
BCG,2018-12-26,1.39,1.39,1.3,1.32,868068
BCG,2018-12-27,1.37,1.37,1.25,1.27,949878
BCG,2018-12-28,1.3,1.32,1.25,1.27,836568
BCG,2018-12-31,1.3,1.32,1.27,1.27,1956458
BCG,2019-01-01,1.3,1.32,1.27,1.3,788330
BCG,2019-01-02,1.27,1.3,1.25,1.27,932393
BCG,2019-01-03,1.3,1.32,1.25,1.27,2392536
BCG,2019-01-04,1.27,1.3,1.25,1.3,658370
BCG,2019-01-07,1.3,1.32,1.27,1.27,835875
BCG,2019-01-08,1.27,1.34,1.27,1.3,2084058
BCG,2019-01-09,1.3,1.34,1.27,1.32,799850
BCG,2019-01-10,1.32,1.58,1.32,1.58,7100053
BCG,2019-01-11,1.61,1.68,1.42,1.54,5200733
BCG,2019-01-14,1.54,1.56,1.39,1.44,1072821
