symbol,date,open,high,low,close,volume
SOTL,2008-07-24,48.0,49.12,47.6,48.57,3290
SOTL,2008-07-25,48.79,51.2,47.4,50.86,6340
SOTL,2008-07-28,55.98,56.98,51.11,51.56,20470
SOTL,2008-07-29,52.79,52.8,51.42,51.8,17205
SOTL,2008-07-30,52.0,53.05,51.0,52.98,265310
SOTL,2008-07-31,53.0,54.75,52.4,53.26,16100
SOTL,2008-08-01,51.4,54.0,51.39,52.7,3340
SOTL,2008-08-04,53.0,53.98,53.0,53.01,5755
SOTL,2008-08-05,52.8,53.0,52.6,52.7,1620
SOTL,2008-08-06,53.0,53.0,51.8,52.83,13395
SOTL,2008-08-07,52.99,53.0,51.42,51.52,10005
SOTL,2008-08-08,51.42,52.4,51.0,51.33,6525
SOTL,2008-08-11,52.6,52.79,51.22,51.44,16360
SOTL,2008-08-12,52.0,52.0,50.24,51.01,11375
SOTL,2008-08-13,51.8,51.8,50.82,50.85,13805
SOTL,2008-08-14,51.69,51.69,50.2,50.44,7200
SOTL,2008-08-18,51.8,51.8,50.0,50.69,4765
SOTL,2008-08-19,50.6,51.2,50.2,50.75,3095
SOTL,2008-08-20,51.9,52.8,51.6,52.43,4795
SOTL,2008-08-21,51.8,52.98,51.35,52.08,5580
SOTL,2008-08-22,52.4,53.0,50.45,51.17,11355
SOTL,2008-08-25,55.78,55.8,51.07,51.8,22755
SOTL,2008-08-26,52.05,52.65,51.6,51.93,16020
SOTL,2008-08-27,52.6,54.6,51.8,52.98,32335
SOTL,2008-08-28,42.2,51.98,42.2,50.95,24575
SOTL,2008-08-29,54.0,54.0,49.02,49.51,33575
SOTL,2008-09-01,49.0,50.96,48.6,49.77,9540
SOTL,2008-09-02,49.05,51.0,48.83,50.77,13245
SOTL,2008-09-04,51.0,51.0,50.0,50.3,1780
SOTL,2008-09-05,50.4,50.4,48.59,49.61,9445
SOTL,2008-09-08,50.0,50.8,50.0,50.01,10275
SOTL,2008-09-09,50.04,50.18,50.0,50.04,4050
SOTL,2008-09-10,50.0,50.99,50.0,50.0,10175
SOTL,2008-09-11,51.0,51.0,49.08,49.6,7295
SOTL,2008-09-12,50.05,50.05,47.8,48.69,9300
SOTL,2008-09-15,46.6,47.74,45.25,46.05,15730
SOTL,2008-09-16,46.8,46.99,44.46,44.77,9365
SOTL,2008-09-17,44.8,46.54,44.8,45.23,5875
SOTL,2008-09-18,42.0,46.6,42.0,46.23,3795
SOTL,2008-09-19,47.0,48.98,46.0,46.56,5730
SOTL,2008-09-22,47.0,47.0,46.01,46.1,500
SOTL,2008-09-23,46.05,46.05,44.0,44.21,3045
SOTL,2008-09-24,44.4,45.74,43.63,44.12,2135
SOTL,2008-09-25,44.9,45.59,43.61,43.97,6450
SOTL,2008-09-26,43.6,43.99,43.23,43.41,2655
SOTL,2008-09-29,44.0,44.6,41.24,43.9,21270
SOTL,2008-09-30,42.1,43.4,38.07,43.0,12035
SOTL,2008-10-01,42.4,44.0,42.0,43.1,16910
SOTL,2008-10-03,41.6,44.0,41.6,44.0,3610
SOTL,2008-10-06,44.0,44.0,38.2,38.95,11070
SOTL,2008-10-07,40.0,40.0,38.8,39.61,6110
SOTL,2008-10-08,39.98,40.0,36.8,38.53,6090
SOTL,2008-10-10,36.0,38.0,36.0,37.33,2015
SOTL,2008-10-13,44.7,44.7,35.3,36.14,23745
SOTL,2008-10-14,36.0,38.87,35.0,37.33,11760
SOTL,2008-10-15,36.8,38.69,36.8,36.83,3990
SOTL,2008-10-16,35.02,36.2,35.02,35.88,2325
SOTL,2008-10-17,35.6,36.8,35.6,36.15,2345
SOTL,2008-10-20,41.96,41.96,35.2,36.94,2760
SOTL,2008-10-21,38.18,38.2,36.5,36.79,435
SOTL,2008-10-22,36.2,37.7,36.0,36.12,7595
SOTL,2008-10-23,36.0,36.0,35.0,35.11,3035
SOTL,2008-10-24,33.6,36.51,33.0,34.8,4375
SOTL,2008-10-27,36.0,36.0,28.0,28.39,8000
SOTL,2008-10-28,28.24,32.0,28.24,31.94,610
SOTL,2008-10-29,32.02,32.79,28.42,30.81,8700
SOTL,2008-10-31,31.59,31.59,30.03,30.88,5005
SOTL,2008-11-03,33.5,34.0,31.4,33.26,13685
SOTL,2008-11-04,33.4,33.6,33.0,33.4,1365
SOTL,2008-11-05,34.0,37.32,34.0,34.71,5515
SOTL,2008-11-06,34.0,34.49,32.33,32.83,2815
SOTL,2008-11-07,32.22,33.6,32.03,33.56,795
SOTL,2008-11-10,34.0,34.2,34.0,34.0,400
SOTL,2008-11-11,34.0,34.6,33.99,34.47,2725
SOTL,2008-11-12,34.0,34.2,33.04,33.88,745
SOTL,2008-11-14,33.2,34.5,30.61,31.88,11470
SOTL,2008-11-17,30.42,32.66,30.42,31.47,1580
SOTL,2008-11-18,31.2,32.3,31.2,31.2,115
SOTL,2008-11-19,31.2,31.2,29.63,29.66,138405
SOTL,2008-11-20,27.44,32.0,27.44,30.36,3820
SOTL,2008-11-21,29.0,29.35,25.02,26.94,23850
SOTL,2008-11-24,29.0,29.37,26.8,28.0,2435
SOTL,2008-11-25,28.02,30.0,27.1,29.13,7770
SOTL,2008-11-26,28.0,28.75,27.51,28.58,385
SOTL,2008-11-28,27.02,28.87,27.02,28.6,290
SOTL,2008-12-01,29.98,29.98,27.0,27.15,4580
SOTL,2008-12-02,27.0,27.73,26.45,27.64,2855
SOTL,2008-12-03,26.4,28.39,26.4,27.6,2620
SOTL,2008-12-04,26.4,27.22,26.4,27.22,160
SOTL,2008-12-05,27.4,27.99,27.0,27.89,2385
SOTL,2008-12-08,28.0,28.6,26.6,28.6,425
SOTL,2008-12-10,27.4,29.6,27.4,29.15,1760
SOTL,2008-12-11,29.4,29.4,27.22,28.4,1325
SOTL,2008-12-12,28.01,28.03,27.0,27.33,11420
SOTL,2008-12-15,28.5,28.78,27.72,27.73,3915
SOTL,2008-12-16,28.86,28.88,27.68,28.75,8865
SOTL,2008-12-17,27.96,30.0,27.95,28.8,2445
SOTL,2008-12-18,29.18,29.18,27.99,27.99,9395
SOTL,2008-12-19,27.41,28.19,27.3,27.56,13010
SOTL,2008-12-22,28.8,28.8,27.8,27.96,19495
SOTL,2008-12-23,27.6,27.99,27.43,27.99,2885
SOTL,2008-12-24,27.08,28.0,27.03,27.94,1705
SOTL,2008-12-26,27.22,28.9,27.22,28.2,21805
SOTL,2008-12-29,28.2,28.4,27.6,28.39,8250
SOTL,2008-12-30,27.83,28.55,27.83,28.4,880
SOTL,2008-12-31,28.2,29.0,28.2,28.76,4025
SOTL,2009-01-01,30.2,31.4,29.2,30.9,15720
SOTL,2009-01-02,30.0,31.0,29.8,30.6,7275
SOTL,2009-01-05,30.4,30.4,29.7,29.83,12415
SOTL,2009-01-06,29.8,29.97,29.4,29.49,9820
SOTL,2009-01-07,29.4,29.4,28.6,28.8,4620
SOTL,2009-01-09,28.6,30.69,28.6,29.8,1690
SOTL,2009-01-12,29.4,29.6,28.8,28.84,2585
SOTL,2009-01-13,29.0,29.12,27.4,29.12,4615
SOTL,2009-01-14,27.8,29.39,27.8,28.95,2530
SOTL,2009-01-15,29.2,32.56,28.2,28.41,1515
SOTL,2009-01-16,28.64,30.15,28.6,29.46,2890
SOTL,2009-01-19,30.0,30.0,28.43,28.67,2160
SOTL,2009-01-20,27.71,28.65,27.71,28.08,2085
SOTL,2009-01-21,28.24,29.46,28.24,28.71,270
SOTL,2009-01-22,28.02,28.77,28.0,28.12,1665
SOTL,2009-01-23,28.08,28.79,27.81,27.81,7640
SOTL,2009-01-27,28.1,28.7,27.82,28.0,5575
SOTL,2009-01-28,28.6,29.59,28.0,28.98,3165
SOTL,2009-01-29,28.6,29.35,27.2,27.75,11265
SOTL,2009-01-30,27.75,28.1,26.22,26.64,12635
SOTL,2009-02-02,26.8,26.8,24.58,25.14,19000
SOTL,2009-02-03,25.4,25.76,24.8,24.97,4450
SOTL,2009-02-04,25.6,26.0,25.0,25.88,2795
SOTL,2009-02-05,25.2,25.84,25.04,25.28,3095
SOTL,2009-02-06,25.96,25.98,25.0,25.4,2750
SOTL,2009-02-09,25.6,25.89,25.16,25.2,755
SOTL,2009-02-10,26.95,26.95,25.85,25.86,3095
SOTL,2009-02-11,26.38,26.38,25.41,25.6,1450
SOTL,2009-02-12,25.3,26.4,25.3,26.28,700
SOTL,2009-02-13,26.03,27.0,25.8,25.86,2850
SOTL,2009-02-16,25.6,26.38,25.6,25.98,200
SOTL,2009-02-17,25.4,26.98,24.23,24.7,8245
SOTL,2009-02-18,24.45,26.4,24.45,24.61,14010
SOTL,2009-02-19,24.65,25.0,24.25,24.83,3935
SOTL,2009-02-20,27.58,27.58,23.52,23.95,25680
SOTL,2009-02-24,24.22,24.8,23.0,23.52,1895
SOTL,2009-02-25,24.4,24.4,23.62,24.05,590
SOTL,2009-02-26,23.72,23.98,23.4,23.61,3485
SOTL,2009-02-27,23.21,23.6,22.9,23.01,12105
SOTL,2009-03-02,24.0,24.0,22.2,22.27,5830
SOTL,2009-03-03,21.51,22.92,21.5,21.55,3420
SOTL,2009-03-04,21.62,21.62,21.0,21.45,6095
SOTL,2009-03-05,21.79,22.2,21.0,21.4,6820
SOTL,2009-03-06,21.6,22.0,21.31,21.59,4020
SOTL,2009-03-09,21.98,22.0,20.0,20.12,15145
SOTL,2009-03-12,20.33,20.99,20.0,20.59,5245
SOTL,2009-03-13,20.8,21.6,19.86,20.75,7340
SOTL,2009-03-16,21.0,22.5,21.0,21.59,5870
SOTL,2009-03-17,21.4,21.96,21.28,21.61,6000
SOTL,2009-03-18,22.31,23.16,21.1,22.03,20680
SOTL,2009-03-19,22.03,22.56,20.22,21.54,7270
SOTL,2009-03-20,22.94,22.94,22.0,22.3,3425
SOTL,2009-03-23,22.79,22.79,21.85,22.27,1855
SOTL,2009-03-24,21.81,22.99,21.81,22.29,3895
SOTL,2009-03-25,21.81,23.0,21.6,22.46,3580
SOTL,2009-03-26,22.4,24.4,22.4,23.36,19040
SOTL,2009-03-27,23.22,24.6,23.22,24.26,4540
SOTL,2009-03-30,23.82,24.38,23.6,23.6,3745
SOTL,2009-03-31,23.0,24.39,22.6,24.39,1100
SOTL,2009-04-01,24.0,24.0,23.23,23.88,2020
SOTL,2009-04-02,23.7,25.47,23.0,24.59,11150
SOTL,2009-04-06,24.48,25.2,24.48,25.13,5300
SOTL,2009-04-08,26.9,26.9,25.02,26.44,20745
SOTL,2009-04-09,27.49,27.49,25.48,26.19,22310
SOTL,2009-04-13,26.6,27.0,25.8,26.08,24940
SOTL,2009-04-15,26.0,27.2,25.7,26.99,27650
SOTL,2009-04-16,27.0,27.4,25.0,25.2,39610
SOTL,2009-04-17,26.2,27.0,25.26,25.92,45645
SOTL,2009-04-20,26.0,26.29,24.71,25.03,22080
SOTL,2009-04-21,25.2,25.2,24.4,25.0,6895
SOTL,2009-04-22,25.2,25.8,24.61,25.27,9225
SOTL,2009-04-23,24.62,25.58,24.62,25.46,2105
SOTL,2009-04-24,26.0,26.0,25.45,25.6,10070
SOTL,2009-04-27,24.76,25.75,24.45,24.6,17535
SOTL,2009-04-28,24.79,24.8,24.22,24.55,13610
SOTL,2009-04-29,24.8,25.0,24.5,25.0,7840
SOTL,2009-05-04,25.0,25.0,24.27,24.72,32870
SOTL,2009-05-05,24.41,25.0,24.4,24.61,62155
SOTL,2009-05-06,24.99,26.4,24.04,24.99,63330
SOTL,2009-05-07,25.9,29.32,25.2,26.43,256560
SOTL,2009-05-08,27.0,27.4,26.41,26.74,89115
SOTL,2009-05-11,26.6,27.38,26.0,26.23,30475
SOTL,2009-05-12,26.03,26.8,25.87,25.96,86995
SOTL,2009-05-13,25.77,27.48,25.64,26.76,39160
SOTL,2009-05-14,26.2,26.98,25.82,26.0,14835
SOTL,2009-05-15,26.3,27.17,26.3,26.76,25235
SOTL,2009-05-19,28.0,30.6,27.0,29.92,153615
SOTL,2009-05-20,28.82,33.9,28.82,31.99,67775
SOTL,2009-05-21,33.14,34.78,29.6,30.29,74330
SOTL,2009-05-22,31.98,33.75,30.1,33.06,99665
SOTL,2009-05-25,32.4,36.4,32.4,35.95,72985
SOTL,2009-05-26,35.6,37.6,33.1,34.12,74050
SOTL,2009-05-27,35.0,36.6,33.5,33.92,75700
SOTL,2009-05-28,34.0,35.98,33.8,34.11,63425
SOTL,2009-05-29,34.12,35.0,34.12,34.4,90220
SOTL,2009-06-01,27.78,34.4,27.78,32.95,148490
SOTL,2009-06-02,33.7,33.8,32.05,32.13,72620
SOTL,2009-06-03,33.6,33.6,32.2,32.37,92665
SOTL,2009-06-04,32.6,38.85,32.5,38.53,719950
SOTL,2009-06-05,37.8,43.0,37.8,39.37,480325
SOTL,2009-06-08,38.6,42.4,36.0,36.8,200465
SOTL,2009-06-09,36.0,38.4,35.9,38.04,71820
SOTL,2009-06-10,38.0,39.2,37.82,38.65,81360
SOTL,2009-06-11,38.6,38.98,38.2,38.47,92685
SOTL,2009-06-12,39.2,39.2,38.02,38.76,54690
SOTL,2009-06-15,37.82,39.1,37.82,38.78,54170
SOTL,2009-06-16,38.0,39.0,38.0,38.73,31720
SOTL,2009-06-17,38.6,39.98,38.3,38.44,44775
SOTL,2009-06-18,37.8,38.93,37.13,37.49,55980
SOTL,2009-06-19,37.64,38.65,36.8,36.84,46230
SOTL,2009-06-22,38.6,39.39,37.14,37.6,7955
SOTL,2009-06-23,36.78,36.8,35.62,36.3,6610
SOTL,2009-06-24,36.0,38.59,35.64,37.35,8775
SOTL,2009-06-25,38.2,38.3,37.46,38.14,12835
SOTL,2009-06-26,38.0,38.59,37.62,38.31,9005
SOTL,2009-06-29,39.97,39.97,37.8,37.99,8245
SOTL,2009-06-30,37.8,39.2,37.6,38.09,17435
SOTL,2009-07-01,38.0,38.14,37.4,37.73,20560
SOTL,2009-07-02,38.0,38.0,37.2,37.8,3085
SOTL,2009-07-03,37.62,37.62,37.17,37.28,7825
SOTL,2009-07-06,37.4,38.4,37.2,37.2,45680
SOTL,2009-07-07,36.98,37.0,35.8,36.3,6395
SOTL,2009-07-08,36.4,36.4,33.26,34.2,8475
SOTL,2009-07-09,36.0,36.2,34.4,34.61,930
SOTL,2009-07-10,33.45,35.0,33.42,34.45,79975
SOTL,2009-07-13,34.22,34.29,33.8,34.01,4085
SOTL,2009-07-14,34.1,35.78,33.6,34.05,17475
SOTL,2009-07-15,34.0,34.4,33.43,34.07,13030
SOTL,2009-07-16,34.4,34.8,33.8,33.81,11020
SOTL,2009-07-17,34.2,35.0,34.0,34.61,5225
SOTL,2009-07-20,34.65,34.83,34.4,34.72,7055
SOTL,2009-07-21,34.61,36.8,34.6,35.0,6460
SOTL,2009-07-22,35.4,36.4,35.0,36.18,20860
SOTL,2009-07-23,36.24,36.4,35.21,36.26,21445
SOTL,2009-07-24,36.4,37.8,36.4,37.57,17830
SOTL,2009-07-27,42.2,42.2,37.8,39.03,17385
SOTL,2009-07-28,39.0,40.47,38.61,39.85,43065
SOTL,2009-07-29,40.0,40.58,39.8,40.23,28040
SOTL,2009-07-30,41.0,42.8,39.0,40.86,70015
SOTL,2009-07-31,41.8,42.8,40.9,41.9,21575
SOTL,2009-08-03,42.4,50.28,42.0,48.03,63955
SOTL,2009-08-04,48.58,48.58,45.06,45.84,46330
SOTL,2009-08-05,48.2,48.2,46.03,46.88,18445
SOTL,2009-08-06,47.79,52.5,46.6,49.87,284875
SOTL,2009-08-07,49.0,50.0,46.2,47.08,14800
SOTL,2009-08-10,48.98,48.98,46.0,47.31,26265
SOTL,2009-08-11,45.05,47.68,45.05,46.06,4075
SOTL,2009-08-12,44.0,47.0,44.0,45.75,12625
SOTL,2009-08-13,46.9,47.6,46.2,46.52,15455
SOTL,2009-08-14,46.55,48.0,46.3,46.9,12230
SOTL,2009-08-17,46.6,47.4,46.4,47.01,12715
SOTL,2009-08-18,46.3,48.56,45.65,48.22,5985
SOTL,2009-08-19,47.63,48.6,47.4,48.01,11200
SOTL,2009-08-20,49.49,49.49,47.4,48.45,11805
SOTL,2009-08-21,48.21,48.3,47.4,48.01,11255
SOTL,2009-08-24,48.7,51.0,47.42,48.24,11645
SOTL,2009-08-25,47.27,49.25,47.27,48.16,12155
SOTL,2009-08-26,47.7,49.0,47.7,48.77,7415
SOTL,2009-08-27,48.55,49.58,48.01,48.89,18725
SOTL,2009-08-28,48.6,48.6,47.6,48.03,3245
SOTL,2009-08-31,47.62,49.2,46.03,48.89,6235
SOTL,2009-09-01,48.03,48.6,48.0,48.0,6255
SOTL,2009-09-02,46.8,48.0,46.65,47.6,5555
SOTL,2009-09-03,47.23,49.4,47.23,48.97,12680
SOTL,2009-09-04,47.4,48.4,47.4,48.01,4590
SOTL,2009-09-07,48.0,49.0,46.8,48.1,30880
SOTL,2009-09-08,48.0,52.0,47.69,48.94,83100
SOTL,2009-09-09,49.6,51.0,49.0,50.13,43020
SOTL,2009-09-10,50.87,50.9,47.4,48.19,29540
SOTL,2009-09-11,47.81,50.8,47.0,49.04,33400
SOTL,2009-09-14,48.6,49.55,48.14,48.49,6085
SOTL,2009-09-15,48.49,50.48,48.06,49.79,16275
SOTL,2009-09-16,49.01,52.0,49.0,49.6,58945
SOTL,2009-09-17,50.32,50.4,49.6,50.07,10325
SOTL,2009-09-18,49.16,50.2,49.16,49.93,18035
SOTL,2009-09-22,50.6,50.99,50.0,50.22,7975
SOTL,2009-09-23,50.0,50.8,50.0,50.62,47030
SOTL,2009-09-24,50.4,52.15,50.0,51.33,39715
SOTL,2009-09-25,51.2,53.0,51.0,52.1,43275
SOTL,2009-09-29,53.0,54.6,51.5,52.21,16875
SOTL,2009-09-30,52.12,53.0,52.0,52.41,14450
SOTL,2009-10-01,52.4,52.8,52.0,52.0,23785
SOTL,2009-10-05,52.0,52.37,51.5,51.52,19045
SOTL,2009-10-06,51.5,51.84,51.5,51.5,6020
SOTL,2009-10-07,51.57,52.0,51.5,51.5,7010
SOTL,2009-10-08,51.0,51.8,51.0,51.01,28005
SOTL,2009-10-09,51.16,51.47,50.5,51.15,7775
SOTL,2009-10-12,51.2,51.8,51.0,51.02,5105
SOTL,2009-10-14,51.08,51.08,51.0,51.0,5175
SOTL,2009-10-15,51.02,52.6,51.0,52.11,9800
SOTL,2009-10-16,51.52,53.37,51.51,52.95,7085
SOTL,2009-10-17,51.42,53.4,51.42,51.63,130
SOTL,2009-10-20,52.0,53.6,52.0,52.02,7320
SOTL,2009-10-21,51.48,52.52,51.48,52.09,2665
SOTL,2009-10-22,51.02,52.8,51.0,51.53,935
SOTL,2009-10-23,51.53,52.0,50.05,50.69,2535
SOTL,2009-10-26,51.0,52.8,51.0,52.6,5365
SOTL,2009-10-27,52.0,52.0,50.2,50.4,7145
SOTL,2009-10-28,50.2,51.4,48.62,50.38,2540
SOTL,2009-10-29,48.8,51.65,48.02,48.58,4660
SOTL,2009-10-30,53.1,53.1,49.2,50.01,4175
SOTL,2009-11-03,49.01,57.1,49.0,53.85,59505
SOTL,2009-11-04,53.8,56.6,53.42,55.49,61750
SOTL,2009-11-05,54.6,55.66,53.06,55.4,18575
SOTL,2009-11-06,54.4,57.8,54.4,56.8,28255
SOTL,2009-11-09,57.58,58.46,56.0,58.25,27630
SOTL,2009-11-10,59.0,60.98,57.0,60.72,40525
SOTL,2009-11-11,60.93,61.0,57.12,58.51,20050
SOTL,2009-11-12,57.4,58.76,57.22,58.75,4150
SOTL,2009-11-13,58.75,58.75,57.11,57.13,8225
SOTL,2009-11-16,57.21,58.0,56.6,56.88,11345
SOTL,2009-11-17,57.2,57.2,56.04,56.85,7090
SOTL,2009-11-18,56.6,57.2,56.6,56.61,3185
SOTL,2009-11-19,57.2,57.2,54.28,55.23,17875
SOTL,2009-11-20,54.6,57.0,54.6,56.35,8730
SOTL,2009-11-23,58.0,60.76,55.41,60.64,38975
SOTL,2009-11-24,61.0,63.05,61.0,61.6,31210
SOTL,2009-11-25,62.0,67.14,62.0,66.13,40110
SOTL,2009-11-26,66.0,66.0,63.0,63.52,2480
SOTL,2009-11-27,61.0,64.99,60.2,63.81,10145
SOTL,2009-11-30,64.0,68.4,63.78,68.19,41320
SOTL,2009-12-01,68.98,69.0,67.2,68.1,28870
SOTL,2009-12-02,68.0,72.6,66.41,68.97,9795
SOTL,2009-12-03,68.98,70.0,68.0,68.0,8040
SOTL,2009-12-04,67.0,69.2,67.0,68.56,48430
SOTL,2009-12-07,69.38,69.4,68.6,68.8,14935
SOTL,2009-12-08,68.4,68.99,67.3,67.91,5365
SOTL,2009-12-09,69.98,81.0,69.98,77.22,471385
SOTL,2009-12-10,77.22,79.78,73.6,75.09,45240
SOTL,2009-12-11,74.05,76.8,74.05,75.79,26350
SOTL,2009-12-14,75.6,90.95,73.62,89.72,999755
SOTL,2009-12-15,93.0,97.4,83.72,85.4,2022850
SOTL,2009-12-16,85.0,89.67,82.15,83.19,470715
SOTL,2009-12-17,83.6,84.96,81.62,82.3,89160
SOTL,2009-12-18,82.0,87.54,81.62,82.45,247020
SOTL,2009-12-21,83.11,83.11,76.06,76.46,121435
SOTL,2009-12-22,77.8,79.98,75.03,75.35,66845
SOTL,2009-12-23,75.22,81.8,75.12,76.84,213440
SOTL,2009-12-24,77.0,78.4,75.25,75.93,50080
SOTL,2009-12-29,77.2,78.6,75.9,76.7,53155
SOTL,2009-12-30,76.7,80.4,71.98,79.13,89545
SOTL,2009-12-31,80.02,81.2,78.81,79.88,79205
SOTL,2010-01-04,78.82,85.34,78.82,82.62,303025
SOTL,2010-01-05,82.92,86.34,81.01,81.66,95715
SOTL,2010-01-06,82.2,83.6,80.54,83.21,49595
SOTL,2010-01-07,82.3,84.0,82.3,83.4,19425
SOTL,2010-01-08,83.76,84.0,82.26,83.11,15010
SOTL,2010-01-11,83.0,84.6,83.0,83.44,54135
SOTL,2010-01-12,83.0,85.18,83.0,84.15,28420
SOTL,2010-01-13,82.4,84.92,82.4,83.85,19865
SOTL,2010-01-14,83.01,84.0,80.05,80.91,26885
SOTL,2010-01-15,81.61,83.0,79.22,80.24,23735
SOTL,2010-01-18,81.58,84.8,79.4,81.6,107770
SOTL,2010-01-19,82.0,85.57,81.25,83.2,67910
SOTL,2010-01-20,84.0,88.18,84.0,85.04,204905
SOTL,2010-01-21,84.4,85.0,82.6,83.16,44095
SOTL,2010-01-22,79.99,82.9,78.82,81.27,22395
SOTL,2010-01-25,79.8,81.57,79.42,79.5,22290
SOTL,2010-01-27,81.4,81.4,72.42,75.0,14825
SOTL,2010-01-28,75.96,79.0,74.98,75.98,31830
SOTL,2010-01-29,77.4,82.48,73.72,81.22,76870
SOTL,2010-02-01,78.4,89.34,78.4,88.07,93155
SOTL,2010-02-02,89.02,90.96,85.0,85.99,38065
SOTL,2010-02-03,88.0,88.0,84.15,85.54,25890
SOTL,2010-02-04,83.0,84.77,79.06,80.54,16985
SOTL,2010-02-05,79.8,80.9,77.82,80.06,13520
SOTL,2010-02-06,75.95,81.02,75.95,79.0,17175
SOTL,2010-02-08,79.88,80.4,78.02,78.35,10230
SOTL,2010-02-09,77.24,79.58,77.24,78.24,8180
SOTL,2010-02-10,78.6,79.74,78.01,78.27,8410
SOTL,2010-02-11,78.61,79.8,78.61,78.91,2165
SOTL,2010-02-15,79.4,81.78,79.4,81.04,8600
SOTL,2010-02-16,79.25,92.2,78.54,85.95,585240
SOTL,2010-02-17,87.29,92.0,85.2,87.85,489035
SOTL,2010-02-18,89.6,89.66,84.2,85.95,64975
SOTL,2010-02-19,82.6,86.0,81.85,82.32,46630
SOTL,2010-02-22,85.0,85.02,81.4,84.08,53385
SOTL,2010-02-23,88.88,88.88,82.41,85.15,60070
SOTL,2010-02-24,83.41,85.55,82.2,84.19,29885
SOTL,2010-02-25,82.44,84.58,81.4,81.88,19545
SOTL,2010-02-26,81.0,84.8,80.22,83.96,32025
SOTL,2010-03-02,83.4,84.76,82.27,83.21,16445
SOTL,2010-03-03,82.61,85.0,82.61,83.25,14640
SOTL,2010-03-04,83.0,88.8,82.8,87.3,86995
SOTL,2010-03-05,88.1,88.4,83.12,83.73,35865
SOTL,2010-03-08,84.8,86.38,83.8,84.32,8635
SOTL,2010-03-09,84.3,86.0,83.0,83.24,19315
SOTL,2010-03-10,83.93,84.96,83.03,83.45,9955
SOTL,2010-03-11,83.6,84.0,82.03,82.61,7330
SOTL,2010-03-12,82.4,83.55,81.6,82.27,10895
SOTL,2010-03-15,84.37,84.37,80.44,81.25,8040
SOTL,2010-03-16,79.0,83.0,79.0,81.6,7695
SOTL,2010-03-17,82.79,83.68,81.2,81.79,11420
SOTL,2010-03-18,82.0,83.82,82.0,82.84,17225
SOTL,2010-03-19,83.0,85.4,81.99,82.71,14685
SOTL,2010-03-22,83.0,85.08,82.0,83.21,21795
SOTL,2010-03-23,84.2,85.01,82.0,82.35,79205
SOTL,2010-03-25,82.6,82.8,80.6,81.12,13590
SOTL,2010-03-26,82.0,84.6,81.6,84.09,21590
SOTL,2010-03-29,84.18,84.2,81.4,82.14,10605
SOTL,2010-03-30,83.76,85.1,81.8,84.37,18835
SOTL,2010-03-31,85.2,90.0,84.4,85.57,148755
SOTL,2010-04-01,85.4,86.59,84.8,84.97,16900
SOTL,2010-04-05,84.8,98.0,84.6,95.32,271040
SOTL,2010-04-06,94.0,99.0,91.6,92.27,58560
SOTL,2010-04-07,92.0,95.0,91.7,92.23,21815
SOTL,2010-04-08,93.97,93.97,89.6,90.92,17300
SOTL,2010-04-09,90.6,95.0,90.6,93.6,19800
SOTL,2010-04-12,93.0,95.59,91.01,92.32,13185
SOTL,2010-04-13,89.8,97.0,89.6,94.59,32030
SOTL,2010-04-15,95.7,95.8,93.24,94.23,10520
SOTL,2010-04-16,93.2,94.39,92.21,93.3,5220
