symbol,date,open,high,low,close,volume
SHRENIK,2021-04-13,1.75,1.8,1.7,1.7,2735556
SHRENIK,2021-04-15,1.65,1.75,1.65,1.65,2777240
SHRENIK,2021-04-16,1.7,1.7,1.6,1.6,1408886
SHRENIK,2021-04-19,1.6,1.65,1.55,1.65,7171065
SHRENIK,2021-04-20,1.65,1.7,1.65,1.7,2330048
SHRENIK,2021-04-22,1.75,1.75,1.75,1.75,1442582
SHRENIK,2021-04-23,1.8,1.8,1.8,1.8,903432
SHRENIK,2021-04-26,1.85,1.85,1.85,1.85,1129351
SHRENIK,2021-04-27,1.9,1.9,1.9,1.9,1558266
SHRENIK,2021-04-28,1.95,1.95,1.95,1.95,1496075
SHRENIK,2021-04-29,2.0,2.0,2.0,2.0,1688705
SHRENIK,2021-04-30,1.9,2.1,1.9,2.1,13007184
SHRENIK,2021-05-03,2.15,2.2,2.0,2.0,7137693
SHRENIK,2021-05-04,2.0,2.05,1.9,1.9,2668302
SHRENIK,2021-05-05,1.85,1.85,1.85,1.85,398874
SHRENIK,2021-05-06,1.8,1.9,1.8,1.9,2023956
SHRENIK,2021-05-07,1.9,1.9,1.85,1.85,762340
SHRENIK,2021-05-10,1.85,1.9,1.8,1.9,1177854
SHRENIK,2021-05-11,1.85,1.95,1.85,1.95,1835205
SHRENIK,2021-05-12,2.0,2.0,1.95,2.0,1435424
SHRENIK,2021-05-14,2.0,2.05,1.9,1.95,1229648
SHRENIK,2021-05-17,1.95,2.0,1.95,2.0,2621070
SHRENIK,2021-05-18,2.05,2.1,2.05,2.1,2063457
SHRENIK,2021-05-19,2.15,2.2,2.15,2.2,1869017
SHRENIK,2021-05-20,2.25,2.3,2.25,2.3,979536
SHRENIK,2021-05-21,2.4,2.4,2.35,2.4,1829376
SHRENIK,2021-05-24,2.5,2.5,2.45,2.5,1750171
SHRENIK,2021-05-25,2.6,2.6,2.6,2.6,958426
SHRENIK,2021-05-26,2.7,2.7,2.7,2.7,1154558
SHRENIK,2021-05-27,2.8,2.8,2.8,2.8,687730
SHRENIK,2021-05-28,2.85,2.9,2.7,2.7,1709701
SHRENIK,2021-05-31,2.6,2.6,2.6,2.6,311572
SHRENIK,2021-06-01,2.5,2.5,2.5,2.5,153811
SHRENIK,2021-06-02,2.4,2.4,2.4,2.4,484671
SHRENIK,2021-06-03,2.3,2.3,2.3,2.3,1290495
SHRENIK,2021-06-04,2.2,2.4,2.2,2.4,4614281
SHRENIK,2021-06-07,2.5,2.5,2.45,2.5,2717626
SHRENIK,2021-06-08,2.6,2.6,2.4,2.5,2891371
SHRENIK,2021-06-09,2.45,2.45,2.4,2.4,2365362
SHRENIK,2021-06-10,2.3,2.5,2.3,2.5,3000521
SHRENIK,2021-06-11,2.55,2.6,2.4,2.4,2201393
SHRENIK,2021-06-14,2.45,2.5,2.35,2.5,2795577
SHRENIK,2021-06-15,2.5,2.5,2.4,2.45,1518233
SHRENIK,2021-06-16,2.45,2.5,2.4,2.45,1728506
SHRENIK,2021-06-17,2.4,2.5,2.35,2.4,1939013
SHRENIK,2021-06-18,2.4,2.45,2.3,2.35,1645041
SHRENIK,2021-06-21,2.3,2.45,2.3,2.45,1646368
SHRENIK,2021-06-22,2.45,2.5,2.45,2.45,1292058
SHRENIK,2021-06-23,2.45,2.45,2.35,2.35,1185179
SHRENIK,2021-06-24,2.35,2.4,2.25,2.25,3542043
SHRENIK,2021-06-25,2.2,2.35,2.15,2.15,2012512
SHRENIK,2021-06-28,2.15,2.15,2.05,2.15,1021661
SHRENIK,2021-06-29,2.1,2.15,2.05,2.1,582220
SHRENIK,2021-06-30,2.1,2.1,2.05,2.05,853096
SHRENIK,2021-07-01,2.05,2.05,2.0,2.05,1119992
SHRENIK,2021-07-02,2.05,2.05,2.0,2.0,780907
SHRENIK,2021-07-05,2.0,2.1,1.95,2.1,1083778
SHRENIK,2021-07-06,2.2,2.2,2.15,2.2,2008272
SHRENIK,2021-07-07,2.3,2.3,2.15,2.25,1523386
SHRENIK,2021-07-08,2.3,2.3,2.15,2.15,1469845
SHRENIK,2021-07-09,2.15,2.15,2.05,2.1,964319
SHRENIK,2021-07-12,2.05,2.2,2.05,2.15,940367
SHRENIK,2021-07-13,2.15,2.15,2.05,2.1,694983
SHRENIK,2021-07-14,2.1,2.1,2.05,2.1,1322659
SHRENIK,2021-07-15,2.1,2.1,2.0,2.05,1255440
SHRENIK,2021-07-16,2.05,2.1,2.0,2.1,1181975
SHRENIK,2021-07-19,2.1,2.1,2.05,2.1,1131749
SHRENIK,2021-07-20,2.05,2.1,2.0,2.0,3808109
SHRENIK,2021-07-22,2.0,2.0,1.9,1.9,7921425
SHRENIK,2021-07-23,1.9,1.9,1.85,1.9,6233063
SHRENIK,2021-07-26,1.85,1.9,1.85,1.85,3443728
SHRENIK,2021-07-27,1.8,1.9,1.8,1.8,5540845
SHRENIK,2021-07-28,1.8,1.8,1.75,1.75,3613441
SHRENIK,2021-07-29,1.7,1.7,1.7,1.7,1135920
SHRENIK,2021-07-30,1.65,1.75,1.65,1.75,8856242
SHRENIK,2021-08-02,1.8,1.8,1.75,1.8,7124244
SHRENIK,2021-08-03,1.85,1.85,1.8,1.85,5062486
SHRENIK,2021-08-04,1.9,1.9,1.8,1.8,4825378
SHRENIK,2021-08-05,1.75,1.75,1.75,1.75,714559
SHRENIK,2021-08-06,1.6,1.75,1.6,1.7,3441772
SHRENIK,2021-08-09,1.7,1.75,1.6,1.75,2787162
SHRENIK,2021-08-10,1.75,1.75,1.6,1.6,7200611
SHRENIK,2021-08-11,1.55,1.55,1.45,1.5,5207380
SHRENIK,2021-08-12,1.45,1.65,1.45,1.65,3077877
SHRENIK,2021-08-13,1.7,1.8,1.6,1.75,10482956
SHRENIK,2021-08-16,1.8,1.8,1.6,1.6,5895972
SHRENIK,2021-08-17,1.55,1.6,1.5,1.6,1560948
SHRENIK,2021-08-18,1.6,1.6,1.45,1.5,5003876
SHRENIK,2021-08-20,1.5,1.65,1.45,1.65,4709900
SHRENIK,2021-08-23,1.7,1.75,1.6,1.7,4819783
SHRENIK,2021-08-24,1.7,1.7,1.6,1.6,1808670
SHRENIK,2021-08-25,1.65,1.65,1.55,1.6,1738096
SHRENIK,2021-08-26,1.55,1.65,1.55,1.6,1842454
SHRENIK,2021-08-27,1.6,1.6,1.5,1.6,1601073
SHRENIK,2021-08-30,1.6,1.6,1.55,1.55,1407382
SHRENIK,2021-08-31,1.55,1.6,1.55,1.55,1109857
SHRENIK,2021-09-01,1.55,1.6,1.55,1.6,1086456
SHRENIK,2021-09-02,1.6,1.6,1.55,1.55,1104665
SHRENIK,2021-09-03,1.55,1.6,1.55,1.6,1541162
SHRENIK,2021-09-06,1.6,1.65,1.55,1.65,2592086
SHRENIK,2021-09-07,1.65,1.65,1.6,1.65,1275101
SHRENIK,2021-09-08,1.6,1.65,1.55,1.6,2045297
SHRENIK,2021-09-09,1.6,1.65,1.55,1.6,1639009
SHRENIK,2021-09-13,1.6,1.6,1.5,1.6,2620884
SHRENIK,2021-09-14,1.6,1.6,1.55,1.6,1603196
SHRENIK,2021-09-15,1.6,1.6,1.5,1.6,2737572
SHRENIK,2021-09-16,1.55,1.6,1.55,1.55,1996168
SHRENIK,2021-09-17,1.6,1.6,1.55,1.55,1606557
SHRENIK,2021-09-20,1.55,1.6,1.5,1.55,2196526
SHRENIK,2021-09-21,1.6,1.6,1.5,1.5,2232092
SHRENIK,2021-09-22,1.55,1.55,1.5,1.55,1714195
SHRENIK,2021-09-23,1.5,1.6,1.5,1.6,2844664
SHRENIK,2021-09-24,1.6,1.65,1.55,1.6,2996644
SHRENIK,2021-09-27,1.6,1.6,1.5,1.55,3474204
SHRENIK,2021-09-28,1.55,1.6,1.5,1.55,1420710
SHRENIK,2021-09-29,1.55,1.6,1.5,1.55,2046781
SHRENIK,2021-09-30,1.55,1.55,1.4,1.45,5957796
SHRENIK,2021-10-01,1.5,1.55,1.45,1.55,3701753
SHRENIK,2021-10-04,1.65,1.7,1.6,1.65,4391950
SHRENIK,2021-10-05,1.7,1.7,1.55,1.6,4319838
SHRENIK,2021-10-06,1.6,1.65,1.55,1.55,1965430
SHRENIK,2021-10-07,1.55,1.6,1.55,1.6,1792337
SHRENIK,2021-10-08,1.65,1.65,1.6,1.65,1599729
SHRENIK,2021-10-11,1.65,1.65,1.6,1.65,1858992
SHRENIK,2021-10-12,1.65,1.65,1.6,1.6,1675177
SHRENIK,2021-10-13,1.65,1.65,1.6,1.65,2860245
SHRENIK,2021-10-14,1.7,1.95,1.7,1.95,10921512
SHRENIK,2021-10-18,2.1,2.3,2.0,2.1,70513889
SHRENIK,2021-10-19,2.2,2.2,2.0,2.1,14512687
SHRENIK,2021-10-20,2.1,2.1,1.8,1.95,15153855
SHRENIK,2021-10-21,1.9,1.95,1.7,1.85,9449905
SHRENIK,2021-10-22,1.9,1.95,1.85,1.95,4016405
SHRENIK,2021-10-25,1.95,2.0,1.85,1.85,4093456
SHRENIK,2021-10-26,1.9,1.9,1.85,1.85,2950070
SHRENIK,2021-10-27,1.9,1.9,1.8,1.85,3028298
SHRENIK,2021-10-28,1.85,1.85,1.7,1.8,3585922
SHRENIK,2021-10-29,1.8,1.8,1.65,1.75,4090266
SHRENIK,2021-11-01,1.7,1.9,1.7,1.8,2350719
SHRENIK,2021-11-02,1.85,2.1,1.8,2.0,9615875
SHRENIK,2021-11-03,2.1,2.15,2.0,2.1,7099267
SHRENIK,2021-11-04,2.25,2.25,2.15,2.15,3406831
SHRENIK,2021-11-08,2.2,2.2,2.05,2.05,4187415
SHRENIK,2021-11-09,2.1,2.1,1.85,1.9,11288550
SHRENIK,2021-11-10,1.9,1.95,1.8,1.9,3982322
SHRENIK,2021-11-11,1.95,1.95,1.85,1.9,3101804
SHRENIK,2021-11-12,1.9,1.95,1.85,1.9,2925845
SHRENIK,2021-11-15,1.95,1.95,1.85,1.9,3038231
SHRENIK,2021-11-16,1.9,1.95,1.9,1.95,2490343
SHRENIK,2021-11-17,1.95,1.95,1.9,1.9,2074061
SHRENIK,2021-11-18,1.95,1.95,1.8,1.9,4350880
SHRENIK,2021-11-22,1.85,1.9,1.8,1.85,2256586
SHRENIK,2021-11-23,1.9,1.9,1.8,1.85,2243636
SHRENIK,2021-11-24,1.85,1.9,1.8,1.9,2240950
SHRENIK,2021-11-25,1.9,1.95,1.85,1.85,4075414
SHRENIK,2021-11-26,1.9,1.9,1.85,1.85,4458257
SHRENIK,2021-11-29,1.85,1.9,1.8,1.8,2774758
SHRENIK,2021-11-30,1.8,1.85,1.8,1.8,1875727
SHRENIK,2021-12-01,1.85,1.85,1.8,1.8,1701281
SHRENIK,2021-12-02,1.85,1.85,1.8,1.85,1188592
SHRENIK,2021-12-03,1.85,1.85,1.8,1.85,2551572
SHRENIK,2021-12-06,1.85,1.9,1.8,1.85,4214079
SHRENIK,2021-12-07,1.85,1.9,1.85,1.85,2151935
SHRENIK,2021-12-08,1.9,1.9,1.8,1.85,4794704
SHRENIK,2021-12-09,1.85,1.9,1.85,1.9,2421066
SHRENIK,2021-12-10,1.9,1.9,1.85,1.9,5608124
SHRENIK,2021-12-13,1.9,2.05,1.85,2.05,10038846
SHRENIK,2021-12-14,2.05,2.45,2.0,2.45,19311857
SHRENIK,2021-12-15,2.65,2.65,2.1,2.25,33311366
SHRENIK,2021-12-16,2.3,2.45,2.3,2.4,11805931
SHRENIK,2021-12-17,2.4,2.4,2.2,2.2,12448699
SHRENIK,2021-12-20,2.05,2.05,2.0,2.0,7245436
SHRENIK,2021-12-21,2.0,2.2,2.0,2.2,6143810
SHRENIK,2021-12-22,2.35,2.4,2.0,2.05,46901207
SHRENIK,2021-12-23,2.1,2.15,2.05,2.1,9127150
SHRENIK,2021-12-24,2.15,2.15,2.0,2.05,10889572
SHRENIK,2021-12-27,2.1,2.25,2.05,2.2,13317220
SHRENIK,2021-12-28,2.25,2.6,2.2,2.6,47873891
SHRENIK,2021-12-29,2.95,3.1,2.8,3.1,29560030
SHRENIK,2021-12-30,3.4,3.4,3.4,3.4,4639163
SHRENIK,2021-12-31,3.7,3.7,3.7,3.7,4060219
SHRENIK,2022-01-03,4.05,4.05,4.05,4.05,4109032
SHRENIK,2022-01-04,4.05,4.25,3.85,3.85,70209006
SHRENIK,2022-01-05,3.7,3.8,3.7,3.7,26039647
SHRENIK,2022-01-06,3.55,3.85,3.55,3.85,80130369
SHRENIK,2022-01-07,4.0,4.0,3.9,4.0,15451949
SHRENIK,2022-01-10,4.1,4.2,3.8,4.2,33180104
SHRENIK,2022-01-11,4.4,4.4,4.3,4.4,8822912
SHRENIK,2022-01-12,4.6,4.6,4.2,4.2,57324025
SHRENIK,2022-01-13,4.0,4.3,4.0,4.0,2806792
SHRENIK,2022-01-14,3.8,4.2,3.8,4.2,9638870
SHRENIK,2022-01-17,4.4,4.4,4.05,4.15,9902680
SHRENIK,2022-01-18,4.2,4.2,3.95,3.95,5779640
SHRENIK,2022-01-19,3.8,3.8,3.8,3.8,1905935
SHRENIK,2022-01-20,3.65,3.95,3.65,3.95,5742789
SHRENIK,2022-01-21,3.95,4.0,3.8,3.8,4185157
SHRENIK,2022-01-24,3.7,3.75,3.65,3.65,2014715
SHRENIK,2022-01-25,3.5,3.5,3.5,3.5,1102739
SHRENIK,2022-01-27,3.35,3.35,3.35,3.35,905870
SHRENIK,2022-01-28,3.2,3.5,3.2,3.5,4391044
SHRENIK,2022-01-31,3.65,3.65,3.35,3.35,5027600
SHRENIK,2022-02-01,3.2,3.35,3.2,3.2,2842677
SHRENIK,2022-02-02,3.1,3.15,3.05,3.05,4330871
SHRENIK,2022-02-03,3.0,3.2,3.0,3.2,2010802
SHRENIK,2022-02-04,3.35,3.35,3.3,3.35,1125235
SHRENIK,2022-02-07,3.5,3.5,3.35,3.4,3761965
SHRENIK,2022-02-08,3.4,3.45,3.25,3.25,2577340
SHRENIK,2022-02-09,3.35,3.35,3.1,3.15,1690188
SHRENIK,2022-02-10,3.15,3.3,3.05,3.3,2648130
SHRENIK,2022-02-11,3.3,3.3,3.15,3.15,1461192
SHRENIK,2022-02-14,3.0,3.15,3.0,3.0,1233033
SHRENIK,2022-02-15,2.85,3.05,2.85,2.95,2494621
SHRENIK,2022-02-16,2.95,3.05,2.95,3.05,908015
SHRENIK,2022-02-17,3.15,3.2,2.9,3.0,1299501
SHRENIK,2022-02-18,3.0,3.05,2.85,2.9,1621117
SHRENIK,2022-02-21,2.8,2.85,2.8,2.8,1182122
SHRENIK,2022-02-22,2.7,2.75,2.7,2.7,1008425
SHRENIK,2022-02-23,2.6,2.8,2.6,2.8,2517703
SHRENIK,2022-02-24,2.7,2.75,2.7,2.7,586662
SHRENIK,2022-02-25,2.6,2.65,2.6,2.6,2581305
SHRENIK,2022-02-28,2.5,2.55,2.5,2.5,1515559
SHRENIK,2022-03-02,2.55,2.6,2.5,2.6,1618995
SHRENIK,2022-03-03,2.7,2.7,2.5,2.7,1500508
SHRENIK,2022-03-04,2.75,2.75,2.6,2.65,1139701
SHRENIK,2022-03-07,2.65,2.65,2.55,2.55,1137610
SHRENIK,2022-03-08,2.65,2.65,2.45,2.55,1222105
SHRENIK,2022-03-09,2.65,2.65,2.55,2.65,1066876
SHRENIK,2022-03-10,2.7,2.75,2.7,2.75,1222827
SHRENIK,2022-03-11,2.8,2.85,2.75,2.85,2068463
SHRENIK,2022-03-14,2.9,2.9,2.75,2.75,1714008
SHRENIK,2022-03-15,2.85,2.85,2.8,2.85,2117209
SHRENIK,2022-03-16,2.9,2.9,2.75,2.75,1736849
SHRENIK,2022-03-17,2.75,2.85,2.75,2.8,1408931
SHRENIK,2022-03-21,2.8,2.85,2.7,2.7,1200292
SHRENIK,2022-03-22,2.7,2.75,2.6,2.65,1274801
SHRENIK,2022-03-23,2.65,2.75,2.65,2.7,1003080
SHRENIK,2022-03-24,2.7,2.7,2.6,2.6,1840965
SHRENIK,2022-03-25,2.55,2.6,2.5,2.5,922827
SHRENIK,2022-03-28,2.45,2.55,2.4,2.45,2041614
SHRENIK,2022-03-29,2.45,2.55,2.45,2.45,4059480
SHRENIK,2022-03-30,2.45,2.55,2.45,2.5,1785222
SHRENIK,2022-03-31,2.55,2.55,2.4,2.45,2156173
SHRENIK,2022-04-01,2.45,2.55,2.4,2.55,1938118
SHRENIK,2022-04-04,2.55,2.6,2.45,2.5,3219944
SHRENIK,2022-04-05,2.5,2.55,2.45,2.55,1756318
SHRENIK,2022-04-06,2.55,2.55,2.5,2.55,1998616
SHRENIK,2022-04-07,2.55,2.8,2.5,2.8,4849437
SHRENIK,2022-04-08,3.0,3.05,3.0,3.05,3208637
SHRENIK,2022-04-11,3.35,3.35,3.05,3.15,7730922
SHRENIK,2022-04-12,3.15,3.15,2.85,2.9,4991441
SHRENIK,2022-04-13,2.9,3.0,2.85,2.9,2145180
SHRENIK,2022-04-18,2.65,2.65,2.65,2.65,2211088
SHRENIK,2022-04-19,2.65,2.9,2.6,2.75,4231636
SHRENIK,2022-04-20,2.75,2.85,2.65,2.7,1975350
SHRENIK,2022-04-21,2.7,2.85,2.7,2.75,2377177
SHRENIK,2022-04-22,2.75,2.8,2.65,2.65,1607457
SHRENIK,2022-04-25,2.6,2.65,2.55,2.6,2150951
SHRENIK,2022-04-26,2.65,2.7,2.55,2.6,1711215
SHRENIK,2022-04-27,2.55,2.6,2.5,2.55,1440535
SHRENIK,2022-04-28,2.6,2.65,2.4,2.5,3099975
SHRENIK,2022-04-29,2.55,2.7,2.4,2.5,3917255
SHRENIK,2022-05-02,2.55,2.55,2.45,2.5,1585842
SHRENIK,2022-05-04,2.55,2.65,2.5,2.55,2844332
SHRENIK,2022-05-05,2.6,2.7,2.55,2.55,1641110
SHRENIK,2022-05-06,2.5,2.55,2.4,2.5,1771274
SHRENIK,2022-05-09,2.4,2.5,2.4,2.45,1753403
SHRENIK,2022-05-10,2.45,2.6,2.4,2.45,2027619
SHRENIK,2022-05-11,2.45,2.5,2.3,2.35,1713361
SHRENIK,2022-05-12,2.25,2.35,2.15,2.15,1974533
SHRENIK,2022-05-13,2.2,2.35,2.2,2.35,1729524
SHRENIK,2022-05-16,2.4,2.45,2.25,2.3,1277515
SHRENIK,2022-05-17,2.4,2.5,2.35,2.45,1321134
SHRENIK,2022-05-18,2.5,2.55,2.4,2.4,1214773
SHRENIK,2022-05-19,2.35,2.4,2.3,2.35,677152
SHRENIK,2022-05-20,2.4,2.45,2.35,2.4,693715
SHRENIK,2022-05-23,2.45,2.45,2.3,2.3,795586
SHRENIK,2022-05-24,2.3,2.4,2.25,2.35,715337
SHRENIK,2022-05-25,2.35,2.4,2.15,2.25,1551084
SHRENIK,2022-05-26,2.3,2.35,2.2,2.2,1136612
SHRENIK,2022-05-27,2.25,2.35,2.2,2.25,631055
SHRENIK,2022-05-30,2.3,2.35,2.25,2.3,1146875
SHRENIK,2022-05-31,2.35,2.35,2.25,2.3,832035
SHRENIK,2022-06-01,2.3,2.4,2.25,2.3,1663898
SHRENIK,2022-06-02,2.35,2.35,2.3,2.35,891951
SHRENIK,2022-06-03,2.35,2.4,2.3,2.3,1098770
SHRENIK,2022-06-06,2.35,2.35,2.2,2.25,814078
SHRENIK,2022-06-07,2.3,2.3,2.15,2.25,1313865
SHRENIK,2022-06-08,2.2,2.25,2.2,2.2,866256
SHRENIK,2022-06-09,2.2,2.25,2.15,2.2,760676
SHRENIK,2022-06-10,2.2,2.25,2.15,2.2,940093
SHRENIK,2022-06-13,2.15,2.2,2.05,2.1,1307655
SHRENIK,2022-06-14,2.1,2.25,2.1,2.1,1018241
SHRENIK,2022-06-15,2.15,2.2,2.1,2.1,712063
SHRENIK,2022-06-16,2.1,2.2,2.0,2.05,1981068
SHRENIK,2022-06-17,2.05,2.1,1.9,1.95,1353452
SHRENIK,2022-06-20,1.95,2.05,1.75,1.8,1774650
SHRENIK,2022-06-21,1.8,1.9,1.7,1.9,1241710
SHRENIK,2022-06-22,1.9,1.9,1.8,1.9,1093005
SHRENIK,2022-06-23,1.9,1.95,1.8,1.9,1195419
SHRENIK,2022-06-24,1.95,1.95,1.85,1.9,642372
SHRENIK,2022-06-27,1.9,2.0,1.85,1.9,1883534
SHRENIK,2022-06-28,1.9,1.9,1.8,1.9,930801
SHRENIK,2022-06-29,1.85,2.15,1.8,1.95,2535741
SHRENIK,2022-06-30,1.95,2.1,1.95,1.95,1776880
SHRENIK,2022-07-01,2.0,2.0,1.85,1.9,997278
SHRENIK,2022-07-04,1.95,2.05,1.9,1.95,1625109
SHRENIK,2022-07-05,2.0,2.0,1.95,1.95,601752
SHRENIK,2022-07-06,2.0,2.0,1.95,1.95,720013
SHRENIK,2022-07-07,2.0,2.3,1.95,2.25,4134944
SHRENIK,2022-07-08,2.35,2.4,2.15,2.25,2647763
SHRENIK,2022-07-11,2.3,2.5,2.3,2.35,3593564
SHRENIK,2022-07-12,2.4,2.4,2.2,2.2,2238844
SHRENIK,2022-07-13,2.2,2.25,2.05,2.1,2462602
SHRENIK,2022-07-14,2.1,2.15,2.05,2.1,736961
SHRENIK,2022-07-15,2.1,2.15,2.05,2.05,597328
SHRENIK,2022-07-18,2.1,2.15,1.9,2.1,2390852
SHRENIK,2022-07-19,2.1,2.1,1.95,2.0,2233029
SHRENIK,2022-07-20,2.05,2.15,2.0,2.05,2126457
SHRENIK,2022-07-21,2.05,2.05,2.0,2.0,1784686
SHRENIK,2022-07-22,2.05,2.05,2.0,2.05,1400617
SHRENIK,2022-07-25,2.05,2.05,1.95,2.0,2339703
SHRENIK,2022-07-26,2.0,2.05,1.95,1.95,764362
SHRENIK,2022-07-27,1.95,2.0,1.95,1.95,709387
SHRENIK,2022-07-28,1.95,2.0,1.9,1.95,1496394
SHRENIK,2022-07-29,1.95,2.0,1.9,2.0,1585774
SHRENIK,2022-08-01,2.0,2.05,1.95,2.0,1358159
SHRENIK,2022-08-02,2.0,2.05,1.95,2.05,1245684
SHRENIK,2022-08-03,2.05,2.05,1.95,2.0,1051699
SHRENIK,2022-08-04,2.0,2.0,1.95,1.95,1442448
SHRENIK,2022-08-05,1.95,2.0,1.95,1.95,1076945
SHRENIK,2022-08-08,1.95,2.0,1.95,1.95,1067158
SHRENIK,2022-08-10,1.95,2.0,1.9,1.95,1393897
SHRENIK,2022-08-11,2.0,2.0,1.9,1.95,880129
SHRENIK,2022-08-12,1.95,2.0,1.9,2.0,895856
SHRENIK,2022-08-16,2.0,2.1,1.95,2.0,3028052
SHRENIK,2022-08-17,2.0,2.0,1.95,2.0,1112036
SHRENIK,2022-08-18,2.0,2.0,1.95,2.0,643258
SHRENIK,2022-08-19,1.95,2.0,1.9,1.95,1932127
SHRENIK,2022-08-22,1.95,2.0,1.9,1.95,1351434
SHRENIK,2022-08-23,1.95,2.0,1.9,1.95,827598
SHRENIK,2022-08-24,1.95,2.0,1.9,2.0,1161350
SHRENIK,2022-08-25,1.95,2.1,1.95,1.95,2412171
SHRENIK,2022-08-26,1.95,2.0,1.95,1.95,1100129
SHRENIK,2022-08-29,1.95,1.95,1.9,1.95,1290146
SHRENIK,2022-08-30,1.95,2.05,1.9,2.0,2959497
SHRENIK,2022-09-01,1.95,2.0,1.95,1.95,1156049
SHRENIK,2022-09-02,2.0,2.0,1.95,1.95,1172868
SHRENIK,2022-09-05,1.95,2.0,1.95,1.95,1559531
SHRENIK,2022-09-06,2.0,2.0,1.95,1.95,1040421
SHRENIK,2022-09-07,1.95,2.0,1.95,1.95,1746049
SHRENIK,2022-09-08,2.0,2.25,1.95,2.25,10045327
SHRENIK,2022-09-09,2.3,2.35,2.1,2.1,3722693
SHRENIK,2022-09-12,2.15,2.25,2.15,2.2,2607780
SHRENIK,2022-09-13,2.2,2.3,2.15,2.2,3421765
SHRENIK,2022-09-14,2.15,2.2,2.1,2.1,1931323
SHRENIK,2022-09-15,2.1,2.15,2.05,2.1,1254716
SHRENIK,2022-09-16,2.1,2.15,2.05,2.1,2053255
SHRENIK,2022-09-19,2.05,2.1,2.0,2.05,886594
SHRENIK,2022-09-20,2.05,2.1,2.0,2.0,898446
SHRENIK,2022-09-21,2.0,2.05,2.0,2.0,1037931
SHRENIK,2022-09-22,2.0,2.05,1.95,2.0,838428
SHRENIK,2022-09-23,2.0,2.0,1.95,1.95,1063402
SHRENIK,2022-09-26,1.95,2.0,1.85,1.9,2311017
SHRENIK,2022-09-27,1.95,1.95,1.85,1.95,1010609
SHRENIK,2022-09-28,1.9,1.95,1.85,1.9,824607
SHRENIK,2022-09-29,1.9,1.95,1.85,1.9,607197
SHRENIK,2022-09-30,1.9,1.95,1.85,1.9,606609
SHRENIK,2022-10-03,1.9,1.9,1.85,1.85,573951
SHRENIK,2022-10-04,1.85,1.95,1.85,1.9,806125
SHRENIK,2022-10-06,1.95,2.0,1.9,1.95,1745305
SHRENIK,2022-10-07,2.0,2.0,1.9,1.95,712871
SHRENIK,2022-10-10,1.95,2.2,1.95,2.0,4084075
SHRENIK,2022-10-11,2.1,2.1,1.95,2.0,1260147
SHRENIK,2022-10-12,2.0,2.05,1.9,1.95,1204448
SHRENIK,2022-10-13,2.0,2.0,1.9,1.95,1106168
SHRENIK,2022-10-14,1.95,2.0,1.9,1.9,586688
SHRENIK,2022-10-17,1.95,1.95,1.75,1.9,1432070
SHRENIK,2022-10-18,1.9,1.95,1.85,1.85,767325
SHRENIK,2022-10-19,1.85,1.9,1.8,1.85,1469548
SHRENIK,2022-10-20,1.9,1.9,1.85,1.85,557336
SHRENIK,2022-10-21,1.9,1.9,1.85,1.85,897443
SHRENIK,2022-10-24,1.85,1.9,1.85,1.85,381789
SHRENIK,2022-10-25,1.85,1.9,1.85,1.85,552626
SHRENIK,2022-10-27,1.85,1.9,1.85,1.85,785302
SHRENIK,2022-10-28,1.85,1.9,1.85,1.85,1002556
SHRENIK,2022-10-31,1.85,1.9,1.85,1.85,571363
SHRENIK,2022-11-01,1.85,1.9,1.85,1.85,556862
SHRENIK,2022-11-02,1.9,1.9,1.85,1.85,864855
SHRENIK,2022-11-03,1.9,1.9,1.85,1.85,899414
SHRENIK,2022-11-04,1.85,1.9,1.8,1.85,654032
SHRENIK,2022-11-07,1.85,1.9,1.85,1.9,1231639
SHRENIK,2022-11-09,1.9,1.9,1.85,1.85,1848267
SHRENIK,2022-11-10,1.85,1.9,1.85,1.85,635961
SHRENIK,2022-11-11,1.85,1.9,1.85,1.85,859702
SHRENIK,2022-11-14,1.85,1.9,1.8,1.85,1048886
SHRENIK,2022-11-15,1.9,1.9,1.8,1.8,776697
SHRENIK,2022-11-16,1.85,2.05,1.8,2.0,4362066
SHRENIK,2022-11-17,2.05,2.05,1.9,1.95,1128383
SHRENIK,2022-11-18,1.95,2.0,1.9,1.9,1239747
SHRENIK,2022-11-21,1.95,1.95,1.85,1.9,1113559
SHRENIK,2022-11-22,1.9,1.9,1.85,1.85,679128
SHRENIK,2022-11-23,1.9,1.9,1.85,1.85,634322
SHRENIK,2022-11-24,1.8,1.9,1.8,1.85,664488
SHRENIK,2022-11-25,1.85,1.9,1.8,1.85,703923
SHRENIK,2022-11-28,1.9,1.9,1.85,1.85,930015
SHRENIK,2022-11-29,1.85,1.9,1.85,1.85,855122
SHRENIK,2022-11-30,1.9,1.9,1.8,1.85,927075
SHRENIK,2022-12-01,1.85,1.9,1.85,1.85,374220
SHRENIK,2022-12-02,1.9,1.9,1.85,1.85,865004
SHRENIK,2022-12-05,1.85,1.9,1.85,1.9,963441
SHRENIK,2022-12-06,1.9,1.9,1.85,1.85,490244
SHRENIK,2022-12-07,1.85,1.9,1.85,1.85,530904
SHRENIK,2022-12-08,1.85,1.9,1.85,1.9,841370
SHRENIK,2022-12-09,1.9,1.9,1.8,1.85,1022807
