symbol,date,open,high,low,close,volume
ALLETEC,2023-07-25,113.0,120.0,113.0,115.95,52802
ALLETEC,2023-07-26,115.35,115.35,113.2,113.2,6401
ALLETEC,2023-07-27,110.3,115.95,110.3,115.95,3201
ALLETEC,2023-07-28,115.0,115.0,112.0,112.0,8001
ALLETEC,2023-07-31,116.3,116.3,113.5,113.5,9601
ALLETEC,2023-08-01,114.0,115.8,114.0,114.0,9601
ALLETEC,2023-08-02,115.0,119.95,111.5,116.3,113601
ALLETEC,2023-08-03,116.5,122.15,116.5,122.15,84801
ALLETEC,2023-08-04,125.9,127.8,120.15,121.2,171201
ALLETEC,2023-08-07,121.5,124.9,118.45,118.45,89601
ALLETEC,2023-08-08,122.3,123.0,119.0,120.7,40002
ALLETEC,2023-08-09,118.6,122.0,118.6,119.8,30401
ALLETEC,2023-08-10,122.0,122.35,116.6,116.6,83201
ALLETEC,2023-08-11,112.5,121.5,112.5,120.0,68801
ALLETEC,2023-08-14,120.0,121.45,115.1,118.5,41601
ALLETEC,2023-08-16,117.25,117.8,115.85,117.8,33601
ALLETEC,2023-08-17,118.95,119.9,115.0,118.1,56001
ALLETEC,2023-08-18,118.5,120.65,117.5,118.0,33601
ALLETEC,2023-08-21,120.4,120.4,118.05,118.75,35201
ALLETEC,2023-08-22,121.0,121.0,120.0,120.95,22401
ALLETEC,2023-08-23,119.85,123.0,119.85,121.5,94401
ALLETEC,2023-08-24,122.1,123.0,121.3,121.75,24001
ALLETEC,2023-08-25,118.5,121.05,118.5,121.05,22401
ALLETEC,2023-08-28,122.8,125.0,121.35,125.0,75201
ALLETEC,2023-08-29,124.95,149.45,124.95,147.0,955201
ALLETEC,2023-08-30,152.0,160.0,136.0,147.5,360001
ALLETEC,2023-08-31,148.0,153.9,142.1,144.0,198401
ALLETEC,2023-09-01,148.0,168.0,145.05,152.5,876802
ALLETEC,2023-09-04,164.0,183.05,160.25,183.05,625601
ALLETEC,2023-09-05,187.0,193.5,179.5,180.75,286401
ALLETEC,2023-09-06,179.75,179.75,170.15,172.0,200001
ALLETEC,2023-09-07,173.0,177.0,168.15,175.0,76801
ALLETEC,2023-09-08,179.2,180.5,172.75,174.1,83201
ALLETEC,2023-09-11,174.0,176.95,163.0,163.0,155201
ALLETEC,2023-09-12,164.0,165.7,147.7,147.7,348801
ALLETEC,2023-09-13,149.0,157.7,146.25,156.35,115201
ALLETEC,2023-09-14,159.0,164.9,156.15,164.9,80001
ALLETEC,2023-09-15,168.0,174.4,158.0,163.3,102401
ALLETEC,2023-09-18,160.25,164.85,160.25,160.5,32001
ALLETEC,2023-09-20,158.9,158.9,152.85,154.0,52801
ALLETEC,2023-09-21,152.0,157.55,150.0,150.0,41601
ALLETEC,2023-09-25,159.95,159.95,150.6,150.6,44801
ALLETEC,2023-09-26,150.45,152.35,144.25,146.6,49601
ALLETEC,2023-09-27,146.5,160.45,146.5,159.0,86401
ALLETEC,2023-09-28,165.0,165.0,158.15,160.0,91201
ALLETEC,2023-09-29,163.5,165.0,162.2,165.0,56001
ALLETEC,2023-10-03,163.0,176.5,160.0,170.0,108801
ALLETEC,2023-10-04,170.7,173.0,164.75,167.0,44801
ALLETEC,2023-10-05,169.0,173.0,169.0,172.0,52801
ALLETEC,2023-10-06,172.0,178.85,169.0,173.0,72001
ALLETEC,2023-10-09,174.8,174.8,166.05,167.0,65601
ALLETEC,2023-10-10,168.55,185.0,168.55,185.0,264001
ALLETEC,2023-10-11,189.0,205.0,183.6,202.0,305602
ALLETEC,2023-10-12,208.0,224.8,204.1,207.0,217601
ALLETEC,2023-10-13,209.0,209.0,194.0,195.0,76801
ALLETEC,2023-10-16,194.5,196.0,191.0,195.0,48001
ALLETEC,2023-10-17,200.0,200.0,192.0,195.0,59201
ALLETEC,2023-10-18,196.1,197.0,188.05,194.05,44801
ALLETEC,2023-10-19,190.0,194.95,189.0,193.5,44801
ALLETEC,2023-10-20,195.0,196.95,187.05,187.05,38401
ALLETEC,2023-10-23,185.15,190.0,175.0,177.0,64001
ALLETEC,2023-10-25,178.7,190.0,178.7,189.0,62401
ALLETEC,2023-10-26,189.0,195.0,180.55,192.35,92801
ALLETEC,2023-10-27,195.3,199.95,194.25,194.25,44801
ALLETEC,2023-10-30,196.0,208.05,196.0,207.0,87201
ALLETEC,2023-10-31,213.0,218.7,200.0,204.9,88001
ALLETEC,2023-11-01,207.5,212.95,192.0,192.65,95201
ALLETEC,2023-11-02,197.0,203.0,195.0,199.4,64001
ALLETEC,2023-11-03,205.95,228.95,205.7,223.0,189601
ALLETEC,2023-11-06,242.0,264.4,233.1,237.65,420002
ALLETEC,2023-11-07,248.1,253.45,240.65,250.2,140002
ALLETEC,2023-11-08,253.95,263.3,253.95,255.1,107201
ALLETEC,2023-11-09,258.95,258.95,230.0,241.0,131201
ALLETEC,2023-11-10,236.5,256.0,235.0,245.0,89601
ALLETEC,2023-11-12,254.0,258.0,248.0,251.35,49600
ALLETEC,2023-11-13,252.35,257.0,245.65,257.0,36001
ALLETEC,2023-11-15,259.95,263.0,245.0,248.55,61601
ALLETEC,2023-11-16,258.95,281.8,258.0,265.8,178401
ALLETEC,2023-11-17,268.0,278.85,263.15,263.15,60801
ALLETEC,2023-11-20,265.0,266.0,258.3,263.0,42401
ALLETEC,2023-11-21,262.0,277.0,262.0,268.0,76802
ALLETEC,2023-11-22,274.4,276.0,267.0,268.0,29601
ALLETEC,2023-11-23,267.0,267.0,258.0,265.0,69601
ALLETEC,2023-11-24,260.6,264.25,260.0,260.0,20801
ALLETEC,2023-11-28,264.2,265.0,251.0,251.0,56001
ALLETEC,2023-11-29,251.15,258.0,248.05,248.05,43201
ALLETEC,2023-11-30,250.0,252.95,243.0,250.0,62401
ALLETEC,2023-12-01,254.0,262.0,251.0,257.35,72001
ALLETEC,2023-12-04,260.0,261.8,251.7,259.6,60801
ALLETEC,2023-12-05,259.95,260.0,257.05,258.0,27201
ALLETEC,2023-12-06,257.6,259.4,252.0,252.0,29601
ALLETEC,2023-12-07,250.25,255.5,244.0,246.3,40801
ALLETEC,2023-12-08,247.5,253.9,246.0,252.0,34401
ALLETEC,2023-12-11,254.0,254.85,245.2,248.5,33601
ALLETEC,2023-12-12,245.6,245.6,225.1,228.0,160801
ALLETEC,2023-12-13,232.0,241.65,228.0,231.2,72001
ALLETEC,2023-12-14,240.0,240.0,230.0,238.4,161601
ALLETEC,2023-12-15,237.0,241.9,232.0,240.8,83201
ALLETEC,2023-12-18,257.6,275.0,248.0,249.65,264002
ALLETEC,2023-12-19,255.0,271.0,251.15,258.45,142401
ALLETEC,2023-12-20,263.95,268.9,245.05,251.0,124801
ALLETEC,2023-12-21,251.0,267.4,250.0,264.0,71201
ALLETEC,2023-12-22,263.35,263.35,254.9,257.0,160001
ALLETEC,2023-12-26,255.6,255.6,230.0,234.0,344001
ALLETEC,2023-12-27,238.0,246.0,236.15,238.0,103201
ALLETEC,2023-12-28,240.45,244.95,232.5,240.0,81601
ALLETEC,2023-12-29,239.0,241.45,237.2,238.0,42401
ALLETEC,2024-01-01,245.0,245.95,235.0,239.0,63201
ALLETEC,2024-01-02,239.7,255.0,239.7,255.0,121601
ALLETEC,2024-01-03,255.1,266.0,255.1,262.7,126401
ALLETEC,2024-01-04,263.85,290.0,259.05,286.0,262401
ALLETEC,2024-01-05,286.4,307.0,282.35,295.0,187202
ALLETEC,2024-01-08,299.0,305.0,285.05,289.0,107201
ALLETEC,2024-01-09,286.05,292.8,276.0,282.0,63201
ALLETEC,2024-01-10,276.65,289.0,276.65,284.0,40801
ALLETEC,2024-01-11,285.75,293.95,281.0,289.75,52001
ALLETEC,2024-01-12,292.0,292.05,277.0,278.7,72001
ALLETEC,2024-01-15,284.7,284.7,275.15,281.45,22401
ALLETEC,2024-01-16,273.5,280.5,270.0,277.65,51202
ALLETEC,2024-01-17,277.65,284.0,275.15,279.0,50401
ALLETEC,2024-01-18,280.0,281.85,270.0,276.8,52801
ALLETEC,2024-01-19,280.85,284.0,275.05,281.35,47201
ALLETEC,2024-01-20,283.4,283.65,270.5,270.5,78401
ALLETEC,2024-01-23,270.05,278.45,262.0,266.9,48000
ALLETEC,2024-01-24,262.0,277.0,262.0,277.0,29601
ALLETEC,2024-01-25,276.35,282.95,273.6,282.0,27201
ALLETEC,2024-01-29,285.85,293.0,274.3,278.0,57601
ALLETEC,2024-01-30,279.0,288.95,276.0,284.0,69601
ALLETEC,2024-01-31,277.55,325.0,277.0,320.05,435201
ALLETEC,2024-02-01,326.3,335.4,315.0,319.1,182402
ALLETEC,2024-02-02,319.1,329.0,312.2,315.0,99201
ALLETEC,2024-02-05,315.5,321.6,286.35,295.1,114402
ALLETEC,2024-02-06,299.85,309.0,293.0,297.05,87202
ALLETEC,2024-02-07,301.0,302.5,292.65,298.9,54401
ALLETEC,2024-02-08,300.0,300.0,289.0,289.0,84001
ALLETEC,2024-02-09,290.15,297.95,282.25,297.75,40001
ALLETEC,2024-02-12,297.0,303.8,275.0,275.0,64801
ALLETEC,2024-02-13,280.0,285.0,270.0,278.5,50401
ALLETEC,2024-02-14,279.35,285.0,270.0,277.9,60002
ALLETEC,2024-02-15,281.0,287.0,278.1,278.1,30401
ALLETEC,2024-02-16,279.7,282.9,271.7,279.95,48001
ALLETEC,2024-02-19,280.0,284.8,276.15,276.15,43201
ALLETEC,2024-02-20,280.0,284.7,276.05,276.2,27201
ALLETEC,2024-02-21,283.85,305.0,278.0,288.35,97601
ALLETEC,2024-02-22,284.05,298.8,284.05,296.0,39201
ALLETEC,2024-02-23,296.0,305.0,292.15,293.5,36802
ALLETEC,2024-02-26,291.25,302.0,291.25,295.0,28001
ALLETEC,2024-02-27,296.0,308.0,294.95,298.15,73601
ALLETEC,2024-02-28,302.0,302.0,285.0,292.65,33601
ALLETEC,2024-02-29,285.0,294.95,285.0,294.9,34401
ALLETEC,2024-03-01,292.0,298.85,278.0,284.8,96001
ALLETEC,2024-03-02,276.3,291.45,276.3,284.95,7201
ALLETEC,2024-03-04,281.45,284.85,278.0,282.8,24001
ALLETEC,2024-03-05,277.45,279.0,273.0,274.0,29601
ALLETEC,2024-03-06,271.3,271.3,251.0,260.0,140002
ALLETEC,2024-03-07,257.35,265.0,251.1,259.95,60001
ALLETEC,2024-03-11,256.0,263.0,241.0,245.0,128001
ALLETEC,2024-03-12,247.8,248.0,226.0,230.15,184001
ALLETEC,2024-03-13,232.65,236.95,219.95,219.95,144001
ALLETEC,2024-03-14,230.0,247.5,222.45,245.0,104001
ALLETEC,2024-03-15,248.5,249.0,231.0,249.0,68002
ALLETEC,2024-03-18,248.6,265.0,247.0,255.2,32801
ALLETEC,2024-03-19,259.95,268.95,250.0,250.4,41601
ALLETEC,2024-03-20,250.6,256.0,250.6,256.0,4801
ALLETEC,2024-03-21,258.95,259.0,251.05,252.0,20001
ALLETEC,2024-03-22,252.6,263.5,246.0,249.0,88801
ALLETEC,2024-03-26,250.45,250.45,236.35,236.35,61601
ALLETEC,2024-03-27,242.0,244.9,231.4,231.4,91201
ALLETEC,2024-03-28,239.85,257.0,235.0,253.0,63201
ALLETEC,2024-04-01,259.0,266.85,248.55,256.0,43201
ALLETEC,2024-04-02,258.95,260.0,256.0,256.05,16001
ALLETEC,2024-04-03,260.6,275.0,260.6,271.95,67201
ALLETEC,2024-04-04,276.0,276.0,265.0,270.1,36801
ALLETEC,2024-04-05,269.9,275.0,261.0,275.0,40801
ALLETEC,2024-04-08,274.95,276.85,273.0,273.0,14401
ALLETEC,2024-04-09,273.5,273.5,261.2,264.8,44001
ALLETEC,2024-04-10,268.95,270.0,260.05,260.05,17601
ALLETEC,2024-04-12,263.05,270.0,261.0,261.0,48801
ALLETEC,2024-04-15,255.05,268.0,246.5,263.5,43201
ALLETEC,2024-04-16,260.0,264.95,260.0,263.95,41601
ALLETEC,2024-04-18,267.0,270.0,262.2,262.2,44801
ALLETEC,2024-04-19,263.0,263.5,255.0,260.15,28001
ALLETEC,2024-04-22,262.05,269.0,255.5,261.0,41601
ALLETEC,2024-04-23,263.15,263.15,250.0,252.0,53601
ALLETEC,2024-04-24,250.95,253.45,246.25,248.5,38401
ALLETEC,2024-04-25,248.0,255.9,248.0,252.0,21601
ALLETEC,2024-04-26,250.05,256.75,250.0,250.0,23201
ALLETEC,2024-04-29,258.9,259.75,253.0,256.6,28801
ALLETEC,2024-04-30,260.95,262.8,255.5,257.0,44001
