symbol,date,open,high,low,close,volume
TNTELE,2017-02-27,3.65,3.9,3.65,3.65,3531
TNTELE,2017-02-28,3.5,3.8,3.5,3.5,8313
TNTELE,2017-03-01,3.35,3.65,3.35,3.35,4481
TNTELE,2017-03-02,3.2,3.2,3.2,3.2,2400
TNTELE,2017-03-06,3.2,3.2,3.05,3.05,2200
TNTELE,2017-03-07,3.2,3.2,3.2,3.2,100
TNTELE,2017-03-08,3.35,3.35,3.1,3.1,2200
TNTELE,2017-03-09,2.95,2.95,2.95,2.95,200
TNTELE,2017-03-10,2.85,2.95,2.85,2.95,981
TNTELE,2017-03-14,3.05,3.05,3.05,3.05,2025
TNTELE,2017-03-15,2.9,2.95,2.9,2.95,300
TNTELE,2017-03-16,2.85,2.85,2.85,2.85,301
TNTELE,2017-03-17,2.75,2.75,2.75,2.75,400
TNTELE,2017-03-20,2.65,2.7,2.65,2.7,500
TNTELE,2017-03-21,2.75,2.75,2.75,2.75,1073
TNTELE,2017-03-22,2.75,2.75,2.75,2.75,1
TNTELE,2017-03-23,2.85,2.85,2.85,2.85,350
TNTELE,2017-03-24,2.8,2.8,2.8,2.8,15
TNTELE,2017-03-27,2.9,2.9,2.85,2.85,2704
TNTELE,2017-03-28,2.85,2.95,2.8,2.8,705
TNTELE,2017-03-29,2.75,2.75,2.75,2.75,355
TNTELE,2017-03-31,2.75,2.75,2.75,2.75,600
TNTELE,2017-04-05,2.7,2.8,2.7,2.8,301
TNTELE,2017-04-06,2.7,2.8,2.7,2.8,210
TNTELE,2017-04-07,2.7,2.7,2.7,2.7,1
TNTELE,2017-04-13,2.7,2.8,2.7,2.8,3300
TNTELE,2017-04-17,2.75,2.75,2.75,2.75,100
TNTELE,2017-04-19,2.85,2.85,2.8,2.8,2100
TNTELE,2017-04-20,2.8,2.9,2.8,2.9,205
TNTELE,2017-04-21,2.9,2.9,2.9,2.9,100
TNTELE,2017-04-24,2.8,2.8,2.8,2.8,2000
TNTELE,2017-04-25,2.7,2.7,2.7,2.7,10400
TNTELE,2017-04-27,2.75,2.75,2.75,2.75,191
TNTELE,2017-04-28,2.65,2.8,2.65,2.8,2200
TNTELE,2017-05-02,2.8,2.8,2.8,2.8,25
TNTELE,2017-05-04,2.7,2.8,2.7,2.8,210
TNTELE,2017-05-05,2.8,2.8,2.8,2.8,501
TNTELE,2017-05-08,2.75,2.75,2.75,2.75,122
TNTELE,2017-05-10,2.7,2.7,2.7,2.7,200
TNTELE,2017-05-11,2.8,2.8,2.8,2.8,110
TNTELE,2017-05-12,2.75,2.75,2.75,2.75,1
TNTELE,2017-05-15,2.7,2.7,2.7,2.7,20
TNTELE,2017-05-16,2.75,2.75,2.75,2.75,2600
TNTELE,2017-05-22,2.85,2.85,2.85,2.85,500
TNTELE,2017-05-25,2.75,2.75,2.75,2.75,500
TNTELE,2017-05-30,2.75,2.75,2.75,2.75,2000
TNTELE,2017-05-31,2.75,2.75,2.75,2.75,500
TNTELE,2017-06-01,2.85,2.85,2.85,2.85,23
TNTELE,2017-06-05,2.9,2.9,2.9,2.9,10
TNTELE,2017-06-08,2.8,2.8,2.8,2.8,15
TNTELE,2017-06-09,2.7,2.7,2.7,2.7,500
TNTELE,2017-06-13,2.6,2.6,2.6,2.6,1355
TNTELE,2017-06-14,2.5,2.5,2.5,2.5,1
TNTELE,2017-06-15,2.6,2.6,2.6,2.6,600
TNTELE,2017-06-20,2.5,2.5,2.5,2.5,3278
TNTELE,2017-06-21,2.5,2.5,2.5,2.5,40
TNTELE,2017-06-23,2.6,2.6,2.6,2.6,1
TNTELE,2017-06-27,2.6,2.6,2.6,2.6,5
TNTELE,2017-07-03,2.6,2.6,2.6,2.6,10
TNTELE,2017-07-05,2.5,2.5,2.5,2.5,1000
TNTELE,2017-07-11,2.4,2.4,2.4,2.4,101
TNTELE,2017-07-13,2.3,2.3,2.3,2.3,546
TNTELE,2017-07-14,2.3,2.3,2.2,2.2,331
TNTELE,2017-07-18,2.2,2.2,2.1,2.1,4558
TNTELE,2017-07-19,2.1,2.1,2.1,2.1,100
TNTELE,2017-07-20,2.0,2.2,2.0,2.0,2952
TNTELE,2017-07-21,2.0,2.0,2.0,2.0,200
TNTELE,2017-07-24,1.9,1.9,1.9,1.9,5949
TNTELE,2017-07-26,1.85,1.95,1.85,1.95,7459
TNTELE,2017-07-31,2.0,2.0,2.0,2.0,1
TNTELE,2017-08-02,2.0,2.1,2.0,2.0,2106
TNTELE,2017-08-03,2.05,2.1,2.05,2.1,2
TNTELE,2017-08-07,2.2,2.2,2.2,2.2,3
TNTELE,2017-08-09,2.2,2.2,2.2,2.2,1500
TNTELE,2017-09-07,2.3,2.3,2.3,2.3,5
TNTELE,2017-09-14,2.4,2.4,2.4,2.4,1
TNTELE,2017-10-12,2.5,2.5,2.5,2.5,102
TNTELE,2017-10-17,2.5,2.5,2.5,2.5,12
TNTELE,2017-10-18,2.4,2.4,2.4,2.4,102
TNTELE,2017-10-23,2.4,2.4,2.4,2.4,553
TNTELE,2017-10-24,2.4,2.4,2.4,2.4,152
TNTELE,2017-10-27,2.4,2.4,2.4,2.4,252
TNTELE,2017-10-30,2.3,2.3,2.3,2.3,502
TNTELE,2017-10-31,2.2,2.2,2.2,2.2,302
TNTELE,2017-11-17,2.2,2.2,2.2,2.2,7
TNTELE,2017-12-07,2.2,2.2,2.2,2.2,1002
TNTELE,2017-12-21,2.2,2.3,2.2,2.2,2002
TNTELE,2018-01-05,2.2,2.2,2.2,2.2,3
TNTELE,2018-01-08,2.3,2.3,2.3,2.3,3
TNTELE,2018-01-09,2.3,2.3,2.3,2.3,1078
TNTELE,2018-01-11,2.2,2.2,2.2,2.2,4102
TNTELE,2018-01-12,2.2,2.3,2.2,2.3,3002
TNTELE,2018-01-15,2.4,2.4,2.4,2.4,5969
TNTELE,2018-01-16,2.5,2.5,2.5,2.5,1200
TNTELE,2018-01-17,2.6,2.6,2.6,2.6,4305
TNTELE,2018-01-18,2.6,2.7,2.6,2.7,1207
TNTELE,2018-01-19,2.7,2.8,2.6,2.8,3318
TNTELE,2018-01-22,2.9,2.9,2.75,2.75,5212
TNTELE,2018-01-23,2.75,2.85,2.65,2.8,6007
TNTELE,2018-01-24,2.85,2.85,2.75,2.75,5312
TNTELE,2018-01-25,2.65,2.65,2.65,2.65,482
TNTELE,2018-01-29,2.55,2.55,2.55,2.55,491
TNTELE,2018-01-30,2.45,2.45,2.45,2.45,12102
TNTELE,2018-01-31,2.45,2.45,2.45,2.45,52
TNTELE,2018-02-01,2.45,2.5,2.45,2.5,1052
TNTELE,2018-02-02,2.5,2.6,2.5,2.6,1700
TNTELE,2018-02-06,2.6,2.6,2.6,2.6,515
TNTELE,2018-02-07,2.6,2.7,2.6,2.7,2146
TNTELE,2018-02-08,2.8,2.8,2.6,2.6,2720
TNTELE,2018-02-09,2.5,2.5,2.5,2.5,5080
TNTELE,2018-02-12,2.5,2.5,2.4,2.45,602
TNTELE,2018-02-14,2.35,2.35,2.35,2.35,102
TNTELE,2018-02-15,2.35,2.45,2.35,2.45,599
TNTELE,2018-02-16,2.4,2.4,2.4,2.4,202
TNTELE,2018-02-20,2.3,2.3,2.3,2.3,702
TNTELE,2018-02-21,2.3,2.3,2.3,2.3,8
TNTELE,2018-02-22,2.3,2.4,2.3,2.4,453
TNTELE,2018-02-23,2.5,2.5,2.5,2.5,304
TNTELE,2018-02-26,2.6,2.6,2.55,2.55,967
TNTELE,2018-02-27,2.6,2.6,2.5,2.5,209
TNTELE,2018-02-28,2.45,2.5,2.45,2.5,602
TNTELE,2018-03-01,2.4,2.45,2.4,2.45,743
TNTELE,2018-03-05,2.45,2.55,2.45,2.55,110
TNTELE,2018-03-06,2.65,2.65,2.65,2.65,1901
TNTELE,2018-03-07,2.65,2.7,2.55,2.55,1228
TNTELE,2018-03-08,2.45,2.65,2.45,2.65,2603
TNTELE,2018-03-09,2.65,2.75,2.6,2.75,704
TNTELE,2018-03-12,2.7,2.7,2.7,2.7,52
TNTELE,2018-03-13,2.8,2.8,2.8,2.8,102
TNTELE,2018-03-15,2.8,2.9,2.8,2.9,1586
TNTELE,2018-03-16,3.0,3.0,2.8,2.8,882
TNTELE,2018-03-19,2.9,2.95,2.75,2.75,4610
TNTELE,2018-03-20,2.75,2.75,2.75,2.75,4
TNTELE,2018-03-21,2.65,2.85,2.65,2.85,1369
TNTELE,2018-03-22,2.85,2.95,2.85,2.95,2244
TNTELE,2018-03-23,3.05,3.05,3.0,3.0,6468
TNTELE,2018-03-26,3.15,3.15,3.0,3.15,4909
TNTELE,2018-03-27,3.15,3.3,3.15,3.3,639
TNTELE,2018-03-28,3.3,3.45,3.15,3.45,17752
TNTELE,2018-04-02,3.45,3.6,3.45,3.6,6886
TNTELE,2018-04-03,3.75,3.75,3.75,3.75,7563
TNTELE,2018-04-04,3.9,3.9,3.9,3.9,12428
TNTELE,2018-04-05,3.9,4.05,3.9,4.05,11808
TNTELE,2018-04-06,4.25,4.25,4.0,4.25,28140
TNTELE,2018-04-09,4.3,4.45,4.05,4.45,23648
TNTELE,2018-04-10,4.25,4.65,4.25,4.65,14742
TNTELE,2018-04-11,4.6,4.6,4.2,4.2,19081
TNTELE,2018-04-12,4.05,4.2,4.0,4.0,1652
TNTELE,2018-04-13,4.0,4.0,3.8,3.8,6636
TNTELE,2018-04-16,3.8,3.8,3.65,3.65,1556
TNTELE,2018-04-17,3.5,3.5,3.5,3.5,659
TNTELE,2018-04-18,3.35,3.35,3.35,3.35,1232
TNTELE,2018-04-19,3.2,3.2,3.2,3.2,1022
TNTELE,2018-04-20,3.05,3.05,3.05,3.05,158
TNTELE,2018-04-23,2.9,2.9,2.9,2.9,1800
TNTELE,2018-04-24,2.8,2.8,2.8,2.8,1066
TNTELE,2018-04-25,2.7,2.7,2.7,2.7,1831
TNTELE,2018-04-26,2.7,2.7,2.6,2.6,712
TNTELE,2018-04-27,2.6,2.6,2.5,2.5,1212
TNTELE,2018-04-30,2.4,2.4,2.4,2.4,538
TNTELE,2018-05-02,2.4,2.4,2.3,2.3,3147
TNTELE,2018-05-03,2.2,2.3,2.2,2.3,10297
TNTELE,2018-05-04,2.2,2.2,2.2,2.2,1832
TNTELE,2018-05-07,2.2,2.2,2.1,2.1,1312
TNTELE,2018-05-08,2.1,2.1,2.0,2.0,2575
TNTELE,2018-05-09,2.0,2.0,1.9,1.9,8907
TNTELE,2018-05-10,1.9,1.9,1.9,1.9,224
TNTELE,2018-05-11,1.95,1.95,1.95,1.95,202
TNTELE,2018-05-14,1.95,1.95,1.95,1.95,202
TNTELE,2018-05-15,2.0,2.0,1.9,1.9,2557
TNTELE,2018-05-16,1.9,1.9,1.85,1.85,3128
TNTELE,2018-05-17,1.8,1.8,1.8,1.8,6013
TNTELE,2018-05-18,1.8,1.8,1.8,1.8,60
TNTELE,2018-05-21,1.8,1.8,1.8,1.8,84
TNTELE,2018-05-23,1.8,1.8,1.8,1.8,51
TNTELE,2018-05-25,1.8,1.8,1.8,1.8,101
TNTELE,2018-05-28,1.85,1.85,1.85,1.85,41
TNTELE,2018-05-29,1.85,1.9,1.8,1.8,5096
TNTELE,2018-05-30,1.8,1.8,1.8,1.8,551
TNTELE,2018-06-01,1.8,1.8,1.8,1.8,3
TNTELE,2018-06-05,1.8,1.8,1.8,1.8,1000
TNTELE,2018-06-06,1.75,1.8,1.75,1.8,948
TNTELE,2018-06-07,1.75,1.75,1.75,1.75,201
TNTELE,2018-06-08,1.7,1.7,1.7,1.7,2
TNTELE,2018-06-11,1.7,1.7,1.65,1.65,2162
TNTELE,2018-06-12,1.6,1.6,1.6,1.6,2
TNTELE,2018-06-13,1.55,1.6,1.55,1.55,385
TNTELE,2018-06-14,1.55,1.55,1.55,1.55,99
TNTELE,2018-06-15,1.5,1.5,1.5,1.5,937
TNTELE,2018-06-18,1.5,1.5,1.45,1.45,204
TNTELE,2018-06-19,1.45,1.45,1.4,1.4,452
TNTELE,2018-06-20,1.45,1.45,1.45,1.45,67
TNTELE,2018-06-22,1.45,1.45,1.45,1.45,885
TNTELE,2018-06-25,1.45,1.45,1.45,1.45,101
TNTELE,2018-06-26,1.45,1.45,1.4,1.4,1413
TNTELE,2018-06-27,1.4,1.4,1.35,1.35,7751
TNTELE,2018-06-28,1.35,1.35,1.35,1.35,2809
TNTELE,2018-06-29,1.3,1.3,1.3,1.3,2253
TNTELE,2018-07-03,1.3,1.3,1.25,1.25,19
TNTELE,2018-07-04,1.25,1.25,1.25,1.25,14
TNTELE,2018-07-05,1.3,1.3,1.3,1.3,951
TNTELE,2018-07-06,1.25,1.35,1.25,1.25,2394
TNTELE,2018-07-09,1.25,1.25,1.25,1.25,6
TNTELE,2018-07-10,1.2,1.2,1.2,1.2,231
TNTELE,2018-07-11,1.25,1.25,1.2,1.25,332
TNTELE,2018-07-12,1.3,1.3,1.3,1.3,702
TNTELE,2018-07-13,1.3,1.3,1.3,1.3,871
TNTELE,2018-07-16,1.35,1.35,1.3,1.3,1863
TNTELE,2018-07-17,1.25,1.25,1.25,1.25,51
TNTELE,2018-07-18,1.25,1.25,1.25,1.25,46
TNTELE,2018-07-19,1.3,1.3,1.3,1.3,67
TNTELE,2018-07-20,1.3,1.35,1.3,1.35,431
TNTELE,2018-07-23,1.3,1.3,1.3,1.3,676
TNTELE,2018-07-27,1.25,1.3,1.25,1.3,8
TNTELE,2018-07-30,1.25,1.25,1.25,1.25,701
TNTELE,2018-07-31,1.25,1.25,1.25,1.25,101
TNTELE,2018-08-02,1.25,1.25,1.25,1.25,263
TNTELE,2018-08-06,1.3,1.3,1.3,1.3,635
TNTELE,2018-08-07,1.3,1.3,1.3,1.3,3031
TNTELE,2018-08-08,1.3,1.3,1.25,1.3,8493
TNTELE,2018-08-09,1.25,1.25,1.25,1.25,1627
TNTELE,2018-08-10,1.25,1.25,1.25,1.25,4
TNTELE,2018-08-13,1.25,1.25,1.2,1.2,97
TNTELE,2018-08-14,1.2,1.2,1.2,1.2,1205
TNTELE,2018-08-16,1.2,1.2,1.2,1.2,501
TNTELE,2018-08-17,1.15,1.15,1.15,1.15,251
TNTELE,2018-08-20,1.15,1.15,1.15,1.15,203
TNTELE,2018-08-21,1.15,1.15,1.15,1.15,404
TNTELE,2018-08-23,1.15,1.15,1.1,1.15,1902
TNTELE,2018-08-24,1.1,1.1,1.1,1.1,2
TNTELE,2018-08-27,1.1,1.1,1.05,1.05,362
TNTELE,2018-08-28,1.1,1.1,1.1,1.1,3
TNTELE,2018-08-31,1.05,1.15,1.05,1.15,1173
TNTELE,2018-09-03,1.05,1.05,1.05,1.05,2
TNTELE,2018-09-04,1.0,1.0,1.0,1.0,51
TNTELE,2018-09-05,1.0,1.0,1.0,1.0,3
TNTELE,2018-09-06,1.0,1.0,1.0,1.0,2239
TNTELE,2018-09-10,1.0,1.0,0.95,0.95,2040
TNTELE,2018-09-11,0.95,1.0,0.95,1.0,1418
TNTELE,2018-09-12,0.9,0.95,0.9,0.95,382
TNTELE,2018-09-14,1.0,1.0,1.0,1.0,41
TNTELE,2018-09-17,1.05,1.05,1.05,1.05,731
TNTELE,2018-09-18,1.1,1.1,1.1,1.1,101
TNTELE,2018-09-21,1.15,1.15,1.15,1.15,11
TNTELE,2018-09-24,1.2,1.2,1.2,1.2,1756
TNTELE,2018-09-25,1.25,1.25,1.25,1.25,82
TNTELE,2018-09-26,1.3,1.3,1.3,1.3,117
TNTELE,2018-09-27,1.35,1.35,1.35,1.35,1100
TNTELE,2018-09-28,1.4,1.4,1.4,1.4,2283
TNTELE,2018-10-01,1.45,1.45,1.45,1.45,496
TNTELE,2018-10-03,1.5,1.5,1.5,1.5,202
TNTELE,2018-10-05,1.55,1.55,1.55,1.55,201
TNTELE,2018-10-08,1.6,1.6,1.6,1.6,2
TNTELE,2018-10-09,1.65,1.65,1.65,1.65,113
TNTELE,2018-10-10,1.7,1.7,1.7,1.7,481
TNTELE,2018-10-11,1.75,1.75,1.75,1.75,2632
TNTELE,2018-10-12,1.8,1.8,1.8,1.8,1500
TNTELE,2018-10-15,1.85,1.85,1.85,1.85,401
