symbol,date,open,high,low,close,volume
DOLPHINOFF,2017-07-27,99.45,99.45,95.1,95.95,95845
DOLPHINOFF,2017-07-28,96.0,97.65,95.0,95.0,70974
DOLPHINOFF,2017-07-31,95.0,96.75,95.0,95.8,58261
DOLPHINOFF,2017-08-01,96.5,96.7,93.5,93.5,65705
DOLPHINOFF,2017-08-02,94.75,94.75,92.3,92.5,38346
DOLPHINOFF,2017-08-03,91.5,93.7,88.8,90.4,53514
DOLPHINOFF,2017-08-04,90.0,90.75,87.0,88.65,69558
DOLPHINOFF,2017-08-07,88.9,90.9,88.9,90.0,52288
DOLPHINOFF,2017-08-08,89.45,92.2,86.15,88.0,134496
DOLPHINOFF,2017-08-09,88.0,88.1,84.5,85.2,65003
DOLPHINOFF,2017-08-10,85.25,85.4,76.2,80.05,94372
DOLPHINOFF,2017-08-11,77.45,77.8,72.2,77.8,77576
DOLPHINOFF,2017-08-14,77.45,79.5,77.1,78.5,61120
DOLPHINOFF,2017-08-16,80.75,80.8,77.5,77.75,72861
DOLPHINOFF,2017-08-17,78.7,93.45,78.0,91.25,1047588
DOLPHINOFF,2017-08-18,88.0,92.85,87.0,87.45,435904
DOLPHINOFF,2017-08-21,87.45,91.7,85.85,86.3,295154
DOLPHINOFF,2017-08-22,87.1,87.5,83.2,84.0,120309
DOLPHINOFF,2017-08-23,84.45,87.3,83.2,85.35,177778
DOLPHINOFF,2017-08-24,86.2,88.0,85.05,86.65,152200
DOLPHINOFF,2017-08-28,86.5,89.4,85.3,87.65,224827
DOLPHINOFF,2017-08-29,87.35,88.6,84.2,84.65,123276
DOLPHINOFF,2017-08-30,85.35,87.8,85.35,85.8,101579
DOLPHINOFF,2017-08-31,86.2,87.5,85.2,85.6,68171
DOLPHINOFF,2017-09-01,87.0,88.55,86.25,87.25,135411
DOLPHINOFF,2017-09-04,87.05,89.1,86.15,86.2,176855
DOLPHINOFF,2017-09-05,87.35,89.6,87.15,89.0,119826
DOLPHINOFF,2017-09-06,88.7,91.7,87.65,89.15,228660
DOLPHINOFF,2017-09-07,90.0,92.5,88.65,89.0,92172
DOLPHINOFF,2017-09-08,90.0,90.65,87.15,87.95,64271
DOLPHINOFF,2017-09-11,88.9,90.85,85.6,88.0,226528
DOLPHINOFF,2017-09-12,90.85,92.65,89.1,90.85,266791
DOLPHINOFF,2017-09-13,91.15,91.3,87.2,87.3,153655
DOLPHINOFF,2017-09-14,88.35,88.85,86.2,87.1,60203
DOLPHINOFF,2017-09-15,86.4,91.5,86.4,88.25,307023
DOLPHINOFF,2017-09-18,89.5,91.4,88.4,89.75,146338
DOLPHINOFF,2017-09-19,90.2,92.2,89.1,89.8,170122
DOLPHINOFF,2017-09-20,90.3,100.7,89.55,94.55,1345551
DOLPHINOFF,2017-09-21,94.9,95.2,91.5,92.0,175881
DOLPHINOFF,2017-09-22,91.3,98.35,90.0,90.7,677867
DOLPHINOFF,2017-09-25,90.7,90.7,86.5,88.0,161983
DOLPHINOFF,2017-09-26,90.0,100.4,90.0,93.8,1020294
DOLPHINOFF,2017-09-27,94.0,98.2,91.15,91.45,364220
DOLPHINOFF,2017-09-28,92.9,94.5,91.5,92.15,235069
DOLPHINOFF,2017-09-29,92.55,96.0,89.3,90.25,377197
DOLPHINOFF,2017-10-03,91.2,94.45,90.75,91.2,170014
DOLPHINOFF,2017-10-04,91.45,93.2,90.25,90.95,141107
DOLPHINOFF,2017-10-05,91.0,92.5,90.2,90.45,121463
DOLPHINOFF,2017-10-06,90.85,95.7,90.85,93.25,359944
DOLPHINOFF,2017-10-09,95.0,96.2,93.6,94.4,360635
DOLPHINOFF,2017-10-10,95.1,98.0,94.1,95.1,330376
DOLPHINOFF,2017-10-11,96.0,104.3,94.7,95.3,1462428
DOLPHINOFF,2017-10-12,96.2,100.2,95.3,96.95,672348
DOLPHINOFF,2017-10-13,97.6,99.4,95.45,96.2,337416
DOLPHINOFF,2017-10-16,96.75,97.45,94.25,94.9,186878
DOLPHINOFF,2017-10-17,95.05,96.5,93.1,93.95,204908
DOLPHINOFF,2017-10-18,94.0,95.85,93.35,94.2,162966
DOLPHINOFF,2017-10-19,94.75,95.05,90.6,94.3,60157
DOLPHINOFF,2017-10-23,94.8,96.0,93.2,93.3,89568
DOLPHINOFF,2017-10-24,94.0,97.25,92.25,96.0,279806
DOLPHINOFF,2017-10-25,97.8,99.8,95.4,97.2,235594
DOLPHINOFF,2017-10-26,97.0,104.0,95.9,102.25,835528
DOLPHINOFF,2017-10-27,103.0,106.85,100.4,101.0,725677
DOLPHINOFF,2017-10-30,101.95,105.95,101.95,103.2,302951
DOLPHINOFF,2017-10-31,103.0,105.6,101.8,103.4,230485
DOLPHINOFF,2017-11-01,103.5,104.75,102.2,102.7,130540
DOLPHINOFF,2017-11-02,103.15,104.6,100.3,101.0,155342
DOLPHINOFF,2017-11-03,106.1,109.35,104.8,106.0,900683
DOLPHINOFF,2017-11-06,106.0,118.7,105.8,115.4,1234578
DOLPHINOFF,2017-11-07,116.9,123.9,113.6,117.0,1472931
DOLPHINOFF,2017-11-08,117.0,118.6,108.35,110.6,510799
DOLPHINOFF,2017-11-09,111.15,114.45,109.7,114.45,319291
DOLPHINOFF,2017-11-10,114.25,114.95,110.25,112.5,173248
DOLPHINOFF,2017-11-13,109.2,114.25,108.6,110.5,220147
DOLPHINOFF,2017-11-14,113.05,115.4,110.9,113.4,432172
DOLPHINOFF,2017-11-15,110.0,111.2,103.4,105.6,264205
DOLPHINOFF,2017-11-16,106.0,107.65,102.45,103.65,335944
DOLPHINOFF,2017-11-17,104.9,106.35,102.1,102.75,191130
DOLPHINOFF,2017-11-20,103.5,110.5,103.5,109.4,354542
DOLPHINOFF,2017-11-21,109.0,112.6,105.65,109.5,253714
DOLPHINOFF,2017-11-22,109.4,114.7,109.35,114.45,422614
DOLPHINOFF,2017-11-23,114.15,120.0,110.6,118.45,536750
DOLPHINOFF,2017-11-24,118.4,124.4,116.8,123.6,611493
DOLPHINOFF,2017-11-27,123.3,128.7,122.6,124.7,775122
DOLPHINOFF,2017-11-28,124.25,130.7,121.85,127.5,625127
DOLPHINOFF,2017-11-29,127.6,129.0,120.4,121.7,238451
DOLPHINOFF,2017-11-30,121.35,126.5,120.0,123.0,378400
DOLPHINOFF,2017-12-01,126.4,131.0,122.0,122.6,936834
DOLPHINOFF,2017-12-04,124.45,126.4,120.2,120.7,266886
DOLPHINOFF,2017-12-05,119.2,120.5,114.6,115.35,180945
DOLPHINOFF,2017-12-06,115.0,116.1,112.2,112.5,124246
DOLPHINOFF,2017-12-07,113.0,116.4,112.3,115.5,112012
DOLPHINOFF,2017-12-08,114.2,119.0,114.2,116.0,192362
DOLPHINOFF,2017-12-11,116.75,117.25,112.6,113.8,93352
DOLPHINOFF,2017-12-12,115.7,130.35,115.7,127.05,2146696
DOLPHINOFF,2017-12-13,127.45,127.5,118.15,120.9,783881
DOLPHINOFF,2017-12-14,120.8,120.8,114.25,115.55,271308
DOLPHINOFF,2017-12-15,117.1,119.3,114.35,115.35,236859
DOLPHINOFF,2017-12-18,113.9,119.85,107.25,116.2,253267
DOLPHINOFF,2017-12-19,117.0,119.95,115.1,116.85,236747
DOLPHINOFF,2017-12-20,117.7,120.45,117.2,117.6,199728
DOLPHINOFF,2017-12-21,119.7,119.8,113.9,115.45,156823
DOLPHINOFF,2017-12-22,115.95,120.5,115.5,117.0,171759
DOLPHINOFF,2017-12-26,128.7,130.9,125.0,126.1,1084342
DOLPHINOFF,2017-12-27,130.0,132.5,122.8,123.1,465692
DOLPHINOFF,2017-12-28,124.5,128.5,122.6,124.6,357930
DOLPHINOFF,2017-12-29,126.0,127.15,124.1,124.3,166734
DOLPHINOFF,2018-01-01,125.0,126.5,120.5,123.2,124185
DOLPHINOFF,2018-01-02,123.15,128.8,120.15,125.85,730286
DOLPHINOFF,2018-01-03,127.05,127.6,123.35,124.2,288324
DOLPHINOFF,2018-01-04,126.9,129.25,125.75,126.75,338661
DOLPHINOFF,2018-01-05,127.25,132.4,125.1,130.8,1072738
DOLPHINOFF,2018-01-08,132.5,137.7,128.65,135.7,1583938
DOLPHINOFF,2018-01-09,135.85,139.55,133.0,134.3,769995
DOLPHINOFF,2018-01-10,135.75,152.55,135.25,148.05,5721288
DOLPHINOFF,2018-01-11,149.0,158.2,146.25,146.8,4543701
DOLPHINOFF,2018-01-12,149.75,152.6,141.0,144.0,1189004
DOLPHINOFF,2018-01-15,144.0,145.55,139.7,141.0,579741
DOLPHINOFF,2018-01-16,143.0,145.6,129.4,137.6,908550
DOLPHINOFF,2018-01-17,137.7,137.95,128.3,134.15,472805
DOLPHINOFF,2018-01-18,136.4,139.0,126.25,128.3,577894
DOLPHINOFF,2018-01-19,131.25,132.5,124.1,127.25,331786
DOLPHINOFF,2018-01-22,128.95,131.9,127.2,127.7,380509
DOLPHINOFF,2018-01-23,129.1,130.9,125.3,125.6,280390
DOLPHINOFF,2018-01-24,126.85,132.65,126.1,130.75,587414
DOLPHINOFF,2018-01-25,133.0,135.0,129.8,130.6,375049
DOLPHINOFF,2018-01-29,132.7,132.7,126.0,126.05,270212
DOLPHINOFF,2018-01-30,126.0,126.0,119.2,119.45,203178
DOLPHINOFF,2018-01-31,118.05,121.3,116.6,117.5,237070
DOLPHINOFF,2018-02-01,118.85,118.85,112.25,115.4,189694
DOLPHINOFF,2018-02-02,112.8,113.9,103.8,104.5,298512
DOLPHINOFF,2018-02-05,98.0,102.6,97.8,100.7,258509
DOLPHINOFF,2018-02-06,93.1,94.15,85.65,92.2,338260
DOLPHINOFF,2018-02-07,95.3,101.7,94.8,97.8,479983
DOLPHINOFF,2018-02-08,98.45,100.2,97.0,98.8,239779
DOLPHINOFF,2018-02-09,94.35,99.3,94.15,97.65,159974
DOLPHINOFF,2018-02-12,99.0,101.65,98.25,101.0,177995
DOLPHINOFF,2018-02-14,100.7,103.85,98.05,99.0,188068
DOLPHINOFF,2018-02-15,98.9,100.25,95.0,95.25,142547
DOLPHINOFF,2018-02-16,96.7,97.7,92.0,92.5,134756
DOLPHINOFF,2018-02-19,93.45,94.0,91.05,93.0,73561
DOLPHINOFF,2018-02-20,92.4,94.15,91.3,91.7,64925
DOLPHINOFF,2018-02-21,92.9,93.25,88.8,89.9,80393
DOLPHINOFF,2018-02-22,88.6,90.4,87.8,88.55,94395
DOLPHINOFF,2018-02-23,90.6,93.3,90.55,91.95,163210
DOLPHINOFF,2018-02-26,93.6,95.6,93.25,94.0,127615
DOLPHINOFF,2018-02-27,94.4,94.55,90.1,90.1,234176
DOLPHINOFF,2018-02-28,90.0,90.7,88.55,89.4,60036
DOLPHINOFF,2018-03-01,89.0,90.5,88.0,90.0,71165
DOLPHINOFF,2018-03-05,88.5,88.7,87.0,88.0,89907
DOLPHINOFF,2018-03-06,89.35,90.1,85.2,85.8,66769
DOLPHINOFF,2018-03-07,86.0,86.0,81.0,81.65,81337
DOLPHINOFF,2018-03-08,82.0,82.0,75.35,78.0,132725
DOLPHINOFF,2018-03-09,78.0,81.8,76.9,79.1,144469
DOLPHINOFF,2018-03-12,80.7,81.9,78.75,81.9,110755
DOLPHINOFF,2018-03-13,80.5,88.45,78.9,84.3,374344
DOLPHINOFF,2018-03-14,83.5,86.9,82.55,84.55,126247
DOLPHINOFF,2018-03-15,84.75,87.7,84.75,86.3,118027
DOLPHINOFF,2018-03-16,86.0,87.25,83.25,84.9,55552
DOLPHINOFF,2018-03-19,84.4,84.9,79.1,79.7,76732
DOLPHINOFF,2018-03-20,79.75,82.25,79.3,80.5,121157
DOLPHINOFF,2018-03-21,81.45,86.0,81.45,81.55,183133
DOLPHINOFF,2018-03-22,85.4,88.9,83.6,83.75,731658
DOLPHINOFF,2018-03-23,81.8,83.25,81.0,82.5,118654
DOLPHINOFF,2018-03-26,82.5,85.0,82.2,83.0,148913
DOLPHINOFF,2018-03-27,90.05,99.0,87.05,87.8,869524
DOLPHINOFF,2018-03-28,87.0,87.0,82.8,83.4,114329
DOLPHINOFF,2018-04-02,83.0,86.0,83.0,85.4,101921
DOLPHINOFF,2018-04-03,84.7,87.7,83.25,86.75,133900
DOLPHINOFF,2018-04-04,87.1,88.35,84.8,85.25,140258
DOLPHINOFF,2018-04-05,86.95,87.4,86.05,87.0,96412
DOLPHINOFF,2018-04-06,87.1,88.1,85.6,86.7,104486
DOLPHINOFF,2018-04-09,87.1,96.2,87.1,94.7,1165257
DOLPHINOFF,2018-04-10,95.1,95.45,91.3,91.55,255180
DOLPHINOFF,2018-04-11,95.55,98.5,95.0,95.0,1254849
DOLPHINOFF,2018-04-12,98.1,98.5,94.65,97.25,762097
DOLPHINOFF,2018-04-13,96.65,97.2,93.5,94.35,176487
DOLPHINOFF,2018-04-16,94.7,95.25,92.25,93.3,80385
DOLPHINOFF,2018-04-17,94.55,96.0,93.25,94.0,116530
DOLPHINOFF,2018-04-18,94.55,95.6,92.6,93.0,133563
DOLPHINOFF,2018-04-19,97.7,99.05,95.4,96.7,564595
DOLPHINOFF,2018-04-20,96.4,97.2,94.25,94.75,110479
DOLPHINOFF,2018-04-23,94.5,96.0,93.15,93.6,113445
DOLPHINOFF,2018-04-24,94.95,99.6,94.95,96.4,524231
DOLPHINOFF,2018-04-25,96.2,97.8,94.5,94.95,122402
DOLPHINOFF,2018-04-26,95.9,95.9,92.4,93.95,68427
DOLPHINOFF,2018-04-27,93.9,97.8,93.25,94.4,379758
DOLPHINOFF,2018-04-30,94.5,99.9,93.9,95.3,590258
DOLPHINOFF,2018-05-02,95.55,96.0,92.45,92.9,75364
DOLPHINOFF,2018-05-03,92.0,92.6,89.0,89.5,75079
DOLPHINOFF,2018-05-04,89.5,91.5,88.65,90.15,86518
DOLPHINOFF,2018-05-07,92.8,95.5,92.35,93.0,99116
DOLPHINOFF,2018-05-08,96.2,96.9,91.7,93.0,245755
DOLPHINOFF,2018-05-09,95.0,96.9,94.35,95.85,376022
DOLPHINOFF,2018-05-10,96.8,97.95,93.0,93.3,203309
DOLPHINOFF,2018-05-11,93.65,94.0,90.7,90.75,152296
DOLPHINOFF,2018-05-14,91.5,91.5,85.5,85.55,128701
DOLPHINOFF,2018-05-15,87.0,89.3,86.4,87.4,182827
DOLPHINOFF,2018-05-16,87.05,87.65,85.2,85.3,189019
DOLPHINOFF,2018-05-17,86.5,89.0,86.0,88.6,276606
DOLPHINOFF,2018-05-18,89.45,89.45,85.0,85.3,154649
DOLPHINOFF,2018-05-21,85.2,85.6,82.55,83.3,84830
DOLPHINOFF,2018-05-22,84.0,85.5,82.5,83.2,92280
DOLPHINOFF,2018-05-23,83.55,85.1,82.15,82.95,75252
DOLPHINOFF,2018-05-24,83.5,84.9,80.4,81.3,76822
DOLPHINOFF,2018-05-25,81.65,82.25,80.15,80.7,77433
DOLPHINOFF,2018-05-28,80.05,83.0,80.05,81.7,100091
DOLPHINOFF,2018-05-29,82.0,82.9,80.0,80.55,83983
DOLPHINOFF,2018-05-30,80.9,82.35,78.5,78.5,131212
DOLPHINOFF,2018-05-31,79.65,80.0,75.45,76.0,116589
DOLPHINOFF,2018-06-01,76.4,76.95,71.8,73.25,166116
DOLPHINOFF,2018-06-04,73.4,73.45,65.6,65.6,133489
DOLPHINOFF,2018-06-05,66.0,67.0,61.1,61.1,103889
DOLPHINOFF,2018-06-06,61.0,63.0,58.6,61.1,120730
DOLPHINOFF,2018-06-07,62.0,65.9,61.75,65.85,140807
DOLPHINOFF,2018-06-08,64.55,70.0,64.5,67.1,209650
DOLPHINOFF,2018-06-11,67.5,68.7,66.6,68.0,90798
DOLPHINOFF,2018-06-12,68.3,69.35,67.15,68.2,89050
DOLPHINOFF,2018-06-13,68.25,71.2,67.5,69.6,137147
DOLPHINOFF,2018-06-14,69.0,72.85,66.75,72.3,284483
DOLPHINOFF,2018-06-15,72.7,72.8,69.4,70.65,141175
DOLPHINOFF,2018-06-18,70.0,70.3,68.0,68.25,44781
DOLPHINOFF,2018-06-19,68.2,70.5,67.0,67.6,65504
DOLPHINOFF,2018-06-20,67.45,69.6,67.0,68.55,68683
DOLPHINOFF,2018-06-21,68.95,69.75,66.0,67.0,48795
DOLPHINOFF,2018-06-22,67.8,67.8,63.9,65.2,57464
DOLPHINOFF,2018-06-25,66.55,67.0,64.65,66.05,96724
DOLPHINOFF,2018-06-26,65.85,66.1,63.55,65.1,40047
DOLPHINOFF,2018-06-27,66.0,66.35,63.1,64.0,146120
DOLPHINOFF,2018-06-28,65.2,66.4,63.85,64.5,111136
DOLPHINOFF,2018-06-29,64.5,65.15,63.5,65.0,56305
DOLPHINOFF,2018-07-02,64.65,65.8,62.5,63.45,85416
DOLPHINOFF,2018-07-03,63.1,67.4,61.35,65.25,159682
DOLPHINOFF,2018-07-04,64.85,65.0,62.6,63.15,50823
DOLPHINOFF,2018-07-05,63.05,63.15,62.05,62.05,38649
DOLPHINOFF,2018-07-06,62.0,64.0,61.55,62.4,89756
DOLPHINOFF,2018-07-09,64.0,64.35,62.55,63.05,32847
DOLPHINOFF,2018-07-10,63.85,65.55,62.55,63.65,80338
DOLPHINOFF,2018-07-11,63.75,64.75,62.65,62.95,38838
DOLPHINOFF,2018-07-12,62.8,64.2,61.3,61.65,170494
DOLPHINOFF,2018-07-13,62.5,62.6,61.0,61.25,48353
DOLPHINOFF,2018-07-16,61.7,61.7,58.8,59.0,39271
DOLPHINOFF,2018-07-17,59.0,59.9,58.1,59.05,97887
DOLPHINOFF,2018-07-18,59.35,60.75,58.2,58.2,76854
DOLPHINOFF,2018-07-19,58.9,58.9,54.2,54.5,76144
DOLPHINOFF,2018-07-20,55.7,55.7,52.1,52.8,58603
DOLPHINOFF,2018-07-23,53.0,54.5,51.9,53.8,78673
DOLPHINOFF,2018-07-24,54.0,57.3,53.5,56.65,121213
DOLPHINOFF,2018-07-25,56.4,59.0,56.4,57.75,94093
DOLPHINOFF,2018-07-26,57.25,58.75,55.85,57.25,44134
DOLPHINOFF,2018-07-27,57.25,60.7,57.05,58.0,116137
DOLPHINOFF,2018-07-30,58.45,60.15,58.0,59.2,61966
DOLPHINOFF,2018-07-31,59.8,62.0,58.5,60.45,109584
DOLPHINOFF,2018-08-01,61.3,68.75,59.25,67.2,401206
DOLPHINOFF,2018-08-02,69.85,73.4,69.1,69.7,494680
DOLPHINOFF,2018-08-03,70.95,71.3,67.95,68.1,107376
DOLPHINOFF,2018-08-06,68.75,68.8,67.0,67.4,48959
DOLPHINOFF,2018-08-07,67.5,76.9,65.55,71.4,1823265
DOLPHINOFF,2018-08-08,70.95,71.5,65.85,66.5,543888
DOLPHINOFF,2018-08-09,66.0,68.75,65.65,66.7,261700
DOLPHINOFF,2018-08-10,66.1,66.35,64.15,64.4,74267
DOLPHINOFF,2018-08-13,63.9,64.0,62.0,62.5,83758
DOLPHINOFF,2018-08-14,62.3,64.4,62.3,63.25,114727
DOLPHINOFF,2018-08-16,63.4,63.4,58.5,59.3,167491
DOLPHINOFF,2018-08-17,59.0,60.05,58.15,58.35,118941
DOLPHINOFF,2018-08-20,59.05,62.3,58.5,59.7,289815
DOLPHINOFF,2018-08-21,60.35,61.2,59.3,60.0,107102
DOLPHINOFF,2018-08-23,60.8,61.4,59.25,60.0,102842
DOLPHINOFF,2018-08-24,60.8,61.55,58.8,59.1,101131
DOLPHINOFF,2018-08-27,60.05,61.4,59.3,59.6,99755
DOLPHINOFF,2018-08-28,59.9,63.4,59.9,61.1,232863
DOLPHINOFF,2018-08-29,61.45,61.45,60.0,60.2,70253
DOLPHINOFF,2018-08-30,62.4,62.7,61.0,61.2,150550
DOLPHINOFF,2018-08-31,61.4,62.2,60.75,61.15,75136
DOLPHINOFF,2018-09-03,61.45,61.95,60.5,60.6,62205
DOLPHINOFF,2018-09-04,60.9,61.6,59.6,60.0,69260
DOLPHINOFF,2018-09-05,61.95,67.7,61.0,62.25,864080
DOLPHINOFF,2018-09-06,62.75,62.8,60.5,60.75,58975
DOLPHINOFF,2018-09-07,60.9,61.95,60.2,61.2,58593
DOLPHINOFF,2018-09-10,62.65,62.65,60.0,60.5,63304
DOLPHINOFF,2018-09-11,61.7,61.7,59.1,59.85,56174
DOLPHINOFF,2018-09-12,60.45,61.3,59.4,59.4,65705
DOLPHINOFF,2018-09-14,59.8,62.5,59.8,60.9,97955
DOLPHINOFF,2018-09-17,61.25,61.85,59.6,60.5,92954
DOLPHINOFF,2018-09-18,59.5,63.15,59.5,62.4,330475
DOLPHINOFF,2018-09-19,62.0,62.5,60.0,60.45,76219
DOLPHINOFF,2018-09-21,60.95,61.0,49.25,56.85,100480
DOLPHINOFF,2018-09-24,58.95,59.0,54.1,54.45,64752
DOLPHINOFF,2018-09-25,54.5,55.45,51.6,54.6,55511
DOLPHINOFF,2018-09-26,54.05,54.9,52.8,53.0,51002
DOLPHINOFF,2018-09-27,53.65,54.0,51.4,52.0,62931
DOLPHINOFF,2018-09-28,52.8,52.8,47.2,48.15,65407
DOLPHINOFF,2018-10-01,48.0,48.0,44.6,47.0,58100
DOLPHINOFF,2018-10-03,48.9,53.1,48.85,52.05,203117
DOLPHINOFF,2018-10-04,50.9,53.6,50.05,50.05,72012
DOLPHINOFF,2018-10-05,50.1,50.5,45.35,47.8,62036
DOLPHINOFF,2018-10-08,47.15,47.5,42.8,43.5,103931
DOLPHINOFF,2018-10-09,44.0,45.8,43.4,43.7,83051
DOLPHINOFF,2018-10-10,43.95,46.3,43.7,46.0,211749
DOLPHINOFF,2018-10-11,44.7,49.4,43.35,46.8,217661
DOLPHINOFF,2018-10-12,48.5,51.8,48.5,50.0,182477
DOLPHINOFF,2018-10-15,50.2,52.9,49.25,50.85,91428
DOLPHINOFF,2018-10-16,50.65,52.4,50.1,50.7,48658
DOLPHINOFF,2018-10-17,51.5,51.7,47.75,48.65,40765
DOLPHINOFF,2018-10-19,48.5,49.4,47.4,48.2,39008
DOLPHINOFF,2018-10-22,49.65,49.65,46.25,46.6,32250
DOLPHINOFF,2018-10-23,45.6,46.5,44.2,44.5,46031
DOLPHINOFF,2018-10-24,44.4,46.45,44.4,45.65,53128
DOLPHINOFF,2018-10-25,45.0,45.5,43.7,43.8,35493
DOLPHINOFF,2018-10-26,43.9,45.0,43.4,44.5,37165
DOLPHINOFF,2018-10-29,44.8,47.5,43.9,46.4,43992
DOLPHINOFF,2018-10-30,46.2,47.1,45.4,45.65,32673
DOLPHINOFF,2018-10-31,46.2,46.5,45.5,45.5,26623
DOLPHINOFF,2018-11-01,46.5,48.9,46.0,47.1,109624
DOLPHINOFF,2018-11-02,47.6,49.35,47.6,48.1,63580
DOLPHINOFF,2018-11-05,48.05,49.35,47.5,48.4,50139
DOLPHINOFF,2018-11-06,48.9,50.9,48.1,49.9,81794
DOLPHINOFF,2018-11-07,49.5,50.8,49.5,50.0,12185
DOLPHINOFF,2018-11-09,50.8,51.0,49.0,50.4,22599
DOLPHINOFF,2018-11-12,50.9,52.0,50.2,50.7,39503
DOLPHINOFF,2018-11-13,50.4,59.75,50.2,57.65,888857
DOLPHINOFF,2018-11-14,59.45,59.45,52.65,53.65,188688
DOLPHINOFF,2018-11-15,54.2,56.5,50.4,54.0,180126
DOLPHINOFF,2018-11-16,54.25,56.1,53.6,54.55,69392
DOLPHINOFF,2018-11-19,54.55,55.35,53.4,53.5,40267
DOLPHINOFF,2018-11-20,53.5,56.5,53.1,56.0,93398
DOLPHINOFF,2018-11-21,56.95,57.85,55.25,55.9,207374
DOLPHINOFF,2018-11-22,56.3,56.6,54.4,54.4,60676
DOLPHINOFF,2018-11-26,56.0,56.0,51.75,52.4,49271
DOLPHINOFF,2018-11-27,53.05,53.5,51.3,51.3,28037
DOLPHINOFF,2018-11-28,51.6,52.0,49.85,49.9,34986
DOLPHINOFF,2018-11-29,49.3,51.9,49.25,50.1,36906
DOLPHINOFF,2018-11-30,50.25,51.4,49.25,49.35,34239
DOLPHINOFF,2018-12-03,50.0,51.3,49.2,50.2,52331
DOLPHINOFF,2018-12-04,50.5,50.7,49.5,49.9,33957
DOLPHINOFF,2018-12-05,49.25,51.0,48.7,49.45,138162
DOLPHINOFF,2018-12-06,49.05,49.25,47.8,48.1,108712
DOLPHINOFF,2018-12-07,48.55,48.7,46.5,46.75,24635
DOLPHINOFF,2018-12-10,46.9,46.9,44.7,45.5,128549
DOLPHINOFF,2018-12-11,44.2,49.9,44.2,48.0,90068
DOLPHINOFF,2018-12-12,47.9,49.9,47.9,49.15,43968
DOLPHINOFF,2018-12-13,49.25,53.2,48.95,52.5,193191
DOLPHINOFF,2018-12-14,52.2,52.2,50.35,50.6,42250
DOLPHINOFF,2018-12-17,51.4,54.25,50.5,51.9,183889
DOLPHINOFF,2018-12-18,53.7,53.7,52.0,52.8,90365
DOLPHINOFF,2018-12-19,52.0,53.9,52.0,52.15,99112
DOLPHINOFF,2018-12-20,52.0,55.6,50.95,54.1,271948
DOLPHINOFF,2018-12-21,53.9,53.9,51.45,51.6,174800
DOLPHINOFF,2018-12-24,51.8,53.45,51.0,51.15,167303
DOLPHINOFF,2018-12-26,51.0,51.0,49.2,50.15,74328
DOLPHINOFF,2018-12-27,52.2,53.95,51.3,51.95,176026
DOLPHINOFF,2018-12-28,52.3,53.1,50.6,51.3,166070
DOLPHINOFF,2018-12-31,51.5,52.4,51.05,51.5,63721
DOLPHINOFF,2019-01-01,51.85,52.2,50.9,51.45,64967
DOLPHINOFF,2019-01-02,51.4,52.5,51.05,51.3,110352
DOLPHINOFF,2019-01-03,51.0,51.75,50.5,51.15,68909
DOLPHINOFF,2019-01-04,51.15,51.65,50.0,50.7,50071
DOLPHINOFF,2019-01-07,52.1,52.2,51.15,51.85,117355
DOLPHINOFF,2019-01-08,51.75,51.9,50.2,50.4,116806
DOLPHINOFF,2019-01-09,50.7,52.3,50.4,50.75,98416
DOLPHINOFF,2019-01-10,51.8,52.65,51.4,51.65,81882
DOLPHINOFF,2019-01-11,51.55,57.0,51.35,54.8,366346
DOLPHINOFF,2019-01-14,55.15,56.5,53.5,54.85,197151
DOLPHINOFF,2019-01-15,55.8,56.15,53.7,53.75,127605
DOLPHINOFF,2019-01-16,54.0,54.95,53.4,53.6,141537
DOLPHINOFF,2019-01-17,53.9,54.55,51.05,52.2,139699
DOLPHINOFF,2019-01-18,52.7,52.8,50.1,50.35,112174
DOLPHINOFF,2019-01-21,51.1,51.45,50.2,50.25,81852
DOLPHINOFF,2019-01-22,50.8,50.9,48.75,48.75,93060
DOLPHINOFF,2019-01-23,49.3,50.1,48.4,48.8,59687
DOLPHINOFF,2019-01-24,48.7,50.2,48.55,50.0,40294
DOLPHINOFF,2019-01-25,49.95,50.65,48.8,49.8,35268
DOLPHINOFF,2019-01-28,49.6,49.6,46.0,46.25,106289
DOLPHINOFF,2019-01-29,46.15,46.8,44.5,44.75,128327
DOLPHINOFF,2019-01-30,45.7,46.4,44.75,45.65,67528
DOLPHINOFF,2019-01-31,46.3,46.55,44.55,45.0,73914
DOLPHINOFF,2019-02-01,44.9,45.75,44.0,44.5,67549
DOLPHINOFF,2019-02-04,44.35,44.45,41.5,42.4,155496
DOLPHINOFF,2019-02-05,42.0,42.5,38.2,38.7,173847
DOLPHINOFF,2019-02-06,39.0,39.15,35.5,36.5,196348
DOLPHINOFF,2019-02-07,35.75,38.45,35.75,37.5,151370
DOLPHINOFF,2019-02-08,37.25,38.5,35.55,37.85,154986
DOLPHINOFF,2019-02-11,37.55,37.55,35.75,36.95,99996
DOLPHINOFF,2019-02-12,37.1,39.0,36.1,37.2,90166
DOLPHINOFF,2019-02-13,37.45,38.25,35.25,35.5,93543
DOLPHINOFF,2019-02-14,36.0,37.65,35.3,36.6,91010
DOLPHINOFF,2019-02-15,36.2,37.45,35.8,36.5,42109
