symbol,date,open,high,low,close,volume
PROLIFE,2023-08-14,247.05,247.05,247.05,247.05,501
PROLIFE,2023-08-16,246.9,250.0,246.9,250.0,3002
PROLIFE,2023-08-17,248.0,248.0,235.0,235.0,2001
PROLIFE,2023-08-18,235.0,235.0,228.0,230.0,8502
PROLIFE,2023-08-21,225.0,225.0,225.0,225.0,2001
PROLIFE,2023-08-22,225.0,225.0,219.95,219.95,1001
PROLIFE,2023-08-23,219.95,222.6,219.95,221.0,17001
PROLIFE,2023-08-24,220.95,220.95,220.95,220.95,501
PROLIFE,2023-08-25,221.0,221.0,221.0,221.0,1001
PROLIFE,2023-08-29,222.0,235.0,222.0,235.0,3001
PROLIFE,2023-08-30,233.0,233.0,233.0,233.0,501
PROLIFE,2023-08-31,240.0,250.0,239.5,249.0,10001
PROLIFE,2023-09-01,253.0,260.0,243.5,243.5,5001
PROLIFE,2023-09-04,247.5,247.5,238.2,239.5,4501
PROLIFE,2023-09-05,250.0,250.0,238.0,246.0,5001
PROLIFE,2023-09-06,246.0,265.0,246.0,265.0,15001
PROLIFE,2023-09-07,270.0,273.0,270.0,273.0,3501
PROLIFE,2023-09-08,270.0,273.5,270.0,273.0,4001
PROLIFE,2023-09-11,280.0,280.0,255.0,255.0,4001
PROLIFE,2023-09-12,255.05,255.05,246.2,246.2,2501
PROLIFE,2023-09-14,239.0,255.0,239.0,255.0,1501
PROLIFE,2023-09-15,245.0,255.0,245.0,255.0,2501
PROLIFE,2023-09-18,257.8,260.0,257.8,260.0,1501
PROLIFE,2023-09-21,246.0,246.0,240.0,240.0,4001
PROLIFE,2023-09-26,243.0,243.0,240.0,240.0,1001
PROLIFE,2023-09-27,231.2,235.0,221.0,230.0,5501
PROLIFE,2023-09-28,223.0,223.0,220.0,220.0,2001
PROLIFE,2023-10-03,218.0,218.0,218.0,218.0,501
PROLIFE,2023-10-04,225.0,225.0,225.0,225.0,501
PROLIFE,2023-10-06,229.85,229.85,229.85,229.85,501
PROLIFE,2023-10-09,229.85,230.0,229.85,230.0,2001
PROLIFE,2023-10-10,220.15,220.15,220.1,220.1,2001
PROLIFE,2023-10-11,222.0,222.0,222.0,222.0,501
PROLIFE,2023-10-12,220.0,220.0,220.0,220.0,501
PROLIFE,2023-10-13,220.0,220.0,220.0,220.0,1001
PROLIFE,2023-10-18,220.0,230.0,211.2,211.2,3001
PROLIFE,2023-10-19,211.2,213.0,208.15,208.15,2001
PROLIFE,2023-10-20,200.0,212.0,199.0,208.0,26001
PROLIFE,2023-10-23,202.05,208.0,197.65,208.0,5001
PROLIFE,2023-10-25,210.0,210.0,195.55,195.55,4001
PROLIFE,2023-10-26,198.45,198.5,198.45,198.5,2001
PROLIFE,2023-10-30,205.0,205.0,188.65,188.65,2501
PROLIFE,2023-10-31,195.0,195.0,195.0,195.0,1001
PROLIFE,2023-11-01,202.0,202.0,202.0,202.0,501
PROLIFE,2023-11-03,202.0,202.0,200.0,200.0,1001
PROLIFE,2023-11-06,210.0,210.0,210.0,210.0,1001
PROLIFE,2023-11-07,220.5,220.5,220.5,220.5,1501
PROLIFE,2023-11-08,231.5,231.5,219.0,231.5,25501
PROLIFE,2023-11-09,239.5,243.05,239.0,243.05,8501
PROLIFE,2023-11-10,255.2,255.2,254.9,255.2,15501
PROLIFE,2023-11-12,267.95,267.95,260.0,267.95,19500
PROLIFE,2023-11-13,266.95,275.0,254.55,260.0,14501
PROLIFE,2023-11-15,269.0,269.0,253.0,257.95,6001
PROLIFE,2023-11-16,260.0,260.0,250.2,250.2,3001
PROLIFE,2023-11-17,245.0,245.05,237.7,237.7,7001
PROLIFE,2023-11-20,237.7,244.8,237.7,244.8,3001
PROLIFE,2023-11-21,249.95,250.95,249.95,250.95,2001
PROLIFE,2023-11-22,251.15,251.15,238.0,238.0,4002
PROLIFE,2023-11-23,238.0,238.0,235.65,238.0,8001
PROLIFE,2023-11-24,235.05,237.7,233.15,233.15,3501
PROLIFE,2023-11-28,233.0,233.0,233.0,233.0,3001
PROLIFE,2023-11-29,239.95,239.95,234.45,234.45,1501
PROLIFE,2023-11-30,232.2,246.15,232.2,236.15,10501
PROLIFE,2023-12-01,232.0,240.95,231.0,240.95,3001
PROLIFE,2023-12-04,240.05,240.05,230.0,230.0,15501
PROLIFE,2023-12-05,232.0,234.95,230.0,234.95,3002
PROLIFE,2023-12-06,231.5,241.55,231.5,238.05,12001
PROLIFE,2023-12-07,239.75,241.45,239.0,239.55,10501
PROLIFE,2023-12-08,239.55,239.55,225.0,237.8,3501
PROLIFE,2023-12-11,248.0,250.0,240.0,250.0,6001
PROLIFE,2023-12-12,259.0,260.0,245.0,245.0,3002
PROLIFE,2023-12-13,252.0,256.0,252.0,256.0,2501
PROLIFE,2023-12-14,249.95,249.95,242.15,249.95,2001
PROLIFE,2023-12-15,249.0,249.0,243.0,243.0,2001
PROLIFE,2023-12-18,237.0,239.95,233.05,237.45,6502
PROLIFE,2023-12-19,240.0,240.0,236.0,236.0,1001
PROLIFE,2023-12-20,233.0,233.0,232.2,232.2,1001
PROLIFE,2023-12-21,225.0,225.0,215.15,220.0,7501
PROLIFE,2023-12-22,225.0,229.85,225.0,229.85,4501
PROLIFE,2023-12-26,233.7,234.0,233.7,234.0,3002
PROLIFE,2023-12-27,234.9,234.9,230.0,230.0,5001
PROLIFE,2023-12-28,234.0,235.5,225.0,235.5,6501
PROLIFE,2023-12-29,230.5,230.5,228.0,228.0,2001
PROLIFE,2024-01-01,226.6,238.5,226.6,231.5,5001
PROLIFE,2024-01-02,231.0,238.5,231.0,238.5,4001
PROLIFE,2024-01-03,238.5,242.0,238.0,242.0,3501
PROLIFE,2024-01-04,243.75,250.0,243.0,246.6,13001
PROLIFE,2024-01-05,246.0,247.45,246.0,246.0,3001
PROLIFE,2024-01-08,254.0,254.0,240.0,240.0,4001
PROLIFE,2024-01-09,241.25,264.0,241.2,264.0,15001
PROLIFE,2024-01-10,271.8,289.0,253.05,253.05,13001
PROLIFE,2024-01-11,278.35,278.35,267.0,267.05,17001
PROLIFE,2024-01-12,274.45,292.8,274.45,280.0,15002
PROLIFE,2024-01-15,275.0,302.0,275.0,289.95,10001
PROLIFE,2024-01-16,290.0,295.0,280.6,295.0,4001
PROLIFE,2024-01-17,275.55,275.55,267.25,268.5,4501
PROLIFE,2024-01-18,279.0,279.0,278.9,279.0,2501
PROLIFE,2024-01-19,281.0,306.9,270.0,306.9,11001
PROLIFE,2024-01-20,310.0,337.55,310.0,325.5,13501
PROLIFE,2024-01-23,332.0,332.0,309.25,309.25,5000
PROLIFE,2024-01-24,317.0,317.0,307.0,307.0,5501
PROLIFE,2024-01-25,314.9,320.0,314.9,320.0,1501
PROLIFE,2024-01-29,314.05,314.05,314.05,314.05,501
PROLIFE,2024-01-30,305.1,307.9,305.0,307.9,3001
PROLIFE,2024-02-01,301.9,309.9,292.5,293.25,4001
PROLIFE,2024-02-02,293.0,293.0,281.0,281.0,4501
PROLIFE,2024-02-05,292.5,292.5,292.5,292.5,501
PROLIFE,2024-02-06,279.0,279.0,278.0,278.0,2001
PROLIFE,2024-02-07,268.5,269.0,268.0,269.0,2001
PROLIFE,2024-02-08,268.0,268.0,255.5,259.0,3001
PROLIFE,2024-02-09,259.0,259.0,252.0,252.0,1501
PROLIFE,2024-02-12,258.9,259.0,251.5,251.5,2502
PROLIFE,2024-02-13,259.0,267.95,259.0,267.95,1501
PROLIFE,2024-02-15,267.95,267.95,267.95,267.95,501
PROLIFE,2024-02-16,260.0,260.0,260.0,260.0,501
PROLIFE,2024-02-19,263.0,263.0,263.0,263.0,501
PROLIFE,2024-02-20,275.9,276.0,275.9,276.0,3001
PROLIFE,2024-02-21,287.0,287.0,271.4,271.4,1501
PROLIFE,2024-02-23,260.05,264.95,258.15,264.95,3001
PROLIFE,2024-02-27,255.0,255.0,255.0,255.0,501
PROLIFE,2024-02-28,255.0,255.0,243.55,255.0,2501
PROLIFE,2024-02-29,243.35,254.0,243.35,254.0,2001
PROLIFE,2024-03-04,258.9,259.0,250.0,250.0,4002
PROLIFE,2024-03-05,255.0,255.0,255.0,255.0,501
PROLIFE,2024-03-06,260.0,260.0,260.0,260.0,501
PROLIFE,2024-03-11,260.0,260.0,260.0,260.0,501
PROLIFE,2024-03-12,247.0,247.0,247.0,247.0,2001
PROLIFE,2024-03-13,235.0,235.0,235.0,235.0,501
PROLIFE,2024-03-14,230.0,230.0,225.0,225.0,1501
PROLIFE,2024-03-15,215.25,219.95,213.75,219.95,5002
PROLIFE,2024-03-18,230.9,230.9,230.9,230.9,501
PROLIFE,2024-03-19,229.0,229.0,229.0,229.0,501
PROLIFE,2024-03-20,220.0,220.0,220.0,220.0,501
PROLIFE,2024-03-21,220.1,220.1,220.0,220.0,1002
PROLIFE,2024-03-22,219.5,230.4,219.5,230.4,1001
PROLIFE,2024-03-26,230.2,230.2,219.0,219.0,2501
PROLIFE,2024-03-27,222.0,222.0,219.1,219.1,2001
PROLIFE,2024-03-28,220.0,220.0,209.25,214.9,7001
PROLIFE,2024-04-01,207.0,220.0,205.0,205.0,5501
PROLIFE,2024-04-02,210.5,215.25,210.5,215.25,2501
PROLIFE,2024-04-03,226.0,226.0,226.0,226.0,501
PROLIFE,2024-04-08,214.7,214.7,214.7,214.7,3501
PROLIFE,2024-04-09,208.0,208.0,208.0,208.0,501
PROLIFE,2024-04-10,215.0,218.0,212.0,212.0,2001
PROLIFE,2024-04-12,221.5,222.6,221.5,222.6,1501
PROLIFE,2024-04-19,222.75,222.75,212.2,215.0,2501
PROLIFE,2024-04-22,215.05,225.75,212.0,225.75,3001
PROLIFE,2024-04-23,216.0,216.0,213.55,213.55,1001
PROLIFE,2024-04-24,213.55,213.55,212.0,212.0,1501
PROLIFE,2024-04-25,222.6,222.65,222.6,222.65,1001
PROLIFE,2024-04-29,214.15,214.15,212.05,212.05,5501
PROLIFE,2024-04-30,212.5,212.5,212.1,212.1,1001
