symbol,date,open,high,low,close,volume
CNXPSE,2017-01-17,3957.0,3967.3,3906.45,3924.5,0
CNXPSE,2017-01-18,3926.85,3939.35,3897.9,3920.0,0
CNXPSE,2017-01-19,3923.6,3969.9,3917.6,3967.2,0
CNXPSE,2017-01-20,3962.55,3964.6,3892.45,3904.3,0
CNXPSE,2017-01-23,3903.2,3962.15,3903.2,3955.9,0
CNXPSE,2017-01-24,3966.6,4011.45,3962.55,4007.2,0
CNXPSE,2017-01-25,4018.8,4088.8,4006.35,4067.25,0
CNXPSE,2017-01-27,4085.25,4132.05,4082.0,4114.05,0
CNXPSE,2017-01-30,4111.15,4122.75,4072.05,4088.9,0
CNXPSE,2017-01-31,4104.1,4110.25,4010.95,4017.45,0
CNXPSE,2017-02-01,4035.8,4074.6,4020.3,4071.15,0
CNXPSE,2017-02-02,4075.25,4107.45,4070.5,4089.1,0
CNXPSE,2017-02-03,4099.3,4120.9,4090.5,4104.6,0
CNXPSE,2017-02-06,4124.15,4137.85,4106.4,4120.95,0
CNXPSE,2017-02-07,4128.45,4155.2,4075.1,4096.9,0
CNXPSE,2017-02-08,4105.3,4140.4,4098.55,4136.1,0
CNXPSE,2017-02-09,4135.75,4153.8,4119.75,4124.65,0
CNXPSE,2017-02-10,4147.45,4147.45,4096.2,4098.95,0
CNXPSE,2017-02-13,4105.6,4105.6,4064.5,4091.9,0
CNXPSE,2017-02-14,4106.15,4106.15,4044.2,4054.05,0
CNXPSE,2017-02-15,4059.0,4078.8,3992.3,4009.75,0
CNXPSE,2017-02-16,4005.9,4031.55,3985.15,4028.5,0
CNXPSE,2017-02-17,4044.85,4054.2,4025.2,4049.4,0
CNXPSE,2017-02-20,4061.1,4109.15,4054.7,4104.05,0
CNXPSE,2017-02-21,4120.15,4138.35,4114.4,4131.25,0
CNXPSE,2017-02-22,4156.2,4159.0,4102.35,4106.25,0
CNXPSE,2017-02-23,4118.85,4119.0,4092.2,4106.35,0
CNXPSE,2017-02-27,4098.05,4116.1,4066.8,4075.9,0
CNXPSE,2017-02-28,4073.85,4075.0,4026.7,4043.0,0
CNXPSE,2017-03-01,4055.6,4064.45,4010.75,4018.2,0
CNXPSE,2017-03-02,4034.5,4044.25,3954.8,3958.9,0
CNXPSE,2017-03-03,3957.65,3986.15,3943.25,3983.9,0
CNXPSE,2017-03-06,4003.3,4026.8,3998.7,4018.7,0
CNXPSE,2017-03-07,4033.45,4039.7,4015.85,4022.85,0
CNXPSE,2017-03-08,4032.15,4035.45,3967.5,3977.9,0
CNXPSE,2017-03-09,3967.15,3968.7,3948.45,3951.15,0
CNXPSE,2017-03-10,3969.0,3969.0,3927.4,3939.85,0
CNXPSE,2017-03-14,3996.6,3997.6,3942.75,3946.8,0
CNXPSE,2017-03-15,3956.0,3960.0,3941.85,3944.1,0
CNXPSE,2017-03-16,3969.7,3991.8,3963.85,3990.35,0
CNXPSE,2017-03-17,4007.5,4008.5,3959.0,3964.4,0
CNXPSE,2017-03-20,3970.35,3987.15,3961.95,3982.55,0
CNXPSE,2017-03-21,3985.95,3992.9,3960.5,3976.4,0
CNXPSE,2017-03-22,3948.45,3970.2,3942.6,3954.8,0
CNXPSE,2017-03-23,3983.05,4005.3,3979.3,3999.75,0
CNXPSE,2017-03-24,4003.35,4014.95,3996.55,4006.05,0
CNXPSE,2017-03-27,3998.3,4007.35,3972.7,3975.75,0
CNXPSE,2017-03-28,3983.0,3985.85,3963.25,3978.3,0
CNXPSE,2017-03-29,3992.55,3992.55,3977.3,3984.65,0
CNXPSE,2017-03-30,3987.65,3995.35,3958.6,3969.4,0
CNXPSE,2017-03-31,3978.9,4024.3,3977.3,4008.95,0
CNXPSE,2017-04-03,4018.6,4018.6,3999.95,4008.7,0
CNXPSE,2017-04-05,4021.75,4031.5,4009.8,4025.95,0
CNXPSE,2017-04-06,4025.85,4069.15,4017.8,4068.35,0
CNXPSE,2017-04-07,4054.15,4102.65,4050.7,4084.15,0
CNXPSE,2017-04-10,4102.65,4125.1,4099.9,4114.35,0
CNXPSE,2017-04-11,4125.55,4185.4,4120.7,4171.65,0
CNXPSE,2017-04-12,4182.15,4194.2,4114.5,4150.0,0
CNXPSE,2017-04-13,4152.95,4196.4,4145.05,4175.95,0
CNXPSE,2017-04-17,4186.7,4206.05,4136.75,4155.2,0
CNXPSE,2017-04-18,4164.3,4201.05,4131.45,4135.4,0
CNXPSE,2017-04-19,4132.05,4194.3,4126.35,4183.5,0
CNXPSE,2017-04-20,4201.5,4207.2,4150.6,4164.95,0
CNXPSE,2017-04-21,4185.1,4194.95,4149.85,4169.7,0
CNXPSE,2017-04-24,4183.85,4190.4,4163.65,4182.25,0
CNXPSE,2017-04-25,4199.9,4228.95,4192.1,4219.8,0
CNXPSE,2017-04-26,4233.55,4237.45,4157.5,4179.5,0
CNXPSE,2017-04-27,4190.75,4209.8,4180.2,4191.1,0
CNXPSE,2017-04-28,4202.65,4223.55,4186.15,4219.3,0
CNXPSE,2017-05-02,4234.05,4263.05,4227.9,4253.7,0
CNXPSE,2017-05-03,4278.45,4304.8,4231.45,4244.8,0
CNXPSE,2017-05-04,4259.4,4262.1,4222.4,4241.4,0
CNXPSE,2017-05-05,4254.4,4254.4,4177.4,4179.7,0
CNXPSE,2017-05-08,4194.0,4205.1,4185.1,4198.5,0
CNXPSE,2017-05-09,4213.55,4230.65,4193.1,4224.25,0
CNXPSE,2017-05-10,4237.1,4242.55,4221.35,4234.25,0
CNXPSE,2017-05-11,4252.85,4253.15,4168.8,4175.95,0
CNXPSE,2017-05-12,4182.4,4193.75,4162.9,4185.55,0
CNXPSE,2017-05-15,4203.6,4214.35,4189.6,4207.25,0
CNXPSE,2017-05-16,4215.65,4218.85,4202.3,4213.3,0
CNXPSE,2017-05-17,4216.05,4233.2,4202.95,4204.65,0
CNXPSE,2017-05-18,4188.8,4200.05,4140.3,4144.6,0
CNXPSE,2017-05-19,4168.45,4192.6,4114.5,4127.8,0
CNXPSE,2017-05-22,4141.9,4144.05,4055.15,4065.35,0
CNXPSE,2017-05-23,4063.45,4063.45,3979.15,4019.15,0
CNXPSE,2017-05-24,4028.7,4053.65,3976.45,4000.2,0
CNXPSE,2017-05-25,4012.95,4033.9,3985.55,4018.75,0
CNXPSE,2017-05-26,4015.95,4093.75,3996.1,4093.35,0
CNXPSE,2017-05-29,4098.95,4120.95,4039.95,4052.5,0
CNXPSE,2017-05-30,4021.6,4064.25,3993.25,4058.2,0
CNXPSE,2017-05-31,4065.05,4082.2,4046.8,4054.9,0
CNXPSE,2017-06-01,4054.6,4054.6,4001.3,4018.45,0
CNXPSE,2017-06-02,4035.55,4041.2,4007.7,4008.6,0
CNXPSE,2017-06-05,4019.65,4028.9,4007.5,4011.0,0
CNXPSE,2017-06-06,4020.85,4020.85,3979.6,3982.2,0
CNXPSE,2017-06-07,3998.2,4000.65,3978.85,3994.7,0
CNXPSE,2017-06-08,4005.3,4005.3,3961.85,3965.4,0
CNXPSE,2017-06-09,3975.55,3986.45,3942.65,3961.7,0
CNXPSE,2017-06-12,3964.3,3975.85,3947.8,3959.3,0
CNXPSE,2017-06-13,3971.85,3978.65,3957.7,3960.5,0
CNXPSE,2017-06-14,3963.95,3968.3,3947.35,3954.6,0
CNXPSE,2017-06-15,3959.9,3963.2,3901.05,3903.8,0
CNXPSE,2017-06-16,3912.85,3940.85,3911.8,3920.8,0
CNXPSE,2017-06-19,3937.0,3941.95,3906.75,3926.45,0
CNXPSE,2017-06-20,3933.25,3940.45,3912.45,3924.95,0
CNXPSE,2017-06-21,3925.55,3925.65,3881.6,3883.7,0
CNXPSE,2017-06-22,3879.1,3889.8,3808.5,3810.4,0
CNXPSE,2017-06-23,3821.05,3821.35,3756.4,3765.7,0
CNXPSE,2017-06-27,3769.1,3769.3,3693.2,3746.6,0
CNXPSE,2017-06-28,3749.9,3792.7,3739.8,3761.85,0
CNXPSE,2017-06-29,3772.75,3799.55,3757.0,3765.85,0
CNXPSE,2017-06-30,3757.5,3781.55,3751.3,3775.35,0
CNXPSE,2017-07-03,3784.45,3811.1,3764.3,3808.35,0
CNXPSE,2017-07-04,3822.9,3840.8,3799.7,3803.05,0
CNXPSE,2017-07-05,3812.3,3830.05,3796.75,3827.2,0
CNXPSE,2017-07-06,3830.9,3848.45,3817.55,3825.3,0
CNXPSE,2017-07-07,3823.7,3840.7,3812.8,3826.6,0
CNXPSE,2017-07-10,3856.6,3885.4,3825.45,3879.3,0
CNXPSE,2017-07-11,3890.45,3900.0,3871.0,3877.5,0
CNXPSE,2017-07-12,3888.85,3931.4,3885.6,3921.9,0
CNXPSE,2017-07-13,3949.9,3963.25,3913.45,3924.55,0
CNXPSE,2017-07-14,3937.75,3937.9,3901.25,3936.65,0
CNXPSE,2017-07-17,3941.4,3956.35,3922.75,3940.1,0
CNXPSE,2017-07-18,3939.2,3962.45,3920.15,3933.25,0
CNXPSE,2017-07-19,3945.3,3974.55,3932.95,3963.3,0
CNXPSE,2017-07-20,3955.5,3987.3,3950.3,3960.65,0
CNXPSE,2017-07-21,3969.85,3980.05,3926.8,3963.05,0
CNXPSE,2017-07-24,3962.35,3977.75,3949.45,3958.3,0
CNXPSE,2017-07-25,3960.95,3963.45,3938.7,3939.85,0
CNXPSE,2017-07-26,3949.3,3968.55,3947.7,3955.95,0
