symbol,date,open,high,low,close,volume
DRREDDY,2008-08-06,597.0,608.0,577.7,582.9,1681927
DRREDDY,2008-08-07,590.0,618.95,582.5,609.8,359318
DRREDDY,2008-08-08,606.8,631.9,602.0,625.9,297828
DRREDDY,2008-08-11,645.0,645.0,603.7,608.85,889631
DRREDDY,2008-08-12,629.5,629.5,591.0,598.4,568046
DRREDDY,2008-08-13,582.55,612.0,582.55,600.6,157755
DRREDDY,2008-08-14,600.0,600.0,583.1,589.15,486047
DRREDDY,2008-08-18,589.95,607.3,582.1,603.8,206059
DRREDDY,2008-08-19,602.0,614.4,600.05,602.65,253951
DRREDDY,2008-08-20,606.55,612.0,598.1,602.6,210090
DRREDDY,2008-08-21,591.0,608.0,588.2,592.8,198111
DRREDDY,2008-08-22,600.0,600.0,580.05,585.1,159197
DRREDDY,2008-08-25,590.05,598.0,581.15,587.35,149482
DRREDDY,2008-08-26,583.05,590.7,571.0,573.7,167452
DRREDDY,2008-08-27,579.0,597.05,575.0,589.7,470904
DRREDDY,2008-08-28,591.0,594.75,560.25,566.9,565010
DRREDDY,2008-08-29,586.95,586.95,575.0,579.15,198104
DRREDDY,2008-09-01,573.0,594.9,573.0,580.1,357020
DRREDDY,2008-09-02,581.0,599.7,580.2,593.25,251936
DRREDDY,2008-09-04,593.1,606.9,590.0,600.5,292726
DRREDDY,2008-09-05,594.0,599.9,583.25,584.65,110735
DRREDDY,2008-09-08,590.0,604.9,588.0,592.05,284086
DRREDDY,2008-09-09,591.0,596.6,572.0,578.35,1265115
DRREDDY,2008-09-10,572.0,580.0,566.05,567.6,306256
DRREDDY,2008-09-11,574.0,574.0,555.0,559.4,82514
DRREDDY,2008-09-12,562.0,571.8,551.0,570.15,335188
DRREDDY,2008-09-15,557.0,570.0,538.0,561.5,125522
DRREDDY,2008-09-16,550.0,560.0,524.5,537.8,400836
DRREDDY,2008-09-17,538.0,547.0,519.0,521.75,418852
DRREDDY,2008-09-18,515.0,529.9,487.25,518.75,454739
DRREDDY,2008-09-19,522.1,542.0,515.0,520.15,437606
DRREDDY,2008-09-22,538.0,538.0,515.6,529.3,318990
DRREDDY,2008-09-23,521.0,527.0,517.05,523.55,356455
DRREDDY,2008-09-24,520.0,531.95,516.1,523.6,240008
DRREDDY,2008-09-25,520.0,529.0,506.1,521.55,466379
DRREDDY,2008-09-26,518.5,518.5,512.0,515.65,91854
DRREDDY,2008-09-29,515.0,588.25,495.9,507.85,285802
DRREDDY,2008-09-30,490.1,515.0,465.0,509.95,205631
DRREDDY,2008-10-01,564.0,564.0,510.0,532.45,74386
DRREDDY,2008-10-03,516.0,562.0,516.0,550.1,414573
DRREDDY,2008-10-06,539.9,539.9,470.05,475.75,750151
DRREDDY,2008-10-07,480.0,491.9,445.0,450.0,189387
DRREDDY,2008-10-08,431.95,483.5,410.0,465.15,771314
DRREDDY,2008-10-10,445.0,459.8,401.2,436.25,1222090
DRREDDY,2008-10-13,449.25,449.25,401.0,430.75,646873
DRREDDY,2008-10-14,449.25,463.4,442.1,455.6,164612
DRREDDY,2008-10-15,456.0,466.0,411.1,442.9,332895
DRREDDY,2008-10-16,420.0,466.75,414.05,451.4,613834
DRREDDY,2008-10-17,460.0,465.0,440.25,448.45,128291
DRREDDY,2008-10-20,438.0,505.0,435.6,484.7,676857
DRREDDY,2008-10-21,490.0,526.95,471.5,509.8,1020408
DRREDDY,2008-10-22,512.0,512.0,470.1,480.2,565250
DRREDDY,2008-10-23,436.25,478.8,436.25,465.6,724280
DRREDDY,2008-10-24,425.55,463.0,425.55,444.6,483272
DRREDDY,2008-10-27,448.25,448.25,423.0,425.7,212802
DRREDDY,2008-10-28,449.0,459.0,413.05,421.4,26950
DRREDDY,2008-10-29,430.0,438.5,404.0,416.2,1254388
DRREDDY,2008-10-31,425.0,464.9,419.0,429.9,562630
DRREDDY,2008-11-03,436.0,436.0,398.15,403.0,853239
DRREDDY,2008-11-04,407.0,419.0,395.0,401.25,899546
DRREDDY,2008-11-05,407.5,414.0,404.05,406.85,439812
DRREDDY,2008-11-06,404.0,427.65,400.1,412.4,578061
DRREDDY,2008-11-07,402.0,418.0,402.0,408.15,200672
DRREDDY,2008-11-10,418.0,424.0,408.05,415.45,264613
DRREDDY,2008-11-11,415.05,433.4,413.0,422.3,544498
DRREDDY,2008-11-12,420.5,421.0,408.95,414.85,144592
DRREDDY,2008-11-14,415.0,421.0,402.2,405.65,418781
DRREDDY,2008-11-17,406.0,408.9,396.5,398.55,289611
DRREDDY,2008-11-18,395.0,408.9,387.0,402.1,151658
DRREDDY,2008-11-19,405.05,421.75,405.05,418.05,577016
DRREDDY,2008-11-20,411.0,423.0,400.0,416.15,235473
DRREDDY,2008-11-21,413.8,419.0,400.0,415.4,240424
DRREDDY,2008-11-24,420.15,434.85,405.15,430.6,249198
DRREDDY,2008-11-25,421.4,435.0,414.6,417.8,634667
DRREDDY,2008-11-26,418.0,430.0,413.6,424.2,160460
DRREDDY,2008-11-28,420.05,432.0,420.05,427.2,748847
DRREDDY,2008-12-01,435.0,459.65,425.15,447.85,672062
DRREDDY,2008-12-02,380.0,483.5,380.0,469.05,922231
DRREDDY,2008-12-03,480.0,493.95,469.0,475.35,1324941
DRREDDY,2008-12-04,483.5,487.0,466.2,478.95,613628
DRREDDY,2008-12-05,476.0,491.8,474.05,475.75,347898
DRREDDY,2008-12-08,495.0,495.0,477.1,482.8,126424
DRREDDY,2008-12-10,493.0,495.9,473.1,484.15,630621
DRREDDY,2008-12-11,489.0,490.0,444.1,459.2,635403
DRREDDY,2008-12-12,449.1,455.0,440.0,443.7,154823
DRREDDY,2008-12-15,449.0,466.0,446.2,453.0,567288
DRREDDY,2008-12-16,429.65,474.1,429.65,453.1,228496
DRREDDY,2008-12-17,456.0,461.0,438.0,443.2,411564
DRREDDY,2008-12-18,439.0,461.9,431.05,456.5,261883
DRREDDY,2008-12-19,451.1,482.0,451.1,476.25,385385
DRREDDY,2008-12-22,477.75,489.7,474.0,477.65,114210
DRREDDY,2008-12-23,470.0,474.9,446.5,467.85,275403
DRREDDY,2008-12-24,470.0,485.95,455.0,472.0,371924
DRREDDY,2008-12-26,473.0,477.9,465.25,468.25,107096
DRREDDY,2008-12-29,466.8,470.0,461.15,465.55,96306
DRREDDY,2008-12-30,468.05,476.4,465.55,470.75,80678
DRREDDY,2008-12-31,475.75,485.5,465.25,468.65,139032
DRREDDY,2009-01-01,473.9,474.9,463.0,467.6,86010
DRREDDY,2009-01-02,470.5,474.35,466.0,468.0,317223
DRREDDY,2009-01-05,475.0,478.0,468.0,471.25,200154
DRREDDY,2009-01-06,474.5,492.0,468.1,486.7,702599
DRREDDY,2009-01-07,499.85,506.0,452.35,464.9,759716
DRREDDY,2009-01-09,466.0,488.8,455.0,459.9,227697
DRREDDY,2009-01-12,460.1,478.0,460.1,468.45,434823
DRREDDY,2009-01-13,465.75,478.0,448.0,452.75,544994
DRREDDY,2009-01-14,458.9,487.0,458.9,475.95,451523
DRREDDY,2009-01-15,471.25,480.0,440.2,445.2,400584
DRREDDY,2009-01-16,448.05,454.9,433.5,447.3,245106
DRREDDY,2009-01-19,453.0,461.7,446.05,457.45,244816
DRREDDY,2009-01-20,455.0,471.25,449.05,467.9,396897
DRREDDY,2009-01-21,464.9,464.9,442.05,447.05,506395
DRREDDY,2009-01-22,450.0,455.0,418.05,428.5,458202
DRREDDY,2009-01-23,422.0,441.1,421.0,432.2,217054
DRREDDY,2009-01-27,440.0,447.0,431.1,443.9,144589
DRREDDY,2009-01-28,445.0,449.9,440.1,442.55,108407
DRREDDY,2009-01-29,440.0,458.95,435.0,453.05,275559
DRREDDY,2009-01-30,441.65,455.5,440.5,449.8,208004
DRREDDY,2009-02-02,446.05,455.1,444.2,448.9,65220
DRREDDY,2009-02-03,450.0,453.0,432.2,437.8,166678
DRREDDY,2009-02-04,437.0,449.8,432.0,436.6,219596
DRREDDY,2009-02-05,438.0,450.05,438.0,447.95,354983
DRREDDY,2009-02-06,453.0,462.0,452.0,458.9,119667
DRREDDY,2009-02-09,462.0,467.9,460.0,465.05,251204
DRREDDY,2009-02-10,468.8,468.8,459.05,464.35,64897
DRREDDY,2009-02-11,455.0,458.9,441.0,444.95,301539
DRREDDY,2009-02-12,443.0,450.0,431.5,434.8,326181
DRREDDY,2009-02-13,440.0,444.9,430.0,430.5,581019
DRREDDY,2009-02-16,430.0,431.0,407.3,410.3,702467
DRREDDY,2009-02-17,410.0,410.3,393.3,401.2,497743
DRREDDY,2009-02-18,397.5,409.9,388.0,398.15,575236
DRREDDY,2009-02-19,403.0,408.5,393.3,405.95,553193
DRREDDY,2009-02-20,400.0,400.25,389.05,395.2,376725
DRREDDY,2009-02-24,389.0,402.0,388.0,397.7,788196
DRREDDY,2009-02-25,400.0,407.5,396.2,403.25,366607
DRREDDY,2009-02-26,403.0,409.5,400.25,406.6,630629
DRREDDY,2009-02-27,401.55,409.0,386.1,391.85,681801
DRREDDY,2009-03-02,390.0,401.85,382.65,398.75,429811
DRREDDY,2009-03-03,400.0,402.0,391.0,397.2,272765
DRREDDY,2009-03-04,399.65,399.65,381.5,389.8,535819
DRREDDY,2009-03-05,392.0,397.9,355.25,374.0,1316113
DRREDDY,2009-03-06,372.0,392.85,357.0,385.6,1257331
DRREDDY,2009-03-09,380.1,384.95,369.5,376.65,688828
DRREDDY,2009-03-12,365.65,401.95,365.65,398.05,846804
DRREDDY,2009-03-13,419.1,425.9,401.2,412.5,413139
DRREDDY,2009-03-16,415.5,435.25,411.2,433.9,278622
DRREDDY,2009-03-17,434.9,440.5,420.1,424.95,154849
DRREDDY,2009-03-18,429.0,442.4,428.0,436.8,226776
DRREDDY,2009-03-19,435.0,443.8,423.15,436.4,257379
DRREDDY,2009-03-20,443.4,448.7,415.0,422.45,329241
DRREDDY,2009-03-23,425.95,439.9,415.65,435.7,273135
DRREDDY,2009-03-24,440.2,440.2,415.2,425.2,230244
DRREDDY,2009-03-25,426.0,428.25,421.5,425.25,210846
DRREDDY,2009-03-26,430.0,454.75,428.95,444.85,490372
DRREDDY,2009-03-27,444.0,479.0,444.0,474.25,493878
DRREDDY,2009-03-30,465.0,474.45,450.0,466.35,398373
DRREDDY,2009-03-31,466.0,495.0,461.25,490.2,715093
DRREDDY,2009-04-01,495.0,495.0,475.3,482.0,338154
DRREDDY,2009-04-02,483.1,514.85,480.0,502.5,525757
DRREDDY,2009-04-06,500.0,519.5,500.0,514.1,259674
DRREDDY,2009-04-08,509.9,529.8,490.5,520.5,668523
DRREDDY,2009-04-09,522.1,528.9,511.5,517.1,131800
DRREDDY,2009-04-13,520.15,541.8,520.15,529.7,130309
DRREDDY,2009-04-15,526.0,558.0,524.15,545.95,141284
DRREDDY,2009-04-16,550.0,564.0,521.0,526.95,298451
DRREDDY,2009-04-17,522.05,543.0,522.05,535.75,277278
DRREDDY,2009-04-20,536.0,554.7,530.0,544.45,295045
DRREDDY,2009-04-21,535.0,546.8,534.8,535.85,114421
DRREDDY,2009-04-22,543.0,556.25,532.0,553.25,385359
DRREDDY,2009-04-23,536.2,574.7,536.2,566.15,142695
DRREDDY,2009-04-24,563.0,563.0,541.25,554.5,251504
DRREDDY,2009-04-27,554.0,579.9,541.0,567.9,419415
DRREDDY,2009-04-28,570.25,570.25,536.7,548.25,260955
DRREDDY,2009-04-29,555.0,559.75,533.65,544.75,307685
DRREDDY,2009-05-04,544.75,584.9,544.75,567.45,284424
DRREDDY,2009-05-05,560.0,569.0,552.0,560.45,320550
DRREDDY,2009-05-06,560.0,575.0,555.0,568.45,252051
DRREDDY,2009-05-07,579.0,582.0,568.05,574.9,194636
DRREDDY,2009-05-08,573.9,590.0,537.3,551.0,504347
DRREDDY,2009-05-11,553.0,569.0,551.5,558.9,113753
DRREDDY,2009-05-12,555.0,599.7,545.5,594.45,434588
DRREDDY,2009-05-13,595.0,598.8,575.2,584.95,429993
DRREDDY,2009-05-14,579.0,590.95,568.2,587.15,76188
DRREDDY,2009-05-15,592.2,599.85,568.05,573.55,236616
DRREDDY,2009-05-18,595.0,650.0,595.0,612.95,707
DRREDDY,2009-05-19,630.0,632.85,563.55,591.95,738882
DRREDDY,2009-05-20,593.9,644.9,593.9,630.25,819622
DRREDDY,2009-05-21,630.25,657.75,628.4,638.25,530147
DRREDDY,2009-05-22,641.0,675.9,619.85,660.95,666266
DRREDDY,2009-05-25,662.1,662.1,635.2,650.65,603848
DRREDDY,2009-05-26,655.0,674.0,654.85,661.15,512383
DRREDDY,2009-05-27,670.0,681.5,661.1,674.35,480125
DRREDDY,2009-05-28,674.0,679.7,653.2,662.0,567299
DRREDDY,2009-05-29,670.0,674.0,635.2,647.5,1025725
DRREDDY,2009-06-01,648.0,659.7,631.0,636.15,1053153
DRREDDY,2009-06-02,641.35,644.0,608.05,616.05,644144
DRREDDY,2009-06-03,620.0,637.7,595.5,621.95,629324
DRREDDY,2009-06-04,627.0,649.95,614.05,645.25,1018625
DRREDDY,2009-06-05,650.0,700.0,642.0,686.3,1284944
DRREDDY,2009-06-08,687.0,699.0,677.0,685.7,600940
DRREDDY,2009-06-09,686.0,723.85,682.0,711.8,641181
DRREDDY,2009-06-10,715.0,767.0,712.0,751.65,1117227
DRREDDY,2009-06-11,751.8,766.95,724.0,741.05,339521
DRREDDY,2009-06-12,750.0,750.0,700.0,705.1,215252
DRREDDY,2009-06-15,699.0,721.9,672.1,705.55,415984
DRREDDY,2009-06-16,700.0,745.0,694.0,712.9,563854
DRREDDY,2009-06-17,707.15,737.8,695.0,715.25,459822
DRREDDY,2009-06-18,715.0,744.9,713.05,728.4,654352
DRREDDY,2009-06-19,730.0,745.0,730.0,734.7,1042628
DRREDDY,2009-06-22,735.0,750.9,719.95,734.85,352066
DRREDDY,2009-06-23,725.0,747.9,721.65,744.7,246364
DRREDDY,2009-06-24,751.0,759.5,740.1,743.65,249637
DRREDDY,2009-06-25,755.1,775.1,745.05,756.95,938107
DRREDDY,2009-06-26,750.0,789.0,750.0,770.2,743913
DRREDDY,2009-06-29,777.0,792.0,773.0,782.8,230680
DRREDDY,2009-06-30,790.0,800.0,770.3,779.85,141313
DRREDDY,2009-07-01,780.0,798.9,773.0,787.25,496492
DRREDDY,2009-07-02,799.7,808.5,776.2,787.35,414694
DRREDDY,2009-07-03,792.0,805.5,792.0,797.45,447202
DRREDDY,2009-07-06,796.0,796.0,758.0,766.65,244662
DRREDDY,2009-07-07,770.25,794.5,770.25,784.8,389784
DRREDDY,2009-07-08,785.25,815.2,785.25,806.55,403187
DRREDDY,2009-07-09,809.75,824.0,802.25,808.5,396044
DRREDDY,2009-07-10,802.0,815.0,790.05,798.75,430649
DRREDDY,2009-07-13,797.0,797.0,760.75,766.55,113104
DRREDDY,2009-07-14,770.0,779.0,761.5,769.35,119826
DRREDDY,2009-07-15,769.0,776.65,754.0,765.85,314944
DRREDDY,2009-07-16,774.0,777.05,751.0,755.35,140515
DRREDDY,2009-07-17,761.0,776.9,750.0,768.6,137363
DRREDDY,2009-07-20,782.0,798.0,770.0,790.25,77768
DRREDDY,2009-07-21,795.0,814.95,786.25,791.6,222133
DRREDDY,2009-07-22,799.0,820.8,746.6,751.05,1012173
DRREDDY,2009-07-23,755.0,793.0,728.05,784.95,916285
DRREDDY,2009-07-24,790.0,823.0,788.05,814.95,700047
DRREDDY,2009-07-27,820.0,825.0,796.15,816.0,355371
DRREDDY,2009-07-28,823.85,823.85,790.1,802.6,248466
DRREDDY,2009-07-29,802.0,817.95,792.0,805.3,174276
DRREDDY,2009-07-30,810.0,835.9,802.1,824.75,543619
DRREDDY,2009-07-31,833.0,835.0,812.0,820.3,266310
DRREDDY,2009-08-03,817.2,832.0,806.1,814.1,252364
DRREDDY,2009-08-04,817.0,822.5,802.4,817.45,156324
DRREDDY,2009-08-05,823.0,824.5,807.0,821.9,64195
DRREDDY,2009-08-06,811.55,819.8,795.1,801.85,108233
DRREDDY,2009-08-07,804.7,809.7,783.4,787.55,211094
DRREDDY,2009-08-10,793.0,804.8,772.0,779.95,247352
DRREDDY,2009-08-11,788.0,807.0,768.1,800.0,301483
DRREDDY,2009-08-12,794.0,810.0,780.0,800.45,146523
DRREDDY,2009-08-13,802.0,820.0,799.9,803.9,220759
DRREDDY,2009-08-14,806.0,806.0,794.0,802.95,90992
DRREDDY,2009-08-17,792.3,802.7,790.15,792.25,136695
DRREDDY,2009-08-18,787.7,798.0,773.75,789.75,256333
DRREDDY,2009-08-19,795.95,808.9,790.3,799.55,222318
DRREDDY,2009-08-20,790.0,804.9,790.0,802.6,121334
DRREDDY,2009-08-21,795.0,811.0,784.0,804.45,134911
DRREDDY,2009-08-24,806.0,813.95,800.2,805.6,158175
DRREDDY,2009-08-25,801.25,818.0,795.0,809.4,107500
DRREDDY,2009-08-26,818.0,830.0,802.0,825.8,288075
DRREDDY,2009-08-27,826.25,836.0,805.05,814.9,317723
DRREDDY,2009-08-28,815.05,819.95,801.1,817.4,167425
DRREDDY,2009-08-31,810.05,810.05,789.0,792.9,276141
DRREDDY,2009-09-01,792.0,804.9,781.0,784.7,298487
DRREDDY,2009-09-02,780.1,790.95,775.2,778.85,107500
DRREDDY,2009-09-03,775.0,782.0,763.0,766.55,362565
DRREDDY,2009-09-04,745.2,781.0,745.2,772.8,447191
DRREDDY,2009-09-07,767.6,799.05,767.6,794.1,278251
DRREDDY,2009-09-08,799.0,803.0,792.2,795.05,126879
DRREDDY,2009-09-09,803.3,805.0,787.5,793.05,734019
DRREDDY,2009-09-10,802.0,851.0,797.9,821.05,1063686
DRREDDY,2009-09-11,822.0,834.4,800.0,809.7,629416
DRREDDY,2009-09-14,814.0,828.8,797.35,819.7,540826
DRREDDY,2009-09-15,827.3,834.0,819.2,828.5,687523
DRREDDY,2009-09-16,829.05,840.95,825.45,830.55,934451
DRREDDY,2009-09-17,831.0,845.0,818.0,835.05,624743
DRREDDY,2009-09-18,845.0,871.5,839.0,866.0,894661
DRREDDY,2009-09-22,868.0,878.7,848.8,862.3,405928
DRREDDY,2009-09-23,867.0,881.5,849.0,869.0,397783
DRREDDY,2009-09-24,884.0,896.0,865.1,892.25,669242
DRREDDY,2009-09-25,912.0,1003.7,912.0,987.55,2147820
DRREDDY,2009-09-29,999.0,1018.1,971.25,988.1,1262602
DRREDDY,2009-09-30,980.0,1015.7,934.55,992.75,1930048
DRREDDY,2009-10-01,982.0,982.0,950.0,952.2,862270
DRREDDY,2009-10-05,948.0,948.0,916.55,920.75,791545
DRREDDY,2009-10-06,927.75,947.65,905.5,938.65,744009
DRREDDY,2009-10-07,942.0,960.0,935.0,948.15,867249
DRREDDY,2009-10-08,949.0,982.5,931.9,977.9,847666
DRREDDY,2009-10-09,985.0,990.0,950.0,958.7,464891
DRREDDY,2009-10-12,964.9,977.75,950.0,962.4,378330
DRREDDY,2009-10-14,966.0,987.0,966.0,983.0,302504
DRREDDY,2009-10-15,990.0,992.85,960.1,966.6,298696
DRREDDY,2009-10-16,967.0,971.0,937.15,940.6,339491
DRREDDY,2009-10-17,947.0,953.0,940.0,944.6,29973
DRREDDY,2009-10-20,946.8,953.9,930.2,933.9,163308
DRREDDY,2009-10-21,932.0,945.0,905.6,912.15,426786
DRREDDY,2009-10-22,909.7,921.75,890.0,902.65,235669
DRREDDY,2009-10-23,915.0,964.9,912.0,959.6,1129229
DRREDDY,2009-10-26,940.0,991.85,940.0,975.6,759752
DRREDDY,2009-10-27,975.6,1001.35,974.0,991.1,856851
DRREDDY,2009-10-28,985.0,1010.0,985.0,999.6,440803
DRREDDY,2009-10-29,988.0,1039.0,942.0,1016.2,752733
DRREDDY,2009-10-30,1027.9,1035.0,1002.0,1011.4,589920
DRREDDY,2009-11-03,1039.8,1095.5,1016.0,1034.5,1782113
DRREDDY,2009-11-04,1059.9,1075.7,1037.0,1064.5,610329
DRREDDY,2009-11-05,1064.5,1081.0,1043.55,1070.75,540374
DRREDDY,2009-11-06,1085.0,1087.3,1062.05,1069.25,248850
DRREDDY,2009-11-09,1080.0,1119.85,1065.0,1099.85,432244
DRREDDY,2009-11-10,1105.2,1119.0,1082.65,1091.25,376828
DRREDDY,2009-11-11,1104.0,1135.0,1080.1,1128.9,561161
DRREDDY,2009-11-12,1132.0,1139.5,1097.0,1108.75,362540
DRREDDY,2009-11-13,1107.0,1120.95,1096.0,1108.65,162748
DRREDDY,2009-11-16,1110.0,1124.6,1080.5,1102.35,711035
DRREDDY,2009-11-17,1109.9,1119.8,1095.05,1110.75,511877
DRREDDY,2009-11-18,1110.75,1124.9,1103.05,1107.65,319970
DRREDDY,2009-11-19,1106.0,1107.65,1082.3,1098.9,365055
DRREDDY,2009-11-20,1095.0,1126.0,1083.2,1117.55,957466
DRREDDY,2009-11-23,1053.35,1146.0,1053.35,1104.15,603665
DRREDDY,2009-11-24,1119.45,1119.45,1060.1,1109.35,331496
DRREDDY,2009-11-25,1118.7,1118.7,1093.2,1100.25,227834
DRREDDY,2009-11-26,1099.6,1126.7,1090.0,1114.2,297688
DRREDDY,2009-11-27,1110.0,1125.0,1090.2,1109.05,379219
DRREDDY,2009-11-30,1117.9,1143.6,1110.05,1128.95,821236
DRREDDY,2009-12-01,1144.0,1157.85,1126.05,1145.0,340673
DRREDDY,2009-12-02,1156.3,1157.8,1118.55,1124.15,517104
DRREDDY,2009-12-03,1130.0,1134.95,1115.0,1124.0,196149
DRREDDY,2009-12-04,1133.9,1136.9,1100.1,1120.35,574929
DRREDDY,2009-12-07,1110.0,1122.0,1081.55,1094.6,1260454
DRREDDY,2009-12-08,1099.0,1105.9,1080.0,1097.1,233516
DRREDDY,2009-12-09,1127.7,1127.7,1062.35,1077.0,267555
DRREDDY,2009-12-10,1085.0,1116.0,1070.0,1106.45,403617
DRREDDY,2009-12-11,1115.0,1119.9,1088.0,1103.05,269216
DRREDDY,2009-12-14,1109.0,1109.0,1089.2,1103.7,191760
DRREDDY,2009-12-15,1110.0,1133.75,1110.0,1123.8,280924
DRREDDY,2009-12-16,1129.7,1153.95,1128.0,1143.95,378332
DRREDDY,2009-12-17,1150.0,1182.0,1140.0,1174.45,455813
DRREDDY,2009-12-18,1175.3,1229.0,1173.2,1207.05,763634
DRREDDY,2009-12-21,1220.0,1244.95,1175.65,1222.3,691272
DRREDDY,2009-12-22,1205.65,1236.0,1201.8,1206.85,336392
DRREDDY,2009-12-23,1219.0,1227.7,1208.7,1213.3,374681
DRREDDY,2009-12-24,1215.0,1249.7,1179.1,1184.05,543712
DRREDDY,2009-12-29,1155.0,1199.0,1136.3,1146.4,522331
DRREDDY,2009-12-30,1140.0,1145.0,1103.0,1137.6,566289
DRREDDY,2009-12-31,1140.0,1160.9,1140.0,1146.6,315028
DRREDDY,2010-01-04,1140.0,1149.45,1126.15,1142.15,329988
DRREDDY,2010-01-05,1150.0,1181.0,1150.0,1177.45,411658
DRREDDY,2010-01-06,1186.2,1232.5,1183.35,1207.65,1289786
DRREDDY,2010-01-07,1190.1,1214.85,1178.1,1188.95,298340
DRREDDY,2010-01-08,1200.0,1210.9,1180.0,1194.1,240469
DRREDDY,2010-01-11,1225.0,1225.0,1165.65,1200.15,410803
DRREDDY,2010-01-12,1205.0,1230.0,1200.2,1209.5,480939
DRREDDY,2010-01-13,1200.0,1235.0,1200.0,1228.25,381222
DRREDDY,2010-01-14,1239.0,1257.0,1232.25,1237.1,233748
DRREDDY,2010-01-15,1238.0,1247.8,1223.2,1229.95,237785
DRREDDY,2010-01-18,1221.05,1249.5,1220.1,1223.0,143020
DRREDDY,2010-01-19,1230.0,1232.95,1177.5,1180.5,430429
DRREDDY,2010-01-20,1182.0,1221.0,1142.25,1201.4,1197566
DRREDDY,2010-01-21,1205.15,1205.15,1115.0,1123.6,1149131
DRREDDY,2010-01-22,1115.0,1134.35,1083.15,1127.4,618108
DRREDDY,2010-01-25,1115.85,1134.8,1065.65,1121.9,529022
DRREDDY,2010-01-27,1107.0,1127.9,1091.0,1106.5,783457
DRREDDY,2010-01-28,1127.0,1172.0,1115.0,1152.9,1129127
DRREDDY,2010-01-29,1127.0,1134.0,1089.25,1119.6,688149
DRREDDY,2010-02-01,1139.0,1139.0,1107.3,1123.5,174831
DRREDDY,2010-02-02,1127.0,1192.0,1127.0,1165.6,926468
DRREDDY,2010-02-03,1170.0,1179.3,1146.25,1152.25,299794
DRREDDY,2010-02-04,1155.0,1171.8,1132.1,1161.9,419819
DRREDDY,2010-02-05,1130.0,1158.0,1115.0,1150.5,591945
DRREDDY,2010-02-06,1155.0,1155.0,1129.05,1132.3,58430
DRREDDY,2010-02-08,1139.85,1140.0,1106.05,1115.6,236907
DRREDDY,2010-02-09,1119.4,1119.4,1099.1,1102.55,471664
DRREDDY,2010-02-10,1105.0,1115.0,1080.0,1083.4,489499
DRREDDY,2010-02-11,1090.0,1099.0,1084.0,1090.6,175002
DRREDDY,2010-02-15,1090.0,1114.5,1090.0,1105.55,164504
DRREDDY,2010-02-16,1113.8,1119.9,1099.1,1113.15,276774
