symbol,date,open,high,low,close,volume
INDIANHUME,2009-01-27,27.3,27.3,26.0,26.35,1640
INDIANHUME,2009-01-28,24.83,26.15,24.7,25.93,4360
INDIANHUME,2009-01-29,24.48,25.8,24.17,24.33,2000
INDIANHUME,2009-01-30,25.1,25.99,24.5,24.99,19560
INDIANHUME,2009-02-02,23.8,26.69,23.8,24.8,15610
INDIANHUME,2009-02-03,25.0,25.9,24.7,25.15,28250
INDIANHUME,2009-02-04,23.72,26.79,23.72,24.49,4780
INDIANHUME,2009-02-05,25.61,25.61,25.01,25.11,1440
INDIANHUME,2009-02-06,25.01,25.83,23.86,24.15,1870
INDIANHUME,2009-02-09,23.55,25.0,23.1,24.68,2370
INDIANHUME,2009-02-10,24.08,26.32,24.08,25.44,1320
INDIANHUME,2009-02-11,25.49,25.5,25.45,25.5,350
INDIANHUME,2009-02-12,25.48,27.5,25.48,27.06,17500
INDIANHUME,2009-02-13,27.8,28.8,26.1,26.17,8160
INDIANHUME,2009-02-16,26.95,27.2,26.9,26.94,2630
INDIANHUME,2009-02-17,24.5,26.8,24.5,25.66,2950
INDIANHUME,2009-02-18,25.25,26.68,25.25,26.65,810
INDIANHUME,2009-02-19,26.0,27.0,25.43,25.56,22540
INDIANHUME,2009-02-20,27.39,27.39,24.56,25.5,150
INDIANHUME,2009-02-24,24.55,25.54,23.9,24.03,3760
INDIANHUME,2009-02-25,24.85,24.85,24.0,24.17,3300
INDIANHUME,2009-02-26,23.5,24.73,23.3,23.58,2620
INDIANHUME,2009-02-27,23.72,25.45,23.7,24.0,1590
INDIANHUME,2009-03-02,23.89,23.89,23.32,23.59,4750
INDIANHUME,2009-03-03,23.4,23.78,22.2,22.61,3650
INDIANHUME,2009-03-04,22.25,22.5,22.25,22.25,1350
INDIANHUME,2009-03-05,22.5,22.5,21.76,22.05,3680
INDIANHUME,2009-03-06,22.88,23.4,21.97,22.01,1290
INDIANHUME,2009-03-09,22.0,22.0,21.11,21.62,1210
INDIANHUME,2009-03-12,24.0,24.0,21.0,21.77,2390
INDIANHUME,2009-03-13,20.62,23.0,20.61,22.19,3560
INDIANHUME,2009-03-16,23.4,23.65,21.19,23.0,11460
INDIANHUME,2009-03-17,21.26,24.8,21.26,24.79,5800
INDIANHUME,2009-03-18,24.99,25.2,23.5,23.73,2910
INDIANHUME,2009-03-19,24.0,24.35,23.1,23.97,5790
INDIANHUME,2009-03-20,24.0,24.38,23.11,24.0,14010
INDIANHUME,2009-03-23,22.25,25.2,22.25,25.0,7040
INDIANHUME,2009-03-24,23.9,25.5,23.9,24.58,1540
INDIANHUME,2009-03-25,23.67,24.55,23.5,24.37,5280
INDIANHUME,2009-03-26,24.38,24.9,23.73,24.5,5780
INDIANHUME,2009-03-27,26.0,28.91,25.0,25.83,24810
INDIANHUME,2009-03-30,25.5,26.0,25.0,25.0,6720
INDIANHUME,2009-03-31,24.06,26.5,24.06,26.05,2560
INDIANHUME,2009-04-01,24.9,26.86,24.9,25.5,3410
INDIANHUME,2009-04-02,25.0,28.5,25.0,27.31,10230
INDIANHUME,2009-04-06,28.6,30.0,27.97,28.15,3740
INDIANHUME,2009-04-08,27.9,30.9,27.9,28.85,9810
INDIANHUME,2009-04-09,29.0,32.5,29.0,31.05,8870
INDIANHUME,2009-04-13,31.09,35.99,31.09,33.93,19760
INDIANHUME,2009-04-15,35.0,37.49,34.7,35.15,43680
INDIANHUME,2009-04-16,35.2,37.3,30.72,31.62,10450
INDIANHUME,2009-04-17,31.24,33.49,30.01,30.35,18590
INDIANHUME,2009-04-20,35.81,35.81,29.18,29.84,2910
INDIANHUME,2009-04-21,28.6,31.19,28.6,31.07,4560
INDIANHUME,2009-04-22,30.1,30.5,28.82,29.45,7120
INDIANHUME,2009-04-23,28.1,30.0,28.1,29.2,6520
INDIANHUME,2009-04-24,30.8,31.9,28.5,29.87,9690
INDIANHUME,2009-04-27,30.0,32.2,30.0,31.15,10690
INDIANHUME,2009-04-28,31.5,32.69,28.55,28.92,3890
INDIANHUME,2009-04-29,30.0,30.2,28.7,30.0,2760
INDIANHUME,2009-05-04,30.32,30.5,28.5,29.61,1900
INDIANHUME,2009-05-05,29.5,30.8,29.25,30.17,5040
INDIANHUME,2009-05-06,30.0,33.2,30.0,32.44,10790
INDIANHUME,2009-05-07,32.21,35.0,32.13,33.51,9780
INDIANHUME,2009-05-08,33.01,34.0,32.5,32.55,5890
INDIANHUME,2009-05-11,32.0,34.0,30.5,31.22,5650
INDIANHUME,2009-05-12,34.0,34.0,30.5,31.01,2390
INDIANHUME,2009-05-13,31.0,32.9,31.0,31.98,8020
INDIANHUME,2009-05-14,30.41,32.4,30.31,31.6,2040
INDIANHUME,2009-05-15,32.4,32.99,31.8,32.3,10840
INDIANHUME,2009-05-19,33.0,38.7,32.01,36.71,29650
INDIANHUME,2009-05-20,38.45,44.05,38.0,44.05,34510
INDIANHUME,2009-05-21,48.0,48.46,46.63,46.63,22730
INDIANHUME,2009-05-22,46.6,47.4,44.0,45.86,9290
INDIANHUME,2009-05-25,46.51,50.45,46.51,50.42,23850
INDIANHUME,2009-05-26,53.2,54.4,47.9,48.22,20040
INDIANHUME,2009-05-27,50.0,51.19,47.0,50.0,15020
INDIANHUME,2009-05-28,46.2,51.0,46.2,49.74,13050
INDIANHUME,2009-05-29,54.4,54.72,52.0,54.72,92080
INDIANHUME,2009-06-01,58.0,60.1,56.0,58.29,43080
INDIANHUME,2009-06-02,59.9,60.0,54.5,55.58,19790
INDIANHUME,2009-06-03,54.5,58.5,53.51,54.52,13970
INDIANHUME,2009-06-04,55.99,59.97,53.8,59.97,77130
INDIANHUME,2009-06-05,64.7,64.7,56.1,57.08,37460
INDIANHUME,2009-06-08,57.01,58.78,53.1,53.38,26610
INDIANHUME,2009-06-09,52.06,56.0,51.83,53.94,7590
INDIANHUME,2009-06-10,56.0,59.29,54.74,56.58,6720
INDIANHUME,2009-06-11,57.78,57.98,53.0,53.57,8810
INDIANHUME,2009-06-12,51.0,54.4,51.0,51.17,6000
INDIANHUME,2009-06-15,50.5,52.47,49.7,51.24,11280
INDIANHUME,2009-06-16,51.88,52.7,50.8,51.54,11410
INDIANHUME,2009-06-17,51.42,51.99,49.2,50.15,6350
INDIANHUME,2009-06-18,49.6,49.6,45.5,46.36,14840
INDIANHUME,2009-06-19,45.9,48.49,45.9,47.19,5320
INDIANHUME,2009-06-22,49.0,51.79,48.5,49.21,13550
INDIANHUME,2009-06-23,45.6,49.79,45.6,48.62,1610
INDIANHUME,2009-06-24,47.9,50.79,47.9,50.03,8820
INDIANHUME,2009-06-25,45.2,52.8,45.2,49.65,4050
INDIANHUME,2009-06-26,50.88,51.5,48.03,49.92,10240
INDIANHUME,2009-06-29,47.51,52.1,47.51,51.12,6850
INDIANHUME,2009-06-30,51.25,51.25,49.0,49.0,32280
INDIANHUME,2009-07-01,52.4,52.4,48.0,49.63,7030
INDIANHUME,2009-07-02,50.0,50.0,48.7,49.29,3740
INDIANHUME,2009-07-03,48.3,51.6,48.0,50.91,33300
INDIANHUME,2009-07-06,51.99,52.49,47.51,48.54,25240
INDIANHUME,2009-07-07,48.1,50.4,47.6,48.99,24490
INDIANHUME,2009-07-08,50.0,57.81,47.0,48.54,18960
INDIANHUME,2009-07-09,43.69,50.18,43.69,48.1,5660
INDIANHUME,2009-07-10,49.7,50.35,47.21,48.01,18980
INDIANHUME,2009-07-13,46.24,48.4,45.5,47.53,23470
INDIANHUME,2009-07-14,49.47,50.8,48.6,49.03,4240
INDIANHUME,2009-07-15,50.49,51.68,48.9,51.21,13740
INDIANHUME,2009-07-16,55.49,55.49,51.5,52.52,34000
INDIANHUME,2009-07-17,51.66,54.6,51.66,54.06,15360
INDIANHUME,2009-07-20,53.72,57.9,53.72,55.9,11230
INDIANHUME,2009-07-21,55.79,58.0,55.6,57.18,19730
INDIANHUME,2009-07-22,57.5,59.79,56.72,57.01,29540
INDIANHUME,2009-07-23,58.99,58.99,56.75,57.31,4740
INDIANHUME,2009-07-24,57.1,58.76,57.1,58.49,14420
INDIANHUME,2009-07-27,59.0,59.98,55.5,56.13,23710
INDIANHUME,2009-07-28,57.0,57.0,52.0,55.13,31730
INDIANHUME,2009-07-29,56.0,56.0,53.49,53.62,15050
INDIANHUME,2009-07-30,53.5,55.0,52.2,53.03,12250
INDIANHUME,2009-07-31,58.79,58.79,52.7,53.28,16160
INDIANHUME,2009-08-03,55.4,56.6,53.13,56.13,27300
INDIANHUME,2009-08-04,55.01,55.48,53.8,54.16,25420
INDIANHUME,2009-08-05,55.49,56.1,54.5,55.6,6720
INDIANHUME,2009-08-06,56.0,58.0,54.35,54.85,9900
INDIANHUME,2009-08-07,54.4,54.8,52.1,52.69,7650
INDIANHUME,2009-08-10,52.13,53.5,51.31,52.81,4430
INDIANHUME,2009-08-11,52.0,52.2,50.42,51.06,10360
INDIANHUME,2009-08-12,50.5,50.99,49.0,50.09,19510
INDIANHUME,2009-08-13,53.5,53.5,50.8,52.1,38760
INDIANHUME,2009-08-14,52.49,55.0,51.0,52.0,7240
INDIANHUME,2009-08-17,51.5,51.5,49.7,50.34,10930
INDIANHUME,2009-08-18,50.6,52.5,50.6,51.52,12530
INDIANHUME,2009-08-19,52.5,53.29,51.61,52.21,7440
INDIANHUME,2009-08-20,50.6,52.5,50.6,52.0,990
INDIANHUME,2009-08-21,50.55,52.6,50.55,52.41,2810
INDIANHUME,2009-08-24,52.55,54.01,52.5,53.34,6970
INDIANHUME,2009-08-25,53.5,58.3,53.01,57.08,34050
INDIANHUME,2009-08-26,57.5,59.9,56.15,57.79,26730
INDIANHUME,2009-08-27,57.0,57.7,56.0,56.1,11120
INDIANHUME,2009-08-28,56.1,57.0,55.2,56.03,12900
INDIANHUME,2009-08-31,56.01,56.5,55.51,56.0,5010
INDIANHUME,2009-09-01,56.1,56.7,54.3,54.88,11880
INDIANHUME,2009-09-02,51.51,55.0,51.5,54.46,4950
INDIANHUME,2009-09-03,54.5,55.36,50.09,54.7,14560
INDIANHUME,2009-09-04,54.1,56.92,54.05,55.01,5930
INDIANHUME,2009-09-07,54.65,55.9,54.65,55.32,7710
INDIANHUME,2009-09-08,54.55,60.9,54.55,58.14,89950
INDIANHUME,2009-09-09,58.1,59.0,56.72,57.23,13520
INDIANHUME,2009-09-10,59.99,59.99,53.15,57.45,5930
INDIANHUME,2009-09-11,59.9,59.9,54.56,55.87,17170
INDIANHUME,2009-09-14,55.5,58.5,54.0,57.33,10410
INDIANHUME,2009-09-15,55.9,57.5,55.9,56.94,3100
INDIANHUME,2009-09-16,57.5,58.5,56.11,56.37,12110
INDIANHUME,2009-09-17,63.13,63.13,55.8,56.4,19920
INDIANHUME,2009-09-18,56.9,57.0,55.2,55.58,9430
INDIANHUME,2009-09-22,55.5,56.2,55.03,55.43,22390
INDIANHUME,2009-09-23,55.32,56.9,55.32,56.13,11190
INDIANHUME,2009-09-24,55.03,57.0,55.0,56.31,2220
INDIANHUME,2009-09-25,56.99,67.57,56.99,67.56,562440
INDIANHUME,2009-09-29,68.99,72.93,67.62,68.29,669100
INDIANHUME,2009-09-30,68.5,69.36,65.16,65.68,68590
INDIANHUME,2009-10-01,65.0,65.8,63.0,63.19,38660
INDIANHUME,2009-10-05,61.43,64.5,61.4,61.7,31980
INDIANHUME,2009-10-06,62.21,62.8,59.5,60.67,34980
INDIANHUME,2009-10-07,60.71,62.28,60.11,60.92,27720
INDIANHUME,2009-10-08,59.53,65.39,58.8,64.21,90770
INDIANHUME,2009-10-09,64.5,64.5,62.5,62.87,23440
INDIANHUME,2009-10-12,62.2,64.49,62.2,63.99,21930
INDIANHUME,2009-10-14,63.6,66.5,63.6,65.1,43870
INDIANHUME,2009-10-15,64.31,65.56,63.21,63.9,31260
INDIANHUME,2009-10-16,64.35,65.0,62.03,63.51,15440
INDIANHUME,2009-10-17,64.45,65.9,64.04,65.22,14010
INDIANHUME,2009-10-20,64.21,65.0,63.0,63.47,7230
INDIANHUME,2009-10-21,64.48,64.5,62.03,63.19,4870
INDIANHUME,2009-10-22,62.4,63.4,61.56,61.65,8000
INDIANHUME,2009-10-23,62.2,64.1,61.2,61.6,15000
INDIANHUME,2009-10-26,61.0,62.55,60.3,60.47,5160
INDIANHUME,2009-10-27,61.15,61.15,57.3,57.6,12830
INDIANHUME,2009-10-28,58.9,59.0,56.15,56.58,13910
INDIANHUME,2009-10-29,55.03,58.5,54.51,57.81,25990
INDIANHUME,2009-10-30,62.4,62.4,58.26,59.34,30600
INDIANHUME,2009-11-03,60.0,64.3,56.51,57.17,11200
INDIANHUME,2009-11-04,61.6,61.6,50.0,58.25,34660
INDIANHUME,2009-11-05,59.5,59.6,57.3,59.2,6060
INDIANHUME,2009-11-06,59.95,62.99,59.95,61.2,31310
INDIANHUME,2009-11-09,61.2,61.51,60.0,60.35,10580
INDIANHUME,2009-11-10,62.0,62.0,60.0,60.19,9670
INDIANHUME,2009-11-11,60.0,62.49,60.0,61.6,11910
INDIANHUME,2009-11-12,61.98,62.3,60.85,61.03,9110
INDIANHUME,2009-11-13,60.9,62.0,60.9,61.47,6920
INDIANHUME,2009-11-16,62.99,63.0,61.9,62.61,18890
INDIANHUME,2009-11-17,61.9,62.99,61.5,62.13,11560
INDIANHUME,2009-11-18,62.9,62.9,62.03,62.14,2840
INDIANHUME,2009-11-19,61.0,62.5,61.0,61.61,4970
INDIANHUME,2009-11-20,61.2,62.4,60.92,61.65,4110
INDIANHUME,2009-11-23,62.4,63.8,61.72,62.2,21650
INDIANHUME,2009-11-24,62.0,62.5,62.0,62.22,9130
INDIANHUME,2009-11-25,62.1,66.5,62.1,62.43,66870
INDIANHUME,2009-11-26,62.4,63.79,62.0,62.56,16470
INDIANHUME,2009-11-27,61.0,61.1,58.5,60.72,28640
INDIANHUME,2009-11-30,60.28,61.2,60.0,60.44,24820
INDIANHUME,2009-12-01,60.31,61.19,59.9,60.13,8770
INDIANHUME,2009-12-02,60.2,61.0,59.36,60.17,24220
INDIANHUME,2009-12-03,60.0,62.0,59.2,61.62,27140
INDIANHUME,2009-12-04,60.5,61.8,60.3,60.74,6370
INDIANHUME,2009-12-07,59.9,60.9,59.6,60.06,5690
INDIANHUME,2009-12-08,59.61,65.5,59.61,62.62,39980
INDIANHUME,2009-12-09,61.6,63.59,61.6,62.04,13300
INDIANHUME,2009-12-10,62.0,62.9,61.17,61.28,4330
INDIANHUME,2009-12-11,61.8,62.37,61.0,61.67,4880
INDIANHUME,2009-12-14,61.0,61.0,60.24,60.27,9460
INDIANHUME,2009-12-15,60.29,61.11,59.63,60.33,7840
INDIANHUME,2009-12-16,59.5,60.51,59.5,60.03,6450
INDIANHUME,2009-12-17,59.51,60.69,59.5,59.54,2280
INDIANHUME,2009-12-18,62.0,62.0,59.01,59.08,10310
INDIANHUME,2009-12-21,58.54,60.0,58.53,59.37,9820
INDIANHUME,2009-12-22,60.78,61.99,59.5,59.83,5880
INDIANHUME,2009-12-23,60.69,62.97,60.6,60.88,35500
INDIANHUME,2009-12-24,61.0,61.0,60.2,60.31,5490
INDIANHUME,2009-12-29,61.0,62.99,60.52,62.62,15330
INDIANHUME,2009-12-30,63.47,63.49,62.0,62.14,5510
INDIANHUME,2009-12-31,63.0,63.0,61.2,61.74,5170
INDIANHUME,2010-01-04,63.2,64.85,61.75,63.74,67680
INDIANHUME,2010-01-05,63.71,64.69,63.0,63.58,14990
INDIANHUME,2010-01-06,63.3,67.5,63.01,65.44,76510
INDIANHUME,2010-01-07,68.5,73.78,66.3,70.02,418010
INDIANHUME,2010-01-08,76.0,76.39,70.5,74.14,241530
INDIANHUME,2010-01-11,76.5,81.6,75.12,78.93,304000
INDIANHUME,2010-01-12,82.0,83.5,80.0,80.53,233080
INDIANHUME,2010-01-13,82.0,87.5,79.12,86.9,677170
INDIANHUME,2010-01-14,87.0,89.8,84.03,84.89,287570
INDIANHUME,2010-01-15,92.0,92.0,85.5,86.51,297830
INDIANHUME,2010-01-18,89.45,89.5,85.0,85.82,98780
INDIANHUME,2010-01-19,87.95,87.95,83.53,84.28,49930
INDIANHUME,2010-01-20,84.2,87.5,82.5,83.74,75710
INDIANHUME,2010-01-21,82.0,84.65,79.0,79.64,87850
INDIANHUME,2010-01-22,78.0,79.99,75.11,78.69,57820
INDIANHUME,2010-01-25,79.44,79.44,76.11,77.04,18230
INDIANHUME,2010-01-27,73.0,77.0,73.0,73.88,33930
INDIANHUME,2010-01-28,76.0,76.0,72.71,72.98,46950
INDIANHUME,2010-01-29,72.5,78.0,70.6,77.16,91490
INDIANHUME,2010-02-01,78.19,83.0,76.65,80.68,149500
INDIANHUME,2010-02-02,81.55,82.99,79.0,79.29,32140
INDIANHUME,2010-02-03,81.0,82.39,79.63,80.47,31400
INDIANHUME,2010-02-04,79.7,81.5,77.51,77.97,32940
INDIANHUME,2010-02-05,75.01,76.65,72.61,74.01,46350
INDIANHUME,2010-02-06,78.48,78.5,74.3,74.58,5310
INDIANHUME,2010-02-08,76.0,76.99,74.5,75.23,27020
INDIANHUME,2010-02-09,73.16,75.0,73.16,74.7,9480
INDIANHUME,2010-02-10,74.4,76.95,71.5,72.19,39360
INDIANHUME,2010-02-11,72.3,74.49,72.3,72.94,16460
INDIANHUME,2010-02-15,73.5,74.4,72.85,74.23,7250
